,0,1,2,3,4,5,6,7
156,la,DET,6804705863737483857,59822,leurs,DET,11308315004075968685,59822
157,0,0,0,0,propres,NOUN,5894722841489974036,59822
158,0,0,0,0,voitures,ADJ,365619180198009186,59822
159,sus,DET,11087495102510657763,63079,0,0,0,0
160,propios,DET,11793549498215262055,63079,leurs,DET,11308315004075968685,63079
161,coches,NOUN,2214513415437758489,63079,amis,NOUN,240371439205934658,63079
162,a,ADP,11901859001352538922,63079,à,ADP,1840659177240090782,63079
163,sus,DET,11087495102510657763,63079,voisins,ADJ,4825855516790113211,63079
164,amigos,NOUN,169651830304747950,63079,et,CCONJ,13620178847145827813,63079
165,y,CONJ,9409450202036847209,63079,0,0,0,0
166,vecinos,NOUN,2381259156208999388,63079,0,0,0,0
167,.,PUNCT,12646065887601541794,63079,.,PUNCT,12646065887601541794,63079
168,En,ADP,11159992760278512227,64746,Plutôt,ADV,9639124296925615710,64746
169,vez,NOUN,8246815288216585998,64746,que,SCONJ,11474801393294414462,64746
170,de,ADP,11144093025662894627,64746,d',ADP,18329478872494918915,64746
171,invertir,VERB,422671223638687546,64746,investir,VERB,9345216528278655737,64746
172,en,ADP,14626626061804382878,64746,dans,ADP,6959196919681770914,64746
173,un,DET,12188161997964598936,64746,un,DET,12188161997964598936,64746
174,coche,NOUN,6709559885411883416,64746,voiture,NOUN,2226478259067836773,64746
175,",",PUNCT,2593208677638477497,64746,",",PUNCT,2593208677638477497,64746
176,0,0,0,0,nous,PRON,15994519860812886258,64746
177,invertimos,VERB,12542781584271686063,64746,investissons,VERB,8855842478427778467,64746
178,en,ADP,14626626061804382878,64746,dans,ADP,6959196919681770914,64746
179,una,DET,1019041181156623609,64746,une,DET,16752500866415647,64746
180,comunidad,NOUN,15406692925048320436,64746,communauté,NOUN,11232955488055838349,64746
181,.,PUNCT,12646065887601541794,64746,.,PUNCT,12646065887601541794,64746
182,0,0,0,0,Nous,PRON,5584058749415059490,70002
183,Llevamos,VERB,2941528936351849298,70002,amenons,VERB,5494727315311165015,70002
184,el,DET,11488171005156075516,70002,la,DET,6804705863737483857,70002
185,poder,NOUN,17496565441882855384,70002,puissance,NOUN,8179186703747043853,70002
186,de,ADP,11144093025662894627,70002,d',ADP,18329478872494918915,70002
187,una,DET,1019041181156623609,70002,une,DET,16752500866415647,70002
188,corporación,NOUN,4377641475500073591,70002,corporation,NOUN,14070511896034874754,70002
189,a,ADP,11901859001352538922,72329,à,ADP,1840659177240090782,72329
190,individuos,NOUN,1480877626411717641,72329,individus,NOUN,7704264454509886320,72329
191,que,PRON,11474801393294414462,72329,qui,PRON,18025162834834030610,72329
192,quieren,VERB,849014162059295157,72329,0,0,0,0
193,añadir,VERB,17669765627311427745,72329,ajoutent,VERB,173024569463788923,72329
194,sus,DET,11087495102510657763,72329,leur,DET,9043354729336809481,72329
195,coches,NOUN,2214513415437758489,72329,voiture,NOUN,2226478259067836773,72329
196,a,ADP,11901859001352538922,72329,au,PROPN,11216685815786043991,72329
197,la,DET,6804705863737483857,72329,des,DET,6923696665978021163,72329
198,red,NOUN,17551718516836219974,72329,réseau,NOUN,2869472355735502486,72329
199,.,PUNCT,12646065887601541794,72329,.,PUNCT,12646065887601541794,72329
200,Hay,AUX,5266732711504564964,75442,0,0,0,0
201,quienes,PRON,11155650112636156880,75442,Certains,PRON,15213421697034412087,75442
202,llaman,VERB,1881185569198034078,75442,appellent,VERB,16175636746894504444,75442
203,a,ADP,11901859001352538922,75442,du,DET,17166863280368009634,75442
204,esto,PRON,1761747332550045118,75442,ça,PRON,6716136869789229852,75442
205,"""",PUNCT,15884554869126768810,75442,.,PUNCT,12646065887601541794,75442
206,entre,ADP,13518256460832573697,75442,0,0,0,0
207,pares,NOUN,4108033101591967478,75442,pair-à-pair,NOUN,13038399236243949116,75442
208,"""",PUNCT,15884554869126768810,75442,0,0,0,0
209,.,PUNCT,12646065887601541794,75442,0,0,0,0
210,cual,PRON,7565172673427434311,79130,Ça,INTJ,12254914351435074317,79130
211,expresa,VERB,16342079108716876218,79130,exprime,VERB,8689269532970256141,79130
212,muy,ADV,16868253375141016776,79130,bien,ADV,8265441118321635764,79130
213,Lo,DET,3892584616005055440,79130,le,DET,13361843836202591494,79130
214,humanidad,NOUN,12658757665672348864,79130,côté,NOUN,6535795592690361155,79130
215,bien,ADV,8265441118321635764,79130,humain,ADJ,11816489196708669003,79130
216,la,DET,6804705863737483857,79130,du,DET,17166863280368009634,79130
217,que,PRON,11474801393294414462,79130,projet,NOUN,11612456268119971240,79130
218,hay,AUX,7335652051276811590,79130,",",PUNCT,2593208677638477497,79130
219,en,ADP,14626626061804382878,82418,et,CCONJ,13620178847145827813,82418
220,el,DET,11488171005156075516,82418,les,DET,5902437463952755554,82418
221,proceso,NOUN,6785978199498435627,82418,relations,NOUN,127010773268107685,82418
222,",",PUNCT,2593208677638477497,82418,",",PUNCT,2593208677638477497,82418
223,y,CONJ,9409450202036847209,82418,0,0,0,0
224,las,DET,6526950402091386798,82418,0,0,0,0
225,relaciones,NOUN,2179723717855652709,82418,0,0,0,0
226,personales,ADJ,9779436963271535094,82418,personnelles,ADJ,16878306246572632450,82418
227,",",PUNCT,2593208677638477497,82418,0,0,0,0
228,pero,CONJ,4949779210556390094,84855,mais,CCONJ,3927803321315481089,84855
229,es,AUX,10343076919720641053,84855,aussi,ADV,10514909888095890428,84855
230,como,SCONJ,3817173063683202752,84855,que,SCONJ,11474801393294414462,84855
231,decir,AUX,8511968184309850901,84855,est,AUX,14619786160612475726,84855
232,que,SCONJ,11474801393294414462,84855,0,0,0,0
233,es,AUX,10343076919720641053,84855,comme,ADP,6699011506843298584,84855
234,lo,DET,12507729120330568444,84855,0,0,0,0
235,mismo,PRON,12984459046605325283,84855,c',PRON,3614287697118523228,84855
236,que,SCONJ,11474801393294414462,87551,un,DET,12188161997964598936,87551
237,mercados,NOUN,5989213213978698784,87551,vide-grenier,NOUN,14814098726628052666,87551
238,privados,ADJ,3898279997437626827,87551,ou,CCONJ,7904677917145870628,87551
239,los,DET,7307884290799599686,87551,une,DET,16752500866415647,87551
240,",",PUNCT,2593208677638477497,87551,vente,NOUN,3870243454153663310,87551
241,o,CONJ,1489474827855109852,87551,de,ADP,11144093025662894627,87551
242,que,SCONJ,11474801393294414462,87551,gâteaux,NOUN,11591136226769286526,87551
243,cuidar,VERB,7974495888299118023,87551,ou,CCONJ,7904677917145870628,87551
244,0,0,0,0,du,DET,17166863280368009634,87551
245,0,0,0,0,baby,PROPN,11006452741498633892,87551
246,.,PUNCT,12646065887601541794,87551,-,PUNCT,9153284864653046197,87551
247,niños,NOUN,6742480070121381381,87551,sitting,NOUN,12382101295562943896,87551
248,0,0,0,0,.,PUNCT,12646065887601541794,87551
249,Eso,PRON,4568893308372095616,90404,C',PRON,13529430013742482571,90404
250,es,AUX,10343076919720641053,90404,est,AUX,14619786160612475726,90404
251,entre,ADP,13518256460832573697,90404,du,DET,17166863280368009634,90404
252,pares,NOUN,4108033101591967478,90404,pair-à-pair,NOUN,13038399236243949116,90404
253,.,PUNCT,12646065887601541794,90404,.,PUNCT,12646065887601541794,90404
254,Es,AUX,13491050862432847103,91629,Autant,ADV,4745279380656109952,91629
255,decir,AUX,8511968184309850901,91629,dire,VERB,14258168727630584276,91629
256,como,SCONJ,3817173063683202752,91629,que,SCONJ,11474801393294414462,91629
257,los,DET,7307884290799599686,91629,les,DET,5902437463952755554,91629
258,mercadillos,NOUN,15820851847313016099,91629,vide-greniers,NOUN,13316961092824057058,91629
259,son,AUX,2555790282192608669,91629,sont,AUX,2183785841973629617,91629
260,lo,DET,12507729120330568444,91629,la,DET,6804705863737483857,91629
261,mismo,ADJ,12984459046605325283,91629,même,ADJ,1130429708572951360,91629
262,que,PRON,11474801393294414462,91629,chose,NOUN,16094856241113769018,91629
263,que,SCONJ,11474801393294414462,91629,qu',SCONJ,13574260379477198189,91629
264,eBay,VERB,15874168543625969223,91629,eBay,PROPN,15874168543625969223,91629
265,",",PUNCT,2593208677638477497,91629,",",PUNCT,2593208677638477497,91629
266,o,CONJ,1489474827855109852,96516,ou,CCONJ,7904677917145870628,96516
267,0,0,0,0,que,SCONJ,11474801393294414462,96516
268,las,DET,6526950402091386798,96516,les,DET,5902437463952755554,96516
269,ferias,NOUN,15123892840888307982,96516,foires,NOUN,2245514741409028078,96516
270,artesanales,ADJ,2543054482698230943,96516,d',ADP,18329478872494918915,96516
271,0,0,0,0,artisanat,NOUN,2797644933585923922,96516
272,Etsy,PROPN,7484274385473884772,96516,sont,AUX,2183785841973629617,96516
273,lo,DET,12507729120330568444,96516,la,DET,6804705863737483857,96516
274,mismo,ADJ,12984459046605325283,96516,même,ADJ,1130429708572951360,96516
275,0,0,0,0,chose,NOUN,16094856241113769018,96516
276,que,SCONJ,11474801393294414462,96516,qu',SCONJ,13574260379477198189,96516
277,0,0,0,0,Etsy,NOUN,7484274385473884772,96516
278,.,PUNCT,12646065887601541794,96516,.,PUNCT,12646065887601541794,96516
279,Pero,CONJ,3012608552889114327,104088,Mais,CCONJ,3985832202445185970,104088
280,lo,DET,12507729120330568444,104088,ce,PRON,5293259605002647980,104088
281,que,PRON,11474801393294414462,104088,qui,PRON,18025162834834030610,104088
282,está,AUX,4858725201161983290,104088,se,PRON,9839690450034771972,104088
283,pasando,VERB,355288607522870200,104088,passe,VERB,17507272257912761679,104088
284,0,0,0,0,en,ADP,14626626061804382878,104088
285,0,0,0,0,vérité,NOUN,5867851838628671807,104088
286,0,0,0,0,",",PUNCT,2593208677638477497,104088
287,0,0,0,0,c',PRON,3614287697118523228,104088
288,es,AUX,10343076919720641053,104088,est,AUX,14619786160612475726,104088
289,que,SCONJ,11474801393294414462,104088,que,SCONJ,11474801393294414462,104088
290,0,0,0,0,nous,PRON,15994519860812886258,104088
291,tenemos,VERB,15443725945600917365,104088,avons,VERB,12697074425369119824,104088
292,0,0,0,0,la,DET,6804705863737483857,104088
293,0,0,0,0,puissance,NOUN,8179186703747043853,104088
294,el,DET,11488171005156075516,106450,un,DET,12188161997964598936,106450
295,poder,NOUN,17496565441882855384,106450,Internet,NOUN,8006197966488148988,106450
296,de,ADP,11144093025662894627,106450,d',ADP,18329478872494918915,106450
297,una,DET,1019041181156623609,106450,0,0,0,0
298,red,NOUN,17551718516836219974,106450,et,CCONJ,13620178847145827813,106450
299,libre,ADJ,7815601540079999255,106450,accessible,ADJ,2642031963734871257,106450
300,y,CONJ,9409450202036847209,106450,0,0,0,0
301,abierta,ADJ,11598675815900057866,106450,libre,ADJ,7815601540079999255,106450
302,",",PUNCT,2593208677638477497,106450,",",PUNCT,2593208677638477497,106450
303,y,CONJ,9409450202036847209,108655,et,CCONJ,13620178847145827813,108655
304,sobre,ADP,11374976834714679510,108655,en,ADP,14626626061804382878,108655
305,una,DET,1019041181156623609,108655,plus,ADV,2123754640991541914,108655
306,estamos,AUX,1184969735604598245,108655,",",PUNCT,2593208677638477497,108655
307,ella,PRON,14458929840326100817,108655,nous,PRON,15994519860812886258,108655
308,poniendo,VERB,12073240821903374394,108655,mettons,VERB,6314347472703340465,108655
309,para,ADP,17491956544424926374,108655,en,ADP,14626626061804382878,108655
310,plataforma,NOUN,2670774792635007885,108655,place,NOUN,7512738811199700769,108655
311,la,DET,6804705863737483857,108655,une,DET,16752500866415647,108655
312,participación,NOUN,528389550015402669,108655,plateforme,NOUN,13684727570029397813,108655
313,",",PUNCT,2593208677638477497,108655,participative,ADJ,9381368297594339606,108655
314,y,CONJ,9409450202036847209,111860,et,CCONJ,13620178847145827813,111860
315,los,DET,7307884290799599686,111860,il,PRON,8081183868394845856,111860
316,clientes,NOUN,7341890059679554919,111860,y,PRON,9409450202036847209,111860
317,son,AUX,2555790282192608669,111860,a,VERB,11901859001352538922,111860
318,ahora,ADV,12999935214748759028,111860,maintenant,ADV,17241113271459429164,111860
319,como,SCONJ,3817173063683202752,111860,des,DET,6923696665978021163,111860
320,socios,NOUN,4226762634671473979,111860,partenariats,NOUN,9281423449103620101,111860
321,de,ADP,11144093025662894627,111860,entre,ADP,13518256460832573697,111860
322,la,DET,6804705863737483857,111860,les,DET,5902437463952755554,111860
323,compañía,NOUN,3483509477089566242,111860,pairs,NOUN,4241969384535813052,111860
324,0,0,0,0,et,CCONJ,13620178847145827813,111860
325,0,0,0,0,la,DET,6804705863737483857,111860
326,0,0,0,0,compagnie,NOUN,14500774299300862160,111860
327,",",PUNCT,2593208677638477497,111860,",",PUNCT,2593208677638477497,111860
328,0,0,0,0,ce,PRON,5293259605002647980,115547
329,valores,NOUN,17527020678143824216,115547,qui,PRON,18025162834834030610,115547
330,creando,VERB,457392111117478152,115547,crée,VERB,4416068807008832772,115547
331,sobre,ADP,11374976834714679510,115547,de,ADP,11144093025662894627,115547
332,compartidos,ADJ,2129904978476283984,115547,plus,ADV,2123754640991541914,115547
333,compartidos,ADJ,2129904978476283984,115547,en,ADP,14626626061804382878,115547
334,0,0,0,0,plus,ADV,2123754640991541914,115547
335,0,0,0,0,de,ADP,11144093025662894627,115547
336,valores,NOUN,17527020678143824216,115547,valeur,NOUN,2157488097562530503,115547
337,0,0,0,0,partagée,VERB,3788128137507756232,115547
338,",",PUNCT,2593208677638477497,115547,",",PUNCT,2593208677638477497,115547
339,y,CONJ,9409450202036847209,118764,chacun,PRON,15041372296268137683,118764
340,cada,DET,9828466699353315767,118764,l',DET,11055277117081255759,118764
341,uno,PRON,8171375619591740969,118764,autre,PRON,5188504825155044570,118764
342,fortalece,VERB,14975603667530083263,118764,renforçant,VERB,15719503236173171286,118764
343,al,ADP,8222700718889469974,118764,et,CCONJ,13620178847145827813,118764
344,otro,PRON,2936243016579165257,118764,ce,PRON,5293259605002647980,118764
345,",",PUNCT,2593208677638477497,118764,0,0,0,0
346,y,CONJ,9409450202036847209,118764,0,0,0,0
347,hace,VERB,12135968124517883173,118764,faisant,VERB,11912171365937895062,118764
348,lo,DET,12507729120330568444,118764,les,DET,5902437463952755554,118764
349,que,PRON,11474801393294414462,118764,autres,PRON,5922633728820932677,118764
350,el,DET,11488171005156075516,118764,0,0,0,0
351,otro,PRON,2936243016579165257,118764,que,PRON,11474801393294414462,118764
352,no,ADV,13055779130471031426,118764,ne,ADV,6065859282030310819,118764
353,puede,AUX,15014026304111728540,118764,peuvent,AUX,420109334657540332,118764
354,hacer,VERB,17672920047749692400,118764,faire,VERB,3866958562204505264,118764
355,.,PUNCT,12646065887601541794,118764,.,PUNCT,12646065887601541794,118764
356,Esto,PRON,15115217180518400449,123733,J',PRON,13625533891298606388,123733
357,es,AUX,10343076919720641053,123733,0,0,0,0
358,lo,DET,12507729120330568444,123733,0,0,0,0
359,que,PRON,11474801393294414462,123733,ça,PRON,6716136869789229852,123733
360,yo,PRON,8387856443177761115,123733,",",PUNCT,2593208677638477497,123733
361,llamo,VERB,14229589395375640114,123733,appelle,VERB,1846980593719613199,123733
362,Clientes,PROPN,14744016130266555982,123733,..,PUNCT,8848021949395737739,123733
363,S.,PROPN,14855555303352453619,123733,S.A,PROPN,3162900292985674176,123733
364,A.,PROPN,12158331963985526754,123733,Pairs,PROPN,5784114850601432393,123733
365,El,DET,2536664749893722438,126775,L',DET,7927797470563099839,126775
366,lado,NOUN,11663777537566647114,126775,aspect,NOUN,10648701098514877540,126775
367,corportativo,ADJ,7810946027259425126,126775,société,NOUN,8596434683854392506,126775
368,",",PUNCT,2593208677638477497,126775,",",PUNCT,2593208677638477497,126775
369,la,DET,6804705863737483857,126775,la,DET,6804705863737483857,126775
370,compañía,NOUN,3483509477089566242,126775,compagnie,NOUN,14500774299300862160,126775
371,",",PUNCT,2593208677638477497,126775,",",PUNCT,2593208677638477497,126775
372,hace,AUX,12135968124517883173,129336,0,0,0,0
373,lo,DET,12507729120330568444,129336,certaines,DET,16307256945326461550,129336
374,que,PRON,11474801393294414462,129336,choses,NOUN,17775586813245600102,129336
375,se,PRON,9839690450034771972,129336,avec,ADP,18367549186037839347,129336
376,le,PRON,13361843836202591494,129336,efficacité,NOUN,607620650456255653,129336
377,da,VERB,17784187696877778905,129336,fait,VERB,303196683033024630,129336
378,bien,ADV,8265441118321635764,129336,0,0,0,0
379,.,PUNCT,12646065887601541794,129336,.,PUNCT,12646065887601541794,129336
