,0,1,2,3,4,5,6,7
116,0,0,0,0,choses,NOUN,17775586813245600102,55799
117,",",PUNCT,2593208677638477497,55799,",",PUNCT,2593208677638477497,55799
118,so,ADV,9781598966686434415,59833,%,NOUN,16590897233515608007,59833
119,this,DET,1995909169258310477,59833,ces,DET,10477575395255680452,59833
120,two,NUM,11711838292424000352,59833,2,NUM,15180167692696242062,59833
121,percent,NOUN,10567149558781529811,59833,gens,NOUN,529915263140659624,59833
122,of,ADP,886050111519832510,59833,de,ADP,11144093025662894627,59833
123,people,NOUN,7593739049417968140,59833,mesure,NOUN,11093202090357598997,59833
124,who,PRON,3876862883474502309,59833,qui,PRON,18025162834834030610,59833
125,are,AUX,5012629990875267006,59833,sont,AUX,2183785841973629617,59833
126,able,ADJ,1651510583525861271,59833,en,ADP,14626626061804382878,59833
127,to,PART,3791531372978436496,63258,de,ADP,11144093025662894627,63258
128,control,VERB,572204754761179701,63258,contrôler,VERB,166391140939949833,63258
129,multitasking,NOUN,10334975171098171675,63258,l',DET,11055277117081255759,63258
130,environment,NOUN,16709044843282783534,63258,environnement,NOUN,4062184679725143767,63258
131,0,0,0,0,multitâche,ADJ,16817808970128459801,63258
132,.,PUNCT,12646065887601541794,63258,.,PUNCT,12646065887601541794,63258
133,But,CCONJ,18004243461113809161,67394,Mais,CCONJ,3985832202445185970,67394
134,what,PRON,5865838185239622912,67394,qu',SCONJ,13574260379477198189,67394
135,about,ADP,942632335873952620,67394,en,ADP,14626626061804382878,67394
136,ourselves,PRON,7702237170018417328,67394,est-il,NOUN,4387071741636223464,67394
137,",",PUNCT,2593208677638477497,67394,de,ADP,11144093025662894627,67394
138,what,PRON,5865838185239622912,67394,nous,PRON,15994519860812886258,67394
139,and,CCONJ,2283656566040971221,67394,et,CCONJ,13620178847145827813,67394
140,0,0,0,0,qu',SCONJ,13574260379477198189,67394
141,about,ADP,942632335873952620,67394,en,ADP,14626626061804382878,67394
142,reality,NOUN,18292763329807423426,67394,est-il,NOUN,4387071741636223464,67394
143,0,0,0,0,de,ADP,11144093025662894627,67394
144,our,DET,17577015140245084783,67394,notre,DET,16699583448167008180,67394
145,0,0,0,0,réalité,NOUN,6836198764758120299,67394
146,?,PUNCT,8205403955989537350,67394,?,PUNCT,8205403955989537350,67394
147,When,ADV,10109588199364727116,71998,Quand,SCONJ,7762459376893381567,71998
148,'s,AUX,16428057658620181782,71998,avez,AUX,6678347032397671878,71998
149,0,0,0,0,-,PUNCT,9153284864653046197,71998
150,you,PRON,7624161793554793053,71998,vous,PRON,6151699640482831038,71998
151,really,ADV,14653600329166397554,71998,vraiment,ADV,5673541881756200603,71998
152,enjoyed,VERB,8083798244272621377,71998,apprécié,VERB,10531626996858595962,71998
153,the,DET,7425985699627899538,71998,la,DET,6804705863737483857,71998
154,last,ADJ,10321518907502812892,71998,dernière,ADJ,13029715355178632127,71998
155,time,NOUN,8885804376230376864,71998,fois,NOUN,25389435430533786,71998
156,just,ADV,7148522813498185515,74299,seule,ADJ,7584129663625992993,74299
157,the,DET,7425985699627899538,74299,la,DET,6804705863737483857,74299
158,voice,NOUN,257396040179354343,74299,voix,NOUN,16630182288195565905,74299
159,of,ADP,886050111519832510,74299,de,ADP,11144093025662894627,74299
160,your,DET,1572612192562026184,74299,votre,DET,11359159872749569338,74299
161,friend,NOUN,16302678419497547123,74299,ami,NOUN,15329765571964767260,74299
162,?,PUNCT,8205403955989537350,74299,?,PUNCT,8205403955989537350,74299
163,So,CCONJ,3893465145528745987,77569,Voici,VERB,14619007227185558366,77569
164,this,DET,1995909169258310477,77569,donc,ADV,12385484051209961954,77569
165,is,AUX,3411606890003347522,77569,0,0,0,0
166,a,DET,11901859001352538922,77569,un,DET,12188161997964598936,77569
167,project,NOUN,10994073736148868485,77569,projet,NOUN,11612456268119971240,77569
168,I,PRON,4690420944186131903,77569,lequel,PRON,9351691102884373384,77569
169,'m,AUX,8504683628951808721,77569,je,PRON,8612506203511071854,77569
170,working,VERB,16009546102277334650,77569,travaille,VERB,9210213337253263996,77569
171,on,ADP,5640369432778651323,77569,sur,ADP,14175982410302701706,77569
172,",",PUNCT,2593208677638477497,77569,",",PUNCT,2593208677638477497,77569
173,and,CCONJ,2283656566040971221,80825,et,CCONJ,13620178847145827813,80825
174,this,DET,1995909169258310477,80825,il,PRON,8081183868394845856,80825
175,is,AUX,3411606890003347522,80825,s',PRON,13057294305572976255,80825
176,0,0,0,0,agit,VERB,287779762099403045,80825
177,of,ADP,886050111519832510,80825,d',ADP,18329478872494918915,80825
178,a,DET,11901859001352538922,80825,une,DET,16752500866415647,80825
179,series,NOUN,10736505426548514001,80825,série,NOUN,5590682764976842802,80825
180,front,ADJ,18406620953616287770,80825,de,ADP,11144093025662894627,80825
181,covers,NOUN,12285236662338778978,80825,housses,NOUN,14080267303799195959,80825
182,to,PART,3791531372978436496,85869,pour,ADP,4302925298007755726,85869
183,downgrade,VERB,14013928797076673472,85869,rétrograder,VERB,17984053022940733591,85869
184,our,DET,17577015140245084783,85869,notre,DET,16699583448167008180,85869
185,super,ADJ,15055965918023794976,85869,super,NOUN,15055965918023794976,85869
186,",",PUNCT,2593208677638477497,85869,",",PUNCT,2593208677638477497,85869
187,hyper,ADJ,2745753294180825821,85869,hyper,NUM,2745753294180825821,85869
188,,PROPN,2295024257070383583,85869,--,PUNCT,10501404726543969396,85869
189,(,PUNCT,12638816674900267446,90376,(,PUNCT,12638816674900267446,90376
190,Laughter,NOUN,9911806888783028371,90376,Rires,PROPN,11291050488124262083,90376
191,),PUNCT,3842344029291005339,90376,),PUNCT,3842344029291005339,90376
192,(,PUNCT,12638816674900267446,90376,(,PUNCT,12638816674900267446,90376
193,Applause,NOUN,8922310725892301193,90376,Applaudissements,NOUN,16691945809985430977,90376
194,),PUNCT,3842344029291005339,90376,),PUNCT,3842344029291005339,90376
195,to,PART,3791531372978436496,95293,0,0,0,0
196,downgrade,VERB,14013928797076673472,95293,rétrograder,VERB,17984053022940733591,95293
197,our,DET,17577015140245084783,95293,nos,DET,6968452539944589995,95293
198,super,ADJ,15055965918023794976,95293,téléphones,ADJ,17721153129444737613,95293
199,",",PUNCT,2593208677638477497,95293,super,NOUN,15055965918023794976,95293
200,hyper,ADJ,2745753294180825821,95293,0,0,0,0
201,-,ADJ,9153284864653046197,95293,0,0,0,0
202,mobile,ADJ,13895322422246515550,95293,0,0,0,0
203,phones,NOUN,1342849091819657606,95293,hyper-mobiles,NOUN,2596185257863073774,95293
204,into,ADP,3278561384161438710,98101,à,ADP,1840659177240090782,98101
205,the,DET,7425985699627899538,98101,l',DET,11055277117081255759,98101
206,essence,NOUN,921422484752640604,98101,essentiel,NOUN,4496326265662875955,98101
207,of,ADP,886050111519832510,98101,de,ADP,11144093025662894627,98101
208,their,DET,4244585616942201722,98101,leur,DET,9043354729336809481,98101
209,function,NOUN,598416036538124536,98101,fonction,NOUN,6647604195226979619,98101
210,.,PUNCT,12646065887601541794,98101,.,PUNCT,12646065887601541794,98101
211,Another,DET,7281588815941221186,101132,Un,DET,362773788461399393,101132
212,0,0,0,0,autre,ADJ,5188504825155044570,101132
213,example,NOUN,899618643364689362,101132,exemple,NOUN,6085141703336254892,101132
214,:,PUNCT,11532473245541075862,101132,:,PUNCT,11532473245541075862,101132
215,Have,AUX,14832259926261516629,101132,avez,NOUN,6678347032397671878,101132
216,been,AUX,12517269084653561647,101132,-,PUNCT,9153284864653046197,101132
217,you,PRON,7624161793554793053,101132,vous,PRON,6151699640482831038,101132
218,ever,ADV,6231102377460051108,101132,déjà,ADV,16914957675802460112,101132
219,Venice,PROPN,9309167523777242967,101132,été,VERB,416107850921971791,101132
220,to,ADP,3791531372978436496,101132,à,ADP,1840659177240090782,101132
221,0,0,0,0,Venise,NOUN,1544100275495065123,101132
222,?,PUNCT,8205403955989537350,101132,?,PUNCT,8205403955989537350,101132
223,How,ADV,16762307017182994292,103909,Comme,SCONJ,11856038458250197351,103909
224,beautiful,ADJ,530855179026533974,103909,beau,VERB,15811779201844894364,103909
225,it,PRON,10239237003504588839,103909,il,PRON,8081183868394845856,103909
226,is,AUX,3411606890003347522,103909,est,AUX,14619786160612475726,103909
227,to,PART,3791531372978436496,103909,de,ADP,11144093025662894627,103909
228,lose,VERB,13950701771273664180,103909,perdre,VERB,12944787456510902770,103909
229,ourselves,PRON,7702237170018417328,103909,nous,PRON,15994519860812886258,103909
230,in,ADP,3002984154512732771,103909,dans,ADP,6959196919681770914,103909
231,these,DET,6459564349623679250,103909,les,DET,5902437463952755554,103909
232,little,ADJ,9778055143417507723,103909,0,0,0,0
233,streets,NOUN,17462024129630466805,103909,ruelles,NOUN,6398723563294878959,103909
234,on,ADP,5640369432778651323,108222,sur,ADP,14175982410302701706,108222
235,the,DET,7425985699627899538,108222,l',DET,11055277117081255759,108222
236,island,NOUN,3128130157964098596,108222,île,NOUN,8207650360740151741,108222
237,.,PUNCT,12646065887601541794,108222,.,PUNCT,12646065887601541794,108222
238,But,CCONJ,18004243461113809161,110605,Mais,CCONJ,3985832202445185970,110605
239,our,DET,17577015140245084783,110605,notre,DET,16699583448167008180,110605
240,multitasking,NOUN,10334975171098171675,110605,réalité,NOUN,6836198764758120299,110605
241,reality,NOUN,18292763329807423426,110605,multitâche,ADJ,16817808970128459801,110605
242,is,AUX,3411606890003347522,110605,est,AUX,14619786160612475726,110605
243,pretty,ADV,7379188904070621703,110605,assez,ADV,14726528831411433195,110605
244,different,ADJ,17379251038783395147,110605,différente,ADJ,5228948525087097559,110605
245,",",PUNCT,2593208677638477497,110605,",",PUNCT,2593208677638477497,110605
246,and,CCONJ,2283656566040971221,114047,et,CCONJ,13620178847145827813,114047
247,full,ADJ,6605652555683495965,114047,remplie,VERB,15842793183171676258,114047
248,of,ADP,886050111519832510,114047,de,ADP,11144093025662894627,114047
249,tons,NOUN,17271606772285229643,114047,tonnes,NOUN,3330182615943788655,114047
250,of,ADP,886050111519832510,114047,d',ADP,18329478872494918915,114047
251,information,NOUN,5552516367584430480,114047,informations,NOUN,4610647947222657699,114047
252,.,PUNCT,12646065887601541794,114047,.,PUNCT,12646065887601541794,114047
253,So,ADV,3893465145528745987,118319,Alors,ADV,1284200596455584892,118319
254,like,SCONJ,18194338103975822726,118319,que,SCONJ,11474801393294414462,118319
255,what,PRON,5865838185239622912,118319,diriez,PROPN,12629255497086646414,118319
256,0,0,0,0,-,PUNCT,9153284864653046197,118319
257,something,PRON,17370494668576369452,118319,vous,PRON,6151699640482831038,118319
258,about,ADP,942632335873952620,118319,de,ADP,11144093025662894627,118319
259,that,DET,4380130941430378203,118319,quelque,DET,12166229204512560195,118319
260,0,0,0,0,chose,NOUN,16094856241113769018,118319
261,0,0,0,0,comme,ADP,6699011506843298584,118319
262,0,0,0,0,ça,PRON,6716136869789229852,118319
263,to,PART,3791531372978436496,120856,pour,ADP,4302925298007755726,120856
264,rediscover,VERB,1491015036146346853,120856,redécouvrir,VERB,497464318888870612,120856
265,our,DET,17577015140245084783,120856,notre,DET,16699583448167008180,120856
266,sense,NOUN,13164634093912748321,120856,sens,NOUN,13381907286637455182,120856
267,of,ADP,886050111519832510,120856,de,ADP,11144093025662894627,120856
268,0,0,0,0,l',DET,11055277117081255759,120856
269,adventure,NOUN,96151693251643590,120856,aventure,NOUN,18152856111998935829,120856
270,?,PUNCT,8205403955989537350,120856,?,PUNCT,8205403955989537350,120856
271,I,PRON,4690420944186131903,125023,Je,PRON,2628248770713310789,125023
272,know,VERB,7743033266031195906,125023,sais,VERB,7555694786626883578,125023
273,that,SCONJ,4380130941430378203,125023,que,SCONJ,11474801393294414462,125023
274,it,PRON,10239237003504588839,125023,cela,PRON,10113288157935512298,125023
275,could,VERB,7494117911267222209,125023,peut,AUX,18189483339446925138,125023
276,sound,VERB,1289836513871212815,125023,paraître,VERB,8376629845021399842,125023
277,pretty,ADV,7379188904070621703,125023,assez,ADV,14726528831411433195,125023
278,weird,ADJ,15326829787045837040,125023,bizarre,ADJ,7236058546882187870,125023
279,to,PART,3791531372978436496,125023,de,ADP,11144093025662894627,125023
280,speak,VERB,3592227298640579325,125023,parler,VERB,3955094953687558631,125023
281,about,ADP,942632335873952620,125023,de,ADP,11144093025662894627,125023
282,mono,PROPN,4960873674126307897,125023,mono,NOUN,4960873674126307897,125023
283,when,ADV,15807309897752499399,128296,quand,SCONJ,2456370392436531967,128296
284,the,DET,7425985699627899538,128296,le,DET,13361843836202591494,128296
285,number,NOUN,432,128296,nombre,NOUN,12257680091557213891,128296
286,of,ADP,886050111519832510,128296,de,ADP,11144093025662894627,128296
287,possibilities,NOUN,6485497105804062093,128296,possibilités,NOUN,14816970172521675355,128296
288,is,AUX,3411606890003347522,128296,est,AUX,14619786160612475726,128296
289,so,ADV,9781598966686434415,128296,tellement,ADV,2575277910885032647,128296
290,huge,ADJ,15997685309502510293,128296,énorme,ADJ,7207430752611283718,128296
291,",",PUNCT,2593208677638477497,128296,",",PUNCT,2593208677638477497,128296
292,but,CCONJ,14560795576765492085,132847,mais,CCONJ,3927803321315481089,132847
293,I,PRON,4690420944186131903,132847,je,PRON,8612506203511071854,132847
294,push,VERB,4198392880578328572,132847,incite,VERB,13717231172788937542,132847
295,you,PRON,7624161793554793053,132847,vous,PRON,6151699640482831038,132847
296,to,PART,3791531372978436496,132847,0,0,0,0
297,consider,VERB,17360727451542821422,132847,envisager,VERB,704125237817205325,132847
298,the,DET,7425985699627899538,132847,la,DET,6804705863737483857,132847
299,option,NOUN,2068961756398799300,132847,possibilité,NOUN,10073003813600965586,132847
300,of,ADP,886050111519832510,132847,à,ADP,1840659177240090782,132847
301,on,ADP,5640369432778651323,137446,de,ADP,11144093025662894627,137446
302,just,ADV,7148522813498185515,137446,vous,PRON,6151699640482831038,137446
303,focusing,VERB,2261030535691004304,137446,concentrer,VERB,6337827577253224685,137446
304,one,NUM,17454115351911680600,137446,sur,ADP,14175982410302701706,137446
305,0,0,0,0,une,DET,16752500866415647,137446
306,0,0,0,0,seule,ADJ,7584129663625992993,137446
307,task,NOUN,1048061966900118739,137446,tâche,NOUN,511542330313205124,137446
308,",",PUNCT,2593208677638477497,137446,",",PUNCT,2593208677638477497,137446
309,or,CCONJ,3740602843040177340,140563,ou,CCONJ,7904677917145870628,140563
310,turning,VERB,12295270515387169432,140563,peut,VERB,18189483339446925138,140563
311,maybe,ADV,15871822984945374680,140563,-,PUNCT,9153284864653046197,140563
312,0,0,0,0,être,AUX,198149567613473063,140563
313,off,ADP,7039397736629347729,140563,de,ADP,11144093025662894627,140563
314,0,0,0,0,désactiver,VERB,5421000373640993861,140563
315,totally,ADV,10296867296097920075,140563,complètement,ADV,17603911577882912725,140563
316,your,DET,1572612192562026184,140563,vos,DET,17351049957000578581,140563
317,senses,NOUN,15315049019140505506,140563,sens,NOUN,13381907286637455182,140563
318,digital,ADJ,5657105123340720351,140563,numériques,ADJ,786363864181178932,140563
319,.,PUNCT,12646065887601541794,140563,.,PUNCT,12646065887601541794,140563
320,So,CCONJ,3893465145528745987,146520,De,ADP,9709023768673339208,146520
321,nowadays,ADV,10903099079622204942,146520,nos,DET,6968452539944589995,146520
322,everyone,PRON,8336247396359886285,146520,jours,NOUN,8912546954998223104,146520
323,",",PUNCT,2593208677638477497,146520,",",PUNCT,2593208677638477497,146520
324,could,VERB,7494117911267222209,146520,tout,ADJ,15661096398690594318,146520
325,his,DET,2661093235354845946,146520,le,DET,13361843836202591494,146520
326,product,NOUN,2104994216896503478,146520,monde,NOUN,6271367927324676804,146520
327,0,0,0,0,pourrait,AUX,11855723137980050585,146520
328,produce,VERB,11226362163621696944,146520,produire,VERB,4225463978606425509,146520
329,0,0,0,0,son,DET,2555790282192608669,146520
330,0,0,0,0,produit,NOUN,924659148438953311,146520
331,mono,ADJ,4960873674126307897,146520,mono,ADJ,4960873674126307897,146520
332,.,PUNCT,12646065887601541794,146520,.,PUNCT,12646065887601541794,146520
333,Why,ADV,3341772144230116515,152536,Pourquoi,ADV,15927146045690905901,152536
334,not,PART,447765159362469301,152536,pas,ADV,162626740300448766,152536
335,?,PUNCT,8205403955989537350,152536,?,PUNCT,8205403955989537350,152536
336,So,ADV,3893465145528745987,152536,Alors,ADV,1284200596455584892,152536
337,monotask,NOUN,16222171091294751939,152536,",",PUNCT,2593208677638477497,152536
338,find,VERB,16574616920585318162,152536,trouvez,VERB,4492779535004787329,152536
339,your,DET,1572612192562026184,152536,votre,DET,11359159872749569338,152536
340,spot,NOUN,7373305152992560913,152536,point,NOUN,15479733260938818482,152536
341,0,0,0,0,monotâche,ADJ,5880528728174495224,152536
342,within,ADP,7666004699573636134,156280,dans,ADP,6959196919681770914,156280
343,the,DET,7425985699627899538,156280,le,DET,13361843836202591494,156280
344,multitasking,NOUN,10334975171098171675,156280,monde,NOUN,6271367927324676804,156280
345,world,NOUN,1703489418272052182,156280,multitâche,NOUN,16817808970128459801,156280
346,.,PUNCT,12646065887601541794,156280,.,PUNCT,12646065887601541794,156280
347,Thank,VERB,11061341230758823191,158864,Merci,NOUN,2672130808398831532,158864
348,you,PRON,7624161793554793053,158864,0,0,0,0
349,.,PUNCT,12646065887601541794,158864,(,PUNCT,12638816674900267446,160397
350,(,PUNCT,12638816674900267446,160397,.,PUNCT,12646065887601541794,158864
351,Applause,NOUN,8922310725892301193,160397,Applaudissements,NOUN,16691945809985430977,160397
352,),PUNCT,3842344029291005339,160397,),PUNCT,3842344029291005339,160397
