,0,1,2,3,4,5,6,7
49,"""",PUNCT,15884554869126768810,29266,"""",PUNCT,15884554869126768810,29266
50,Amusing,VERB,15938405776096455476,29266,morir,VERB,18301034946544221358,29266
51,Ourselves,PRON,11654419025533972784,29266,Divertirse,PROPN,11103694246103295667,29266
52,to,ADP,3791531372978436496,29266,hasta,ADP,16854082586272343925,29266
53,Death,NOUN,15653719616107071578,29266,0,0,0,0
54,",",PUNCT,2593208677638477497,29266,",",PUNCT,2593208677638477497,29266
55,"""",PUNCT,15884554869126768810,29266,"""",PUNCT,15884554869126768810,29266
56,out,ADP,1696981056005371314,31381,en,ADP,14626626061804382878,31381
57,which,DET,7063653163634019529,31381,el,DET,11488171005156075516,31381
58,0,0,0,0,que,PRON,11474801393294414462,31381
59,lays,VERB,9685025988740524735,31381,resalta,VERB,1829827834815419596,31381
60,this,DET,1995909169258310477,31381,esta,DET,5821559423218928566,31381
61,really,ADV,14653600329166397554,31381,verdad,NOUN,7775753967344835232,31381
62,brilliantly,ADV,95943388231520250,31381,brillantemente,ADJ,10243798037586873783,31381
63,.,PUNCT,12646065887601541794,31381,.,PUNCT,12646065887601541794,31381
64,And,CCONJ,12172435438170721471,34140,esta,DET,5821559423218928566,34140
65,here,ADV,411390626470654571,34140,Aquí,ADV,3729451884872657713,34140
66,'s,AUX,16428057658620181782,34140,lo,DET,12507729120330568444,34140
67,what,PRON,5865838185239622912,34140,que,PRON,11474801393294414462,34140
68,he,PRON,1655312771067108281,34140,0,0,0,0
69,said,VERB,17573686707662795042,34140,dijo,VERB,8367545516374751326,34140
70,",",PUNCT,2593208677638477497,34140,0,0,0,0
71,comparing,VERB,15671591752195984904,35790,comparando,VERB,716278563807542443,35790
72,the,DET,7425985699627899538,35790,las,DET,6526950402091386798,35790
73,dystopian,ADJ,10060667953889373430,35790,distópicas,ADJ,18247747172041052013,35790
74,visions,NOUN,3372197663685252435,35790,visiones,NOUN,7702560316760585713,35790
75,of,ADP,886050111519832510,38053,de,ADP,11144093025662894627,38053
76,George,PROPN,13018991024555265463,38053,George,PROPN,13018991024555265463,38053
77,Orwell,PROPN,7724484813874614110,38053,Orwell,PROPN,7724484813874614110,38053
78,and,CCONJ,2283656566040971221,38053,y,CONJ,9409450202036847209,38053
79,Aldous,PROPN,8845935206568025695,38053,Aldous,PROPN,8845935206568025695,38053
80,Huxley,PROPN,13205900140160565371,38053,Huxley,PROPN,13205900140160565371,38053
81,.,PUNCT,12646065887601541794,38053,.,PUNCT,12646065887601541794,38053
82,He,PRON,1692983299745037067,41626,que,PRON,11474801393294414462,41626
83,said,VERB,17573686707662795042,41626,Dijo,VERB,12920198234376309165,41626
84,",",PUNCT,2593208677638477497,41626,:,PUNCT,11532473245541075862,41626
85,Orwell,PROPN,7724484813874614110,41626,Orwell,PROPN,7724484813874614110,41626
86,feared,VERB,12239871958401908802,41626,temía,NOUN,9883269865503814664,41626
87,we,PRON,16064069575701507746,41626,nos,PRON,6968452539944589995,41626
88,would,VERB,6992604926141104606,41626,volviéramos,VERB,4041755673206401892,41626
89,become,VERB,12558846041070486771,41626,0,0,0,0
90,a,DET,11901859001352538922,44752,una,DET,1019041181156623609,44752
91,captive,ADJ,13634612410397336677,44752,cautiva,ADJ,14744667722862876968,44752
92,culture,NOUN,6807689115566132187,44752,cultura,NOUN,7029956933174437374,44752
93,.,PUNCT,12646065887601541794,44752,.,PUNCT,12646065887601541794,44752
94,Huxley,PROPN,13205900140160565371,47000,Huxley,PROPN,13205900140160565371,47000
95,feared,VERB,12239871958401908802,47000,",",PUNCT,2593208677638477497,47000
96,we,PRON,16064069575701507746,47000,en,ADP,14626626061804382878,47000
97,would,VERB,6992604926141104606,47000,0,0,0,0
98,become,VERB,12558846041070486771,47000,0,0,0,0
99,a,DET,11901859001352538922,47000,una,DET,1019041181156623609,47000
100,trivial,ADJ,531954417122353029,47000,0,0,0,0
101,culture,NOUN,6807689115566132187,47000,trivial,NOUN,531954417122353029,47000
102,.,PUNCT,12646065887601541794,47000,.,PUNCT,12646065887601541794,47000
103,Orwell,PROPN,7724484813874614110,50752,Orwell,PROPN,7724484813874614110,50752
104,feared,VERB,12239871958401908802,50752,temía,NOUN,9883269865503814664,50752
105,the,DET,7425985699627899538,50752,la,DET,6804705863737483857,50752
106,truth,NOUN,14519929624156166016,50752,verdad,NOUN,7775753967344835232,50752
107,would,VERB,6992604926141104606,50752,que,SCONJ,11474801393294414462,50752
108,be,AUX,10382539506755952630,50752,0,0,0,0
109,concealed,VERB,4862062503207140442,52897,ocultada,VERB,12061032872775083192,52897
110,from,ADP,7831658034963690409,52897,sería,AUX,2327523273576278238,52897
111,us,PRON,4950757572332304006,52897,nos,PRON,6968452539944589995,52897
112,",",PUNCT,2593208677638477497,52897,",",PUNCT,2593208677638477497,52897
113,and,CCONJ,2283656566040971221,54820,y,CONJ,9409450202036847209,54820
114,Huxley,PROPN,13205900140160565371,54820,Huxley,PROPN,13205900140160565371,54820
115,feared,VERB,12239871958401908802,54820,seríamos,VERB,15216929075775785987,54820
116,we,PRON,16064069575701507746,54820,que,SCONJ,11474801393294414462,54820
117,would,VERB,6992604926141104606,54820,ahogados,ADJ,898553236490348117,54820
118,be,AUX,10382539506755952630,54820,0,0,0,0
119,drowned,VERB,11920812331978259163,54820,0,0,0,0
120,in,ADP,3002984154512732771,57010,en,ADP,14626626061804382878,57010
121,a,DET,11901859001352538922,57010,un,DET,12188161997964598936,57010
122,sea,NOUN,3315219263181363146,57010,océano,NOUN,18401036721348488790,57010
123,of,ADP,886050111519832510,57010,de,ADP,11144093025662894627,57010
124,irrelevance,NOUN,11309533990310230434,57010,irrelevancia,PROPN,8269812310564375058,57010
125,.,PUNCT,12646065887601541794,57010,.,PUNCT,12646065887601541794,57010
126,In,ADP,17831099778462416609,59703,En,ADP,11159992760278512227,59703
127,a,DET,11901859001352538922,59703,0,0,0,0
128,nutshell,NOUN,1762165519501239274,59703,resumen,NOUN,11278389922011838593,59703
129,",",PUNCT,2593208677638477497,59703,",",PUNCT,2593208677638477497,59703
130,it,PRON,10239237003504588839,59703,escoger,VERB,17614369880985913724,59703
131,'s,AUX,16428057658620181782,59703,es,AUX,10343076919720641053,59703
132,a,DET,11901859001352538922,59703,0,0,0,0
133,choice,NOUN,14385143700534068980,59703,0,0,0,0
134,between,ADP,7508752285157982505,59703,entre,ADP,13518256460832573697,59703
135,Big,PROPN,11424154495882175203,61873,el,DET,11488171005156075516,61873
136,Brother,PROPN,4347558510128575363,61873,Gran,ADJ,8892418500644298042,61873
137,watching,VERB,719528639944397646,61873,hermano,NOUN,7643399062185680682,61873
138,you,PRON,7624161793554793053,61873,viéndote,NOUN,11938057624082386881,61873
139,and,CCONJ,2283656566040971221,64473,y,CONJ,9409450202036847209,64473
140,you,PRON,7624161793554793053,64473,tu,DET,17788273122503907059,64473
141,watching,VERB,719528639944397646,64473,viendo,VERB,14345804763095192488,64473
142,Big,PROPN,11424154495882175203,64473,al,ADP,8222700718889469974,64473
143,0,0,0,0,Gran,ADJ,8892418500644298042,64473
144,Brother,PROPN,4347558510128575363,64473,Hermano,PROPN,3622114411255445217,64473
145,.,PUNCT,12646065887601541794,64473,.,PUNCT,12646065887601541794,64473
146,(,PUNCT,12638816674900267446,66969,(,PUNCT,12638816674900267446,66969
147,Laughter,PROPN,9911806888783028371,66969,Risas,PROPN,1052418954792767806,66969
148,),PUNCT,3842344029291005339,66969,),PUNCT,3842344029291005339,66969
149,But,CCONJ,18004243461113809161,68900,Pero,CONJ,3012608552889114327,68900
150,it,PRON,10239237003504588839,68900,no,ADV,13055779130471031426,68900
151,does,AUX,1818273248662495384,68900,tiene,VERB,12773169655925470509,68900
152,n't,PART,2043519015752540944,68900,que,SCONJ,11474801393294414462,68900
153,have,AUX,14692702688101715474,68900,ser,AUX,940341820454552972,68900
154,to,PART,3791531372978436496,68900,así,ADV,13388538489347049961,68900
155,be,AUX,10382539506755952630,68900,0,0,0,0
156,this,DET,1995909169258310477,68900,0,0,0,0
157,way,NOUN,6878210874361030284,68900,0,0,0,0
158,.,PUNCT,12646065887601541794,68900,.,PUNCT,12646065887601541794,68900
159,We,PRON,15667417291854480293,70634,No,ADV,9692231336188541085,70634
160,are,AUX,5012629990875267006,70634,somos,AUX,7668595767991993784,70634
161,not,PART,447765159362469301,70634,0,0,0,0
162,passive,ADJ,4749088698021217294,70634,pasivos,ADJ,1503083927078824620,70634
163,consumers,NOUN,5077457808099934087,70634,consumidores,NOUN,2071714443551283310,70634
164,of,ADP,886050111519832510,70634,0,0,0,0
165,data,NOUN,6645506661261177361,70634,0,0,0,0
166,and,CCONJ,2283656566040971221,70634,0,0,0,0
167,technology,NOUN,1740049878576065363,70634,0,0,0,0
168,.,PUNCT,12646065887601541794,70634,0,0,0,0
169,We,PRON,15667417291854480293,73970,0,0,0,0
170,shape,VERB,10993376911102398405,73970,datos,NOUN,10932945580208112495,72547
171,the,DET,7425985699627899538,73970,y,CONJ,9409450202036847209,72547
172,role,NOUN,15289190992820506615,73970,tecnología,NOUN,3431151063878907770,72547
173,it,PRON,10239237003504588839,73970,.,PUNCT,12646065887601541794,72547
174,plays,VERB,10578670158737816243,73970,0,0,0,0
175,in,ADP,3002984154512732771,73970,de,ADP,11144093025662894627,72547
176,our,DET,17577015140245084783,73970,0,0,0,0
177,lives,NOUN,11245784847398743405,73970,0,0,0,0
178,and,CCONJ,2283656566040971221,76373,Decidimos,VERB,13647389022155485570,74090
179,the,DET,7425985699627899538,76373,el,DET,11488171005156075516,74090
180,way,NOUN,6878210874361030284,76373,rol,NOUN,739257594701741756,74090
181,we,PRON,16064069575701507746,76373,que,PRON,11474801393294414462,74090
182,make,VERB,9614445426764226664,76373,juega,VERB,13294386492947719810,74090
183,meaning,NOUN,10078313554277086499,76373,vida,NOUN,16889263832523057820,74090
184,from,ADP,7831658034963690409,76373,en,ADP,14626626061804382878,74090
185,it,PRON,10239237003504588839,76373,nuestra,DET,6434645427240457100,74090
186,",",PUNCT,2593208677638477497,76373,0,0,0,0
187,but,CCONJ,14560795576765492085,78503,pero,CONJ,4949779210556390094,78503
188,to,PART,3791531372978436496,78503,para,ADP,17491956544424926374,78503
189,do,AUX,2158845516055552166,78503,hacerlo,PROPN,6668681168260901574,78503
190,that,DET,4380130941430378203,78503,0,0,0,0
191,",",PUNCT,2593208677638477497,78503,",",PUNCT,2593208677638477497,78503
192,we,PRON,16064069575701507746,80106,tenemos,VERB,15443725945600917365,80106
193,have,AUX,14692702688101715474,80106,que,SCONJ,11474801393294414462,80106
194,to,PART,3791531372978436496,80106,mucha,DET,4628243562065350568,80106
195,pay,VERB,645224182615914541,80106,poner,VERB,14108068471380808211,80106
196,as,ADV,7437575085468336610,80106,0,0,0,0
197,much,ADJ,1935074700818135162,80106,0,0,0,0
198,attention,NOUN,3758689755797932712,80106,atención,NOUN,4278380448285736899,80106
199,to,ADP,3791531372978436496,80106,0,0,0,0
200,how,ADV,16331095434822636218,80106,0,0,0,0
201,we,PRON,16064069575701507746,80106,0,0,0,0
202,think,VERB,16875814820671380748,80106,0,0,0,0
203,as,SCONJ,7437575085468336610,83619,desde,ADP,15141126369269946138,81953
204,how,ADV,16331095434822636218,83619,0,0,0,0
205,we,PRON,16064069575701507746,83619,cómo,PRON,8106224997027377807,81953
206,code,VERB,3084953006211575075,83619,pensamos,VERB,1621219203374301082,81953
207,.,PUNCT,12646065887601541794,83619,0,0,0,0
208,We,PRON,15667417291854480293,85649,Tenemos,VERB,5367294043555675997,85649
209,have,AUX,14692702688101715474,85649,que,SCONJ,11474801393294414462,85649
210,to,PART,3791531372978436496,85649,0,0,0,0
211,ask,VERB,203487227105936704,85649,hacer,VERB,17672920047749692400,85649
212,questions,NOUN,3626233646565002230,85649,preguntas,NOUN,7395204174967875157,85649
213,",",PUNCT,2593208677638477497,85649,",",PUNCT,2593208677638477497,85649
214,and,CCONJ,2283656566040971221,85649,0,0,0,0
215,hard,ADJ,5791351258821946298,85649,difíciles,ADJ,637989145543347493,85649
216,questions,NOUN,3626233646565002230,85649,preguntas,NOUN,7395204174967875157,85649
217,",",PUNCT,2593208677638477497,85649,",",PUNCT,2593208677638477497,85649
218,to,PART,3791531372978436496,88747,para,ADP,17491956544424926374,88747
219,move,VERB,13534686644065735227,88747,pasar,AUX,8365782747564503572,88747
220,past,ADJ,14080206577736366893,88747,de,ADP,11144093025662894627,88747
221,counting,VERB,12094118183538440820,88747,contar,VERB,8402852857367693406,88747
222,things,NOUN,3586418546468265269,88747,cosas,NOUN,399513973913231652,88747
223,to,PART,3791531372978436496,90616,a,ADP,11901859001352538922,90616
224,understanding,VERB,1392792401359955612,90616,entenderlas,NOUN,18055748442841415828,90616
225,them,PRON,7976265300568155021,90616,0,0,0,0
226,.,PUNCT,12646065887601541794,90616,.,PUNCT,12646065887601541794,90616
227,We,PRON,15667417291854480293,93218,bombardeados,NOUN,14813554124397166759,93218
228,'re,AUX,523464648099722843,93218,Estamos,AUX,26823624463265950,93218
229,constantly,ADV,6322888662397724766,93218,constantemente,ADV,16532731513119654712,93218
230,bombarded,VERB,6022431497545448363,93218,0,0,0,0
231,with,ADP,12510949447758279278,93218,por,ADP,18244196334509357400,93218
232,stories,NOUN,17024789678871039140,93218,historias,NOUN,15868718464784501436,93218
233,about,ADP,942632335873952620,95664,de,ADP,11144093025662894627,95664
234,how,ADV,16331095434822636218,95664,los,DET,7307884290799599686,95664
235,much,ADJ,1935074700818135162,95664,muchos,DET,7702622741710148740,95664
236,data,NOUN,6645506661261177361,95664,datos,NOUN,10932945580208112495,95664
237,there,PRON,2112642640949226496,95664,que,PRON,11474801393294414462,95664
238,is,AUX,3411606890003347522,95664,hay,AUX,7335652051276811590,95664
239,in,ADP,3002984154512732771,95664,en,ADP,14626626061804382878,95664
240,the,DET,7425985699627899538,95664,el,DET,11488171005156075516,95664
241,world,NOUN,1703489418272052182,95664,mundo,NOUN,4571220300153094564,95664
242,",",PUNCT,2593208677638477497,95664,",",PUNCT,2593208677638477497,95664
243,but,CCONJ,14560795576765492085,98140,pero,CONJ,4949779210556390094,98140
244,when,ADV,15807309897752499399,98140,cuando,SCONJ,10847943810515898149,98140
245,it,PRON,10239237003504588839,98140,se,PRON,9839690450034771972,98140
246,comes,VERB,10038222706987769888,98140,refiere,VERB,8768309298866848840,98140
247,to,ADP,3791531372978436496,98140,a,ADP,11901859001352538922,98140
248,big,ADJ,15511632813958231649,98140,masivos,ADJ,1083185027997666515,98140
249,data,NOUN,6645506661261177361,98140,datos,NOUN,10932945580208112495,98140
250,and,CCONJ,2283656566040971221,99720,0,0,0,0
251,the,DET,7425985699627899538,99720,0,0,0,0
252,challenges,NOUN,8090824503329981713,99720,0,0,0,0
253,of,ADP,886050111519832510,99720,0,0,0,0
254,interpreting,VERB,10651757553965704237,99720,0,0,0,0
255,it,PRON,10239237003504588839,99720,0,0,0,0
256,",",PUNCT,2593208677638477497,99720,",",PUNCT,2593208677638477497,98140
257,0,0,0,0,el,DET,11488171005156075516,102316
258,size,NOUN,18236024651932686414,102316,tamaño,NOUN,10001697595250789864,102316
259,n't,PART,2043519015752540944,102316,no,ADV,13055779130471031426,102316
260,everything,PRON,9410232112791000120,102316,lo,PRON,12507729120330568444,102316
261,is,AUX,3411606890003347522,102316,es,AUX,10343076919720641053,102316
262,0,0,0,0,todo,PRON,1039296168925561739,102316
263,.,PUNCT,12646065887601541794,102316,.,PUNCT,12646065887601541794,102316
264,There,PRON,6090035477591592277,104404,0,0,0,0
265,'s,AUX,16428057658620181782,104404,está,VERB,4858725201161983290,104404
266,also,ADV,12084876542534825196,104404,También,ADV,4730831994135206183,104404
267,the,DET,7425985699627899538,104404,la,DET,6804705863737483857,104404
268,speed,NOUN,14003375492315245697,104404,velocidad,NOUN,15368723195835977776,104404
269,at,ADP,11667289587015813222,104404,0,0,0,0
270,which,DET,7063653163634019529,104404,0,0,0,0
271,it,PRON,10239237003504588839,104404,0,0,0,0
272,moves,VERB,13169165676377780296,104404,0,0,0,0
273,",",PUNCT,2593208677638477497,104404,0,0,0,0
274,and,CCONJ,2283656566040971221,107307,0,0,0,0
275,the,DET,7425985699627899538,107307,la,DET,6804705863737483857,106347
276,many,ADJ,9720044723474553187,107307,que,PRON,11474801393294414462,106347
277,varieties,NOUN,16752044671751584597,107307,se,PRON,9839690450034771972,106347
278,of,ADP,886050111519832510,107307,a,ADP,11901859001352538922,106347
279,data,NOUN,6645506661261177361,107307,mueven,VERB,8266215061691510431,106347
280,types,NOUN,12165694741692407750,107307,0,0,0,0
281,",",PUNCT,2593208677638477497,107307,",",PUNCT,2593208677638477497,106347
282,and,CCONJ,2283656566040971221,109003,las,DET,6526950402091386798,107470
283,here,ADV,411390626470654571,109003,tipos,NOUN,12289479136215189627,107470
284,are,AUX,5012629990875267006,109003,variantes,NOUN,10056529201250581801,107470
285,just,ADV,7148522813498185515,109003,de,ADP,11144093025662894627,107470
286,a,DET,11901859001352538922,109003,muchas,DET,6566048432034933925,107470
287,few,ADJ,11866476999679706272,109003,de,ADP,11144093025662894627,107470
288,examples,NOUN,7125687181106928424,109003,datos,NOUN,10932945580208112495,107470
289,:,PUNCT,11532473245541075862,109003,",",PUNCT,2593208677638477497,107470
290,images,NOUN,14345681696667455548,111501,imágenes,NOUN,3348117224276041535,111501
291,",",PUNCT,2593208677638477497,111501,",",PUNCT,2593208677638477497,111501
292,text,NOUN,15099781594404091470,113699,texto,PROPN,11019089479615685136,113699
293,",",PUNCT,2593208677638477497,113699,",",PUNCT,2593208677638477497,113699
294,video,PROPN,4105620495553881905,117706,video,PROPN,4105620495553881905,117706
295,",",PUNCT,2593208677638477497,117706,",",PUNCT,2593208677638477497,117706
296,audio,PROPN,4316779473878605602,119801,audio,PROPN,4316779473878605602,119801
297,.,PUNCT,12646065887601541794,119801,.,PUNCT,12646065887601541794,119801
298,And,CCONJ,12172435438170721471,121631,Lo,DET,3892584616005055440,121631
299,what,PRON,5865838185239622912,121631,que,PRON,11474801393294414462,121631
300,unites,VERB,5410934876439756093,121631,une,VERB,16752500866415647,121631
301,this,DET,1995909169258310477,121631,estos,DET,10436838843398290757,121631
302,disparate,ADJ,16609512488748040630,121631,diferentes,ADJ,9639905295576268808,121631
303,types,NOUN,12165694741692407750,121631,tipos,NOUN,12289479136215189627,121631
304,of,ADP,886050111519832510,121631,de,ADP,11144093025662894627,121631
305,data,NOUN,6645506661261177361,121631,datos,NOUN,10932945580208112495,121631
306,is,AUX,3411606890003347522,124673,es,AUX,10343076919720641053,124673
307,that,SCONJ,4380130941430378203,124673,que,SCONJ,11474801393294414462,124673
308,they,PRON,16875582379069451158,124673,0,0,0,0
309,'re,AUX,523464648099722843,124673,son,AUX,2555790282192608669,124673
310,created,VERB,9387463577176459677,124673,creados,VERB,3420742704874067286,124673
311,by,ADP,16764210730586636600,124673,por,ADP,18244196334509357400,124673
312,people,NOUN,7593739049417968140,124673,gente,NOUN,11998830313806299131,124673
313,and,CCONJ,2283656566040971221,126894,y,CONJ,9409450202036847209,126894
314,they,PRON,16875582379069451158,126894,0,0,0,0
315,require,VERB,9094995078650759376,126894,requieren,VERB,12504335718476133142,126894
316,context,NOUN,4351783600509501051,126894,contextos,NOUN,14585292349135954920,126894
317,.,PUNCT,12646065887601541794,126894,.,PUNCT,12646065887601541794,126894
318,Now,ADV,13923566239961886281,129669,0,0,0,0
319,",",PUNCT,2593208677638477497,129669,0,0,0,0
320,there,PRON,2112642640949226496,129669,de,ADP,11144093025662894627,129669
321,'s,AUX,16428057658620181782,129669,Hay,AUX,5266732711504564964,129669
322,a,DET,11901859001352538922,129669,un,DET,12188161997964598936,129669
323,group,NOUN,16767868930224892138,129669,grupo,NOUN,12259733788485081228,129669
324,of,ADP,886050111519832510,129669,de,ADP,11144093025662894627,129669
325,data,NOUN,6645506661261177361,129669,datos,NOUN,10932945580208112495,129669
326,scientists,NOUN,15048473210916948367,129669,científicos,NOUN,9068354635756926713,129669
327,out,SCONJ,1696981056005371314,132114,0,0,0,0
328,of,ADP,886050111519832510,132114,de,ADP,11144093025662894627,132114
329,the,DET,7425985699627899538,132114,la,DET,6804705863737483857,132114
330,University,PROPN,986123062041987797,132114,Universidad,PROPN,2282166808467490252,132114
331,of,ADP,886050111519832510,132114,de,ADP,11144093025662894627,132114
332,Illinois,PROPN,16145006535393736804,132114,Illinois,PROPN,16145006535393736804,132114
333,-,PUNCT,9153284864653046197,132114,-,PUNCT,9153284864653046197,132114
334,Chicago,PROPN,3767271857074311788,132114,Chicago,PROPN,3767271857074311788,132114
335,",",PUNCT,2593208677638477497,132114,",",PUNCT,2593208677638477497,132114
336,and,CCONJ,2283656566040971221,134419,llamados,ADJ,11895306630468336660,134419
337,they,PRON,16875582379069451158,134419,0,0,0,0
338,'re,AUX,523464648099722843,134419,para,ADP,17491956544424926374,134419
339,called,VERB,3125235652374451650,134419,en,ADP,14626626061804382878,134419
340,the,DET,7425985699627899538,134419,la,DET,6804705863737483857,134419
341,Health,PROPN,90397047997298990,134419,Colaboración,PROPN,5546309222676882735,134419
342,Media,PROPN,18393957984002066185,134419,Medios,PROPN,4998311613072339522,134419
343,Collaboratory,PROPN,433840829807862036,134419,Salud,PROPN,5973122729713115519,134419
344,",",PUNCT,2593208677638477497,134419,",",PUNCT,2593208677638477497,134419
345,and,CCONJ,2283656566040971221,136973,0,0,0,0
346,they,PRON,16875582379069451158,136973,0,0,0,0
347,'ve,AUX,2989924464908128948,136973,0,0,0,0
348,been,AUX,12517269084653561647,136973,0,0,0,0
349,working,VERB,16009546102277334650,136973,trabajando,VERB,16445696787872972401,136873
350,with,ADP,12510949447758279278,136973,de,ADP,11144093025662894627,136873
351,the,DET,7425985699627899538,136973,los,DET,7307884290799599686,136873
352,Centers,PROPN,1921910182076981407,136973,Centros,PROPN,4787265925511124620,136873
353,for,ADP,16037325823156266367,136973,con,ADP,6945313634251781056,136873
354,Disease,PROPN,17452630216217444378,136973,0,0,0,0
355,Control,PROPN,14666249931997400587,136973,0,0,0,0
356,to,PART,3791531372978436496,139560,Control,NOUN,14666249931997400587,138367
357,better,ADV,13468287115010965206,139560,de,ADP,11144093025662894627,138367
358,understand,VERB,2256871070683278179,139560,Enfermedades,PROPN,14180115080107207278,138367
359,how,ADV,16331095434822636218,141065,cómo,PRON,8106224997027377807,141065
360,0,0,0,0,la,DET,6804705863737483857,141065
361,people,NOUN,7593739049417968140,141065,gente,NOUN,11998830313806299131,141065
362,talk,VERB,13939146775466599234,141065,habla,VERB,12677730105933917781,141065
363,about,ADP,942632335873952620,141065,sobre,ADP,11374976834714679510,141065
364,smoking,NOUN,17421525396316138196,141065,dejar,AUX,10137495284736717373,141065
365,0,0,0,0,de,ADP,11144093025662894627,141065
366,quitting,VERB,15132120818112101607,141065,fumar,VERB,13364550256754886516,141065
367,",",PUNCT,2593208677638477497,141065,",",PUNCT,2593208677638477497,141065
368,how,ADV,16331095434822636218,143913,0,0,0,0
369,they,PRON,16875582379069451158,143913,cómo,PRON,8106224997027377807,143913
370,talk,VERB,13939146775466599234,143913,hablan,VERB,8404357292650977551,143913
371,about,ADP,942632335873952620,143913,de,ADP,11144093025662894627,143913
372,electronic,ADJ,12816145167990593698,143913,electrónicos,ADJ,8149923834618989398,143913
373,cigarettes,NOUN,10095831487921043068,143913,cigarros,NOUN,8491570809765987914,143913
374,",",PUNCT,2593208677638477497,143913,",",PUNCT,2593208677638477497,143913
375,and,CCONJ,2283656566040971221,146593,y,CONJ,9409450202036847209,146593
376,what,PRON,5865838185239622912,146593,qué,PRON,2438889091638947136,146593
377,they,PRON,16875582379069451158,146593,0,0,0,0
378,can,VERB,6635067063807956629,146593,hacer,VERB,17672920047749692400,146593
379,do,AUX,2158845516055552166,146593,pueden,AUX,3596555404309920769,146593
380,collectively,ADV,4150568220891476573,146593,colectivamente,ADV,864562631838010622,146593
381,to,PART,3791531372978436496,148578,para,ADP,17491956544424926374,148578
382,help,VERB,17461235395181654430,148578,ayudarse,NOUN,11898239755224010119,148578
383,them,PRON,7976265300568155021,148578,a,ADP,11901859001352538922,148578
