,0,1,2,3,4,5,6,7
50,en,ADP,14626626061804382878,39000,à,ADP,1840659177240090782,39000
51,presentando,VERB,5301019067237131292,44000,filer,VERB,4121944909562145358,39000
52,en,ADP,14626626061804382878,42000,à,ADP,1840659177240090782,39000
53,el,DET,11488171005156075516,44000,toute,DET,12342536481348422681,39000
54,entrevista,NOUN,17076301804135051708,42000,allure,NOUN,15384445577453074406,39000
55,",",PUNCT,2593208677638477497,42000,de,ADP,11144093025662894627,39000
56,libro,NOUN,6382191599806864892,44000,ville,NOUN,3103961443573229686,39000
57,a,ADP,11901859001352538922,44000,en,ADP,14626626061804382878,39000
58,pedacitos,NOUN,6122471972971659988,44000,ville,NOUN,3103961443573229686,39000
59,.,PUNCT,12646065887601541794,44000,",",PUNCT,2593208677638477497,39000
60,Porque,SCONJ,1494708899001105432,46000,de,ADP,11144093025662894627,39000
61,todo,DET,1039296168925561739,46000,studio,PROPN,256657426954626641,39000
62,el,DET,11488171005156075516,46000,en,ADP,14626626061804382878,39000
63,mundo,NOUN,4571220300153094564,46000,studio,PROPN,256657426954626641,39000
64,hoy,ADV,13035178216107647832,46000,",",PUNCT,2593208677638477497,39000
65,en,ADP,14626626061804382878,46000,d',ADP,18329478872494918915,42000
66,día,NOUN,10320613927756879670,46000,interview,PROPN,14070363061372230176,42000
67,pero,CONJ,4949779210556390094,48000,en,ADP,14626626061804382878,42000
68,saberlo,AUX,5437531663041131891,48000,interview,PROPN,14070363061372230176,42000
69,.,PUNCT,12646065887601541794,48000,",",PUNCT,2593208677638477497,42000
70,de,ADP,11144093025662894627,48000,en,ADP,14626626061804382878,44000
71,quiere,VERB,3686747369933169209,48000,offrant,VERB,1698574898752419592,44000
72,muy,ADV,16868253375141016776,48000,le,DET,13361843836202591494,44000
73,manera,NOUN,498987833452431579,48000,livre,NOUN,13838977032711577518,44000
74,en,ADP,14626626061804382878,53000,en,ADP,14626626061804382878,44000
75,día,NOUN,10320613927756879670,53000,minuscules,NOUN,15050925614671093702,44000
76,rápida,ADJ,6480708874941560500,48000,petits,ADJ,10184158029089246116,44000
77,pasé,VERB,871409485078230890,55000,bouts,VERB,13807092930901697494,44000
78,...,PUNCT,10875615029400813363,48000,.,PUNCT,12646065887601541794,44000
79,Entonces,ADV,1871212532239362114,48000,Car,ADV,8962301466782225938,46000
80,estuve,AUX,17606641120099201563,53000,tout,ADJ,15661096398690594318,46000
81,otro,DET,2936243016579165257,53000,le,DET,13361843836202591494,46000
82,tiempo,NOUN,3897009725270815938,55000,monde,NOUN,6271367927324676804,46000
83,el,DET,11488171005156075516,53000,ces,DET,10477575395255680452,46000
84,maquillaje,NOUN,16514999269853494778,55000,jours,NOUN,8912546954998223104,46000
85,y,CONJ,9409450202036847209,55000,-,PUNCT,9153284864653046197,46000
86,CNN,PROPN,15188933661629263693,53000,ci,PROPN,8576825348456832188,46000
87,en,ADP,14626626061804382878,55000,mais,CCONJ,3927803321315481089,48000
88,que,PRON,11474801393294414462,55000,ils,PRON,7400529878339724166,48000
89,en,ADP,14626626061804382878,55000,veulent,AUX,7923675674734317161,48000
90,hablando,VERB,14968528239787739259,55000,savoir,VERB,8377395032146333815,48000
91,más,ADV,13805553149795463782,55000,comment,ADV,15057923854949126052,48000
92,creo,VERB,16439760446226872124,59000,ralentir,VERB,11443068361724637343,48000
93,aire,NOUN,9009463198302282339,55000,vraiment,ADV,5673541881756200603,48000
94,Y,CONJ,16961793518281001049,59000,vite,ADV,1393359594169227748,48000
95,.,PUNCT,12646065887601541794,55000,.,PUNCT,12646065887601541794,48000
96,yo,PRON,8387856443177761115,59000,Donc,ADV,14176422658485151661,48000
97,que,SCONJ,11474801393294414462,59000,...,PUNCT,10875615029400813363,48000
98,no,ADV,13055779130471031426,59000,donc,ADV,12385484051209961954,53000
99,eso,PRON,12716495710533357957,59000,j',PRON,7275302914444174311,53000
100,es,AUX,10343076919720641053,59000,ai,AUX,4489555979637837711,53000
101,--,VERB,10501404726543969396,59000,fait,VERB,303196683033024630,53000
102,el,DET,11488171005156075516,55000,un,DET,12188161997964598936,53000
103,tan,ADV,5127631211755802587,59000,spot,NOUN,7373305152992560913,53000
104,no,ADV,13055779130471031426,59000,sur,ADP,14175982410302701706,53000
105,",",PUNCT,2593208677638477497,59000,CNN,NOUN,15188933661629263693,53000
106,¿,PUNCT,3095673970880011110,59000,l',DET,11055277117081255759,53000
107,sorprendente,ADJ,9531936464863891077,59000,autre,ADJ,5188504825155044570,53000
108,?,PUNCT,8205403955989537350,59000,jour,NOUN,15286960681625860412,53000
109,Porque,SCONJ,1494708899001105432,61000,où,PRON,779685322035147723,55000
110,ese,PRON,17080020411610877296,61000,j',PRON,7275302914444174311,55000
111,es,AUX,10343076919720641053,61000,ai,AUX,4489555979637837711,55000
112,más,ADV,13805553149795463782,61000,en,PRON,14626626061804382878,55000
113,o,CONJ,1489474827855109852,61000,fait,NOUN,303196683033024630,55000
114,el,DET,11488171005156075516,61000,passé,VERB,12562688244803323830,55000
115,menos,ADV,1658803086761645025,61000,plus,ADV,2123754640991541914,55000
116,en,ADP,14626626061804382878,61000,de,ADP,11144093025662894627,55000
117,mundo,NOUN,4571220300153094564,61000,temps,NOUN,8980423852226619333,55000
118,que,PRON,11474801393294414462,61000,au,PROPN,11216685815786043991,55000
119,mundo,NOUN,4571220300153094564,63000,maquillage,NOUN,8566949960490228064,55000
120,--,PUNCT,10501404726543969396,61000,qu',SCONJ,13574260379477198189,55000
121,ahora,ADV,12999935214748759028,61000,à,ADP,1840659177240090782,55000
122,vivimos,VERB,4835772065504286963,61000,parler,VERB,3955094953687558631,55000
123,en,ADP,14626626061804382878,63000,à,ADP,1840659177240090782,55000
124,un,DET,12188161997964598936,63000,l',DET,11055277117081255759,55000
125,mundo,NOUN,4571220300153094564,66000,antenne,NOUN,11162588906694419325,55000
126,",",PUNCT,2593208677638477497,61000,.,PUNCT,12646065887601541794,55000
127,atascado,ADJ,12897986761434618616,63000,Et,CCONJ,1620920187821177431,59000
128,rápidamente,ADV,3742794626274031485,63000,je,PRON,8612506203511071854,59000
129,avanzar,VERB,7786396971386881361,63000,pense,VERB,12846231688416634999,59000
130,Un,DET,362773788461399393,66000,que,SCONJ,11474801393294414462,59000
131,.,PUNCT,12646065887601541794,63000,--,PUNCT,10501404726543969396,59000
132,obsesionado,ADJ,337938738776499787,66000,ce,PRON,5293259605002647980,59000
133,con,ADP,6945313634251781056,66000,n',ADV,6790753473526118935,59000
134,la,DET,6804705863737483857,66000,est,AUX,14619786160612475726,59000
135,rapidez,NOUN,12195319274064231074,66000,pas,ADV,162626740300448766,59000
136,más,ADV,13805553149795463782,68000,vraiment,ADV,5673541881756200603,59000
137,rápido,ADJ,9694796508432521733,68000,surprenant,ADJ,10377533916544206232,59000
138,",",PUNCT,2593208677638477497,66000,",",PUNCT,2593208677638477497,59000
139,hacer,VERB,17672920047749692400,68000,n',,6790753473526118935,59000
140,con,ADP,6945313634251781056,68000,est,,14619786160612475726,59000
141,todo,PRON,1039296168925561739,68000,-ce,PRON,18265511929968616396,59000
142,más,ADV,13805553149795463782,68000,pas,ADV,162626740300448766,59000
143,",",PUNCT,2593208677638477497,68000,?,PUNCT,8205403955989537350,59000
144,embutir,VERB,3099271332013442856,68000,Car,NOUN,8962301466782225938,61000
145,con,ADP,6945313634251781056,68000,c',PRON,3614287697118523228,61000
146,y,CONJ,9409450202036847209,68000,est,AUX,14619786160612475726,61000
147,Cada,DET,11514517510091489081,73000,le,DET,13361843836202591494,61000
148,tiempo,NOUN,3897009725270815938,71000,genre,NOUN,820755313826589982,61000
149,en,ADP,14626626061804382878,71000,de,ADP,11144093025662894627,61000
150,más,ADV,13805553149795463782,68000,monde,PROPN,6271367927324676804,61000
151,del,ADP,14178434899903659559,73000,dans,ADP,6959196919681770914,61000
152,momento,NOUN,7830912342853916375,73000,lequel,PRON,9351691102884373384,61000
153,se,PRON,9839690450034771972,73000,nous,PRON,15994519860812886258,61000
154,.,PUNCT,12646065887601541794,71000,--,PUNCT,10501404726543969396,61000
155,día,NOUN,10320613927756879670,73000,vivons,NOUN,7782694465368689473,61000
156,menos,ADV,1658803086761645025,71000,maintenant,ADV,17241113271459429164,61000
157,como,SCONJ,3817173063683202752,73000,",",PUNCT,2593208677638477497,61000
158,una,DET,1019041181156623609,75000,un,DET,12188161997964598936,63000
159,carrera,NOUN,17410845618979305672,75000,monde,NOUN,6271367927324676804,63000
160,siente,VERB,10441545326106892997,73000,bloqué,VERB,3345235402370434170,63000
161,de,ADP,11144093025662894627,77000,sur,ADP,14175982410302701706,63000
162,contrarreloj,NOUN,1128393103602980005,75000,avance,NOUN,547909128329685116,63000
163,prestada,ADJ,12515106016399603218,77000,rapide,ADJ,8581635645670804311,63000
164,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,63000
165,una,DET,1019041181156623609,77000,Un,DET,362773788461399393,66000
166,frase,NOUN,10385453720656987867,77000,monde,NOUN,6271367927324676804,66000
167,Tomando,VERB,8885585283502344842,77000,obsédé,VERB,2689437608139630315,66000
168,Carrie,PROPN,14454480944469207695,77000,par,ADP,11560817535472117264,66000
169,la,DET,6804705863737483857,77000,la,DET,6804705863737483857,66000
170,Fisher,PROPN,17428757418741041707,77000,vitesse,NOUN,11660446084762712226,66000
171,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,66000
172,en,ADP,14626626061804382878,79000,à,ADP,1840659177240090782,68000
173,cual,PRON,7565172673427434311,77000,tout,ADV,15661096398690594318,68000
174,está,VERB,4858725201161983290,79000,faire,VERB,3866958562204505264,68000
175,--,PUNCT,10501404726543969396,77000,plus,ADV,2123754640991541914,68000
176,mi,DET,8676063341920465065,79000,vite,ADV,1393359594169227748,68000
177,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,68000
178,biografía,NOUN,16784807354893572682,79000,et,CCONJ,13620178847145827813,68000
179,que,SCONJ,11474801393294414462,79000,à,ADP,1840659177240090782,68000
180,diré,VERB,5853360210943101857,79000,bourrer,VERB,583199719688312659,68000
181,la,PRON,6804705863737483857,79000,de,ADP,11144093025662894627,68000
182,así,ADV,13388538489347049961,79000,plus,ADV,2123754640991541914,68000
183,de,ADP,11144093025662894627,79000,en,ADP,14626626061804382878,68000
184,nuevo,ADJ,18164165726872120377,79000,plus,ADV,2123754640991541914,68000
185,--,PUNCT,10501404726543969396,79000,de,ADP,11144093025662894627,68000
186,días,NOUN,601239994617328157,81000,choses,NOUN,17775586813245600102,68000
187,En,ADP,11159992760278512227,81000,dans,ADP,6959196919681770914,71000
188,estos,DET,10436838843398290757,81000,moins,ADV,4309863648335428729,71000
189,hasta,ADP,16854082586272343925,81000,en,ADP,14626626061804382878,71000
190,"""",PUNCT,15884554869126768810,81000,moins,ADV,4309863648335428729,71000
191,momentánea,ADJ,11203025986384286626,81000,de,ADP,11144093025662894627,71000
192,gratificación,NOUN,1536916561081063995,81000,temps,NOUN,8980423852226619333,71000
193,.,PUNCT,12646065887601541794,81000,.,PUNCT,12646065887601541794,71000
194,una,DET,1019041181156623609,81000,Chaque,DET,9709124193865638476,73000
195,tiempo,NOUN,3897009725270815938,81000,moment,NOUN,12670099585788978990,73000
196,lleva,VERB,12655890425680816999,81000,de,ADP,11144093025662894627,73000
197,mucho,DET,3038928633385455635,81000,la,DET,6804705863737483857,73000
198,"""",PUNCT,15884554869126768810,81000,journée,NOUN,2783150373210891620,73000
199,piensan,VERB,7328092445825530554,86000,ressemble,VERB,15959437428289774992,73000
200,si,SCONJ,13884469947995795204,86000,à,ADP,1840659177240090782,73000
201,Y,CONJ,16961793518281001049,84000,une,DET,16752500866415647,75000
202,cómo,PRON,8106224997027377807,86000,course,NOUN,2739140241061867786,75000
203,en,ADP,14626626061804382878,86000,contre,ADP,1436034967606154550,75000
204,las,DET,6526950402091386798,86000,la,DET,6804705863737483857,75000
205,mejorar,VERB,7136969154105419067,86000,montre,NOUN,13430331986548931726,75000
206,¿,PUNCT,3095673970880011110,86000,.,PUNCT,12646065887601541794,75000
207,",",PUNCT,2593208677638477497,86000,Pour,ADP,1064552762910369986,77000
208,intentamos,VERB,5936382262393870019,86000,emprunter,VERB,1079584818073497264,77000
209,Las,DET,9845755628983179954,88000,une,DET,16752500866415647,77000
210,cosas,NOUN,399513973913231652,86000,phrase,NOUN,10492187141615217446,77000
211,hacemos,VERB,3144093053378516910,86000,à,ADP,1840659177240090782,77000
212,?,PUNCT,8205403955989537350,86000,Carrie,NOUN,14454480944469207695,77000
213,apuramos,VERB,17505605026356809030,88000,Fisher,X,17428757418741041707,77000
214,¿,PUNCT,3095673970880011110,88000,",",PUNCT,2593208677638477497,77000
215,qué,PRON,2438889091638947136,86000,qui,PRON,18025162834834030610,77000
216,",",PUNCT,2593208677638477497,88000,est,AUX,14619786160612475726,77000
217,?,PUNCT,8205403955989537350,88000,--,PUNCT,10501404726543969396,77000
218,no,ADV,13055779130471031426,88000,c',PRON,3614287697118523228,79000
219,Antes,ADV,6936722226827432255,88000,est,AUX,14619786160612475726,79000
220,marcábamos,VERB,11030166168635362136,88000,dans,ADP,6959196919681770914,79000
221,un,DET,12188161997964598936,88000,ma,DET,14862970882317863919,79000
222,botón,NOUN,7086252316815767025,88000,bio,NOUN,12962392644711165149,79000
223,ahora,ADV,12999935214748759028,88000,là,ADV,12844001651356581174,79000
224,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,79000
225,con,ADP,6945313634251781056,88000,mais,CCONJ,3927803321315481089,79000
226,solo,ADJ,3505255310390259426,88000,je,PRON,8612506203511071854,79000
227,marcamos,VERB,4242146323473494826,88000,vais,VERB,17994082318775013634,79000
228,.,PUNCT,12646065887601541794,88000,la,PRON,6804705863737483857,79000
229,leer,VERB,7506023985408436133,91000,sortir,VERB,15564804308493310213,79000
230,Solíamos,AUX,5591403117079127338,91000,de,ADP,11144093025662894627,79000
231,ahora,ADV,12999935214748759028,91000,nouveau,NOUN,118291236760038600,79000
232,;,PUNCT,631425121691394544,91000,--,PUNCT,10501404726543969396,79000
233,.,PUNCT,12646065887601541794,91000,"""",PUNCT,15884554869126768810,81000
234,hacemos,VERB,3144093053378516910,91000,De,ADP,9709023768673339208,81000
235,Solíamos,AUX,5591403117079127338,91000,nos,DET,6968452539944589995,81000
236,lectura,NOUN,13463827710115969387,91000,jours,NOUN,8912546954998223104,81000
237,ahora,ADV,12999935214748759028,91000,même,ADV,1130429708572951360,81000
238,caminar,VERB,15125340412904853581,91000,une,DET,16752500866415647,81000
239,;,PUNCT,631425121691394544,91000,gratification,NOUN,9959744368621554832,81000
240,rápida,ADJ,6480708874941560500,91000,instantanée,ADJ,3318979360510421451,81000
241,caminamos,VERB,10175680872888467994,91000,prend,VERB,934149371029893958,81000
242,rápidamente,ADV,3742794626274031485,91000,trop,ADV,14543024876703554092,81000
243,por,ADP,18244196334509357400,94000,de,ADP,11144093025662894627,81000
244,supuesto,NOUN,7694521523171205296,94000,temps,NOUN,8980423852226619333,81000
245,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,81000
246,",",PUNCT,2593208677638477497,94000,"""",PUNCT,15884554869126768810,81000
247,Y,CONJ,16961793518281001049,94000,Et,CCONJ,1620920187821177431,84000
248,solíamos,AUX,2419327420429955509,94000,si,SCONJ,13884469947995795204,86000
249,citas,NOUN,8525034988997650505,94000,vous,PRON,6151699640482831038,86000
250,tener,VERB,9273468649798460046,94000,pensez,VERB,13484642353475809610,86000
251,y,CONJ,9409450202036847209,94000,à,ADP,1840659177240090782,86000
252,ahora,ADV,12999935214748759028,94000,la,DET,6804705863737483857,86000
253,citas,NOUN,8525034988997650505,94000,façon,NOUN,14594028065977672975,86000
254,.,PUNCT,12646065887601541794,94000,dont,PRON,4501752004708075930,86000
255,rápidas,ADJ,171608634978656706,94000,on,PRON,5640369432778651323,86000
256,tenemos,VERB,15443725945600917365,94000,essaie,VERB,17547187707690019874,86000
257,de,ADP,11144093025662894627,97000,d',ADP,18329478872494918915,86000
258,tratamos,VERB,17300610424584269047,97000,améliorer,VERB,17071925172859633134,86000
259,también,ADV,18236539777431520510,97000,les,DET,5902437463952755554,86000
260,acelerarlas,NOUN,6512838182070516030,97000,choses,NOUN,17775586813245600102,86000
261,.,PUNCT,12646065887601541794,97000,",",PUNCT,2593208677638477497,86000
262,Hace,AUX,9370438509007318900,103000,qu',,13574260379477198189,86000
263,poco,ADV,4117172620621991493,103000,est,,14619786160612475726,86000
264,estaba,VERB,14917719296641627475,103000,-ce,PRON,18265511929968616396,86000
265,en,ADP,14626626061804382878,103000,qu',SCONJ,13574260379477198189,86000
266,Nueva,PROPN,12377269440909859748,103000,on,PRON,5640369432778651323,86000
267,pasé,VERB,871409485078230890,103000,fait,VERB,303196683033024630,86000
268,",",PUNCT,2593208677638477497,103000,?,PUNCT,8205403955989537350,86000
269,y,CONJ,9409450202036847209,103000,Non,ADV,3995161618574684262,88000
270,York,PROPN,7898044819112200372,103000,",",PUNCT,2593208677638477497,88000
271,por,ADP,18244196334509357400,103000,on,PRON,5640369432778651323,88000
272,un,DET,12188161997964598936,103000,les,PRON,5902437463952755554,88000
273,gimnasio,NOUN,10630042388496944411,103000,accélère,NOUN,3421482061819691095,88000
274,que,SCONJ,11474801393294414462,105000,",",PUNCT,2593208677638477497,88000
275,tenía,VERB,9004033731572856802,105000,n',,6790753473526118935,88000
276,un,DET,12188161997964598936,105000,est,,14619786160612475726,88000
277,anuncio,NOUN,4114408535091681234,105000,-ce,PRON,18265511929968616396,88000
278,en,ADP,14626626061804382878,105000,pas,ADV,162626740300448766,88000
279,",",PUNCT,2593208677638477497,105000,?,PUNCT,8205403955989537350,88000
280,ventana,NOUN,17350141544716492556,105000,On,PRON,9434774322673848734,88000
281,de,ADP,11144093025662894627,105000,avait,VERB,13530271013657210905,88000
282,un,DET,12188161997964598936,105000,l',DET,11055277117081255759,88000
283,curso,NOUN,9108929578433394276,105000,habitude,NOUN,12946164377207655314,88000
284,de,ADP,11144093025662894627,105000,de,ADP,11144093025662894627,88000
285,nuevo,ADJ,18164165726872120377,105000,composer,VERB,14838120637158488590,88000
286,la,DET,6804705863737483857,105000,un,DET,12188161997964598936,88000
287,Y,CONJ,16961793518281001049,108000,numéro,NOUN,8193448736890678566,88000
288,.,PUNCT,12646065887601541794,105000,;,PUNCT,631425121691394544,88000
289,tarde,ADV,2987168054197546619,105000,maintenant,ADV,17241113271459429164,88000
290,era,AUX,7478797442728669872,108000,on,PRON,5640369432778651323,88000
291,de,ADP,11144093025662894627,108000,a,VERB,11901859001352538922,88000
292,",",PUNCT,2593208677638477497,108000,la,DET,6804705863737483857,88000
293,yoga,NOUN,6756860817772158373,108000,numérotation,NOUN,18164840159401731246,88000
294,adivinen,PROPN,5351278449181695985,108000,abrégée,VERB,16749913854623255859,88000
295,",",PUNCT,2593208677638477497,108000,.,PUNCT,12646065887601541794,88000
296,rápido,ADJ,9694796508432521733,108000,On,PRON,9434774322673848734,91000
297,perfecta,ADJ,7936423049464935826,111000,avait,VERB,13530271013657210905,91000
298,La,DET,6239908149323985340,111000,l',DET,11055277117081255759,91000
299,solución,NOUN,11966711759681369092,111000,habitude,NOUN,12946164377207655314,91000
300,para,ADP,17491956544424926374,111000,de,ADP,11144093025662894627,91000
301,quieren,VERB,849014162059295157,114000,lire,VERB,219024502071544056,91000
302,.,PUNCT,12646065887601541794,108000,;,PUNCT,631425121691394544,91000
303,con,ADP,6945313634251781056,111000,maintenant,ADV,17241113271459429164,91000
304,profesionales,NOUN,6657523614619021661,111000,on,PRON,5640369432778651323,91000
305,hambre,NOUN,9152430776919165848,111000,lit,NOUN,8065424250576853507,91000
306,de,ADP,11144093025662894627,111000,en,ADP,14626626061804382878,91000
307,tiempo,NOUN,3897009725270815938,111000,diagonale,NOUN,16040987768965108200,91000
308,que,SCONJ,11474801393294414462,114000,.,PUNCT,12646065887601541794,91000
309,ello,PRON,16882085280180959752,116000,On,PRON,9434774322673848734,91000
310,saludar,VERB,17030610962566841714,114000,avait,VERB,13530271013657210905,91000
311,pero,CONJ,4949779210556390094,116000,l',DET,11055277117081255759,91000
312,sol,NOUN,8338881580749099160,114000,habitude,NOUN,12946164377207655314,91000
313,al,ADP,8222700718889469974,114000,de,ADP,11144093025662894627,91000
314,quieren,VERB,849014162059295157,116000,marcher,PROPN,8503868833455483809,91000
315,20,NUM,2767521681098075859,116000,;,PUNCT,631425121691394544,91000
316,solo,ADV,3505255310390259426,116000,maintenant,ADV,17241113271459429164,91000
317,Estos,PRON,9416231487555861639,119000,on,PRON,5640369432778651323,91000
318,ceder,VERB,17230769912216851847,116000,fait,VERB,303196683033024630,91000
319,para,ADP,17491956544424926374,116000,de,ADP,11144093025662894627,91000
320,un,DET,12188161997964598936,119000,la,DET,6804705863737483857,91000
321,minutos,NOUN,3428326087601973303,116000,marche,NOUN,9449480076311620373,91000
322,son,AUX,2555790282192608669,119000,rapide,ADJ,8581635645670804311,91000
323,.,PUNCT,12646065887601541794,116000,.,PUNCT,12646065887601541794,91000
324,ejemplos,NOUN,5473998105230996352,119000,Et,CCONJ,1620920187821177431,94000
325,tanto,NOUN,12089613650839196169,119000,bien,ADV,8265441118321635764,94000
326,extremos,ADJ,10991875837971049492,119000,sûr,ADJ,1394710206247879140,94000
327,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,94000
328,y,CONJ,9409450202036847209,121000,on,PRON,5640369432778651323,94000
329,divertidos,VERB,14592749084183297289,121000,avait,VERB,13530271013657210905,94000
330,son,AUX,2555790282192608669,121000,l',DET,11055277117081255759,94000
331,y,CONJ,9409450202036847209,121000,habitude,NOUN,12946164377207655314,94000
332,para,ADP,17491956544424926374,121000,de,ADP,11144093025662894627,94000
333,buenos,ADJ,1335718814703064259,121000,draguer,VERB,8998448340609267385,94000
334,Pero,CONJ,3012608552889114327,123000,et,CCONJ,13620178847145827813,94000
335,.,PUNCT,12646065887601541794,121000,maintenant,ADV,17241113271459429164,94000
336,algo,PRON,16528986040643271495,123000,on,PRON,5640369432778651323,94000
337,hay,AUX,7335652051276811590,123000,fait,VERB,303196683033024630,94000
338,esa,DET,12150002208949237779,125000,du,DET,17166863280368009634,94000
339,reírse,NOUN,3992864915761487328,121000,speed,NOUN,14003375492315245697,94000
340,serio,ADJ,1339092195000448245,123000,dating,ADJ,13676598929239400181,94000
341,",",PUNCT,2593208677638477497,123000,.,PUNCT,12646065887601541794,94000
342,y,CONJ,9409450202036847209,125000,on,PRON,5640369432778651323,97000
343,creo,VERB,16439760446226872124,125000,essaie,VERB,17547187707690019874,97000
344,en,ADP,14626626061804382878,125000,de,ADP,11144093025662894627,97000
345,que,SCONJ,11474801393294414462,125000,les,PRON,5902437463952755554,97000
346,precipitada,ADJ,15752452622710491923,125000,accélérer,VERB,18225309893306052986,97000
347,carrera,NOUN,17410845618979305672,125000,.,PUNCT,12646065887601541794,97000
348,del,ADP,14178434899903659559,125000,Alors,ADV,1284200596455584892,97000
349,día,NOUN,10320613927756879670,125000,--,PUNCT,10501404726543969396,97000
350,a,ADP,11901859001352538922,125000,Alors,ADV,1284200596455584892,103000
351,día,NOUN,10320613927756879670,125000,j',PRON,7275302914444174311,103000
352,vemos,VERB,12055921169188878450,128000,étais,VERB,314502805875500918,103000
353,a,ADP,11901859001352538922,128000,à,ADP,1840659177240090782,103000
354,menudo,NOUN,10411645001025701576,128000,New,NOUN,7503827727184870577,103000
355,el,DET,11488171005156075516,128000,York,CCONJ,7898044819112200372,103000
356,no,ADV,13055779130471031426,128000,récemment,ADV,17519500062728930386,103000
357,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,103000
358,daño,NOUN,9134733786680358271,128000,et,CCONJ,13620178847145827813,103000
359,nos,PRON,6968452539944589995,131000,je,PRON,8612506203511071854,103000
