,en,en,en,en,es,es,es,es
668,after,ADP,18.943431854248047,186260,después,ADV,36.13515090942383,186260
669,you,PRON,24.173171997070312,188260,habréis,NOUN,33.117462158203125,188260
670,remember,VERB,23.243270874023438,188260,olvidado,ADJ,33.85287857055664,188260
671,the,DET,21.120264053344727,188260,la,DET,31.405534744262695,188260
672,strategic,ADJ,18.308975219726562,188260,estratégica,ADJ,34.11738967895508,188260
673,question,NOUN,20.13593292236328,188260,pregunta,ADJ,33.582733154296875,188260
674,of,ADP,19.83088493347168,190260,de,ADP,31.525569915771484,190260
675,whether,SCONJ,21.933698654174805,190260,si,SCONJ,36.04671096801758,190260
676,you,PRON,22.76195526123047,190260,o,CONJ,32.467445373535156,190260
677,'re,AUX,22.928386688232422,190260,estás,AUX,33.170101165771484,190260
678,flying,VERB,25.036314010620117,190260,volando,VERB,32.76127624511719,190260
679,in,ADP,20.952943801879883,190260,en,ADP,34.675357818603516,190260
680,a,DET,20.22633934020996,190260,un,DET,33.1038818359375,190260
681,777,NUM,20.835962295532227,190260,777,NUM,31.916067123413086,190260
682,or,CCONJ,23.171499252319336,190260,en,ADP,31.888559341430664,190260
683,an,DET,21.006511688232422,190260,un,DET,33.43992614746094,190260
684,Airbus,PROPN,19.580381393432617,190260,Airbus,PROPN,35.83317565917969,190260
685,",",PUNCT,21.349306106567383,190260,",",PUNCT,30.820598602294922,190260
686,you,PRON,24.197219848632812,193260,pero,CONJ,34.64761734008789,193260
687,remember,VERB,22.805137634277344,193260,recordareis,NUM,29.201946258544922,193260
688,those,DET,23.886882781982422,193260,aquellas,DET,32.18487548828125,193260
689,words,NOUN,22.153902053833008,193260,palabras,NOUN,33.557857513427734,193260
690,and,CCONJ,23.718313217163086,193260,y,CONJ,34.17428207397461,193260
691,that,DET,18.908245086669922,193260,aquella,DET,36.74131774902344,193260
692,experience,NOUN,19.42519760131836,193260,experiencia,NOUN,32.29878234863281,193260
693,.,PUNCT,22.183900833129883,193260,.,PUNCT,33.73195266723633,193260
694,Similarly,ADV,21.715864181518555,197260,Asimismo,ADV,34.13618469238281,197260
695,",",PUNCT,19.919185638427734,197260,",",PUNCT,28.451519012451172,197260
696,this,DET,21.83165740966797,197260,esto,PRON,33.67237091064453,197260
697,is,AUX,23.867612838745117,197260,es,AUX,33.98115539550781,197260
698,from,ADP,21.591882705688477,197260,de,ADP,30.504030227661133,197260
699,a,DET,22.374696731567383,197260,un,DET,36.322139739990234,197260
700,hotel,NOUN,21.63236427307129,197260,hotel,NOUN,33.35829162597656,197260
701,in,ADP,19.938199996948242,197260,in,ADP,30.339128494262695,197260
702,Stockholm,PROPN,22.298887252807617,197260,Stockholm,PROPN,36.818878173828125,197260
703,",",PUNCT,21.282085418701172,197260,",",PUNCT,27.241661071777344,197260
704,the,DET,19.78644561767578,197260,el,DET,32.5483283996582,197260
705,Lydmar,PROPN,20.147663116455078,197260,Lydmar,PROPN,34.651268005371094,197260
706,.,PUNCT,19.4882869720459,197260,.,PUNCT,32.58073806762695,197260
707,0,0,0.0,0,¿,PUNCT,29.872446060180664,199260
708,anybody,PRON,21.08957290649414,199260,Alguien,PRON,31.784175872802734,199260
709,Has,AUX,19.51254653930664,199260,ha,AUX,33.3865852355957,199260
710,stayed,VERB,22.897842407226562,199260,estado,VERB,34.78075408935547,199260
711,there,ADV,20.383085250854492,199260,allí,ADV,34.58351135253906,199260
712,?,PUNCT,22.707904815673828,199260,?,PUNCT,32.574771881103516,199260
713,It,PRON,23.057493209838867,201260,0,0,0.0,0
714,'s,AUX,22.935274124145508,201260,Es,AUX,33.18841552734375,201260
715,the,DET,22.04511070251465,201260,el,DET,34.19646453857422,201260
716,lift,NOUN,17.39814567565918,201260,ascensor,NOUN,30.686161041259766,201260
717,",",PUNCT,20.529258728027344,201260,",",PUNCT,31.935861587524414,201260
718,it,PRON,23.673173904418945,201260,0,0,0.0,0
719,'s,AUX,21.132434844970703,201260,son,AUX,32.79975509643555,201260
720,a,DET,22.606731414794922,201260,una,DET,31.442249298095703,201260
721,series,NOUN,19.701324462890625,201260,botones,NOUN,31.764869689941406,201260
722,of,ADP,22.428699493408203,201260,en,ADP,30.819089889526367,201260
723,buttons,NOUN,19.534093856811523,201260,series,NOUN,32.94759750366211,201260
724,in,ADP,20.596765518188477,201260,de,ADP,31.899688720703125,201260
725,the,DET,23.115550994873047,201260,el,DET,33.276763916015625,201260
726,lift,NOUN,20.095476150512695,201260,ascensor,NOUN,31.003507614135742,201260
727,.,PUNCT,21.21611213684082,201260,.,PUNCT,31.928905487060547,201260
728,Nothing,PRON,22.4699649810791,204260,Nada,PRON,35.83393478393555,204260
729,unusual,ADJ,22.99286460876465,204260,inusual,ADJ,30.973793029785156,204260
730,about,ADP,20.658864974975586,204260,sobre,ADP,32.94038772583008,204260
731,that,SCONJ,17.811765670776367,204260,eso,PRON,33.185081481933594,204260
732,at,ADV,20.5470027923584,204260,en,ADP,34.62040710449219,204260
733,all,ADV,20.447032928466797,204260,absoluto,NOUN,30.612363815307617,204260
734,",",PUNCT,20.18239974975586,204260,",",PUNCT,29.1900691986084,204260
735,except,SCONJ,20.41344451904297,207260,excepto,ADP,33.66728591918945,207260
736,that,SCONJ,20.19464683532715,207260,que,SCONJ,31.810565948486328,207260
737,these,DET,21.998987197875977,207260,esos,PRON,30.679601669311523,207260
738,actually,ADV,26.421628952026367,207260,no,ADV,34.328155517578125,207260
739,are,AUX,25.720947265625,207260,son,AUX,34.17841339111328,207260
740,not,PART,23.3355770111084,207260,en,ADP,34.427978515625,207260
741,the,DET,20.682809829711914,207260,realidad,NOUN,33.40445327758789,207260
742,that,DET,22.0824031829834,207260,los,DET,34.48627853393555,207260
743,buttons,NOUN,21.614471435546875,207260,botones,NOUN,34.765716552734375,207260
744,0,0,0.0,0,que,PRON,32.90981674194336,207260
745,you,PRON,22.538909912109375,207260,te,PRON,31.902454376220703,207260
746,take,VERB,24.744060516357422,207260,llevan,VERB,36.73115539550781,207260
747,to,ADP,21.246788024902344,207260,a,ADP,34.1196403503418,207260
748,an,DET,24.368181228637695,207260,un,DET,38.47592544555664,207260
749,floor,NOUN,22.258657455444336,207260,piso,NOUN,34.40213394165039,207260
750,individual,ADJ,22.53469467163086,207260,específico,ADJ,34.88853073120117,207260
751,.,PUNCT,19.769065856933594,207260,.,PUNCT,32.74757385253906,207260
752,It,PRON,23.65291976928711,210260,0,0,0.0,0
753,starts,VERB,22.255659103393555,210260,Comienza,VERB,33.01060485839844,210260
754,with,ADP,19.837797164916992,210260,con,ADP,29.03455352783203,210260
755,garage,NOUN,20.86678695678711,210260,garage,PROPN,32.41567611694336,210260
756,at,ADP,20.986522674560547,210260,hasta,ADP,34.805355072021484,210260
757,the,DET,22.182819366455078,210260,el,DET,33.025482177734375,210260
758,bottom,NOUN,18.949111938476562,210260,abajo,ADV,33.28693389892578,210260
759,",",PUNCT,21.411039352416992,210260,",",PUNCT,29.694324493408203,210260
760,I,PRON,21.936349868774414,210260,que,SCONJ,30.119882583618164,210260
761,suppose,VERB,23.281240463256836,210260,supongo,VERB,35.250648498535156,210260
762,",",PUNCT,21.446836471557617,210260,",",PUNCT,29.40321922302246,210260
763,appropriately,ADV,19.269811630249023,210260,apropiadamente,ADV,34.09305191040039,210260
764,",",PUNCT,19.900842666625977,210260,0,0,0.0,0
765,but,CCONJ,21.09649085998535,213260,aunque,SCONJ,35.855655670166016,213260
766,it,PRON,25.06063461303711,213260,no,ADV,36.093170166015625,213260
767,does,AUX,25.760963439941406,213260,va,AUX,35.19398498535156,213260
768,n't,PART,26.25691795349121,213260,",",PUNCT,32.041015625,213260
769,go,VERB,24.44423484802246,213260,ascendiendo,VERB,35.9479866027832,213260
770,up,ADP,23.219018936157227,213260,baja,ADJ,31.63516616821289,213260
771,garage,NOUN,18.748626708984375,213260,planta,NOUN,29.854480743408203,213260
772,",",PUNCT,20.940141677856445,213260,",",PUNCT,31.262306213378906,213260
773,grand,ADJ,18.999326705932617,213260,primer,ADJ,33.22920227050781,213260
774,floor,NOUN,19.016258239746094,213260,mezzanine,PROPN,29.09572982788086,213260
775,",",PUNCT,20.533092498779297,213260,",",PUNCT,31.168973922729492,213260
776,mezzanine,NOUN,19.070987701416016,213260,piso,NOUN,33.42384719848633,213260
777,",",PUNCT,21.035564422607422,213260,",",PUNCT,30.866943359375,213260
778,one,NUM,20.387422561645508,213260,segundo,ADJ,33.02029037475586,213260
779,",",PUNCT,21.390274047851562,213260,",",PUNCT,28.028390884399414,213260
780,two,NUM,22.3288631439209,213260,tercero,ADJ,35.13715744018555,213260
781,",",PUNCT,21.6151123046875,213260,",",PUNCT,29.077844619750977,213260
782,three,NUM,22.4301700592041,213260,cuarto,NOUN,31.108976364135742,213260
783,",",PUNCT,22.750377655029297,213260,.,PUNCT,32.328392028808594,213260
784,four,NUM,20.944515228271484,213260,0,0,0.0,0
785,.,PUNCT,20.626731872558594,213260,0,0,0.0,0
786,It,PRON,22.176809310913086,216260,De,ADP,33.34987258911133,216260
787,actually,ADV,25.839649200439453,216260,garage,PROPN,35.0070915222168,216260
788,says,VERB,25.769878387451172,216260,dice,VERB,32.51016616821289,216260
789,garage,NOUN,18.652219772338867,216260,hecho,NOUN,31.316871643066406,216260
790,",",PUNCT,20.879093170166016,216260,",",PUNCT,31.41227912902832,216260
791,funk,NOUN,18.589061737060547,216260,funk,NOUN,32.777748107910156,216260
792,",",PUNCT,21.499025344848633,216260,",",PUNCT,29.73076820373535,216260
793,rhythm,NOUN,19.96883773803711,216260,Rythm,PROPN,37.22977828979492,216260
794,and,CCONJ,21.521286010742188,216260,and,PROPN,29.867151260375977,216260
795,blues,NOUN,20.87306785583496,216260,Blues,PROPN,35.884647369384766,216260
796,.,PUNCT,21.898313522338867,216260,.,PUNCT,31.50807762145996,216260
797,You,PRON,24.498958587646484,220260,Tienes,VERB,30.31145477294922,220260
798,have,AUX,22.104358673095703,220260,serie,NOUN,32.23350524902344,220260
799,a,DET,21.919815063476562,220260,una,DET,32.93899154663086,220260
800,series,NOUN,20.212209701538086,220260,botones,NOUN,32.81959533691406,220260
801,of,ADP,23.537994384765625,220260,de,ADP,32.432838439941406,220260
802,buttons,NOUN,22.01793098449707,220260,hecho,NOUN,30.19346046447754,220260
803,.,PUNCT,21.61872673034668,220260,y,CONJ,33.141353607177734,220260
804,You,PRON,24.4376220703125,220260,de,ADP,30.908203125,220260
805,actually,ADV,26.717653274536133,220260,escoges,NOUN,27.435752868652344,220260
806,choose,VERB,22.254356384277344,220260,del,ADP,35.840309143066406,220260
807,your,DET,22.52707290649414,220260,la,DET,31.753477096557617,220260
808,lift,NOUN,20.780614852905273,220260,música,NOUN,32.09720993041992,220260
809,music,NOUN,20.706298828125,220260,ascensor,NOUN,30.707149505615234,220260
810,.,PUNCT,21.99266815185547,220260,.,PUNCT,31.95855140686035,220260
811,My,DET,22.75884437561035,224260,Mi,DET,31.79484748840332,224260
812,guess,NOUN,20.564434051513672,224260,teoría,NOUN,33.67640686035156,224260
813,is,AUX,24.378232955932617,224260,es,AUX,33.213802337646484,224260
814,that,SCONJ,20.136503219604492,224260,que,SCONJ,33.074344635009766,224260
815,the,DET,22.395551681518555,224260,el,DET,36.017372131347656,224260
816,cost,NOUN,21.061044692993164,224260,coste,NOUN,31.27724266052246,224260
817,of,ADP,24.769014358520508,224260,de,ADP,32.370357513427734,224260
818,installing,VERB,23.270788192749023,224260,instalar,VERB,35.61851119995117,224260
819,this,DET,21.641551971435547,224260,esto,PRON,33.1403694152832,224260
820,in,ADP,21.344139099121094,224260,en,ADP,31.022083282470703,224260
821,the,DET,22.399211883544922,224260,el,DET,33.46603775024414,224260
822,lift,NOUN,19.237693786621094,224260,ascensor,NOUN,30.975570678710938,224260
823,in,ADP,20.224985122680664,227260,del,ADP,32.1523323059082,227260
824,the,DET,21.91163444519043,227260,0,0,0.0,0
825,Lydmar,PROPN,20.808809280395508,227260,Hotel,PROPN,34.909027099609375,227260
826,Hotel,PROPN,22.155170440673828,227260,Lydmar,PROPN,35.69914627075195,227260
827,in,ADP,21.30695343017578,227260,en,ADP,32.584938049316406,227260
828,Stockholm,PROPN,24.417766571044922,227260,Stockholm,PROPN,37.691734313964844,227260
829,is,AUX,22.66288185119629,229260,será,AUX,33.627323150634766,229260
830,probably,ADV,23.821474075317383,229260,probablemente,ADV,34.97962951660156,229260
831,500,NUM,22.158889770507812,229260,de,ADP,31.726909637451172,229260
832,to,PART,21.722911834716797,229260,unas,PRON,33.394771575927734,229260
833,"1,000",NUM,23.877605438232422,229260,500,NUM,33.47771072387695,229260
834,.,PUNCT,19.04994773864746,229260,",",PUNCT,30.28897476196289,229260
835,max,NOUN,18.36801528930664,229260,1000,NOUN,34.87397766113281,229260
836,pounds,NOUN,19.912235260009766,229260,libras,NOUN,31.626806259155273,229260
837,0,0,0.0,0,máximo,ADJ,31.147144317626953,229260
838,0,0,0.0,0,.,PUNCT,33.50008773803711,229260
839,It,PRON,22.927841186523438,232260,Y,CONJ,34.18864059448242,232260
840,'s,AUX,24.087432861328125,232260,es,AUX,34.127716064453125,232260
841,frankly,ADV,21.387189865112305,232260,francamente,ADV,32.409793853759766,232260
842,more,ADV,20.939268112182617,232260,más,ADV,36.2579345703125,232260
843,memorable,ADJ,21.890445709228516,232260,memorable,ADJ,35.73171615600586,232260
844,than,SCONJ,21.87356185913086,234260,que,SCONJ,30.85472869873047,234260
845,all,DET,21.270376205444336,234260,todos,DET,33.549102783203125,234260
846,those,DET,23.857521057128906,234260,aquellos,DET,34.00383758544922,234260
847,millions,NOUN,21.672224044799805,234260,millones,NOUN,35.654090881347656,234260
848,of,ADP,24.294450759887695,234260,de,ADP,33.24467086791992,234260
849,hotels,NOUN,21.420663833618164,234260,hoteles,NOUN,33.95574188232422,234260
850,we,PRON,22.06258773803711,234260,que,PRON,32.931297302246094,234260
851,'ve,AUX,23.01544952392578,234260,0,0,0.0,0
852,all,DET,21.20675277709961,234260,los,DET,35.72811508178711,234260
853,stayed,VERB,20.78378677368164,234260,llegamos,VERB,32.1378173828125,234260
854,at,ADP,19.85934829711914,234260,en,ADP,32.89706039428711,234260
855,that,DET,20.8367919921875,237260,que,SCONJ,31.739986419677734,237260
856,tell,VERB,21.578033447265625,237260,dicen,VERB,36.19807815551758,237260
857,you,PRON,23.799068450927734,237260,te,PRON,31.276037216186523,237260
858,that,SCONJ,20.19715690612793,237260,que,SCONJ,33.73722457885742,237260
859,your,DET,22.87266731262207,237260,tu,DET,32.115966796875,237260
860,room,NOUN,21.526464462280273,237260,habitación,NOUN,32.56191635131836,237260
861,has,AUX,21.596372604370117,237260,ha,AUX,34.4048957824707,237260
862,actually,ADV,27.006214141845703,237260,0,0,0.0,0
863,been,AUX,22.147010803222656,237260,sido,AUX,36.30656433105469,237260
864,recently,ADV,25.757274627685547,237260,0,0,0.0,0
865,renovated,VERB,22.898988723754883,237260,renovada,VERB,34.66791915893555,237260
866,at,ADP,22.362407684326172,240260,por,ADP,34.13407516479492,240260
867,a,DET,23.702524185180664,240260,un,DET,37.3028678894043,240260
868,cost,NOUN,21.78399658203125,240260,coste,NOUN,31.378528594970703,240260
869,of,ADP,25.34920883178711,240260,de,ADP,29.214366912841797,240260
870,"500,000",NUM,24.723703384399414,240260,"500,000",NUM,37.10794448852539,240260
871,dollars,NOUN,19.903337478637695,240260,dólares,NOUN,35.149497985839844,240260
872,",",PUNCT,20.782787322998047,240260,",",PUNCT,30.771848678588867,240260
873,resemble,ADJ,22.323204040527344,242260,solo,ADJ,33.974849700927734,242260
874,in,ADP,20.520484924316406,242260,para,ADP,33.251319885253906,242260
875,order,NOUN,20.277782440185547,242260,hacer,AUX,36.976951599121094,242260
876,to,PART,24.754100799560547,242260,que,SCONJ,33.40785217285156,242260
877,it,PRON,22.837343215942383,242260,se,PRON,31.771665573120117,242260
878,make,VERB,25.44586753845215,242260,parezca,VERB,35.173954010009766,242260
879,other,ADJ,21.834667205810547,242260,a,ADP,32.53606414794922,242260
880,every,DET,22.994028091430664,242260,todos,DET,31.464845657348633,242260
881,hotel,NOUN,18.47708511352539,242260,los,DET,34.48801803588867,242260
882,0,0,0.0,0,demás,DET,35.615936279296875,242260
883,room,NOUN,19.985130310058594,242260,hoteles,NOUN,34.8994140625,242260
884,in,ADP,19.126720428466797,242260,en,ADP,32.770565032958984,242260
885,ever,ADV,22.34071922302246,242260,los,DET,35.33334732055664,242260
886,you,PRON,21.858816146850586,242260,que,PRON,34.09334945678711,242260
887,stayed,VERB,20.613502502441406,242260,has,AUX,30.25045394897461,242260
888,'ve,AUX,21.304338455200195,242260,estado,AUX,33.305538177490234,242260
889,in,ADP,20.413776397705078,245260,en,ADP,33.365638732910156,245260
890,the,DET,22.140033721923828,245260,el,DET,33.97369384765625,245260
891,entire,ADJ,19.77830696105957,245260,0,0,0.0,0
892,course,NOUN,20.64615249633789,245260,curso,NOUN,30.375722885131836,245260
893,of,ADP,23.005346298217773,245260,de,ADP,29.030574798583984,245260
894,your,DET,22.72535514831543,245260,tu,DET,33.340396881103516,245260
895,life,NOUN,19.2928466796875,245260,vida,NOUN,31.139503479003906,245260
896,.,PUNCT,22.033002853393555,245260,.,PUNCT,33.85163116455078,245260
897,Now,ADV,23.610549926757812,249260,Ahora,ADV,32.78905487060547,249260
898,",",PUNCT,20.188295364379883,249260,",",PUNCT,32.96746063232422,249260
899,these,DET,20.226478576660156,249260,estos,PRON,34.001014709472656,249260
900,are,AUX,24.2282772064209,249260,son,AUX,33.09651184082031,249260
901,marketing,NOUN,20.001497268676758,249260,ejemplos,NOUN,34.690242767333984,249260
902,trivial,ADJ,20.28261375427246,249260,triviales,ADJ,34.04240798950195,249260
903,0,0,0.0,0,de,ADP,29.74734878540039,249260
904,examples,NOUN,19.541919708251953,249260,marketing,NOUN,30.05677032470703,249260
905,",",PUNCT,21.910661697387695,249260,",",PUNCT,31.089609146118164,249260
906,I,PRON,23.783296585083008,249260,lo,PRON,31.14509391784668,249260
907,accept,VERB,21.8709774017334,249260,admito,VERB,33.685142517089844,249260
908,.,PUNCT,22.406686782836914,249260,.,PUNCT,32.04961013793945,249260
909,But,CCONJ,21.410776138305664,252260,Pero,CONJ,34.3254280090332,252260
910,I,PRON,25.1345157623291,252260,en,ADP,33.96664047241211,252260
911,was,AUX,25.116884231567383,252260,estuve,AUX,34.11838150024414,252260
912,at,ADP,21.61888885498047,252260,en,ADP,34.83038330078125,252260
913,a,DET,23.722721099853516,252260,un,DET,36.84409713745117,252260
914,TED,PROPN,21.30497169494629,252260,TED,PROPN,34.31155776977539,252260
915,event,NOUN,21.688379287719727,252260,evento,NOUN,30.760818481445312,252260
916,recently,ADV,20.873018264770508,252260,recientemente,ADV,33.40219497680664,252260
917,and,CCONJ,21.247671127319336,252260,y,CONJ,32.24263000488281,252260
918,Esther,PROPN,19.87659454345703,252260,Esther,PROPN,36.709774017333984,252260
919,Duflo,PROPN,21.503435134887695,252260,Duflo,PROPN,37.068851470947266,252260
920,",",PUNCT,22.006345748901367,252260,",",PUNCT,30.27931785583496,252260
921,probably,ADV,22.119409561157227,255260,probablemente,ADV,34.084877014160156,255260
922,one,NUM,18.42222023010254,255260,una,PRON,30.931989669799805,255260
923,of,ADP,23.105070114135742,255260,de,ADP,30.40114402770996,255260
924,the,DET,21.691987991333008,255260,los,DET,34.94499206542969,255260
925,leading,VERB,21.10940170288086,255260,mejores,ADJ,37.60821533203125,255260
926,experts,NOUN,19.333141326904297,255260,expertos,NOUN,35.8029899597168,255260
927,in,ADP,18.960660934448242,255260,en,ADP,29.773649215698242,255260
928,",",PUNCT,20.31505012512207,255260,",",PUNCT,29.67063331604004,255260
929,effectively,ADV,20.85125160217285,257260,la,DET,34.73460388183594,257260
930,eradication,NOUN,19.48421287536621,257260,erradicación,NOUN,31.07651138305664,257260
931,",",PUNCT,20.406614303588867,257260,eficaz,ADJ,33.11342239379883,257260
932,of,ADP,26.19740867614746,257260,de,ADP,31.42321014404297,257260
933,the,DET,20.045501708984375,257260,la,DET,31.60749626159668,257260
934,poverty,NOUN,18.843656539916992,257260,pobreza,NOUN,31.883852005004883,257260
935,in,ADP,20.74863624572754,257260,en,ADP,29.881023406982422,257260
936,the,DET,22.63947868347168,257260,el,DET,34.188236236572266,257260
937,developing,VERB,20.708011627197266,257260,mundo,NOUN,31.35497283935547,257260
938,0,0,0.0,0,en,ADP,33.141876220703125,257260
939,world,NOUN,20.467668533325195,257260,desarrollo,NOUN,29.12623405456543,257260
940,",",PUNCT,22.612167358398438,257260,",",PUNCT,30.77665901184082,257260
941,actually,ADV,22.22319984436035,259260,0,0,0.0,0
942,spoke,VERB,20.81353759765625,259260,participó,VERB,34.883460998535156,259260
943,.,PUNCT,21.305070877075195,259260,.,PUNCT,31.843149185180664,259260
944,And,CCONJ,20.101253509521484,261260,Y,CONJ,32.9989128112793,261260
945,she,PRON,25.731483459472656,261260,fue,AUX,32.06006622314453,261260
946,came,VERB,26.796058654785156,261260,a,ADP,33.670413970947266,261260
947,0,0,0.0,0,través,NOUN,33.27249526977539,261260
948,across,ADP,20.772056579589844,261260,de,ADP,32.34797286987305,261260
949,a,DET,21.508380889892578,261260,un,DET,37.19123840332031,261260
950,example,NOUN,20.660480499267578,261260,ejemplo,NOUN,34.18413162231445,261260
951,similar,ADJ,20.213747024536133,261260,similar,ADJ,35.201499938964844,261260
952,of,ADP,20.393352508544922,263260,y,CONJ,35.19640350341797,263260
953,something,PRON,21.5393009185791,263260,fascinante,ADJ,33.3117790222168,263260
954,that,DET,23.16116714477539,263260,0,0,0.0,0
955,fascinated,VERB,21.969369888305664,263260,0,0,0.0,0
956,me,PRON,23.15378761291504,263260,0,0,0.0,0
957,as,SCONJ,21.136333465576172,265260,de,ADP,31.607521057128906,265260
958,being,AUX,24.629409790039062,265260,algo,PRON,33.392425537109375,265260
959,something,PRON,20.825559616088867,265260,que,PRON,30.843677520751953,265260
960,which,DET,24.372272491455078,265260,en,ADP,34.55043029785156,265260
961,",",PUNCT,21.591049194335938,265260,",",PUNCT,31.012874603271484,265260
962,in,ADP,19.873207092285156,265260,de,ADP,29.993141174316406,265260
963,a,DET,23.17464828491211,265260,un,DET,37.608306884765625,265260
964,business,NOUN,19.86785125732422,265260,contexto,NOUN,29.83794593811035,265260
965,context,NOUN,19.83305549621582,265260,negocios,NOUN,33.99845886230469,265260
966,or,CCONJ,22.036880493164062,265260,o,CONJ,33.20682144165039,265260
967,a,DET,20.865459442138672,265260,un,DET,34.674217224121094,265260
968,government,NOUN,19.488666534423828,265260,gobierno,NOUN,31.719627380371094,265260
969,context,NOUN,19.218442916870117,265260,0,0,0.0,0
970,",",PUNCT,20.731346130371094,265260,",",PUNCT,30.505556106567383,265260
971,would,VERB,24.651382446289062,268260,0,0,0.0,0
972,simply,ADV,25.618730545043945,268260,simplemente,ADV,33.812808990478516,268260
973,be,AUX,23.844085693359375,268260,sería,AUX,34.81290054321289,268260
974,so,ADV,22.987468719482422,268260,tan,ADV,36.28348922729492,268260
975,trivial,ADJ,21.912677764892578,268260,simple,ADJ,35.27903366088867,268260
976,a,DET,22.747657775878906,268260,una,DET,34.46746826171875,268260
977,solution,NOUN,19.511152267456055,268260,solución,NOUN,32.74202346801758,268260
978,as,SCONJ,20.35523223876953,270260,que,SCONJ,33.196353912353516,270260
979,to,PART,23.438581466674805,270260,0,0,0.0,0
980,seem,VERB,22.477285385131836,270260,resulta,VERB,35.338253021240234,270260
981,embarrassing,ADJ,22.051435470581055,270260,embarazoso,ADJ,32.05813217163086,270260
982,.,PUNCT,21.77583885192871,270260,.,PUNCT,33.49625778198242,270260
983,It,PRON,23.978242874145508,272260,0,0,0.0,0
984,was,AUX,25.422229766845703,272260,Era,AUX,35.856266021728516,272260
985,simply,ADV,22.776676177978516,272260,simplemente,ADV,36.07466125488281,272260
986,to,PART,23.04132652282715,272260,0,0,0.0,0
987,encourage,VERB,25.712833404541016,272260,fomentar,VERB,35.2608528137207,272260
988,the,DET,22.558719635009766,272260,la,DET,33.899375915527344,272260
989,inoculation,NOUN,20.07331085205078,272260,niños,NOUN,35.02364730834961,272260
990,of,ADP,23.794397354125977,272260,de,ADP,31.362606048583984,272260
991,children,NOUN,20.570270538330078,272260,vacunación,NOUN,31.456666946411133,272260
992,by,ADP,20.378311157226562,275260,a,ADP,34.06907653808594,275260
993,0,0,0.0,0,través,NOUN,33.959861755371094,275260
994,only,ADV,23.410472869873047,275260,de,ADP,30.46269416809082,275260
995,",",PUNCT,21.676002502441406,275260,",",PUNCT,28.68267059326172,275260
996,not,PART,20.314403533935547,275260,no,PART,30.360877990722656,275260
997,it,PRON,20.456222534179688,275260,solo,NOUN,35.59324645996094,275260
998,making,VERB,22.946260452270508,275260,hacerlo,VERB,34.07337188720703,275260
999,a,DET,23.826547622680664,275260,un,DET,37.1614875793457,275260
1000,event,NOUN,20.788524627685547,275260,evento,NOUN,32.85075759887695,275260
1001,social,ADJ,20.936450958251953,275260,social,ADJ,35.906105041503906,275260
1002,--,PUNCT,20.320789337158203,275260,;,PUNCT,32.20389175415039,275260
1003,think,VERB,24.571495056152344,277260,creo,VERB,35.97404861450195,277260
1004,good,ADJ,21.839628219604492,277260,que,SCONJ,31.980575561523438,277260
1005,I,PRON,25.56675910949707,277260,este,PRON,31.747732162475586,277260
1006,use,NOUN,20.362590789794922,277260,es,AUX,30.878021240234375,277260
1007,of,ADP,23.668304443359375,277260,un,DET,36.986968994140625,277260
1008,behavioral,ADJ,21.913036346435547,277260,buen,ADJ,35.86690139770508,277260
1009,economics,NOUN,19.39994239807129,277260,uso,NOUN,33.128501892089844,277260
1010,in,ADP,21.448089599609375,277260,de,ADP,31.567935943603516,277260
1011,that,DET,20.588314056396484,277260,la,DET,31.707759857177734,277260
1012,0,0,0.0,0,psico,PROPN,29.929162979125977,277260
1013,",",PUNCT,20.779132843017578,277260,-,PUNCT,32.79057312011719,277260
1014,0,0,0.0,0,economía,NOUN,30.111223220825195,277260
1015,0,0,0.0,0,",",PUNCT,30.65775489807129,277260
1016,if,SCONJ,22.058818817138672,279260,si,SCONJ,35.414451599121094,279260
1017,you,PRON,24.240196228027344,279260,una,DET,35.21622848510742,279260
1018,turn,VERB,23.991180419921875,279260,llegas,VERB,33.80049514770508,279260
1019,up,ADP,23.615442276000977,279260,a,ADP,32.487552642822266,279260
1020,with,ADP,20.726232528686523,279260,con,ADP,35.2940559387207,279260
1021,several,ADJ,22.90256690979004,279260,reunión,NOUN,33.69749069213867,279260
1022,other,ADJ,22.56493377685547,279260,varias,DET,34.227298736572266,279260
1023,mothers,NOUN,20.980907440185547,279260,madres,NOUN,33.70059585571289,279260
1024,to,PART,21.878976821899414,281260,para,ADP,35.94535446166992,281260
1025,inoculated,VERB,22.231616973876953,281260,tener,VERB,37.340576171875,281260
1026,have,AUX,25.45311737060547,281260,a,ADP,31.11644744873047,281260
1027,your,DET,23.391328811645508,281260,tus,DET,32.008609771728516,281260
1028,child,NOUN,21.18779754638672,281260,hijos,NOUN,34.81989288330078,281260
1029,0,0,0.0,0,vacunados,ADJ,34.14803695678711,281260
1030,",",PUNCT,19.780532836914062,281260,",",PUNCT,30.6387996673584,281260
1031,your,DET,22.37069320678711,283260,tu,DET,31.98033905029297,283260
1032,sense,NOUN,18.865060806274414,283260,sentido,NOUN,30.31761932373047,283260
1033,of,ADP,22.39182472229004,283260,de,ADP,30.099334716796875,283260
1034,confidence,NOUN,18.934429168701172,283260,confianza,NOUN,31.19214630126953,283260
1035,is,AUX,24.0924072265625,283260,es,AUX,34.380672454833984,283260
1036,much,ADV,24.806446075439453,283260,mucho,ADV,33.60369110107422,283260
1037,greater,ADJ,23.265417098999023,283260,grande,ADJ,36.152244567871094,283260
