,0,1,2,3,4,5,6,7
82,hablando,VERB,14968528239787739259,39601,parle,VERB,987733174055466726,39601
83,0,0,0,0,pas,ADV,162626740300448766,39601
84,de,ADP,11144093025662894627,39601,de,ADP,11144093025662894627,39601
85,valentía,NOUN,925987199468119464,39601,bravoure,NOUN,8429795928358161235,39601
86,o,CONJ,1489474827855109852,39601,ou,CCONJ,7904677917145870628,39601
87,0,0,0,0,de,ADP,11144093025662894627,39601
88,coraje,NOUN,16378050036160540798,39601,courage,NOUN,3655847484522386593,39601
89,",",PUNCT,2593208677638477497,39601,.,PUNCT,12646065887601541794,39601
90,quiero,VERB,6447749186237085781,42554,J',PRON,13625533891298606388,42554
91,decir,VERB,8511968184309850901,42554,ai,VERB,4489555979637837711,42554
92,que,SCONJ,11474801393294414462,42554,",",PUNCT,2593208677638477497,42554
93,literalmente,ADV,15166321361939756963,42554,littéralement,ADV,7792996413714030987,42554
94,tengo,VERB,7324164443595346055,42554,",",PUNCT,2593208677638477497,42554
95,0,0,0,0,des,DET,6923696665978021163,42554
96,huevos,NOUN,9106264082564383002,42554,couilles,NOUN,15252021390721324013,42554
97,.,PUNCT,12646065887601541794,42554,.,PUNCT,12646065887601541794,42554
98,Aquí,ADV,3729451884872657713,45268,Juste,ADV,11764714664059113763,45268
99,0,0,0,0,ici,ADV,16082578346872542639,45268
100,",",PUNCT,2593208677638477497,45268,.,PUNCT,12646065887601541794,45268
101,0,0,0,0,Là,ADV,10957363634273763070,46553
102,0,0,0,0,où,PRON,779685322035147723,46553
103,0,0,0,0,beaucoup,ADV,9766336526659121080,46553
104,0,0,0,0,d',ADP,18329478872494918915,46553
105,0,0,0,0,entre,ADP,13518256460832573697,46553
106,0,0,0,0,vous,PRON,6151699640482831038,46553
107,0,0,0,0,ont,VERB,4980175405888007940,46553
108,0,0,0,0,des,DET,6923696665978021163,46553
109,0,0,0,0,ovaires,NOUN,4843731558337619646,46553
110,0,0,0,0,.,PUNCT,12646065887601541794,46553
111,0,0,0,0,Je,PRON,2628248770713310789,49157
112,No,ADV,9692231336188541085,49157,ne,ADV,6065859282030310819,49157
113,soy,AUX,17522542327445150890,49157,suis,AUX,9227762830378992001,49157
114,ni,CONJ,13213308835019175813,49157,ni,CCONJ,13213308835019175813,49157
115,mujer,NOUN,2865383744470792204,49157,homme,NOUN,13500024391815458698,49157
116,.,PUNCT,12646065887601541794,49157,",",PUNCT,2593208677638477497,49157
117,0,0,0,0,ni,CCONJ,13213308835019175813,49157
118,hombre,NOUN,2496179279000154333,49157,femme,NOUN,3087374080309850252,49157
119,0,0,0,0,.,PUNCT,12646065887601541794,49157
120,0,0,0,0,Je,PRON,2628248770713310789,51140
121,Soy,AUX,633139548010732535,51140,suis,AUX,9227762830378992001,51140
122,intersexual,ADJ,9027825199280313862,51140,intersexuée,VERB,17279062111077176315,51140
123,.,PUNCT,12646065887601541794,51140,.,PUNCT,12646065887601541794,51140
124,La,DET,6239908149323985340,53316,La,DET,6239908149323985340,53316
125,mayoría,NOUN,11657265007317695557,53316,plupart,NOUN,7779678022416010219,53316
126,la,DET,6804705863737483857,53316,des,DET,6923696665978021163,53316
127,gente,NOUN,11998830313806299131,53316,gens,NOUN,529915263140659624,53316
128,de,ADP,11144093025662894627,53316,suppose,X,14447596990959132976,53316
129,que,SCONJ,11474801393294414462,53316,que,SCONJ,11474801393294414462,53316
130,asume,VERB,12798556126151852558,53316,l',DET,11055277117081255759,53316
131,0,0,0,0,on,PRON,5640369432778651323,53316
132,eres,AUX,17607333514782880172,53316,est,AUX,14619786160612475726,53316
133,biológicamente,ADV,9430584018240806553,53316,biologiquement,ADV,4472822574703570687,53316
134,o,CONJ,1489474827855109852,53316,un,DET,12188161997964598936,53316
135,mujer,NOUN,2865383744470792204,53316,homme,NOUN,13500024391815458698,53316
136,",",PUNCT,2593208677638477497,53316,ou,CCONJ,7904677917145870628,53316
137,0,0,0,0,une,DET,16752500866415647,53316
138,hombre,NOUN,2496179279000154333,53316,femme,NOUN,3087374080309850252,53316
139,pero,CONJ,4949779210556390094,57165,mais,CCONJ,3927803321315481089,57165
140,en,ADP,14626626061804382878,57165,en,ADP,14626626061804382878,57165
141,realidad,NOUN,17066760827497583576,57165,réalité,NOUN,6836198764758120299,57165
142,0,0,0,0,",",PUNCT,2593208677638477497,57165
143,mucho,ADV,3038928633385455635,57165,c',PRON,3614287697118523228,57165
144,es,AUX,10343076919720641053,57165,est,AUX,14619786160612475726,57165
145,más,ADV,13805553149795463782,57165,plus,ADV,2123754640991541914,57165
146,complejo,ADJ,5735807377881959058,57165,complexe,ADJ,14108088454934275599,57165
147,que,SCONJ,11474801393294414462,57165,que,SCONJ,11474801393294414462,57165
148,eso,PRON,12716495710533357957,57165,ça,PRON,6716136869789229852,57165
149,0,0,0,0,en,PRON,14626626061804382878,57165
150,0,0,0,0,a,VERB,11901859001352538922,57165
151,0,0,0,0,l',DET,11055277117081255759,57165
152,0,0,0,0,air,NOUN,11605145041906211243,57165
153,.,PUNCT,12646065887601541794,57165,.,PUNCT,12646065887601541794,57165
154,Hay,AUX,5266732711504564964,60805,Il,PRON,4524258024941853120,61395
155,alguien,PRON,8221925569234736850,60805,y,PRON,9409450202036847209,61395
156,muchas,DET,6566048432034933925,60805,a,VERB,11901859001352538922,61395
157,como,SCONJ,3817173063683202752,60805,tellement,ADV,2575277910885032647,61395
158,puede,AUX,15014026304111728540,60805,de,ADP,11144093025662894627,61395
159,maneras,NOUN,17619138510121572676,60805,façons,NOUN,14374470480003116173,61395
160,0,0,0,0,d',ADP,18329478872494918915,61395
161,ser,AUX,940341820454552972,60805,être,AUX,198149567613473063,61395
162,intersexual,ADJ,9027825199280313862,60805,intersexué,ADJ,16133290788713886834,61395
163,.,PUNCT,12646065887601541794,60805,.,PUNCT,12646065887601541794,61395
164,En,ADP,11159992760278512227,63935,Dans,ADP,7599904022328638024,63935
165,mi,DET,8676063341920465065,63935,mon,DET,6098918823203764715,63935
166,caso,NOUN,9069133829606729899,63935,cas,NOUN,16256677867477813697,63935
167,",",PUNCT,2593208677638477497,63935,",",PUNCT,2593208677638477497,63935
168,nací,PROPN,12378218601241177306,63935,je,PRON,8612506203511071854,63935
169,que,SCONJ,11474801393294414462,63935,suis,AUX,9227762830378992001,63935
170,significa,VERB,1145958209919285197,63935,née,VERB,2016741012551242335,63935
171,con,ADP,6945313634251781056,63935,avec,ADP,18367549186037839347,63935
172,0,0,0,0,des,DET,6923696665978021163,63935
173,cromosomas,NOUN,11536301127424814228,63935,chromosomes,NOUN,14460248557105484570,63935
174,XY,PROPN,83277085967274219,63935,XY,ADP,83277085967274219,63935
175,",",PUNCT,2593208677638477497,63935,",",PUNCT,2593208677638477497,63935
176,que,SCONJ,11474801393294414462,67006,les,DET,5902437463952755554,67006
177,probablemente,ADV,5566680288606912927,67006,chromosomes,NOUN,14460248557105484570,67006
178,masculinos,ADJ,1256652209628424729,67006,masculins,ADJ,14357843851863078359,67006
179,.,PUNCT,12646065887601541794,67006,",",PUNCT,2593208677638477497,67006
180,como,SCONJ,3817173063683202752,67006,et,CCONJ,13620178847145827813,69562
181,0,0,0,0,je,PRON,8612506203511071854,69562
182,0,0,0,0,suis,AUX,9227762830378992001,69562
183,conocen,VERB,13716739623111660917,67006,née,VERB,2016741012551242335,69562
184,0,0,0,0,avec,ADP,18367549186037839347,69562
185,0,0,0,0,un,DET,12188161997964598936,69562
186,cromosomas,NOUN,11536301127424814228,67006,vagin,NOUN,16860225701048573313,69562
187,0,0,0,0,et,CCONJ,13620178847145827813,69562
188,0,0,0,0,des,DET,6923696665978021163,69562
189,0,0,0,0,testicules,NOUN,6635182193883622522,69562
190,0,0,0,0,dans,ADP,6959196919681770914,69562
191,0,0,0,0,mon,DET,6098918823203764715,69562
192,0,0,0,0,corps,NOUN,8041066274305419141,69562
193,0,0,0,0,.,PUNCT,12646065887601541794,69562
194,0,0,0,0,Je,PRON,2628248770713310789,74490
195,No,ADV,9692231336188541085,74490,ne,ADV,6065859282030310819,74490
196,respondo,VERB,7953883084177291611,74490,réagis,VERB,9559621474533788596,74490
197,",",PUNCT,2593208677638477497,74490,pas,ADV,162626740300448766,74490
198,a,ADP,11901859001352538922,74490,à,ADP,1840659177240090782,74490
199,la,DET,6804705863737483857,74490,la,DET,6804705863737483857,74490
200,testosterona,NOUN,7414211464440890707,74490,testostérone,NOUN,1212433728029917626,74490
201,así,ADV,13388538489347049961,76808,donc,ADV,12385484051209961954,76808
202,que,SCONJ,11474801393294414462,76808,",",PUNCT,2593208677638477497,76808
203,durante,ADP,11737682865337350439,76808,pendant,ADP,678496858239509109,76808
204,la,DET,6804705863737483857,76808,l',DET,11055277117081255759,76808
205,pubertad,NOUN,10186906533676576228,76808,adolescence,NOUN,5572115858636349102,76808
206,",",PUNCT,2593208677638477497,76808,",",PUNCT,2593208677638477497,76808
207,0,0,0,0,ma,DET,14862970882317863919,76808
208,pechos,NOUN,11294581305132435665,76808,poitrine,NOUN,17002724300407660218,76808
209,me,PRON,18197037023634208128,76808,s',PRON,13057294305572976255,76808
210,",",PUNCT,2593208677638477497,76808,est,AUX,14619786160612475726,76808
211,crecieron,VERB,190998821474578733,76808,développée,VERB,17697782953565708772,76808
212,Pero,CONJ,3012608552889114327,79863,mais,CCONJ,3927803321315481089,79863
213,0,0,0,0,je,PRON,8612506203511071854,79863
214,nunca,ADV,4734915417268997138,79863,n',ADV,6790753473526118935,79863
215,acné,NOUN,10956050863343337829,79863,ai,AUX,4489555979637837711,79863
216,o,CONJ,1489474827855109852,79863,jamais,ADV,18256579310662257439,79863
217,tuve,VERB,10890668875186725555,79863,eu,VERB,4859553437162253712,79863
218,corporal,ADJ,13840903889038775982,79863,d',DET,18329478872494918915,79863
219,vello,NOUN,12821157938544651312,79863,acné,NOUN,10956050863343337829,79863
220,",",PUNCT,2593208677638477497,79863,",",PUNCT,2593208677638477497,79863
221,corporal,ADJ,13840903889038775982,79863,de,ADP,11144093025662894627,79863
222,aceite,NOUN,6194454418647305674,79863,poils,NOUN,8663617499002704157,79863
223,0,0,0,0,ou,CCONJ,7904677917145870628,79863
224,0,0,0,0,la,DET,6804705863737483857,79863
225,0,0,0,0,peau,NOUN,13521640887439749627,79863
226,0,0,0,0,grasse,PROPN,11680915953565333732,79863
227,.,PUNCT,12646065887601541794,79863,.,PUNCT,12646065887601541794,79863
228,0,0,0,0,Vous,PRON,4939484282041169227,84220
229,Pueden,AUX,18410146094958901486,84220,pouvez,AUX,2163904070605650918,84220
230,envidiarme,ADJ,3322693969005250882,84220,en,PRON,14626626061804382878,84220
231,0,0,0,0,être,AUX,198149567613473063,84220
232,0,0,0,0,jaloux,NOUN,15655285059366233400,84220
233,.,PUNCT,12646065887601541794,84220,.,PUNCT,12646065887601541794,84220
234,(,PUNCT,12638816674900267446,85854,(,PUNCT,12638816674900267446,85854
235,Risas,PROPN,1052418954792767806,85854,Rires,NOUN,11291050488124262083,85854
236,),PUNCT,3842344029291005339,85854,),PUNCT,3842344029291005339,85854
237,0,0,0,0,Toutefois,ADV,8228433623273848727,87902
238,0,0,0,0,",",PUNCT,2593208677638477497,87902
239,0,0,0,0,je,PRON,8612506203511071854,87902
240,0,0,0,0,n',ADV,6790753473526118935,87902
241,0,0,0,0,ai,VERB,4489555979637837711,87902
242,0,0,0,0,pas,ADV,162626740300448766,87902
243,0,0,0,0,d',DET,18329478872494918915,87902
244,0,0,0,0,utérus,NOUN,14114143579381657724,87902
245,0,0,0,0,",",PUNCT,2593208677638477497,87902
246,0,0,0,0,cela,PRON,10113288157935512298,87902
247,0,0,0,0,depuis,ADP,8583993174102219320,87902
248,0,0,0,0,ma,DET,14862970882317863919,87902
249,0,0,0,0,naissance,NOUN,16941099671191418097,87902
250,0,0,0,0,",",PUNCT,2593208677638477497,87902
251,nací,PROPN,12378218601241177306,90316,je,PRON,8612506203511071854,91260
252,sin,ADP,1903330255553929531,90316,n',ADV,6790753473526118935,91260
253,",",PUNCT,2593208677638477497,90316,ai,AUX,4489555979637837711,91260
254,0,0,0,0,donc,ADV,12385484051209961954,91260
255,0,0,0,0,pas,ADV,162626740300448766,91260
256,0,0,0,0,mes,DET,11263725817377229159,91260
257,0,0,0,0,règles,NOUN,14210848837791942093,91260
258,0,0,0,0,et,CCONJ,13620178847145827813,91260
259,0,0,0,0,je,PRON,8612506203511071854,91260
260,0,0,0,0,ne,ADV,6065859282030310819,91260
261,0,0,0,0,peux,AUX,1078183367608991697,91260
262,0,0,0,0,pas,ADV,162626740300448766,91260
263,0,0,0,0,être,AUX,198149567613473063,91260
264,0,0,0,0,enceinte,ADJ,8929066975253709586,91260
265,0,0,0,0,.,PUNCT,12646065887601541794,91260
266,ponemos,VERB,13599759806798675180,96308,catégorise,VERB,4685381951467963475,96308
267,a,ADP,11901859001352538922,96308,On,PRON,9434774322673848734,96308
268,las,DET,6526950402091386798,96308,les,DET,5902437463952755554,96308
269,personas,NOUN,1891828540174324529,96308,gens,NOUN,529915263140659624,96308
270,en,ADP,14626626061804382878,96308,selon,ADP,14865888153772057445,96308
271,cajas,NOUN,16100227676338132156,96308,sexe,NOUN,16964683430120879853,96308
272,basadas,ADJ,14764159780671070078,96308,0,0,0,0
273,en,ADP,14626626061804382878,96308,0,0,0,0
274,sus,DET,11087495102510657763,96308,leur,DET,9043354729336809481,96308
275,genitales,NOUN,7222480880998043554,96308,0,0,0,0
276,.,PUNCT,12646065887601541794,96308,.,PUNCT,12646065887601541794,96308
277,de,ADP,11144093025662894627,99695,Avant,ADP,8659298824824785019,99695
278,Antes,ADV,6936722226827432255,99695,la,DET,6804705863737483857,99695
279,que,SCONJ,11474801393294414462,99695,naissance,NOUN,16941099671191418097,99695
280,nazca,VERB,9321783427484520542,99695,d',ADP,18329478872494918915,99695
281,un,DET,12188161997964598936,99695,un,DET,12188161997964598936,99695
282,bebé,NOUN,435619637544226481,99695,bébé,NOUN,14933718724503392519,99695
283,",",PUNCT,2593208677638477497,99695,",",PUNCT,2593208677638477497,99695
284,0,0,0,0,on,PRON,5640369432778651323,99695
285,preguntamos,VERB,16125224049051489101,99695,demande,VERB,11454716214376333131,99695
286,si,SCONJ,13884469947995795204,99695,si,SCONJ,13884469947995795204,99695
287,o,CONJ,1489474827855109852,99695,c',PRON,3614287697118523228,99695
288,es,AUX,10343076919720641053,99695,est,AUX,14619786160612475726,99695
289,un,DET,12188161997964598936,99695,une,DET,16752500866415647,99695
290,niño,NOUN,8005805082778371725,99695,fille,NOUN,4332293685771354877,99695
291,",",PUNCT,2593208677638477497,99695,ou,CCONJ,7904677917145870628,99695
292,una,DET,1019041181156623609,99695,un,DET,12188161997964598936,99695
293,niña,NOUN,14296515436416493542,99695,garçon,NOUN,10934414907323639137,99695
294,como,SCONJ,3817173063683202752,103489,comme,ADP,6699011506843298584,103489
295,si,SCONJ,13884469947995795204,103489,si,SCONJ,13884469947995795204,103489
296,0,0,0,0,cela,PRON,10113288157935512298,103489
297,importara,VERB,14988416439922647863,103489,importait,VERB,4141468766096962480,103489
298,realmente,ADV,13453105967711789301,103489,vraiment,ADV,5673541881756200603,103489
299,;,PUNCT,631425121691394544,103489,",",PUNCT,2593208677638477497,103489
300,a,ADP,11901859001352538922,105529,comme,ADP,6699011506843298584,105529
301,si,SCONJ,13884469947995795204,105529,si,SCONJ,13884469947995795204,105529
302,como,SCONJ,3817173063683202752,105529,votre,DET,11359159872749569338,105529
303,estar,AUX,6576417655588717493,105529,enthousiasme,NOUN,13842606741320264494,105529
304,fueras,VERB,1304190603862739303,105529,allait,VERB,13489995763106032241,105529
305,tener,VERB,9273468649798460046,105529,dépendre,VERB,12950041522563137341,105529
306,emocionado,ADJ,16493108662232369234,105529,du,DET,17166863280368009634,105529
307,menos,ADV,1658803086761645025,105529,sexe,NOUN,16964683430120879853,105529
308,por,ADP,18244196334509357400,105529,de,ADP,11144093025662894627,105529
309,un,DET,12188161997964598936,105529,votre,DET,11359159872749569338,105529
310,bebé,NOUN,435619637544226481,105529,enfant,NOUN,12318715999543176554,105529
311,0,0,0,0,",",PUNCT,2593208677638477497,105529
312,como,SCONJ,3817173063683202752,110450,0,0,0,0
313,si,SCONJ,13884469947995795204,110450,si,SCONJ,13884469947995795204,110450
314,lo,DET,12507729120330568444,110450,l',DET,11055277117081255759,110450
315,que,PRON,11474801393294414462,110450,entrejambe,NOUN,15710779905659476883,110450
316,hay,AUX,7335652051276811590,110450,intégralement,ADV,748441296916704538,110450
317,entre,ADP,13518256460832573697,110450,comme,ADP,6699011506843298584,110450
318,las,DET,6526950402091386798,110450,une,DET,16752500866415647,110450
319,piernas,NOUN,1953202024625241119,110450,personne,NOUN,5160379149065496598,110450
320,de,ADP,11144093025662894627,110450,.,PUNCT,12646065887601541794,110450
321,alguien,PRON,8221925569234736850,110450,0,0,0,0
322,diga,VERB,13684430656964528272,110450,décrivait,VERB,9640786706118472132,110450
323,algo,PRON,16528986040643271495,110450,0,0,0,0
324,sobre,ADP,11374976834714679510,110450,0,0,0,0
325,esa,DET,12150002208949237779,110450,0,0,0,0
326,persona,NOUN,17688060688588333503,110450,0,0,0,0
327,.,PUNCT,12646065887601541794,110450,0,0,0,0
328,Son,AUX,18366556824654818082,115212,Est,NOUN,16793024966044232030,115212
329,¿,PUNCT,3095673970880011110,115212,-,PUNCT,9153284864653046197,115212
330,amables,ADJ,10910053052738547661,115212,elle,PRON,9260199389753928846,115212
331,generosos,ADJ,5326702804560485526,115212,gentille,ADJ,8538878932266558750,115212
332,",",PUNCT,2593208677638477497,115212,",",PUNCT,2593208677638477497,115212
333,divertidos,ADJ,14592749084183297289,115212,généreuse,ADJ,2398802043729504415,115212
334,",",PUNCT,2593208677638477497,115212,",",PUNCT,2593208677638477497,115212
335,0,0,0,0,amusante,NOUN,921898539789999891,115212
336,?,PUNCT,8205403955989537350,115212,?,PUNCT,8205403955989537350,115212
337,¿,PUNCT,3095673970880011110,118712,0,0,0,0
338,Inteligentes,NOUN,1681906156021188943,118712,Intelligente,NOUN,252636453247393382,118712
339,?,PUNCT,8205403955989537350,118712,?,PUNCT,8205403955989537350,118712
340,Quiénes,NOUN,14629545742593618358,120062,Que,PRON,2550718518613032890,120062
341,quieren,VERB,849014162059295157,120062,veut,VERB,3394696207253877175,120062
342,¿,PUNCT,3095673970880011110,120062,-,PUNCT,9153284864653046197,120062
343,ser,AUX,940341820454552972,120062,elle,PRON,9260199389753928846,120062
344,crezcan,VERB,9301791580322347061,120062,faire,VERB,3866958562204505264,120062
345,cuando,SCONJ,10847943810515898149,120062,plus,ADV,2123754640991541914,120062
346,0,0,0,0,tard,ADV,14389559314197213514,120062
347,?,PUNCT,8205403955989537350,120062,?,PUNCT,8205403955989537350,120062
348,Los,DET,8281310487209232694,122546,Le,DET,17405251050291145966,122546
349,genitales,NOUN,7222480880998043554,122546,sexe,NOUN,16964683430120879853,122546
350,en,ADP,14626626061804382878,122546,0,0,0,0
351,realidad,NOUN,17066760827497583576,122546,0,0,0,0
352,no,ADV,13055779130471031426,122546,n',ADV,6790753473526118935,122546
353,dicen,VERB,8884198959759046866,122546,indique,VERB,17164311532804843861,122546
354,nada,PRON,6229618345694008059,122546,rien,PRON,1536298915689610170,122546
355,.,PUNCT,12646065887601541794,122546,.,PUNCT,12646065887601541794,122546
356,Sin,ADP,16989565700622806292,125109,Pourtant,ADV,4141952396398309531,125109
357,",",PUNCT,2593208677638477497,125109,",",PUNCT,2593208677638477497,125109
358,nos,PRON,6968452539944589995,125109,nous,PRON,15994519860812886258,125109
359,ellos,PRON,4156363711017915908,125109,nous,PRON,15994519860812886258,125109
360,definimos,VERB,175252755904574243,125109,définissons,VERB,13908101515955033511,125109
361,por,ADP,18244196334509357400,125109,par,ADP,11560817535472117264,125109
362,0,0,0,0,le,DET,13361843836202591494,125109
363,embargo,NOUN,18189741886919438293,125109,sexe,NOUN,16964683430120879853,125109
364,.,PUNCT,12646065887601541794,125109,.,PUNCT,12646065887601541794,125109
365,En,ADP,11159992760278512227,128090,Dans,ADP,7599904022328638024,128790
366,esta,DET,5821559423218928566,128090,notre,DET,16699583448167008180,128790
367,sociedad,NOUN,137503196612391965,128090,société,NOUN,8596434683854392506,128790
368,0,0,0,0,",",PUNCT,2593208677638477497,128790
369,nos,PRON,6968452539944589995,128090,on,PRON,5640369432778651323,128790
370,poner,VERB,14108068471380808211,128090,aime,VERB,18239607334179078977,128790
371,encanta,VERB,10222295095965005079,128090,catégoriser,VERB,11174339067378402500,128790
372,a,ADP,11901859001352538922,128090,et,CCONJ,13620178847145827813,128790
373,personas,NOUN,1891828540174324529,128090,étiqueter,VERB,2830810772199216809,128790
374,las,DET,6526950402091386798,128090,les,DET,5902437463952755554,128790
375,en,ADP,14626626061804382878,128090,autres,ADJ,5922633728820932677,128790
376,cajas,NOUN,16100227676338132156,128090,.,PUNCT,12646065887601541794,128790
377,Nos,PRON,9007825140535657904,132591,Cela,PRON,2184652085015185993,132606
378,.,PUNCT,12646065887601541794,132591,nous,PRON,15994519860812886258,132606
379,da,VERB,17784187696877778905,132591,donne,VERB,12509200390568765093,132606
380,un,DET,12188161997964598936,132591,un,DET,12188161997964598936,132606
381,sentido,NOUN,8538278608356798342,132591,sentiment,NOUN,15593119787518835431,132606
382,de,ADP,11144093025662894627,132591,d',ADP,18329478872494918915,132606
383,pertenencia,NOUN,11988112577090703555,132591,appartenance,NOUN,3049110567973338366,132606
384,y,CONJ,9409450202036847209,135218,et,CCONJ,13620178847145827813,135218
385,nos,PRON,6968452539944589995,135218,nous,PRON,15994519860812886258,135218
386,enseña,VERB,9662421298554468142,135218,enseigne,VERB,467451535087925939,135218
387,cómo,PRON,8106224997027377807,135218,comment,ADV,15057923854949126052,135218
