,0,1,2,3,4,5,6,7
33,Cecil,PROPN,13636748005113902487,20405,Cecil,PROPN,13636748005113902487,20345
34,the,DET,7425985699627899538,20405,hablar,VERB,18160074541727627272,20345
35,lion,NOUN,11050086863398483867,20405,león,NOUN,16736360443518989832,20345
36,.,PUNCT,12646065887601541794,20405,.,PUNCT,12646065887601541794,20345
37,[,PUNCT,4398759943034541363,23438,0,0,0,0
38,Cecil,PROPN,13636748005113902487,23438,0,0,0,0
39,the,DET,7425985699627899538,23438,0,0,0,0
40,Lion,PROPN,13540394839266429692,23438,0,0,0,0
41,(,PUNCT,12638816674900267446,23438,0,0,0,0
42,2002,NUM,14935963354434010782,23438,0,0,0,0
43,-,SYM,9153284864653046197,23438,0,0,0,0
44,2015,NUM,5268047934427719614,23438,0,0,0,0
45,),PUNCT,3842344029291005339,23438,0,0,0,0
46,],PUNCT,3806482680584466996,23438,0,0,0,0
47,(,PUNCT,12638816674900267446,25007,(,PUNCT,12638816674900267446,25007
48,Lion,PROPN,13540394839266429692,25007,Rugido,PROPN,12040506337303366126,25007
49,roaring,VERB,5241857889563014430,25007,de,ADP,11144093025662894627,25007
50,0,0,0,0,león,PROPN,16736360443518989832,25007
51,),PUNCT,3842344029291005339,25007,),PUNCT,3842344029291005339,25007
52,He,PRON,1692983299745037067,31744,0,0,0,0
53,roars,VERB,5040694619824738015,31744,ruge,NOUN,5840621575015835406,31744
54,no,ADV,13055779130471031426,31744,más,ADV,13805553149795463782,31744
55,more,ADV,2160362229054775535,31744,No,ADV,9692231336188541085,31744
56,.,PUNCT,12646065887601541794,31744,.,PUNCT,12646065887601541794,31744
57,On,ADP,9434774322673848734,34044,de,ADP,11144093025662894627,34044
58,the,DET,7425985699627899538,34044,El,DET,2536664749893722438,34044
59,second,NOUN,18193336062778529705,34044,julio,NOUN,9170314758456312725,34044
60,of,ADP,886050111519832510,34044,de,ADP,11144093025662894627,34044
61,July,PROPN,8720688718313716327,34044,2,NUM,15180167692696242062,34044
62,",",PUNCT,2593208677638477497,34044,0,0,0,0
63,2015,NUM,5268047934427719614,34044,2015,NUM,5268047934427719614,34044
64,",",PUNCT,2593208677638477497,34044,",",PUNCT,2593208677638477497,34044
65,his,DET,2661093235354845946,36696,su,DET,14248009254309298022,36696
66,life,NOUN,16477424308483498569,36696,vida,NOUN,16889263832523057820,36696
67,was,AUX,9921686513378912864,36696,fue,AUX,6922200418372124953,36696
68,cut,VERB,757346452858091906,36696,vio,VERB,14415387378069075783,36696
69,short,ADJ,3563698965725164461,36696,truncada,ADJ,7905338573286990575,36696
70,when,ADV,15807309897752499399,36696,cuando,SCONJ,10847943810515898149,36696
71,he,PRON,1655312771067108281,36696,se,PRON,9839690450034771972,36696
72,was,AUX,9921686513378912864,36696,por,ADP,18244196334509357400,36696
73,killed,VERB,9019090556530150553,36696,asesinado,VERB,4572309201668692717,36696
74,by,ADP,16764210730586636600,36696,de,ADP,11144093025662894627,36696
75,a,DET,11901859001352538922,36696,un,DET,12188161997964598936,36696
76,trophy,NOUN,7688486720521670476,36696,cazador,NOUN,13464893722260402302,36696
77,hunter,NOUN,14134606907464275434,36696,trofeos,NOUN,8919437123632866753,36696
78,.,PUNCT,12646065887601541794,36696,.,PUNCT,12646065887601541794,36696
79,They,PRON,14947529218328092544,41069,0,0,0,0
80,say,VERB,8685289367999165211,41069,Dicen,VERB,3131839683193516779,41069
81,that,SCONJ,4380130941430378203,41069,que,SCONJ,11474801393294414462,41069
82,you,PRON,7624161793554793053,41069,puedes,AUX,12287827022390844383,41069
83,can,VERB,6635067063807956629,41069,apegarte,VERB,1848313403988938161,41069
84,become,VERB,12558846041070486771,41069,0,0,0,0
85,attached,VERB,17943623023987474587,41069,estudias,ADJ,9273493944686473407,41069
86,to,ADP,3791531372978436496,41069,a,ADP,11901859001352538922,41069
87,the,DET,7425985699627899538,41069,los,DET,7307884290799599686,41069
88,animals,NOUN,15737394957814893750,41069,animales,NOUN,13507121963393168535,41069
89,you,PRON,7624161793554793053,41069,que,PRON,11474801393294414462,41069
90,study,VERB,4251533498015236010,41069,0,0,0,0
91,.,PUNCT,12646065887601541794,41069,.,PUNCT,12646065887601541794,41069
92,That,DET,4759254855483594167,44919,mi,DET,8676063341920465065,44919
93,was,AUX,9921686513378912864,44919,fue,AUX,6922200418372124953,44919
94,the,DET,7425985699627899538,44919,el,DET,11488171005156075516,44919
95,case,NOUN,8110129090154140942,44919,caso,NOUN,9069133829606729899,44919
96,for,ADP,16037325823156266367,44919,0,0,0,0
97,me,PRON,18197037023634208128,44919,Ese,PRON,9548668832634925705,44919
98,with,ADP,12510949447758279278,44919,0,0,0,0
99,Cecil,PROPN,13636748005113902487,44919,Cecil,PROPN,13636748005113902487,44919
100,the,DET,7425985699627899538,44919,0,0,0,0
101,lion,NOUN,11050086863398483867,44919,león,NOUN,16736360443518989832,44919
102,",",PUNCT,2593208677638477497,44919,",",PUNCT,2593208677638477497,44919
103,having,VERB,8813345386932560795,47665,por,ADP,18244196334509357400,47251
104,known,VERB,5728469152687233228,47665,haberlo,AUX,6861270009111810292,47251
105,him,PRON,1739263527992748485,47665,conocido,ADJ,6422588915590386435,47251
106,and,CCONJ,2283656566040971221,47665,y,CONJ,9409450202036847209,47251
107,studied,VERB,8996416285431871446,47665,estudiado,ADJ,14353751001600771509,47251
108,him,PRON,1739263527992748485,47665,0,0,0,0
109,for,ADP,16037325823156266367,47665,por,ADP,18244196334509357400,47251
110,three,NUM,8241648526530492509,47665,tres,NUM,12263923104162374949,47251
111,years,NOUN,9492612516460955585,47665,años,NOUN,8746864843512539013,47251
112,in,ADP,3002984154512732771,49990,0,0,0,0
113,Hwange,PROPN,11205371813728551075,49990,0,0,0,0
114,National,PROPN,6068526400946705953,49990,0,0,0,0
115,Park,PROPN,4407383693286963567,49990,0,0,0,0
116,.,PUNCT,12646065887601541794,49990,0,0,0,0
117,I,PRON,4690420944186131903,52411,0,0,0,0
118,was,AUX,9921686513378912864,52411,Estaba,AUX,15014901669649451298,52411
119,heartbroken,VERB,17220656594133552535,52411,desconsolada,ADJ,2699456828550334846,52411
120,at,ADP,11667289587015813222,52411,por,ADP,18244196334509357400,52411
121,his,DET,2661093235354845946,52411,su,DET,14248009254309298022,52411
122,death,NOUN,17835866735480682125,52411,muerte,NOUN,18445030978461390728,52411
123,.,PUNCT,12646065887601541794,52411,.,PUNCT,12646065887601541794,52411
124,But,CCONJ,18004243461113809161,56061,Pero,CONJ,3012608552889114327,56061
125,the,DET,7425985699627899538,56061,lo,DET,12507729120330568444,56061
126,good,ADJ,5711639017775284443,56061,bueno,ADJ,16255033881278904197,56061
127,thing,NOUN,2473243759842082748,56061,que,PRON,11474801393294414462,56061
128,to,PART,3791531372978436496,56061,0,0,0,0
129,come,VERB,5307304325359566725,56061,surgió,VERB,18150577858407577473,56061
130,out,SCONJ,1696981056005371314,56061,0,0,0,0
131,of,ADP,886050111519832510,56061,de,ADP,11144093025662894627,56061
132,this,DET,1995909169258310477,56061,esta,DET,5821559423218928566,56061
133,tragedy,NOUN,16389870547394791254,56061,tragedia,NOUN,5586910270369851876,56061
134,is,AUX,3411606890003347522,58610,es,AUX,10343076919720641053,58610
135,the,DET,7425985699627899538,58610,la,DET,6804705863737483857,58610
136,attention,NOUN,3758689755797932712,58610,atención,NOUN,4278380448285736899,58610
137,that,SCONJ,4380130941430378203,58610,que,PRON,11474801393294414462,58610
138,the,DET,7425985699627899538,58610,0,0,0,0
139,story,NOUN,5345497848075657444,58610,0,0,0,0
140,brought,VERB,2368232822533635226,58610,concitó,VERB,2828161985637307487,58610
141,towards,ADP,9315050841437086371,60903,por,ADP,18244196334509357400,60903
142,the,DET,7425985699627899538,60903,la,DET,6804705863737483857,60903
143,0,0,0,0,difícil,ADJ,5737193594416839770,60903
144,plight,NOUN,1748873852034133181,60903,situación,NOUN,3700638165296064555,60903
145,of,ADP,886050111519832510,60903,de,ADP,11144093025662894627,60903
146,threatened,VERB,17398512174444510244,60903,los,DET,7307884290799599686,60903
147,animals,NOUN,15737394957814893750,60903,animales,NOUN,13507121963393168535,60903
148,wild,ADJ,10555460509060073467,60903,salvajes,ADJ,8727071288225391320,60903
149,0,0,0,0,amenazados,ADJ,12096918204585070154,60903
150,.,PUNCT,12646065887601541794,60903,.,PUNCT,12646065887601541794,60903
151,0,0,0,0,Después,ADV,785941551408947049,64101
152,After,ADP,1232761495273117321,64101,de,ADP,11144093025662894627,64101
153,'s,PART,16428057658620181782,64101,la,DET,6804705863737483857,64101
154,death,NOUN,17835866735480682125,64101,muerte,NOUN,18445030978461390728,64101
155,0,0,0,0,de,ADP,11144093025662894627,64101
156,Cecil,PROPN,13636748005113902487,64101,Cecil,PROPN,13636748005113902487,64101
157,",",PUNCT,2593208677638477497,64101,",",PUNCT,2593208677638477497,64101
158,I,PRON,4690420944186131903,66220,empecé,AUX,9428444712631460568,66220
159,began,VERB,10945255555151935078,66220,a,ADP,11901859001352538922,66220
160,to,PART,3791531372978436496,66220,hacerme,PROPN,9074003381424123192,66220
161,ask,VERB,203487227105936704,66220,0,0,0,0
162,myself,PRON,2177690308569554941,66220,0,0,0,0
163,these,DET,6459564349623679250,66220,estas,DET,16010204526465958382,66220
164,questions,NOUN,3626233646565002230,66220,preguntas,NOUN,7395204174967875157,66220
165,:,PUNCT,11532473245541075862,66220,:,PUNCT,11532473245541075862,66220
166,0,0,0,0,¿,PUNCT,3095673970880011110,69046
167,the,DET,7425985699627899538,69046,Y,CONJ,16961793518281001049,69046
168,if,SCONJ,12446819118446800910,69046,si,SCONJ,13884469947995795204,69046
169,that,DET,4380130941430378203,69046,la,DET,6804705863737483857,69046
170,community,NOUN,17822516981717808594,69046,comunidad,NOUN,15406692925048320436,69046
171,What,PRON,5931147113347055926,69046,que,PRON,11474801393294414462,69046
172,lived,VERB,14271330622446930230,69046,vivía,VERB,11467653066705971734,69046
173,to,ADP,3791531372978436496,69046,al,ADP,8222700718889469974,69046
174,next,ADV,5589923990388768802,69046,lado,NOUN,11663777537566647114,69046
175,the,DET,7425985699627899538,69046,del,ADP,14178434899903659559,69046
176,lion,NOUN,11050086863398483867,69046,león,NOUN,16736360443518989832,69046
177,Cecil,PROPN,13636748005113902487,69046,Cecil,PROPN,13636748005113902487,69046
178,was,AUX,9921686513378912864,73057,hubiese,AUX,10661401285976980545,73057
179,involved,VERB,16516520583231350447,73057,estado,AUX,16787858920008161436,73057
180,protecting,VERB,14800810101739860605,73057,comprometida,ADJ,6547224166361355485,73057
181,in,ADP,3002984154512732771,73057,en,ADP,14626626061804382878,73057
182,him,PRON,1739263527992748485,73057,su,DET,14248009254309298022,73057
183,0,0,0,0,protección,NOUN,6585858684402486762,73057
184,?,PUNCT,8205403955989537350,73057,?,PUNCT,8205403955989537350,73057
185,What,PRON,5931147113347055926,75572,¿,PUNCT,3095673970880011110,75572
186,I,PRON,4690420944186131903,75572,Qué,PRON,15959444434087193889,75572
187,0,0,0,0,pasaría,VERB,5239745895879070313,75572
188,if,SCONJ,12446819118446800910,75572,si,SCONJ,13884469947995795204,75572
189,had,AUX,12960022596163002503,75572,hubiera,AUX,7541804210081287959,75572
190,met,VERB,14332210279624491740,75572,conocido,VERB,6422588915590386435,75572
191,when,ADV,15807309897752499399,75572,a,ADP,11901859001352538922,75572
192,Cecil,PROPN,13636748005113902487,75572,Cecil,PROPN,13636748005113902487,75572
193,was,AUX,9921686513378912864,75572,cuando,SCONJ,10847943810515898149,75572
194,I,PRON,4690420944186131903,75572,tenía,VERB,9004033731572856802,75572
195,10,NUM,6572986864102252890,75572,10,NUM,6572986864102252890,75572
196,years,NOUN,9492612516460955585,75572,años,NOUN,8746864843512539013,75572
197,",",PUNCT,2593208677638477497,75572,",",PUNCT,2593208677638477497,75572
198,old,ADJ,2483095116303079762,75572,y,CONJ,9409450202036847209,75572
199,instead,ADV,10609121202681709909,75572,no,ADV,13055779130471031426,75572
200,of,ADP,886050111519832510,75572,a,ADP,11901859001352538922,75572
201,0,0,0,0,los,DET,7307884290799599686,75572
202,29,NUM,3184100032543944061,75572,29,NUM,3184100032543944061,75572
203,?,PUNCT,8205403955989537350,75572,?,PUNCT,8205403955989537350,75572
204,Could,VERB,3144809143026779574,81458,¿,PUNCT,3095673970880011110,81318
205,I,PRON,4690420944186131903,81458,Podríamos,AUX,18380398758329624483,81318
206,or,CCONJ,3740602843040177340,81458,haber,AUX,3762241338699302399,81318
207,changed,VERB,955745193281900021,81458,cambiado,VERB,18410637568667305995,81318
208,my,DET,227504873216781231,81458,su,DET,14248009254309298022,81318
209,classmates,NOUN,14657636903744280036,81458,destino,NOUN,14504248920483724225,81318
210,?,PUNCT,8205403955989537350,81458,",",PUNCT,2593208677638477497,81318
211,have,AUX,14692702688101715474,81458,sea,AUX,3315219263181363146,81318
212,0,0,0,0,yo,PRON,8387856443177761115,81318
213,0,0,0,0,o,CONJ,1489474827855109852,81318
214,his,DET,2661093235354845946,81458,mis,DET,5804976024871865433,81318
215,fate,NOUN,14356587578699126677,81458,compañeros,NOUN,4694923109052322975,81318
216,0,0,0,0,de,ADP,11144093025662894627,81318
217,0,0,0,0,clase,NOUN,5546977650764052488,81318
218,0,0,0,0,?,PUNCT,8205403955989537350,81318
219,Many,ADJ,14979700169075637613,85212,Muchas,DET,11439899315485682289,85212
220,people,NOUN,7593739049417968140,85212,personas,NOUN,1891828540174324529,85212
221,are,AUX,5012629990875267006,85212,están,AUX,9329291831938041508,85212
222,working,VERB,16009546102277334650,85212,trabajando,VERB,16445696787872972401,85212
223,from,ADP,7831658034963690409,85212,para,ADP,17491956544424926374,85212
224,to,PART,3791531372978436496,85212,evitar,AUX,6026171116465046534,85212
225,stop,VERB,8369783199685603043,85212,que,SCONJ,11474801393294414462,85212
226,0,0,0,0,los,DET,7307884290799599686,85212
227,lions,NOUN,10838570157957133133,85212,leones,NOUN,5290997243379258873,85212
228,disappearing,VERB,9596861521379868079,85212,desaparezcan,VERB,14295065050315824229,85212
229,",",PUNCT,2593208677638477497,85212,",",PUNCT,2593208677638477497,85212
230,but,CCONJ,14560795576765492085,88950,pero,CONJ,4949779210556390094,88950
231,very,ADV,9548244504980166557,88950,muy,ADV,16868253375141016776,88950
232,few,ADJ,11866476999679706272,88950,pocas,ADJ,3916783725080461771,88950
233,of,ADP,886050111519832510,88950,de,ADP,11144093025662894627,88950
234,these,DET,6459564349623679250,88950,estas,DET,16010204526465958382,88950
235,people,NOUN,7593739049417968140,88950,personas,NOUN,1891828540174324529,88950
236,are,AUX,5012629990875267006,88950,son,AUX,2555790282192608669,88950
237,native,ADJ,18032634449634993921,88950,nativas,ADJ,1221139588998565828,88950
238,to,ADP,3791531372978436496,88950,de,ADP,11144093025662894627,88950
239,these,DET,6459564349623679250,88950,estos,DET,10436838843398290757,88950
240,countries,NOUN,13957816561748780037,88950,países,NOUN,2511078922722744457,88950
241,or,CCONJ,3740602843040177340,92641,o,CONJ,1489474827855109852,92641
242,from,ADP,7831658034963690409,92641,de,ADP,11144093025662894627,92641
243,the,DET,7425985699627899538,92641,las,DET,6526950402091386798,92641
244,communities,NOUN,2219141502775456467,92641,comunidades,NOUN,12043909518319072501,92641
245,most,ADV,11104729984170784471,92641,más,ADV,13805553149795463782,92641
246,affected,ADJ,3742164476416456328,92641,afectadas,ADJ,16009565683013657513,92641
247,.,PUNCT,12646065887601541794,92641,.,PUNCT,12646065887601541794,92641
248,But,CCONJ,18004243461113809161,95601,Pero,CONJ,3012608552889114327,95601
249,the,DET,7425985699627899538,95601,las,DET,6526950402091386798,95601
250,communities,NOUN,2219141502775456467,95601,comunidades,NOUN,12043909518319072501,95601
251,that,DET,4380130941430378203,95601,que,PRON,11474801393294414462,95601
252,live,VERB,13874798850131827181,95601,viven,VERB,10737880880404564473,95601
253,with,ADP,12510949447758279278,95601,con,ADP,6945313634251781056,95601
254,the,DET,7425985699627899538,95601,los,DET,7307884290799599686,95601
255,lions,NOUN,10838570157957133133,95601,leones,NOUN,5290997243379258873,95601
256,are,AUX,5012629990875267006,98070,son,AUX,2555790282192608669,98070
257,the,DET,7425985699627899538,98070,las,DET,6526950402091386798,98070
258,ones,NOUN,381428819544577998,98070,mejor,ADJ,14725428618395848736,98070
259,best,ADV,6250203919658647129,98070,más,ADV,13805553149795463782,98070
260,positioned,VERB,11580793634171305720,98070,ayudar,VERB,3407187789669882637,98070
261,to,PART,3791531372978436496,98070,para,ADP,17491956544424926374,98070
262,help,VERB,17461235395181654430,98070,a,ADP,11901859001352538922,98070
263,lions,NOUN,10838570157957133133,98070,leones,NOUN,5290997243379258873,98070
264,the,DET,7425985699627899538,98070,los,DET,7307884290799599686,98070
265,most,ADJ,11104729984170784471,98070,posicionadas,ADJ,13112416712355464525,98070
266,.,PUNCT,12646065887601541794,98070,.,PUNCT,12646065887601541794,98070
267,0,0,0,0,La,DET,6239908149323985340,102268
268,people,NOUN,7593739049417968140,102268,gente,NOUN,11998830313806299131,102268
269,Local,ADJ,18380570648207911571,102268,local,ADJ,16319852998319793599,102268
270,be,AUX,10382539506755952630,102268,debe,AUX,11410293419687112684,102268
271,should,VERB,10292920167869855674,102268,estar,VERB,6576417655588717493,102268
272,at,ADP,11667289587015813222,102268,a,ADP,11901859001352538922,102268
273,the,DET,7425985699627899538,102268,la,DET,6804705863737483857,102268
274,forefront,NOUN,11438621069501433740,102268,vanguardia,NOUN,6205754534967449285,102268
275,of,ADP,886050111519832510,104625,de,ADP,11144093025662894627,104625
276,the,DET,7425985699627899538,104625,las,DET,6526950402091386798,104625
277,solutions,NOUN,6010474665983160334,104625,soluciones,NOUN,7125404815621181139,104625
278,to,ADP,3791531372978436496,104625,a,ADP,11901859001352538922,104625
279,the,DET,7425985699627899538,104625,los,DET,7307884290799599686,104625
280,challenges,NOUN,8090824503329981713,104625,desafíos,NOUN,15501329892294128807,104625
281,0,0,0,0,que,PRON,11474801393294414462,104625
282,facing,VERB,3797421210655036452,104625,enfrenta,VERB,5900915793162426966,104625
283,their,DET,4244585616942201722,104625,su,DET,14248009254309298022,104625
284,wildlife,NOUN,4590755264422169019,104625,vida,NOUN,16889263832523057820,104625
285,0,0,0,0,silvestre,ADJ,17760321233401255196,104625
286,.,PUNCT,12646065887601541794,104625,.,PUNCT,12646065887601541794,104625
287,Sometimes,ADV,4655902106069119688,108212,A,ADP,14862748245026736845,108212
288,change,NOUN,3979101002134440957,108212,veces,NOUN,18218929533061403504,108212
289,",",PUNCT,2593208677638477497,108212,",",PUNCT,2593208677638477497,108212
290,can,VERB,6635067063807956629,108212,el,DET,11488171005156075516,108212
291,only,ADV,13398675276606405380,108212,cambio,NOUN,5770636187921739250,108212
292,0,0,0,0,solo,ADJ,3505255310390259426,108212
293,0,0,0,0,puede,AUX,15014026304111728540,108212
294,come,VERB,5307304325359566725,108212,suceder,VERB,15855301520611302897,108212
295,when,ADV,15807309897752499399,110331,cuando,SCONJ,10847943810515898149,110331
296,the,DET,7425985699627899538,110331,las,DET,6526950402091386798,110331
297,people,NOUN,7593739049417968140,110331,personas,NOUN,1891828540174324529,110331
298,most,ADV,11104729984170784471,110331,más,ADV,13805553149795463782,110331
299,affected,ADJ,3742164476416456328,110331,afectadas,ADJ,16009565683013657513,110331
300,and,CCONJ,2283656566040971221,110331,e,CONJ,1720370409040345145,110331
301,charge,NOUN,16743499924604303818,110331,impactadas,NOUN,4175734414126591592,110331
302,impacted,VERB,17290328812592199410,110331,se,PRON,9839690450034771972,110331
303,take,VERB,6789454535283781228,110331,ocupen,VERB,15230319553974490579,110331
304,0,0,0,0,de,ADP,11144093025662894627,110331
305,0,0,0,0,ello,PRON,16882085280180959752,110331
306,.,PUNCT,12646065887601541794,110331,.,PUNCT,12646065887601541794,110331
307,0,0,0,0,Las,DET,9845755628983179954,114077
308,communities,NOUN,2219141502775456467,114537,comunidades,NOUN,12043909518319072501,114077
309,Local,ADJ,18380570648207911571,114537,locales,ADJ,5073791311536899255,114077
310,play,VERB,8228585124152053988,114537,juegan,VERB,1936921262139474095,114077
311,an,DET,15099054000809333061,114537,un,DET,12188161997964598936,114077
312,role,NOUN,15289190992820506615,114537,papel,NOUN,12901252864993363535,114077
313,important,ADJ,5951875591235763184,114537,importante,ADJ,3371823424964843453,114077
314,in,ADP,3002984154512732771,116759,en,ADP,14626626061804382878,116755
315,fighting,VERB,13293374023388930237,116759,la,DET,6804705863737483857,116755
316,poaching,NOUN,18070476985811164677,116759,lucha,NOUN,13915723799803839586,116755
317,and,CCONJ,2283656566040971221,116759,contra,ADP,5827824339048469264,116755
318,illegal,ADJ,9809795833902415869,116759,furtiva,ADJ,4834558605786746915,116755
319,wildlife,NOUN,4590755264422169019,116759,caza,NOUN,465871698634532472,116755
320,trade,NOUN,14704457583367611984,116759,la,DET,6804705863737483857,116755
321,",",PUNCT,2593208677638477497,116759,y,CONJ,9409450202036847209,116755
322,which,DET,7063653163634019529,119965,el,DET,11488171005156075516,116755
323,are,AUX,5012629990875267006,119965,0,0,0,0
324,major,ADJ,8334407161178086546,119965,ilegal,ADJ,7058226948521081134,116755
325,threats,NOUN,17289979830610115085,119965,comercio,NOUN,16779132349697930120,116755
326,affecting,VERB,6962428820012028817,119965,de,ADP,11144093025662894627,116755
327,lions,NOUN,10838570157957133133,119965,vida,NOUN,16889263832523057820,116755
328,and,CCONJ,2283656566040971221,119965,silvestre,PROPN,17760321233401255196,116755
329,other,ADJ,1176656782636220709,119965,0,0,0,0
330,wildlife,NOUN,4590755264422169019,119965,0,0,0,0
331,.,PUNCT,12646065887601541794,119965,",",PUNCT,2593208677638477497,116755
332,Being,AUX,14664260671543633396,124395,Siendo,AUX,690316505905172878,124325
333,a,DET,11901859001352538922,124395,una,DET,1019041181156623609,124325
334,woman,NOUN,18308318389743014884,124395,negra,NOUN,4559356623406819032,124325
335,African,ADJ,3477795116146772476,124395,africana,ADJ,17923098299817408966,124325
336,black,ADJ,6088217638129078516,124395,que,PRON,11474801393294414462,124325
337,0,0,0,0,se,PRON,9839690450034771972,124325
338,0,0,0,0,dedica,VERB,4341795964877326961,124325
339,in,ADP,3002984154512732771,124395,a,ADP,11901859001352538922,124325
340,the,DET,7425985699627899538,124395,las,DET,6526950402091386798,124325
341,sciences,NOUN,17229130392928749018,124395,ciencias,NOUN,3502711777541729010,124325
342,",",PUNCT,2593208677638477497,124395,",",PUNCT,2593208677638477497,124325
343,the,DET,7425985699627899538,127244,las,DET,6526950402091386798,126930
344,people,NOUN,7593739049417968140,127244,personas,NOUN,1891828540174324529,126930
345,I,PRON,4690420944186131903,127244,que,PRON,11474801393294414462,126930
346,meet,VERB,6880656908171229526,127244,conozco,VERB,9850667676898556452,126930
347,are,AUX,5012629990875267006,127244,tienen,VERB,2033244237142066090,126930
348,always,ADV,17471638809377599778,127244,siempre,ADV,15391811626801301543,126930
349,curious,ADJ,459690333339426324,127244,curiosidad,NOUN,13685212520381469184,126930
350,to,PART,3791531372978436496,127244,por,ADP,18244196334509357400,126930
351,know,VERB,7743033266031195906,127244,saber,VERB,17611604145141490645,126930
352,if,SCONJ,12446819118446800910,129826,si,SCONJ,13884469947995795204,129826
353,I,PRON,4690420944186131903,129826,0,0,0,0
354,'ve,AUX,2989924464908128948,129826,he,AUX,1655312771067108281,129826
355,always,ADV,17471638809377599778,129826,siempre,ADV,15391811626801301543,129826
356,wanted,VERB,3439263888874234947,129826,querido,VERB,7225849949710519525,129826
357,to,PART,3791531372978436496,129826,0,0,0,0
358,be,AUX,10382539506755952630,129826,ser,AUX,940341820454552972,129826
359,a,DET,11901859001352538922,129826,0,0,0,0
360,conservationist,NOUN,17643197090303726367,129826,conservacionista,NOUN,9176417203024137359,129826
361,",",PUNCT,2593208677638477497,129826,",",PUNCT,2593208677638477497,129826
362,because,SCONJ,16950148841647037698,132490,porque,SCONJ,5757082442330786044,132490
363,they,PRON,16875582379069451158,132490,no,ADV,13055779130471031426,132490
364,do,AUX,2158845516055552166,132490,0,0,0,0
365,n't,PART,2043519015752540944,132490,0,0,0,0
366,meet,VERB,6880656908171229526,132490,conocen,VERB,13716739623111660917,132490
367,a,DET,11901859001352538922,132490,muchos,DET,7702622741710148740,132490
368,lot,NOUN,6920515201346452032,132490,conservacionistas,NOUN,10533111019933023817,132490
369,of,ADP,886050111519832510,132490,a,ADP,11901859001352538922,132490
370,conservationists,NOUN,16508968538721189051,132490,0,0,0,0
371,like,SCONJ,18194338103975822726,134823,que,SCONJ,11474801393294414462,134823
372,who,PRON,3876862883474502309,134823,se,PRON,9839690450034771972,134823
373,look,VERB,16096726548953279178,134823,parecen,VERB,8581771453175097500,134823
374,0,0,0,0,a,ADP,11901859001352538922,134823
375,me,PRON,18197037023634208128,134823,mí,PRON,12975109311118457898,134823
376,.,PUNCT,12646065887601541794,134823,.,PUNCT,12646065887601541794,134823
377,When,ADV,10109588199364727116,136228,Cuando,SCONJ,15264642694225760754,136228
378,I,PRON,4690420944186131903,136228,niña,NOUN,14296515436416493542,136228
379,was,AUX,9921686513378912864,136228,era,AUX,7478797442728669872,136228
380,growing,VERB,9913285871213521689,136228,0,0,0,0
381,up,ADP,2199259611705938403,136228,0,0,0,0
382,",",PUNCT,2593208677638477497,136228,",",PUNCT,2593208677638477497,136228
