,0,1,2,3,4,5,6,7
148,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
149,30,NUM,17750038938330149908,50160,C',PRON,13529430013742482571,50160
150,es,AUX,10343076919720641053,50160,est,AUX,14619786160612475726,50160
151,después,ADV,5778971408161131544,50160,donc,ADV,12385484051209961954,50160
152,",",PUNCT,2593208677638477497,50160,aujourd'hui,ADP,9478438274351682003,50160
153,la,DET,6804705863737483857,50160,la,DET,6804705863737483857,50160
154,ahora,ADV,12999935214748759028,50160,même,ADV,1130429708572951360,50160
155,",",PUNCT,2593208677638477497,50160,qu',SCONJ,13574260379477198189,50160
156,0,0,0,0,il,PRON,8081183868394845856,50160
157,misma,PRON,6359451746338806667,50160,y,PRON,9409450202036847209,50160
158,0,0,0,0,a,VERB,11901859001352538922,50160
159,0,0,0,0,30,NUM,17750038938330149908,50160
160,años,NOUN,8746864843512539013,50160,ans,NOUN,4232654337548179339,50160
161,",",PUNCT,2593208677638477497,50160,.,PUNCT,12646065887601541794,50160
162,a,ADP,11901859001352538922,53160,Alors,ADV,1284200596455584892,53160
163,pesar,NOUN,16566117842302738968,53160,économie,NOUN,15276599661163642729,53160
164,de,ADP,11144093025662894627,53160,0,0,0,0
165,que,SCONJ,11474801393294414462,53160,que,SCONJ,11474801393294414462,53160
166,nuestra,DET,6434645427240457100,53160,notre,DET,16699583448167008180,53160
167,economía,NOUN,15697549816331269280,53160,pourcent,NOUN,16746995406457284956,53160
168,ha,AUX,8521863001484601166,53160,a,AUX,11901859001352538922,53160
169,crecido,VERB,8682543551992928088,53160,augmenté,VERB,16931362487659326991,53160
170,en,ADP,14626626061804382878,53160,de,ADP,11144093025662894627,53160
171,un,DET,12188161997964598936,53160,",",PUNCT,2593208677638477497,53160
172,80,NUM,14203056109724818855,53160,80,NUM,14203056109724818855,53160
173,por,ADP,18244196334509357400,53160,par,ADP,11560817535472117264,53160
174,ciento,NUM,5676992059852796781,53160,.,PUNCT,12646065887601541794,53160
175,per,ADP,799935474406865112,53160,0,0,0,0
176,capita,NOUN,16517011361322931933,53160,personne,NOUN,5160379149065496598,53160
177,y,CONJ,9409450202036847209,57160,Et,CCONJ,1620920187821177431,57160
178,que,PRON,11474801393294414462,57160,nous,PRON,15994519860812886258,57160
179,emitiendo,VERB,5925443723863635528,57160,émettons,VERB,16624249530041756792,57160
180,menos,ADV,1658803086761645025,57160,moins,ADV,4309863648335428729,57160
181,de,ADP,11144093025662894627,57160,de,ADP,11144093025662894627,57160
182,estamos,AUX,1184969735604598245,57160,gaz,NOUN,7448449501005653847,57160
183,0,0,0,0,à,ADP,1840659177240090782,57160
184,gases,NOUN,9823281199739389200,57160,effet,NOUN,5375899210327710280,57160
185,cualquier,DET,2780096092211682479,57160,de,ADP,11144093025662894627,57160
186,estado,NOUN,16787858920008161436,57160,serre,NOUN,17468017058781942135,57160
187,que,SCONJ,11474801393294414462,57160,que,SCONJ,11474801393294414462,57160
188,0,0,0,0,n',ADV,6790753473526118935,57160
189,0,0,0,0,importe,VERB,16677760881087293303,57160
190,otro,DET,2936243016579165257,57160,quel,DET,7522534266403931311,57160
191,invernaderos,ADJ,7758577631208820231,57160,autre,ADJ,5188504825155044570,57160
192,0,0,0,0,état,NOUN,1151800947062342450,57160
193,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
194,En,ADP,11159992760278512227,60160,En,ADP,11159992760278512227,60160
195,sentido,NOUN,8538278608356798342,60160,cela,PRON,10113288157935512298,60160
196,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
197,este,DET,15654890294676217493,60160,la,DET,6804705863737483857,60160
198,California,PROPN,3423896937904315402,60160,Californie,PROPN,9194426690600836505,60160
199,es,AUX,10343076919720641053,60160,est,AUX,14619786160612475726,60160
200,básicamente,ADV,7301741806340371877,60160,à,ADP,1840659177240090782,60160
201,el,DET,11488171005156075516,60160,l',DET,11055277117081255759,60160
202,equivalente,NOUN,1019108027156777507,60160,égal,NOUN,7993982660437592342,60160
203,de,ADP,11144093025662894627,60160,de,ADP,11144093025662894627,60160
204,0,0,0,0,l',DET,11055277117081255759,60160
205,Europa,PROPN,12050506233358457930,60160,Europe,PROPN,8117742040754315580,60160
206,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
207,Este,DET,5783993104369099660,63160,Cette,DET,14066494245523660814,63160
208,año,NOUN,12462213889476236780,63160,année,NOUN,8237185677528573230,63160
209,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
210,Whole,PROPN,7165649864681787991,63160,Le,DET,17405251050291145966,63160
211,Earth,PROPN,10533021089177626446,63160,Catalogue,PROPN,5154505509053320061,63160
212,Catalog,PROPN,15031644598961502152,63160,de,ADP,11144093025662894627,63160
213,un,DET,12188161997964598936,63160,la,DET,6804705863737483857,63160
214,suplemento,NOUN,5931460261095083041,63160,terre,NOUN,1780899936843533484,63160
215,0,0,0,0,entière,ADJ,17293995124852925529,63160
216,tiene,VERB,12773169655925470509,63160,comporte,VERB,3429387684328742708,63160
217,0,0,0,0,un,DET,12188161997964598936,63160
218,anticipo,NOUN,17292007265557346547,63160,supplément,NOUN,11145410311605359944,63160
219,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
220,como,SCONJ,3817173063683202752,63160,que,SCONJ,11474801393294414462,63160
221,que,PRON,11474801393294414462,63160,je,PRON,8612506203511071854,63160
222,hoy,ADV,13035178216107647832,63160,vous,PRON,6151699640482831038,63160
223,mostraré,VERB,2566522163524729084,63160,donne,VERB,12509200390568765093,63160
224,0,0,0,0,en,ADP,14626626061804382878,63160
225,0,0,0,0,avant-première,NOUN,11941578602617869101,63160
226,0,0,0,0,",",PUNCT,2593208677638477497,63160
227,llamado,ADJ,4401260743266037576,68160,appelé,VERB,13164448294989548171,68160
228,Whole,PROPN,7165649864681787991,68160,la,DET,6804705863737483857,68160
229,Earth,PROPN,10533021089177626446,68160,0,0,0,0
230,Discipline,PROPN,404115154553288009,68160,Discipline,NOUN,404115154553288009,68160
231,(,PUNCT,12638816674900267446,68160,"""",PUNCT,15884554869126768810,68160
232,Disciplina,PROPN,8960516606889332125,68160,0,0,0,0
233,de,ADP,11144093025662894627,68160,de,ADP,11144093025662894627,68160
234,toda,DET,6406953881253465916,68160,la,DET,6804705863737483857,68160
235,la,DET,6804705863737483857,68160,entière,ADJ,17293995124852925529,68160
236,tierra,NOUN,12325668041728117236,68160,terre,NOUN,1780899936843533484,68160
237,),PUNCT,3842344029291005339,68160,.,PUNCT,12646065887601541794,68160
238,.,PUNCT,12646065887601541794,68160,"""",PUNCT,15884554869126768810,68160
239,El,DET,2536664749893722438,71160,L',DET,7927797470563099839,71160
240,fenómeno,NOUN,2623919855711220242,71160,évenement,NOUN,16643610083587382906,71160
241,demográfico,ADJ,2055215581490114545,71160,démographique,ADJ,1110197966617598861,71160
242,dominante,ADJ,15305775943033291988,71160,dominant,VERB,156631874980969191,71160
243,de,ADP,11144093025662894627,71160,de,ADP,11144093025662894627,71160
244,nuestro,DET,6162416962808358642,71160,notre,DET,16699583448167008180,71160
245,tiempo,NOUN,3897009725270815938,71160,ère,NOUN,12716017267298969229,71160
246,es,AUX,10343076919720641053,73160,est,AUX,14619786160612475726,73160
247,esta,DET,5821559423218928566,73160,la,DET,6804705863737483857,73160
248,urbanización,NOUN,9295489303748540355,73160,rapidité,NOUN,10283699784501201707,73160
249,rápida,ADJ,6480708874941560500,73160,effarante,ADJ,3457852993230391846,73160
250,extremadamente,ADV,16428495282141363303,73160,de,ADP,11144093025662894627,73160
251,0,0,0,0,l',DET,11055277117081255759,73160
252,0,0,0,0,urbanisation,NOUN,13453603961784823372,73160
253,que,SCONJ,11474801393294414462,76160,que,SCONJ,11474801393294414462,76160
254,estamos,AUX,1184969735604598245,76160,nous,PRON,15994519860812886258,76160
255,viendo,VERB,14345804763095192488,76160,traversons,VERB,16712975210932038447,76160
256,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
257,Para,ADP,10333969874311743441,78160,Au,NOUN,13827004177159200908,78160
258,mediados,NOUN,18063661694246194546,78160,milieu,NOUN,16113487832010273823,78160
259,de,ADP,11144093025662894627,78160,de,ADP,11144093025662894627,78160
260,siglo,NOUN,11586798234027516443,78160,siècle,NOUN,10434506333210677470,78160
261,aproximadamente,ADV,52060392210755436,78160,",",PUNCT,2593208677638477497,78160
262,el,DET,11488171005156075516,78160,ce,DET,5293259605002647980,78160
263,80,NUM,14203056109724818855,78160,80,NUM,14203056109724818855,78160
264,por,ADP,18244196334509357400,78160,d',ADP,18329478872494918915,78160
265,ciento,NUM,5676992059852796781,78160,0,0,0,0
266,de,ADP,11144093025662894627,78160,entre,ADP,13518256460832573697,78160
267,la,DET,6804705863737483857,78160,nous,PRON,15994519860812886258,78160
268,población,NOUN,11012364747057426272,78160,%,NOUN,16590897233515608007,78160
269,será,AUX,1269578352386835522,78160,seront,AUX,18014016271371787959,78160
270,urbana,ADJ,4513736204915005372,78160,urbains,ADJ,6207543103070258765,78160
271,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
272,Y,CONJ,16961793518281001049,82160,Et,CCONJ,1620920187821177431,82160
273,es,AUX,10343076919720641053,82160,cela,PRON,10113288157935512298,82160
274,sobre,ADP,11374976834714679510,82160,déroule,VERB,15840440080122946727,82160
275,todo,PRON,1039296168925561739,82160,se,PRON,9839690450034771972,82160
276,en,ADP,14626626061804382878,82160,surtout,ADV,8540262210263821919,82160
277,el,DET,11488171005156075516,82160,0,0,0,0
278,mundo,NOUN,4571220300153094564,82160,0,0,0,0
279,en,ADP,14626626061804382878,82160,0,0,0,0
280,desarrollo,NOUN,6751226609062312789,82160,0,0,0,0
281,donde,SCONJ,15978451798512932743,85160,dans,ADP,6959196919681770914,85160
282,eso,PRON,12716495710533357957,85160,les,DET,5902437463952755554,85160
283,está,AUX,4858725201161983290,85160,pays,NOUN,4009823960085937146,85160
284,sucediendo,VERB,7103176989513093008,85160,en,ADP,14626626061804382878,85160
285,0,0,0,0,voie,NOUN,12058848413224914023,85160
286,0,0,0,0,de,ADP,11144093025662894627,85160
287,0,0,0,0,développement,NOUN,8660105959128505328,85160
288,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
289,Esto,PRON,15115217180518400449,87160,C',PRON,13529430013742482571,87160
290,es,AUX,10343076919720641053,87160,est,AUX,14619786160612475726,87160
291,interesante,ADJ,9712729502449227703,87160,intéressant,ADJ,15650554740790967422,87160
292,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,87160
293,porque,SCONJ,5757082442330786044,87160,Parce,SCONJ,17432049830534389152,87160
294,la,DET,6804705863737483857,87160,l',DET,11055277117081255759,87160
295,historia,NOUN,1358726833428160876,87160,histoire,NOUN,1317516511664725747,87160
296,está,AUX,4858725201161983290,87160,est,AUX,14619786160612475726,87160
297,marcada,ADJ,4801134959095168273,87160,que,SCONJ,11474801393294414462,87160
298,en,ADP,14626626061804382878,87160,souvent,ADV,821433950267086228,87160
299,gran,ADJ,5334715143329897801,87160,dictée,VERB,5615037052853450189,87160
300,medida,NOUN,10126557877666242825,87160,0,0,0,0
301,por,ADP,18244196334509357400,90160,par,ADP,11560817535472117264,90160
302,el,DET,11488171005156075516,90160,la,DET,6804705863737483857,90160
303,tamaño,NOUN,10001697595250789864,90160,taille,NOUN,63412895017743897,90160
304,de,ADP,11144093025662894627,90160,0,0,0,0
305,las,DET,6526950402091386798,90160,des,DET,6923696665978021163,90160
306,ciudades,NOUN,16244030852853992741,90160,villes,NOUN,7131066811326610505,90160
307,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
308,Todas,DET,16020424164391840426,92160,Les,DET,16238897526868850703,92160
309,ciudades,NOUN,16244030852853992741,92160,pays,NOUN,4009823960085937146,92160
310,en,ADP,14626626061804382878,92160,en,ADP,14626626061804382878,92160
311,países,NOUN,2511078922722744457,92160,développement,NOUN,8660105959128505328,92160
312,están,AUX,9329291831938041508,92160,possèdent,VERB,17820920713320283941,92160
313,en,ADP,14626626061804382878,92160,aujourd'hui,ADP,9478438274351682003,92160
314,grandes,ADJ,3923687001980770117,92160,toutes,ADJ,8915662839313692968,92160
315,las,DET,6526950402091386798,92160,les,DET,5902437463952755554,92160
316,más,ADV,13805553149795463782,92160,plus,ADV,2123754640991541914,92160
317,0,0,0,0,grandes,ADJ,3923687001980770117,92160
318,desarrollo,NOUN,6751226609062312789,92160,villes,NOUN,7131066811326610505,92160
319,",",PUNCT,2593208677638477497,92160,.,PUNCT,12646065887601541794,92160
320,y,CONJ,9409450202036847209,95160,Elles,PRON,12181162873560749758,95160
321,se,PRON,9839690450034771972,95160,se,PRON,9839690450034771972,95160
322,desarrollando,VERB,5102283449467469691,95160,développent,VERB,7782981818174871163,95160
323,están,AUX,9329291831938041508,95160,encore,ADV,11855764264454003551,95160
324,tres,NUM,12263923104162374949,95160,trois,NUM,13725032408782032944,95160
325,veces,NOUN,18218929533061403504,95160,fois,NOUN,25389435430533786,95160
326,más,ADV,13805553149795463782,95160,plus,ADV,2123754640991541914,95160
327,rápidamente,ADV,3742794626274031485,95160,vite,ADV,1393359594169227748,95160
328,que,SCONJ,11474801393294414462,95160,que,SCONJ,11474801393294414462,95160
329,en,ADP,14626626061804382878,95160,dans,ADP,6959196919681770914,95160
330,los,DET,7307884290799599686,95160,les,DET,5902437463952755554,95160
331,países,NOUN,2511078922722744457,95160,pays,NOUN,4009823960085937146,95160
332,desarrollados,ADJ,10902200995638400014,95160,développés,ADJ,2385368879472594654,95160
333,.,PUNCT,12646065887601541794,95160,",",PUNCT,2593208677638477497,95160
334,Y,CONJ,16961793518281001049,98160,et,CCONJ,13620178847145827813,98160
335,son,AUX,2555790282192608669,98160,sont,AUX,2183785841973629617,98160
336,nueve,NUM,974981914058779232,98160,neuf,ADJ,12896694264301761357,98160
337,veces,NOUN,18218929533061403504,98160,fois,NOUN,25389435430533786,98160
338,más,ADV,13805553149795463782,98160,plus,ADV,2123754640991541914,98160
339,grandes,ADJ,3923687001980770117,98160,grosses,ADJ,3025971727329368570,98160
340,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
341,0,0,0,0,C',PRON,13529430013742482571,100160
342,Es,AUX,13491050862432847103,100160,est,AUX,14619786160612475726,100160
343,diferente,ADJ,10543369794962640264,100160,qualitativement,ADV,2190551233278141732,100160
344,cualitativamente,ADV,14046319166431834100,100160,différent,ADV,16876068827681827035,100160
345,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
346,Son,AUX,18366556824654818082,103160,Elles,PRON,12181162873560749758,103160
347,vemos,VERB,12055921169188878450,103160,dictent,VERB,14597317173520598687,103160
348,los,DET,7307884290799599686,103160,l',DET,11055277117081255759,103160
349,motores,NOUN,17777256306936469641,103160,histoire,NOUN,1317516511664725747,103160
350,de,ADP,11144093025662894627,103160,comme,ADP,6699011506843298584,103160
351,como,SCONJ,3817173063683202752,103160,nous,PRON,15994519860812886258,103160
352,la,DET,6804705863737483857,103160,l',DET,11055277117081255759,103160
353,historia,NOUN,1358726833428160876,103160,observons,NOUN,16976422933425400759,103160
354,al,ADP,8222700718889469974,103160,en,ADP,14626626061804382878,103160
355,observar,VERB,9080323924846251761,103160,étudiant,VERB,10791632993269562237,103160
356,la,DET,6804705863737483857,103160,celle,PRON,12052992585791594224,103160
357,",",PUNCT,2593208677638477497,103160,-,PUNCT,9153284864653046197,103160
358,historia,NOUN,1358726833428160876,103160,ci,PROPN,8576825348456832188,103160
359,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
360,Hace,AUX,9370438509007318900,105160,Il,PRON,4524258024941853120,105160
361,0,0,0,0,y,PRON,9409450202036847209,105160
362,0,0,0,0,a,VERB,11901859001352538922,105160
363,1.000,NUM,14787674651376230761,105160,1000,NUM,7774166239980829945,105160
364,años,NOUN,8746864843512539013,105160,ans,NOUN,4232654337548179339,105160
365,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
366,el,DET,11488171005156075516,105160,le,DET,13361843836202591494,105160
367,mundo,NOUN,4571220300153094564,105160,monde,NOUN,6271367927324676804,105160
368,veía,VERB,2264393060525156770,105160,ressemblait,VERB,15383093658813266749,105160
369,así,ADV,13388538489347049961,105160,à,ADP,1840659177240090782,105160
370,se,PRON,9839690450034771972,105160,cela,PRON,10113288157935512298,105160
371,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
372,Bueno,INTJ,10671597549141307999,109160,Nous,PRON,5584058749415059490,109160
373,",",PUNCT,2593208677638477497,109160,0,0,0,0
