,0,1,2,3,4,5,6,7
58,),PUNCT,3842344029291005339,27978,),PUNCT,3842344029291005339,27978
59,Así,ADV,13115577326766121063,31075,bien,ADV,8265441118321635764,31075
60,que,SCONJ,11474801393294414462,31075,avez,AUX,6678347032397671878,31075
61,oyeron,VERB,1387151977066987412,31075,entendu,VERB,15313836511946893761,31075
62,eso,PRON,12716495710533357957,31075,Vous,PRON,4939484282041169227,31075
63,",",PUNCT,2593208677638477497,31075,tous,AUX,9219070020730443276,31075
64,¿,PUNCT,3095673970880011110,31075,?,PUNCT,8205403955989537350,31075
65,verdad,NOUN,7775753967344835232,31075,vérifier,NOUN,320068813981172751,31075
66,?,PUNCT,8205403955989537350,31075,pour,ADP,4302925298007755726,31075
67,Para,ADP,10333969874311743441,31075,d',ADP,18329478872494918915,31075
68,asegurarnos,NOUN,12622644874367880902,31075,accord,NOUN,701735504652304602,31075
69,",",PUNCT,2593208677638477497,31075,",",PUNCT,2593208677638477497,31075
70,¿,PUNCT,3095673970880011110,31075,?,PUNCT,8205403955989537350,31075
71,sí,ADV,12296321025590094647,31075,Juste,ADV,11764714664059113763,31075
72,?,PUNCT,8205403955989537350,31075,0,0,0,0
73,0,0,0,0,Je,PRON,2628248770713310789,33450
74,Soy,AUX,633139548010732535,33450,suis,AUX,9227762830378992001,33450
75,una,DET,1019041181156623609,33450,une,DET,16752500866415647,33450
76,presentadora,NOUN,59613324631236458,33450,tête,NOUN,5314112860348730837,33450
77,gay,PROPN,5754201015754630361,33450,parlante,ADJ,17533796614286224932,33450
78,Fox,PROPN,153757753028092381,33450,gay,NOUN,5754201015754630361,33450
79,en,ADP,14626626061804382878,33450,sur,ADP,14175982410302701706,33450
80,News,PROPN,10353358006967113386,33450,Fox,X,153757753028092381,33450
81,0,0,0,0,News,X,10353358006967113386,33450
82,.,PUNCT,12646065887601541794,33450,.,PUNCT,12646065887601541794,33450
83,Les,PRON,16238897526868850703,36755,Je,PRON,2628248770713310789,36755
84,diré,VERB,5853360210943101857,36755,vais,VERB,17994082318775013634,36755
85,cómo,PRON,8106224997027377807,36755,vous,PRON,6151699640482831038,36755
86,hago,VERB,409998428436883496,36755,raconter,VERB,1841889529605012239,36755
87,0,0,0,0,comment,ADV,15057923854949126052,36755
88,lo,PRON,12507729120330568444,36755,je,PRON,8612506203511071854,36755
89,0,0,0,0,fais,VERB,17202122439965940944,36755
90,0,0,0,0,ça,PRON,6716136869789229852,36755
91,y,CONJ,9409450202036847209,38557,et,CCONJ,13620178847145827813,38557
92,lo,DET,12507729120330568444,38557,la,DET,6804705863737483857,38557
93,0,0,0,0,chose,NOUN,16094856241113769018,38557
94,0,0,0,0,la,DET,6804705863737483857,38557
95,más,ADV,13805553149795463782,38557,plus,ADV,2123754640991541914,38557
96,importante,ADJ,3371823424964843453,38557,importante,ADJ,3371823424964843453,38557
97,que,SCONJ,11474801393294414462,38557,que,SCONJ,11474801393294414462,38557
98,0,0,0,0,j',PRON,7275302914444174311,38557
99,he,AUX,1655312771067108281,38557,ai,AUX,4489555979637837711,38557
100,aprendido,VERB,6918157583119920697,38557,apprise,VERB,9280719243145138559,38557
101,.,PUNCT,12646065887601541794,38557,.,PUNCT,12646065887601541794,38557
102,Así,ADV,13115577326766121063,40762,Alors,ADV,1284200596455584892,40762
103,que,SCONJ,11474801393294414462,40762,je,PRON,8612506203511071854,40762
104,voy,VERB,17358577988603276780,40762,passe,VERB,17507272257912761679,40762
105,a,ADP,11901859001352538922,40762,à,ADP,1840659177240090782,40762
106,la,DET,6804705863737483857,40762,la,DET,6804705863737483857,40762
107,televisión,NOUN,13272485329931178610,40762,télévision,NOUN,3806333270750776176,40762
108,.,PUNCT,12646065887601541794,40762,.,PUNCT,12646065887601541794,40762
109,0,0,0,0,Je,PRON,2628248770713310789,42369
110,Debato,VERB,17032523372882780013,42369,débats,VERB,12510346284330258201,42369
111,con,ADP,6945313634251781056,42369,avec,ADP,18367549186037839347,42369
112,0,0,0,0,des,DET,6923696665978021163,42369
113,personas,NOUN,1891828540174324529,42369,gens,NOUN,529915263140659624,42369
114,que,PRON,11474801393294414462,42369,qui,PRON,18025162834834030610,42369
115,destruir,VERB,197667353251278835,42369,veulent,VERB,7923675674734317161,42369
116,literalmente,ADV,15166321361939756963,42369,littéralement,ADV,7792996413714030987,42369
117,quieren,VERB,849014162059295157,42369,oblitérer,VERB,9817936504921451157,42369
118,0,0,0,0,tout,ADJ,15661096398690594318,45421
119,lo,DET,12507729120330568444,45421,ce,DET,5293259605002647980,45421
120,en,ADP,14626626061804382878,45421,en,ADP,14626626061804382878,45421
121,que,PRON,11474801393294414462,45421,quoi,PRON,6514670271018046660,45421
122,todo,PRON,1039296168925561739,45421,je,PRON,8612506203511071854,45421
123,creo,VERB,16439760446226872124,45421,crois,VERB,5092823106664399153,45421
124,",",PUNCT,2593208677638477497,45421,",",PUNCT,2593208677638477497,45421
125,en,ADP,14626626061804382878,45421,dans,ADP,6959196919681770914,45421
126,algunos,DET,8203652649733001954,45421,certains,DET,18445094393449776224,45421
127,casos,NOUN,13333102852204719125,45421,cas,NOUN,16256677867477813697,45421
128,",",PUNCT,2593208677638477497,45421,",",PUNCT,2593208677638477497,45421
129,quienes,PRON,11155650112636156880,47329,qui,PRON,18025162834834030610,47329
130,incluso,ADV,16515228247521705185,47329,ne,ADV,6065859282030310819,47329
131,quieren,VERB,849014162059295157,47329,veulent,VERB,7923675674734317161,47329
132,no,ADV,13055779130471031426,47329,même,ADV,1130429708572951360,47329
133,existan,VERB,13272567160468577930,47329,pas,ADV,162626740300448766,47329
134,que,SCONJ,11474801393294414462,47329,que,SCONJ,11474801393294414462,47329
135,yo,PRON,8387856443177761115,47329,moi,PRON,3970053486024285833,47329
136,como,SCONJ,3817173063683202752,47329,et,CCONJ,13620178847145827813,47329
137,0,0,0,0,des,DET,6923696665978021163,47329
138,personas,NOUN,1891828540174324529,47329,gens,NOUN,529915263140659624,47329
139,0,0,0,0,comme,ADP,6699011506843298584,47329
140,0,0,0,0,moi,PRON,3970053486024285833,47329
141,0,0,0,0,existent,NOUN,11315813358174337729,47329
142,.,PUNCT,12646065887601541794,47329,.,PUNCT,12646065887601541794,47329
143,especie,NOUN,16954123710162420000,50742,C',PRON,13529430013742482571,50742
144,Es,AUX,13491050862432847103,50742,est,AUX,14619786160612475726,50742
145,una,DET,1019041181156623609,50742,un,DET,12188161997964598936,50742
146,de,ADP,11144093025662894627,50742,peu,ADV,8637690577923243362,50742
147,de,ADP,11144093025662894627,50742,comme,ADP,6699011506843298584,50742
148,Acción,PROPN,3096730470046723113,50742,passer,VERB,13918616867470230953,50742
149,Gracias,PROPN,13343105967155848449,50742,Thanksgiving,PROPN,183528566551967759,50742
150,con,ADP,6945313634251781056,50742,avec,ADP,18367549186037839347,50742
151,su,DET,14248009254309298022,50742,un,DET,12188161997964598936,50742
152,tío,NOUN,4176335119155578904,50742,oncle,NOUN,8324470656975466037,50742
153,conservador,ADJ,6132349317445485185,50742,conservateur,ADJ,10394140989698458611,50742
154,0,0,0,0,gonflé,VERB,6009798767048188326,53991
155,con,ADP,6945313634251781056,53991,à,ADP,1840659177240090782,53991
156,esteroides,NOUN,9132350094849127917,53991,bloc,NOUN,1672043287651859424,53991
157,",",PUNCT,2593208677638477497,53991,",",PUNCT,2593208677638477497,53991
158,con,ADP,6945313634251781056,55925,avec,ADP,18367549186037839347,55925
159,una,DET,1019041181156623609,55925,un,DET,12188161997964598936,55925
160,audiencia,NOUN,2389781736878907298,55925,public,NOUN,12612542014536453279,55925
161,0,0,0,0,télé,ADJ,7429375457924568373,55925
162,de,ADP,11144093025662894627,55925,en,ADP,14626626061804382878,55925
163,millones,NOUN,17030242249528229128,55925,direct,NOUN,3396428638438620601,55925
164,en,ADP,14626626061804382878,55925,de,ADP,11144093025662894627,55925
165,directo,NOUN,10031118153590681696,55925,millions,NOUN,14933237458888621515,55925
166,por,ADP,18244196334509357400,55925,de,ADP,11144093025662894627,55925
167,televisión,NOUN,13272485329931178610,55925,personnes,NOUN,12155298742963050427,55925
168,.,PUNCT,12646065887601541794,55925,.,PUNCT,12646065887601541794,55925
169,casi,ADV,3261825392838065605,59060,C',PRON,13529430013742482571,59060
170,Es,AUX,13491050862432847103,59060,est,AUX,14619786160612475726,59060
171,aquí,ADV,11304695278136339124,59060,presque,ADV,4580106547403534469,59060
172,como,SCONJ,3817173063683202752,59060,exactement,ADJ,5735262990126337287,59060
173,0,0,0,0,comme,ADP,6699011506843298584,59060
174,0,0,0,0,ça,PRON,6716136869789229852,59060
175,.,PUNCT,12646065887601541794,59060,.,PUNCT,12646065887601541794,59060
176,Y,CONJ,16961793518281001049,61980,Et,CCONJ,1620920187821177431,61980
177,eso,PRON,12716495710533357957,61980,ce,PRON,5293259605002647980,61980
178,solo,ADJ,3505255310390259426,61980,n',ADV,6790753473526118935,61980
179,es,AUX,10343076919720641053,61980,est,AUX,14619786160612475726,61980
180,en,ADP,14626626061804382878,61980,que,SCONJ,11474801393294414462,61980
181,el,DET,11488171005156075516,61980,ce,PRON,5293259605002647980,61980
182,aire,NOUN,9009463198302282339,61980,qui,PRON,18025162834834030610,61980
183,0,0,0,0,est,AUX,14619786160612475726,61980
184,0,0,0,0,diffusé,VERB,11413817086764440329,61980
185,.,PUNCT,12646065887601541794,61980,.,PUNCT,12646065887601541794,61980
186,El,DET,2536664749893722438,63252,des,DET,6923696665978021163,63252
187,correo,NOUN,13667447631377488072,63252,0,0,0,0
188,de,ADP,11144093025662894627,63252,0,0,0,0
189,odio,NOUN,6855120227851113724,63252,courriers,NOUN,15025217214261272160,63252
190,que,PRON,11474801393294414462,63252,Je,PRON,2628248770713310789,63252
191,recibo,VERB,8800898259005089108,63252,reçois,VERB,4872396428887925470,63252
192,es,AUX,10343076919720641053,63252,haineux,ADJ,3313142808745542971,63252
193,increíble,ADJ,1698630812590587025,63252,incroyables,ADJ,15177221387520763136,63252
194,.,PUNCT,12646065887601541794,63252,.,PUNCT,12646065887601541794,63252
195,Sin,ADP,16989565700622806292,65438,Rien,PRON,4751562190783346745,65438
196,ir,VERB,11349421989631431936,65438,que,SCONJ,11474801393294414462,65438
197,más,ADV,13805553149795463782,65438,0,0,0,0
198,lejos,ADV,15531741004273297353,65438,ai,AUX,4489555979637837711,65438
199,",",PUNCT,2593208677638477497,65438,",",PUNCT,2593208677638477497,65438
200,la,DET,6804705863737483857,65438,la,DET,6804705863737483857,65438
201,semana,NOUN,5115876900174477068,65438,semaine,NOUN,11592083037086807689,65438
202,pasada,ADJ,2114142060906990274,65438,dernière,ADJ,13029715355178632127,65438
203,me,PRON,18197037023634208128,65438,j',PRON,7275302914444174311,65438
204,enviaron,VERB,10203959766516471772,65438,eu,VERB,4859553437162253712,65438
205,238,NUM,10664842268520330918,65438,238,NUM,10664842268520330918,65438
206,correos,NOUN,16734031658497192102,65438,emails,NOUN,12835890275039789443,65438
207,desagradables,ADJ,11074076721401188652,65438,méchants,ADJ,944338849660232212,65438
208,y,CONJ,9409450202036847209,70690,et,CCONJ,13620178847145827813,70690
209,tanto,DET,12089613650839196169,70690,plus,ADV,2123754640991541914,70690
210,odio,NOUN,6855120227851113724,70690,tweets,NOUN,9158814828460388352,70690
211,en,ADP,14626626061804382878,70690,de,ADP,11144093025662894627,70690
212,los,DET,7307884290799599686,70690,haineux,ADJ,3313142808745542971,70690
213,tuits,NOUN,3146167920415653016,70690,0,0,0,0
214,que,SCONJ,11474801393294414462,70690,0,0,0,0
215,ni,CONJ,13213308835019175813,70690,ne,ADV,6065859282030310819,70690
216,siquiera,NOUN,6342637334616700271,70690,0,0,0,0
217,se,PRON,9839690450034771972,70690,je,PRON,8612506203511071854,70690
218,los,PRON,7307884290799599686,70690,que,PRON,11474801393294414462,70690
219,puedo,AUX,12531986228534493661,70690,peux,AUX,1078183367608991697,70690
220,explicar,VERB,15393613885781975514,70690,compter,VERB,9952953027251639457,70690
221,.,PUNCT,12646065887601541794,70690,.,PUNCT,12646065887601541794,70690
222,Me,PRON,17688641098104964042,73567,On,PRON,9434774322673848734,73567
223,0,0,0,0,m',PRON,9871122146191930138,73567
224,idiota,PROPN,1293305749736985575,73567,a,AUX,11901859001352538922,73567
225,llamaron,VERB,17024494649622188173,73567,traité,VERB,17337880482941291397,73567
226,",",PUNCT,2593208677638477497,73567,d',ADP,18329478872494918915,73567
227,traidora,PROPN,9998369108924237797,73567,idiote,PROPN,15674196939863162454,73567
228,",",PUNCT,2593208677638477497,73567,",",PUNCT,2593208677638477497,73567
229,0,0,0,0,de,ADP,11144093025662894627,73567
230,palo,NOUN,18205466541306846846,73567,traître,NOUN,10391465500181622568,73567
231,",",PUNCT,2593208677638477497,73567,",",PUNCT,2593208677638477497,73567
232,0,0,0,0,de,ADP,11144093025662894627,73567
233,0,0,0,0,fléau,PROPN,12441870269355443206,73567
234,0,0,0,0,",",PUNCT,2593208677638477497,73567
235,0,0,0,0,de,ADP,11144093025662894627,77012
236,y,CONJ,9409450202036847209,77012,conne,VERB,13812595477412130027,77012
237,0,0,0,0,et,CCONJ,13620178847145827813,77012
238,feo,ADJ,7658813073335372565,77012,d',ADP,18329478872494918915,77012
239,hombre,NOUN,2496179279000154333,77012,homme,NOUN,13500024391815458698,77012
240,perra,PROPN,9633412026795325347,77012,laid,PROPN,13262679759112940737,77012
241,.,PUNCT,12646065887601541794,77012,",",PUNCT,2593208677638477497,77012
242,Y,CONJ,16961793518281001049,79524,et,CCONJ,13620178847145827813,79524
243,eso,PRON,12716495710533357957,79524,ça,PRON,6716136869789229852,79524
244,solo,ADJ,3505255310390259426,79524,",",PUNCT,2593208677638477497,79524
245,0,0,0,0,c',PRON,3614287697118523228,79524
246,0,0,0,0,était,AUX,9706033412567555684,79524
247,en,ADP,14626626061804382878,79524,dans,ADP,6959196919681770914,79524
248,un,DET,12188161997964598936,79524,un,DET,12188161997964598936,79524
249,único,ADJ,292497849896629376,79524,seul,ADJ,9768977741786213823,79524
250,correo,NOUN,13667447631377488072,79524,email,NOUN,7320900731437023467,79524
251,.,PUNCT,12646065887601541794,79524,.,PUNCT,12646065887601541794,79524
252,(,PUNCT,12638816674900267446,81337,(,PUNCT,12638816674900267446,81337
253,Risas,PROPN,1052418954792767806,81337,Rires,NOUN,11291050488124262083,81337
254,),PUNCT,3842344029291005339,81337,),PUNCT,3842344029291005339,81337
255,De,ADP,9709023768673339208,84163,De,ADP,9709023768673339208,84163
256,qué,PRON,2438889091638947136,84163,quoi,PRON,6514670271018046660,84163
257,me,PRON,18197037023634208128,84163,me,PRON,18197037023634208128,84163
258,he,AUX,1655312771067108281,84163,suis,AUX,9227762830378992001,84163
259,¿,PUNCT,3095673970880011110,84163,-,PUNCT,9153284864653046197,84163
260,0,0,0,0,je,PRON,8612506203511071854,84163
261,dado,VERB,11301671358236861278,84163,rendue,VERB,3051669911764196301,84163
262,cuenta,NOUN,3545150841059450590,84163,compte,NOUN,2570510634728914563,84163
263,",",PUNCT,2593208677638477497,84163,",",PUNCT,2593208677638477497,84163
264,al,ADP,8222700718889469974,86810,en,ADP,14626626061804382878,86810
265,recibir,VERB,17555961806000591868,86810,étant,AUX,3621438723320431422,86810
266,toda,DET,6406953881253465916,86810,destinataire,ADJ,13987632480600112317,86810
267,0,0,0,0,de,ADP,11144093025662894627,86810
268,0,0,0,0,toutes,ADJ,8915662839313692968,86810
269,esta,DET,5821559423218928566,86810,ces,DET,10477575395255680452,86810
270,fealdad,NOUN,11941984925841893909,86810,horreurs,NOUN,15493975136169405958,86810
271,?,PUNCT,8205403955989537350,86810,?,PUNCT,8205403955989537350,86810
272,Bueno,INTJ,10671597549141307999,89580,Ce,PRON,10217257574287006157,89580
273,0,0,0,0,que,PRON,11474801393294414462,89580
274,la,DET,6804705863737483857,89580,j',PRON,7275302914444174311,89580
275,conclusión,NOUN,16841453693545389699,89580,en,PRON,14626626061804382878,89580
276,es,AUX,10343076919720641053,89580,ai,AUX,4489555979637837711,89580
277,importante,ADJ,3371823424964843453,89580,retenu,VERB,6835708920705713516,89580
278,",",PUNCT,2593208677638477497,89580,",",PUNCT,2593208677638477497,89580
279,que,SCONJ,11474801393294414462,89580,c',PRON,3614287697118523228,89580
280,0,0,0,0,est,AUX,14619786160612475726,89580
281,más,ADV,13805553149795463782,89580,que,ADV,11474801393294414462,89580
282,durante,ADP,11737682865337350439,89580,depuis,ADP,8583993174102219320,89580
283,0,0,0,0,des,DET,6923696665978021163,89580
284,décadas,NOUN,18097565269778494444,89580,décennies,NOUN,13182181197343381320,89580
285,",",PUNCT,2593208677638477497,89580,",",PUNCT,2593208677638477497,89580
286,nos,PRON,6968452539944589995,92375,on,PRON,5640369432778651323,92375
287,hemos,AUX,4219622862681744689,92375,a,AUX,11901859001352538922,92375
288,centrado,VERB,5365376393418480158,92375,insisté,VERB,13516016875233665579,92375
289,en,ADP,14626626061804382878,92375,sur,ADP,14175982410302701706,92375
290,la,DET,6804705863737483857,92375,le,DET,13361843836202591494,92375
291,corrección,NOUN,12189827421664265904,92375,politiquement,NOUN,14741975325049402991,92375
292,política,ADJ,5500488380130415444,92375,correct,NOUN,14081323110006835451,92375
293,",",PUNCT,2593208677638477497,92375,",",PUNCT,2593208677638477497,92375
294,pero,CONJ,4949779210556390094,95522,mais,CCONJ,3927803321315481089,95522
295,0,0,0,0,ce,PRON,5293259605002647980,95522
296,0,0,0,0,qui,PRON,18025162834834030610,95522
297,importante,ADJ,3371823424964843453,95522,importe,VERB,16677760881087293303,95522
298,lo,DET,12507729120330568444,95522,le,DET,13361843836202591494,95522
299,más,ADV,13805553149795463782,95522,plus,ADV,2123754640991541914,95522
300,.,PUNCT,12646065887601541794,95522,",",PUNCT,2593208677638477497,95522
301,0,0,0,0,c',PRON,3614287697118523228,95522
302,es,AUX,10343076919720641053,95522,est,AUX,14619786160612475726,95522
303,0,0,0,0,l',DET,11055277117081255759,95522
304,corrección,NOUN,12189827421664265904,95522,émotionnellement,NOUN,10474300609992324079,95522
305,emocional,ADJ,11599880506827393433,95522,correct,ADJ,14081323110006835451,95522
306,Déjenme,PROPN,5259578851836909082,99810,Laissez,NOUN,16664267150958473365,99810
307,darles,ADJ,18007463173051725194,99810,-,PUNCT,9153284864653046197,99810
308,0,0,0,0,moi,PRON,3970053486024285833,99810
309,0,0,0,0,vous,PRON,6151699640482831038,99810
310,0,0,0,0,donner,VERB,16738728089299737102,99810
311,un,DET,12188161997964598936,99810,un,DET,12188161997964598936,99810
312,pequeño,ADJ,6471735274106161247,99810,petit,ADJ,5852198352922792238,99810
313,ejemplo,NOUN,7343501568198578495,99810,exemple,NOUN,6085141703336254892,99810
314,.,PUNCT,12646065887601541794,99810,.,PUNCT,12646065887601541794,99810
315,No,ADV,9692231336188541085,101643,Peu,ADV,1522780129649596254,101643
316,me,PRON,18197037023634208128,101643,m',PRON,9871122146191930138,101643
317,importa,VERB,7070265404540725236,101643,importe,VERB,16677760881087293303,101643
318,si,SCONJ,13884469947995795204,101643,qu',SCONJ,13574260379477198189,101643
319,me,PRON,18197037023634208128,101643,on,PRON,5640369432778651323,101643
320,llaman,VERB,1881185569198034078,101643,me,PRON,18197037023634208128,101643
321,"""",PUNCT,15884554869126768810,101643,traite,NOUN,637526250011730005,101643
322,tortillera,VERB,12983444065776760495,101643,de,ADP,11144093025662894627,101643
323,0,0,0,0,gouine,NOUN,4210128730438020403,101643
324,.,PUNCT,12646065887601541794,101643,.,PUNCT,12646065887601541794,101643
325,0,0,0,0,Vraiment,ADV,8932425326884948205,101643
326,"""",PUNCT,15884554869126768810,101643,.,PUNCT,12646065887601541794,101643
327,Sin,ADP,16989565700622806292,104560,Ce,PRON,10217257574287006157,104560
328,embargo,NOUN,18189741886919438293,104560,qui,PRON,18025162834834030610,104560
329,sí,ADV,12296321025590094647,104560,m',PRON,9871122146191930138,104560
330,importan,VERB,17708348669544733616,104560,importe,VERB,16677760881087293303,104560
331,",",PUNCT,2593208677638477497,104560,",",PUNCT,2593208677638477497,104560
332,me,PRON,18197037023634208128,104560,ce,PRON,5293259605002647980,104560
333,0,0,0,0,sont,AUX,2183785841973629617,104560
334,dos,NUM,14014603652905717938,104560,deux,NUM,11334962332053205890,104560
335,cosas,NOUN,399513973913231652,104560,choses,NOUN,17775586813245600102,104560
336,.,PUNCT,12646065887601541794,104560,.,PUNCT,12646065887601541794,104560
337,Primero,ADV,14440630803554070121,105942,D',ADP,13893941503401532849,105942
338,",",PUNCT,2593208677638477497,105942,abord,NOUN,16777147272656447420,105942
339,que,PRON,11474801393294414462,105942,qu',SCONJ,13574260379477198189,105942
340,se,PRON,9839690450034771972,105942,on,PRON,5640369432778651323,105942
341,escriba,VERB,633822583399661291,105942,0,0,0,0
342,correctamente,ADV,9503474578093376930,105942,correctement,ADV,2269269606970642567,105942
343,la,DET,6804705863737483857,105942,l',DET,11055277117081255759,105942
344,palabra,NOUN,3638176651598527968,105942,orthographie,NOUN,10312740436753789785,105942
345,.,PUNCT,12646065887601541794,105942,.,PUNCT,12646065887601541794,105942
346,(,PUNCT,12638816674900267446,108617,(,PUNCT,12638816674900267446,108617
347,Risas,PROPN,1052418954792767806,108617,Rires,PROPN,11291050488124262083,108617
348,),PUNCT,3842344029291005339,108617,),PUNCT,3842344029291005339,108617
349,(,PUNCT,12638816674900267446,108617,(,PUNCT,12638816674900267446,108617
350,Aplausos,PROPN,5625793903345412492,108617,Applaudissements,NOUN,16691945809985430977,108617
351,),PUNCT,3842344029291005339,108617,),PUNCT,3842344029291005339,108617
352,con,ADP,6945313634251781056,113872,Pour,ADP,1064552762910369986,113872
353,ll,NOUN,11242046901407865673,113872,mémoire,NOUN,11867048037981939525,113872
354,"""",PUNCT,15884554869126768810,113872,",",PUNCT,2593208677638477497,113872
355,0,0,0,0,ça,PRON,6716136869789229852,113872
356,y,CONJ,9409450202036847209,113872,s',PRON,13057294305572976255,113872
357,Tortillera,VERB,1358631322085843809,113872,écrit,VERB,3898483786858888349,113872
358,no,ADV,13055779130471031426,113872,G,NOUN,16829822105563051112,113872
359,"""",PUNCT,15884554869126768810,113872,-,PUNCT,9153284864653046197,113872
360,con,ADP,6945313634251781056,113872,O,NOUN,17427324969254097257,113872
361,"""",PUNCT,15884554869126768810,113872,-,PUNCT,9153284864653046197,113872
362,y,CONJ,9409450202036847209,113872,U,NOUN,8804677687338025421,113872
363,.,PUNCT,12646065887601541794,113872,-,PUNCT,9153284864653046197,113872
364,0,0,0,0,I,ADJ,4690420944186131903,113872
365,"""",PUNCT,15884554869126768810,113872,-,PUNCT,9153284864653046197,113872
366,0,0,0,0,N,NOUN,10850957288794122991,113872
367,0,0,0,0,-,PUNCT,9153284864653046197,113872
368,0,0,0,0,E.,NOUN,8365365655385350094,113872
369,Se,PRON,14729232253331376861,117294,Vous,PRON,4939484282041169227,117294
370,0,0,0,0,n',ADV,6790753473526118935,117294
371,sorprenderían,VERB,5838104232043092463,117294,imaginez,VERB,16767360629183250212,117294
372,0,0,0,0,même,ADV,1130429708572951360,117294
373,0,0,0,0,pas,ADV,162626740300448766,117294
374,.,PUNCT,12646065887601541794,117294,.,PUNCT,12646065887601541794,117294
375,Y,CONJ,16961793518281001049,120088,Et,CCONJ,1620920187821177431,120088
376,segundo,ADJ,8839963191358427389,120088,deuxièmement,ADV,15790096955236825760,120088
