,0,1,2,3,4,5,6,7
27,a,DET,11901859001352538922,22723,moyen,ADJ,6560830660221009853,22723
28,-,PUNCT,9153284864653046197,22723,.,PUNCT,12646065887601541794,22723
29,we,PRON,16064069575701507746,18994,J',PRON,13625533891298606388,27214
30,'re,AUX,523464648099722843,18994,ai,AUX,4489555979637837711,27214
31,seem,VERB,15203660437495798636,18994,répondu,VERB,15487579931217885674,27214
32,like,SCONJ,18194338103975822726,18994,que,SCONJ,11474801393294414462,27214
33,aged,ADJ,4933012419609875572,22723,je,PRON,8612506203511071854,27214
34,I,PRON,4690420944186131903,27214,me,PRON,18197037023634208128,27214
35,boring,ADJ,15926259409308087567,22723,sentais,AUX,936092318199027262,27214
36,said,VERB,17573686707662795042,27214,flatté,VERB,3264487053444701997,27214
37,.,PUNCT,12646065887601541794,22723,--,PUNCT,10501404726543969396,27214
38,",",PUNCT,2593208677638477497,27214,(,PUNCT,12638816674900267446,30256
39,men,NOUN,14856451825348452620,22723,Rires,NOUN,11291050488124262083,30256
40,--,PUNCT,10501404726543969396,27214,),PUNCT,3842344029291005339,30256
41,by,ADP,16764210730586636600,27214,parce,SCONJ,3029210411987363175,32628
42,flattered,VERB,6602152649608611779,27214,que,SCONJ,11474801393294414462,32628
43,I,PRON,4690420944186131903,27214,je,PRON,8612506203511071854,32628
44,'m,AUX,8504683628951808721,27214,suis,AUX,9227762830378992001,32628
45,that,DET,4380130941430378203,27214,un,DET,12188161997964598936,32628
46,(,PUNCT,12638816674900267446,30256,peu,ADV,8637690577923243362,32628
47,Laughter,PROPN,9911806888783028371,30256,plus,ADV,2123754640991541914,32628
48,,PROPN,2295024257070383583,30256,âgé,ADJ,9428123695330375260,32628
49,),PUNCT,3842344029291005339,30256,",",PUNCT,2593208677638477497,32628
50,I,PRON,4690420944186131903,32628,et,CCONJ,13620178847145827813,36143
51,because,SCONJ,16950148841647037698,32628,que,SCONJ,11474801393294414462,36143
52,a,DET,11901859001352538922,32628,sa,DET,397185324164439704,36143
53,bit,NOUN,1794436035373472204,36143,valeur,NOUN,2157488097562530503,36143
54,bit,NOUN,1794436035373472204,32628,nette,NOUN,2209102480199766663,36143
55,'m,AUX,8504683628951808721,32628,est,AUX,14619786160612475726,36143
56,and,CCONJ,2283656566040971221,36143,un,DET,12188161997964598936,36143
57,he,PRON,1655312771067108281,36143,peu,ADV,8637690577923243362,36143
58,more,ADV,2160362229054775535,36143,plus,ADV,2123754640991541914,36143
59,older,ADJ,12398030407389049905,32628,élevée,ADJ,5400036520950937260,36143
60,has,AUX,1248239241591158246,36143,que,SCONJ,11474801393294414462,36143
61,a,DET,11901859001352538922,36143,la,DET,6804705863737483857,36143
62,net,ADJ,2297266526497069708,36143,mienne,ADJ,17509205951539228357,36143
63,",",PUNCT,2593208677638477497,32628,.,PUNCT,12646065887601541794,36143
64,Page,PROPN,17429367461444603589,40294,Larry,PROPN,13703191964608299073,40294
65,than,SCONJ,10794458019344880855,36143,Page,VERB,17429367461444603589,40294
66,:,PUNCT,11532473245541075862,40294,:,PUNCT,11532473245541075862,40294
67,worth,NOUN,12282438651404021516,36143,Merci,NOUN,2672130808398831532,40294
68,.,PUNCT,12646065887601541794,36143,.,PUNCT,12646065887601541794,40294
69,Larry,PROPN,13703191964608299073,40294,CR,NOUN,13491642796544588318,42893
70,",",PUNCT,2593208677638477497,40294,:,PUNCT,11532473245541075862,42893
71,I,PRON,4690420944186131903,36143,Nous,PRON,5584058749415059490,42893
72,do,AUX,2158845516055552166,36143,allons,AUX,1894717869617931727,42893
73,thank,VERB,8960195134057108264,40294,parler,VERB,3955094953687558631,42893
74,Well,INTJ,14379783840816760627,40294,d',ADP,18329478872494918915,45873
75,conversation,NOUN,12275634602700366607,42893,internet,NOUN,10937452440342651049,45873
76,.,PUNCT,12646065887601541794,40294,",",PUNCT,2593208677638477497,45873
77,you,PRON,7624161793554793053,40294,nous,PRON,15994519860812886258,45873
78,'ll,VERB,5816706412157836887,42893,parlerons,VERB,1356741125767847536,45873
79,So,ADV,3893465145528745987,42893,de,ADP,11144093025662894627,45873
80,CR,PROPN,13491642796544588318,42893,Google,PROPN,11578853341595296054,45873
81,:,PUNCT,11532473245541075862,42893,",",PUNCT,2593208677638477497,45873
82,have,AUX,14692702688101715474,42893,et,CCONJ,13620178847145827813,48571
83,we,PRON,16064069575701507746,42893,nous,PRON,15994519860812886258,48571
84,a,DET,11901859001352538922,42893,discuterons,VERB,18394677832044412446,48571
85,about,ADP,942632335873952620,42893,de,ADP,11144093025662894627,48571
86,the,DET,7425985699627899538,45873,la,DET,6804705863737483857,48571
87,Internet,NOUN,8006197966488148988,45873,recherche,NOUN,8806048816990155829,48571
88,and,CCONJ,2283656566040971221,45873,et,CCONJ,13620178847145827813,50005
89,we,PRON,16064069575701507746,45873,de,ADP,11144093025662894627,50005
90,a,DET,11901859001352538922,45873,la,DET,6804705863737483857,50005
91,conversation,NOUN,12275634602700366607,45873,vie,NOUN,1847880880418315348,50005
92,'ll,VERB,5816706412157836887,45873,privée,VERB,1583729944612935428,50005
93,",",PUNCT,2593208677638477497,45873,",",PUNCT,2593208677638477497,50005
94,have,AUX,14692702688101715474,45873,et,CCONJ,13620178847145827813,51372
95,Google,PROPN,11578853341595296054,45873,également,ADV,15230487341192164155,51372
96,",",PUNCT,2593208677638477497,45873,de,ADP,11144093025662894627,51372
97,a,DET,11901859001352538922,48571,votre,DET,11359159872749569338,51372
98,conversation,NOUN,12275634602700366607,48571,philosophie,NOUN,5505113757508797061,51372
99,and,CCONJ,2283656566040971221,48571,et,CCONJ,13620178847145827813,52927
100,'ll,VERB,5816706412157836887,48571,comment,ADV,15057923854949126052,52927
101,we,PRON,16064069575701507746,48571,vous,PRON,6151699640482831038,52927
102,have,AUX,14692702688101715474,48571,avez,AUX,6678347032397671878,52927
103,about,ADP,942632335873952620,48571,pu,AUX,14551569143624756300,52927
104,",",PUNCT,2593208677638477497,50005,tout,ADV,15661096398690594318,52927
105,search,NOUN,295895373269394349,48571,relier,NOUN,9824052785803299840,52927
106,and,CCONJ,2283656566040971221,50005,et,CCONJ,13620178847145827813,55383
107,also,ADV,12084876542534825196,51372,comment,ADV,15057923854949126052,55383
108,your,DET,1572612192562026184,51372,ce,DET,5293259605002647980,55383
109,privacy,NOUN,9394217028216858347,50005,voyage,NOUN,7719032938580114715,55383
110,about,ADP,942632335873952620,51372,qui,PRON,18025162834834030610,55383
111,and,CCONJ,2283656566040971221,51372,a,AUX,11901859001352538922,55383
112,philosophy,NOUN,6837708876254048417,51372,commencé,VERB,5643808758484176907,55383
113,and,CCONJ,2283656566040971221,52927,il,PRON,8081183868394845856,57474
114,you,PRON,7624161793554793053,52927,y,PRON,9409450202036847209,57474
115,connected,VERB,12414132254122877891,52927,a,VERB,11901859001352538922,57474
116,of,ADP,886050111519832510,52927,déjà,ADV,16914957675802460112,57474
117,a,DET,11901859001352538922,52927,quelque,DET,12166229204512560195,57474
118,sense,NOUN,13164634093912748321,52927,temps,NOUN,8980423852226619333,57474
119,'ve,AUX,2989924464908128948,52927,est,AUX,14619786160612475726,58758
120,how,ADV,16331095434822636218,52927,encore,ADV,11855764264454003551,58758
121,the,DET,7425985699627899538,52927,très,ADV,5241201599711993136,58758
122,dots,NOUN,15420227857436021870,52927,prometteur,NOUN,2907815188770213075,58758
123,and,CCONJ,2283656566040971221,55383,.,PUNCT,12646065887601541794,58758
124,journey,NOUN,18070856088500855311,55383,Nous,PRON,5584058749415059490,60653
125,this,DET,1995909169258310477,55383,voulons,AUX,7398180759298011643,60653
126,how,ADV,16331095434822636218,55383,principalement,ADV,5132227268927169271,60653
127,began,VERB,10945255555151935078,55383,parler,VERB,3955094953687558631,60653
128,that,DET,4380130941430378203,55383,du,DET,17166863280368009634,60653
129,such,ADJ,13040105543478938413,58758,futur,ADJ,17494242013129347282,60653
130,time,NOUN,8885804376230376864,57474,.,PUNCT,12646065887601541794,60653
131,ago,ADV,18432988265768819336,57474,Voici,VERB,14619007227185558366,63249
132,some,DET,7000492816108906599,57474,ma,DET,14862970882317863919,63249
133,interesting,ADJ,10799185252440613029,58758,première,ADJ,17888992579011702209,63249
134,prospects,NOUN,12501332749403354118,58758,question,NOUN,10779227342117629034,63249
135,.,PUNCT,12646065887601541794,58758,:,PUNCT,11532473245541075862,63249
136,Mainly,ADV,4950192664493957717,60653,Où,ADV,12465762380230315460,63249
137,we,PRON,16064069575701507746,60653,en,PRON,14626626061804382878,63249
138,has,AUX,1248239241591158246,58758,est,AUX,14619786160612475726,63249
139,want,VERB,7597692042947428029,60653,Google,VERB,11578853341595296054,63249
140,to,PART,3791531372978436496,60653,et,CCONJ,13620178847145827813,64838
141,about,ADP,942632335873952620,60653,où,PRON,779685322035147723,64838
142,talk,VERB,13939146775466599234,60653,va,VERB,15817334002654144152,64838
143,the,DET,7425985699627899538,60653,-,PUNCT,9153284864653046197,64838
144,future,NOUN,17783898315335276456,60653,t,NOUN,15369245168918225700,64838
145,.,PUNCT,12646065887601541794,60653,-,PUNCT,9153284864653046197,64838
146,So,ADV,3893465145528745987,63249,il,PRON,8081183868394845856,64838
147,first,ADJ,11860158879560853892,63249,?,PUNCT,8205403955989537350,64838
148,Google,PROPN,11578853341595296054,63249,LP,PROPN,12022735660495556567,66884
149,:,PUNCT,11532473245541075862,63249,:,PUNCT,11532473245541075862,66884
150,Where,ADV,6539347107179132,63249,C',PRON,13529430013742482571,66884
151,is,AUX,3411606890003347522,63249,est,AUX,14619786160612475726,66884
152,my,DET,227504873216781231,63249,une,DET,16752500866415647,66884
153,question,NOUN,10779227342117629034,63249,chose,NOUN,16094856241113769018,66884
154,and,CCONJ,2283656566040971221,64838,à,ADP,1840659177240090782,66884
155,is,AUX,3411606890003347522,64838,laquelle,PRON,17478342198274008676,66884
156,it,PRON,10239237003504588839,64838,nous,PRON,15994519860812886258,66884
157,going,VERB,14242014708739787450,64838,réfléchissons,VERB,16585142326194118760,66884
158,where,ADV,16318918034475841628,64838,beaucoup,ADV,9766336526659121080,66884
159,?,PUNCT,8205403955989537350,64838,.,PUNCT,12646065887601541794,66884
160,LP,PROPN,12022735660495556567,66884,et,CCONJ,13620178847145827813,68343
161,this,DET,1995909169258310477,66884,notre,DET,16699583448167008180,68343
162,Well,INTJ,14379783840816760627,66884,mission,NOUN,2234979971629001305,68343
163,",",PUNCT,2593208677638477497,66884,",",PUNCT,2593208677638477497,68343
164,:,PUNCT,11532473245541075862,66884,que,PRON,11474801393294414462,68343
165,something,PRON,17370494668576369452,66884,nous,PRON,15994519860812886258,68343
166,is,AUX,3411606890003347522,66884,avons,AUX,12697074425369119824,68343
167,lot,NOUN,6920515201346452032,66884,définie,NOUN,13164357770879101168,68343
168,we,PRON,16064069575701507746,66884,il,PRON,8081183868394845856,68343
169,we,PRON,16064069575701507746,68343,y,PRON,9409450202036847209,68343
170,think,VERB,16875814820671380748,66884,a,VERB,11901859001352538922,68343
171,a,DET,11901859001352538922,66884,bien,ADV,8265441118321635764,68343
172,and,CCONJ,2283656566040971221,68343,longtemps,ADV,10169700273540668978,68343
173,",",PUNCT,2593208677638477497,66884,",",PUNCT,2593208677638477497,68343
174,is,AUX,3411606890003347522,71918,est,AUX,14619786160612475726,71918
175,about,ADP,942632335873952620,66884,d',ADP,18329478872494918915,71918
176,defined,VERB,5762305171571877969,68343,organiser,VERB,10448501415852379298,71918
177,our,DET,17577015140245084783,68343,les,DET,5902437463952755554,71918
178,mission,NOUN,2234979971629001305,68343,informations,NOUN,4610647947222657699,71918
179,a,DET,11901859001352538922,68343,du,DET,17166863280368009634,71918
180,time,NOUN,8885804376230376864,68343,monde,NOUN,6271367927324676804,71918
181,long,ADJ,12965068231793614765,68343,et,CCONJ,13620178847145827813,74181
182,to,PART,3791531372978436496,71918,de,ADP,11144093025662894627,74181
183,it,PRON,10239237003504588839,74181,les,PRON,5902437463952755554,74181
184,organize,VERB,5723289482389263840,71918,rendre,VERB,10844619616850343688,74181
185,ago,ADV,18432988265768819336,68343,universellement,ADV,12007913200823072970,74181
186,world,NOUN,1703489418272052182,71918,accessibles,ADJ,7981524123942512865,74181
187,and,CCONJ,2283656566040971221,74181,et,CCONJ,13620178847145827813,74181
188,accessible,ADJ,2642031963734871257,74181,utiles,ADJ,13249029641751597145,74181
189,'s,PART,16428057658620181782,71918,.,PUNCT,12646065887601541794,74181
190,and,CCONJ,2283656566040971221,74181,Et,CCONJ,1620920187821177431,77619
191,the,DET,7425985699627899538,71918,les,DET,5902437463952755554,77619
192,information,NOUN,5552516367584430480,71918,gens,NOUN,529915263140659624,77619
193,make,VERB,9614445426764226664,74181,disent,VERB,10233979114895557647,77619
194,universally,ADV,9811605682318047800,74181,souvent,ADV,821433950267086228,77619
195,useful,ADJ,10974085886875223464,74181,:,PUNCT,11532473245541075862,77619
196,.,PUNCT,12646065887601541794,74181,«,PUNCT,1373379536816847062,79661
197,And,CCONJ,12172435438170721471,77619,Est,,16793024966044232030,79661
198,people,NOUN,7593739049417968140,77619,-ce,PRON,18265511929968616396,79661
199,always,ADV,17471638809377599778,77619,vraiment,ADV,5673541881756200603,79661
200,really,ADV,14653600329166397554,79661,encore,ADV,11855764264454003551,79661
201,that,DET,4380130941430378203,79661,ce,PRON,5293259605002647980,79661
202,is,AUX,3411606890003347522,79661,que,PRON,11474801393294414462,79661
203,what,PRON,5865838185239622912,79661,vous,PRON,6151699640482831038,79661
204,say,VERB,8685289367999165211,77619,faites,VERB,15230793916649183275,79661
205,",",PUNCT,2593208677638477497,77619,?,PUNCT,8205403955989537350,79661
206,guys,NOUN,14681040874823774150,79661,»,ADJ,5342463183827332990,79661
207,you,PRON,7624161793554793053,79661,J',PRON,13625533891298606388,81876
208,are,AUX,5012629990875267006,79661,y,PRON,9409450202036847209,81876
209,doing,VERB,10515043043501955111,79661,pense,VERB,12846231688416634999,81876
210,still,ADV,5937879255812462177,79661,toujours,ADV,8357591564409513531,81876
211,that,DET,4380130941430378203,81876,un,DET,12188161997964598936,81876
212,always,ADV,17471638809377599778,81876,peu,ADV,8637690577923243362,81876
213,kind,ADV,11997309252971546427,81876,personnellement,ADV,5013658748184199476,81876
214,?,PUNCT,8205403955989537350,79661,",",PUNCT,2593208677638477497,81876
215,And,CCONJ,12172435438170721471,81876,et,CCONJ,13620178847145827813,83994
216,I,PRON,4690420944186131903,81876,je,PRON,8612506203511071854,83994
217,think,VERB,16875814820671380748,81876,n',ADV,6790753473526118935,83994
218,myself,PRON,2177690308569554941,81876,en,PRON,14626626061804382878,83994
219,'m,AUX,8504683628951808721,83994,suis,AUX,9227762830378992001,83994
220,of,ADV,886050111519832510,81876,pas,ADV,162626740300448766,83994
221,quite,ADV,11176473678897442000,83994,si,ADV,13884469947995795204,83994
222,sure,ADJ,2985827712170516640,83994,sûr,ADJ,1394710206247879140,83994
223,",",PUNCT,2593208677638477497,81876,.,PUNCT,12646065887601541794,83994
224,and,CCONJ,2283656566040971221,83994,Mais,CCONJ,3985832202445185970,86190
225,about,ADP,942632335873952620,81876,en,ADP,14626626061804382878,86190
226,not,PART,447765159362469301,83994,fait,NOUN,303196683033024630,86190
227,.,PUNCT,12646065887601541794,83994,",",PUNCT,2593208677638477497,86190
228,I,PRON,4690420944186131903,83994,je,PRON,8612506203511071854,86190
229,think,VERB,16875814820671380748,86190,pense,VERB,12846231688416634999,86190
230,But,CCONJ,18004243461113809161,86190,à,ADP,1840659177240090782,86190
231,actually,ADV,11882120564994168090,86190,la,DET,6804705863737483857,86190
232,when,ADV,15807309897752499399,86190,recherche,NOUN,8806048816990155829,86190
233,",",PUNCT,2593208677638477497,86190,",",PUNCT,2593208677638477497,86190
234,I,PRON,4690420944186131903,86190,c',PRON,3614287697118523228,90197
235,'s,AUX,16428057658620181782,90197,est,AUX,14619786160612475726,90197
236,such,DET,13040105543478938413,90197,une,DET,16752500866415647,90197
237,search,NOUN,295895373269394349,86190,chose,NOUN,16094856241113769018,90197
238,",",PUNCT,2593208677638477497,86190,très,ADV,5241201599711993136,90197
239,deep,ADJ,12691978708603459222,90197,profonde,ADJ,15569507278082584053,90197
240,about,ADP,942632335873952620,86190,pour,ADP,4302925298007755726,90197
241,it,PRON,10239237003504588839,90197,chacun,PRON,15041372296268137683,90197
242,a,DET,11901859001352538922,90197,d',ADP,18329478872494918915,90197
243,for,ADP,16037325823156266367,90197,entre,ADP,13518256460832573697,90197
244,thing,NOUN,2473243759842082748,90197,nous,PRON,15994519860812886258,90197
245,",",PUNCT,2593208677638477497,90197,",",PUNCT,2593208677638477497,90197
246,of,ADP,886050111519832510,90197,de,ADP,11144093025662894627,92813
247,really,ADV,14653600329166397554,92813,vraiment,ADV,5673541881756200603,92813
248,to,PART,3791531372978436496,92813,comprendre,VERB,17519702582982702326,92813
249,us,PRON,4950757572332304006,90197,ce,PRON,5293259605002647980,92813
250,what,PRON,5865838185239622912,92813,que,PRON,11474801393294414462,92813
251,you,PRON,7624161793554793053,92813,vous,PRON,6151699640482831038,92813
252,understand,VERB,2256871070683278179,92813,voulez,VERB,16631674447013149430,92813
253,",",PUNCT,2593208677638477497,92813,",",PUNCT,2593208677638477497,92813
254,to,PART,3791531372978436496,95056,de,ADP,11144093025662894627,95056
255,want,VERB,7597692042947428029,92813,comprendre,VERB,17519702582982702326,95056
256,all,DET,13409319323822384369,90197,les,DET,5902437463952755554,95056
257,world,NOUN,1703489418272052182,95056,informations,NOUN,4610647947222657699,95056
258,the,DET,7425985699627899538,95056,du,DET,17166863280368009634,95056
259,information,NOUN,5552516367584430480,95056,monde,NOUN,6271367927324676804,95056
260,",",PUNCT,2593208677638477497,95056,",",PUNCT,2593208677638477497,95056
261,and,CCONJ,2283656566040971221,97424,et,CCONJ,13620178847145827813,97424
262,'s,PART,16428057658620181782,95056,nous,PRON,15994519860812886258,97424
263,we,PRON,16064069575701507746,97424,en,PRON,14626626061804382878,97424
264,understand,VERB,2256871070683278179,95056,sommes,VERB,10877652818660484091,97424
265,still,ADV,5937879255812462177,97424,encore,ADV,11855764264454003551,97424
266,'re,AUX,523464648099722843,97424,qu',SCONJ,13574260379477198189,97424
267,very,ADV,9548244504980166557,97424,au,PROPN,11216685815786043991,97424
268,the,DET,7425985699627899538,97424,tout,DET,15661096398690594318,97424
269,stages,NOUN,17479088318737408227,97424,début,NOUN,872296890727480563,97424
270,in,ADP,3002984154512732771,97424,",",PUNCT,2593208677638477497,97424
271,early,ADJ,1108542766809193907,97424,ce,PRON,5293259605002647980,100956
272,of,ADP,886050111519832510,97424,qui,PRON,18025162834834030610,100956
273,is,AUX,3411606890003347522,100956,est,AUX,14619786160612475726,100956
274,much,ADV,1935074700818135162,97424,totalement,ADV,937011743644500618,100956
275,that,DET,4380130941430378203,97424,fou,VERB,17799719452150853454,100956
276,",",PUNCT,2593208677638477497,97424,.,PUNCT,12646065887601541794,100956
277,which,DET,7063653163634019529,100956,Nous,PRON,5584058749415059490,102769
278,We,PRON,15667417291854480293,102769,y,PRON,9409450202036847209,102769
279,crazy,ADJ,16792598155547231470,100956,travaillons,VERB,12219963541756483588,102769
280,at,ADP,11667289587015813222,102769,depuis,ADP,8583993174102219320,102769
281,totally,ADV,10296867296097920075,100956,déjà,ADV,16914957675802460112,102769
282,15,NUM,13771760024209633521,102769,15,NUM,13771760024209633521,102769
283,'ve,AUX,2989924464908128948,102769,ans,NOUN,4232654337548179339,102769
284,.,PUNCT,12646065887601541794,100956,",",PUNCT,2593208677638477497,102769
285,it,PRON,10239237003504588839,102769,mais,CCONJ,3927803321315481089,105287
286,for,ADP,16037325823156266367,102769,tout,ADV,15661096398690594318,105287
287,all,ADV,13409319323822384369,105287,n',ADV,6790753473526118935,105287
288,been,AUX,12517269084653561647,102769,est,AUX,14619786160612475726,105287
289,already,ADV,12647358837591399640,102769,pas,ADV,162626740300448766,105287
290,but,CCONJ,14560795576765492085,105287,fait,VERB,303196683033024630,105287
291,",",PUNCT,2593208677638477497,102769,.,PUNCT,12646065887601541794,105287
292,years,NOUN,9492612516460955585,102769,CR,NOUN,13491642796544588318,108862
293,it,PRON,10239237003504588839,105287,:,PUNCT,11532473245541075862,108862
294,not,PART,447765159362469301,105287,Quand,SCONJ,7762459376893381567,108862
295,at,ADV,11667289587015813222,105287,ce,DET,5293259605002647980,108862
296,'s,AUX,16428057658620181782,105287,sera,AUX,3570162742063152948,108862
297,done,VERB,14395066107632849789,105287,fait,VERB,303196683033024630,108862
298,.,PUNCT,12646065887601541794,105287,",",PUNCT,2593208677638477497,108862
299,When,ADV,10109588199364727116,108862,comment,ADV,15057923854949126052,108862
300,it,PRON,10239237003504588839,108862,cela,PRON,10113288157935512298,108862
301,'s,AUX,16428057658620181782,108862,sera,AUX,3570162742063152948,108862
302,:,PUNCT,11532473245541075862,108862,-,PUNCT,9153284864653046197,108862
303,done,VERB,14395066107632849789,108862,t,NOUN,15369245168918225700,108862
304,",",PUNCT,2593208677638477497,108862,-,PUNCT,9153284864653046197,108862
305,it,PRON,10239237003504588839,108862,il,PRON,8081183868394845856,108862
306,how,ADV,16331095434822636218,108862,?,PUNCT,8205403955989537350,108862
307,CR,PROPN,13491642796544588318,108862,LP,PROPN,12022735660495556567,111538
308,?,PUNCT,8205403955989537350,108862,:,PUNCT,11532473245541075862,111538
309,be,AUX,10382539506755952630,108862,Je,PRON,2628248770713310789,111538
310,will,VERB,18307573501153647118,108862,pense,VERB,12846231688416634999,111538
311,:,PUNCT,11532473245541075862,111538,",",PUNCT,2593208677638477497,111538
312,LP,NOUN,12022735660495556567,111538,en,ADP,14626626061804382878,114255
313,Well,INTJ,14379783840816760627,111538,réfléchissant,VERB,5872607863618760535,114255
314,in,ADP,3002984154512732771,114255,à,ADP,1840659177240090782,114255
315,I,PRON,4690420944186131903,111538,où,PRON,779685322035147723,114255
316,",",PUNCT,2593208677638477497,111538,nous,PRON,15994519860812886258,114255
317,guess,VERB,1399273842756378753,111538,allons,VERB,1894717869617931727,114255
318,",",PUNCT,2593208677638477497,111538,--,PUNCT,10501404726543969396,114255
319,about,ADP,942632335873952620,114255,vous,PRON,6151699640482831038,116655
320,thinking,VERB,10346293177613240481,114255,savez,VERB,14762060417998677156,116655
321,--,PUNCT,10501404726543969396,114255,",",PUNCT,2593208677638477497,116655
322,where,ADV,16318918034475841628,114255,pourquoi,ADV,10296499511166091654,116655
323,'re,AUX,523464648099722843,114255,est,,14619786160612475726,116655
324,we,PRON,16064069575701507746,114255,-ce,PRON,18265511929968616396,116655
325,going,VERB,14242014708739787450,114255,que,SCONJ,11474801393294414462,116655
326,you,PRON,7624161793554793053,116655,c',PRON,3614287697118523228,116655
327,is,AUX,3411606890003347522,116655,est,AUX,14619786160612475726,116655
328,why,ADV,16315412628806490806,116655,pas,ADV,162626740300448766,116655
329,know,VERB,7743033266031195906,116655,fait,VERB,303196683033024630,116655
330,",",PUNCT,2593208677638477497,116655,?,PUNCT,8205403955989537350,116655
331,?,PUNCT,8205403955989537350,116655,--,PUNCT,10501404726543969396,116655
332,not,PART,447765159362469301,116655,une,DET,16752500866415647,118942
333,done,VERB,14395066107632849789,116655,grande,ADJ,8911892501226977878,118942
334,it,PRON,10239237003504588839,116655,partie,NOUN,1349726525384029033,118942
335,--,PUNCT,10501404726543969396,116655,n',ADV,6790753473526118935,118942
336,is,AUX,3411606890003347522,118942,est,AUX,14619786160612475726,118942
337,of,ADP,886050111519832510,118942,qu',ADV,13574260379477198189,118942
338,a,DET,11901859001352538922,118942,une,DET,16752500866415647,118942
339,lot,NOUN,6920515201346452032,118942,pagaille,NOUN,575094376433825994,118942
340,it,PRON,10239237003504588839,118942,informatique,ADJ,8035189341735086147,118942
341,'s,PART,16428057658620181782,118942,.,PUNCT,12646065887601541794,118942
342,a,DET,11901859001352538922,118942,Votre,DET,3945206064907246187,121378
343,kind,NOUN,11997309252971546427,118942,ordinateur,NOUN,3428726895939087541,121378
344,just,ADV,7148522813498185515,118942,ne,ADV,6065859282030310819,121378
345,computing,VERB,8551249044760527730,118942,sait,VERB,18278858779340034739,121378
346,of,ADV,886050111519832510,118942,pas,ADV,162626740300448766,121378
347,mess,NOUN,1045978126549908185,118942,où,PRON,779685322035147723,121378
348,You,PRON,4678963469726251353,121378,vous,PRON,6151699640482831038,121378
349,know,VERB,7743033266031195906,121378,êtes,VERB,16603492929472111640,121378
350,.,PUNCT,12646065887601541794,118942,",",PUNCT,2593208677638477497,121378
351,",",PUNCT,2593208677638477497,121378,ni,CCONJ,13213308835019175813,123181
352,your,DET,1572612192562026184,121378,ce,PRON,5293259605002647980,123181
353,does,AUX,1818273248662495384,121378,que,PRON,11474801393294414462,123181
354,you,PRON,7624161793554793053,121378,vous,PRON,6151699640482831038,123181
355,know,VERB,7743033266031195906,121378,êtes,VERB,16603492929472111640,123181
356,n't,PART,2043519015752540944,121378,en,ADP,14626626061804382878,123181
357,computer,NOUN,4912942957612137283,121378,train,NOUN,810618180531611251,123181
358,where,ADV,16318918034475841628,121378,de,ADP,11144093025662894627,123181
359,are,AUX,5012629990875267006,121378,faire,VERB,3866958562204505264,123181
360,",",PUNCT,2593208677638477497,121378,",",PUNCT,2593208677638477497,123181
361,does,AUX,1818273248662495384,123181,ni,CCONJ,13213308835019175813,125216
362,it,PRON,10239237003504588839,123181,ce,PRON,5293259605002647980,125216
363,what,PRON,5865838185239622912,123181,que,PRON,11474801393294414462,125216
364,you,PRON,7624161793554793053,123181,vous,PRON,6151699640482831038,125216
365,know,VERB,7743033266031195906,123181,savez,VERB,14762060417998677156,125216
366,",",PUNCT,2593208677638477497,123181,",",PUNCT,2593208677638477497,125216
