,en,en,en,en,es,es,es,es
686,and,CCONJ,21.08568000793457,240967,y,CONJ,30.628475189208984,240967
687,build,VERB,21.48788070678711,240967,construir,VERB,36.404075622558594,240967
688,a,DET,23.13232421875,240967,un,DET,34.906639099121094,240967
689,new,ADJ,22.584331512451172,240967,nuevo,ADJ,36.58686447143555,240967
690,type,NOUN,21.643043518066406,240967,tipo,NOUN,31.81297492980957,240967
691,of,ADP,23.981918334960938,240967,de,ADP,29.759235382080078,240967
692,hospital,NOUN,19.232114791870117,240967,hospital,NOUN,31.109189987182617,240967
693,with,ADP,21.782520294189453,244912,con,ADP,31.93574333190918,244912
694,0,0,0.0,0,el,DET,32.91661071777344,244912
695,Farmer,PROPN,22.24496078491211,244912,Dr,PROPN,30.936250686645508,244912
696,and,CCONJ,21.438705444335938,244912,.,PUNCT,32.47771453857422,244912
697,Dr.,PROPN,23.307188034057617,244912,Farmer,PROPN,31.581789016723633,244912
698,0,0,0.0,0,y,CONJ,34.54573059082031,244912
699,his,DET,22.383264541625977,244912,su,DET,35.43747329711914,244912
700,team,NOUN,21.28648567199707,244912,equipo,NOUN,33.75663375854492,244912
701,.,PUNCT,21.38335609436035,244912,.,PUNCT,32.26716613769531,244912
702,0,0,0.0,0,Si,SCONJ,33.641414642333984,247735
703,0,0,0.0,0,los,DET,37.05427169799805,247735
704,0,0,0.0,0,pasillos,NOUN,35.34909439086914,247735
705,0,0,0.0,0,enferman,VERB,35.8289680480957,247735
706,0,0,0.0,0,más,ADV,35.55134201049805,247735
707,0,0,0.0,0,a,ADP,31.80979347229004,247735
708,0,0,0.0,0,los,DET,35.830535888671875,247735
709,0,0,0.0,0,pacientes,NOUN,37.61625671386719,247735
710,0,0,0.0,0,",",PUNCT,30.655323028564453,247735
711,what,PRON,22.087749481201172,250123,¿,PUNCT,31.300378799438477,250309
712,if,SCONJ,23.457822799682617,250123,por,ADP,33.43016815185547,250309
713,we,PRON,24.787199020385742,250123,qué,PRON,34.58371353149414,250309
714,could,VERB,25.302122116088867,250123,no,ADV,33.52828598022461,250309
715,design,VERB,25.120290756225586,250123,diseñar,VERB,36.56024169921875,250309
716,a,DET,22.033143997192383,250123,un,DET,33.9225959777832,250309
717,hospital,NOUN,20.21265411376953,250123,hospital,NOUN,32.8199348449707,250309
718,that,DET,21.79254150390625,250123,con,ADP,32.83797073364258,250309
719,flips,VERB,24.135679244995117,250123,0,0,0.0,0
720,the,DET,21.87202262878418,250123,el,DET,34.33406066894531,250309
721,hallways,NOUN,19.204792022705078,250123,pasillos,NOUN,32.157352447509766,250309
722,on,ADP,19.78722381591797,250123,en,ADP,32.176509857177734,250309
723,the,DET,21.220104217529297,250123,0,0,0.0,0
724,outside,NOUN,18.40379524230957,250123,exterior,NOUN,30.005794525146484,250309
725,",",PUNCT,21.236913681030273,250123,",",PUNCT,29.55352210998535,250309
726,and,CCONJ,21.963848114013672,253901,para,ADP,35.7720947265625,253901
727,makes,VERB,22.695913314819336,253901,que,SCONJ,33.4042854309082,253901
728,0,0,0.0,0,la,DET,34.02397537231445,253901
729,people,NOUN,23.354934692382812,253901,gente,NOUN,31.895360946655273,253901
730,walk,VERB,21.32676124572754,253901,camine,VERB,33.16719055175781,253901
731,in,ADP,22.023893356323242,253901,por,ADP,32.013710021972656,253901
732,the,DET,22.028425216674805,253901,el,DET,35.40848922729492,253901
733,exterior,NOUN,20.59792709350586,253901,exterior,NOUN,30.48415756225586,253901
734,?,PUNCT,20.345857620239258,253901,?,PUNCT,32.377105712890625,253901
735,If,SCONJ,21.98129653930664,256243,Si,SCONJ,33.55787658691406,256243
736,0,0,0.0,0,los,DET,36.25526428222656,256243
737,systems,NOUN,22.838193893432617,256243,sistemas,NOUN,36.70383071899414,256243
738,rarely,ADV,25.3028564453125,256243,mecánicos,ADJ,34.92496871948242,256243
739,mechanical,ADJ,20.880685806274414,256243,rara,ADJ,31.32646369934082,256243
740,0,0,0.0,0,vez,NOUN,31.279787063598633,256243
741,work,VERB,23.483020782470703,256243,funcionan,VERB,31.978771209716797,256243
742,",",PUNCT,21.12547492980957,256243,",",PUNCT,31.646835327148438,256243
743,0,0,0.0,0,¿,PUNCT,31.300378799438477,258505
744,0,0,0.0,0,por,ADP,33.43016815185547,258505
745,0,0,0.0,0,qué,PRON,34.58371353149414,258505
746,0,0,0.0,0,no,ADV,33.52754211425781,258505
747,0,0,0.0,0,diseñar,VERB,36.543697357177734,258505
748,0,0,0.0,0,un,DET,34.181087493896484,258505
749,0,0,0.0,0,hospital,NOUN,33.05417251586914,258505
750,0,0,0.0,0,donde,PRON,34.86531066894531,258505
751,0,0,0.0,0,se,PRON,31.32533073425293,258505
752,0,0,0.0,0,pueda,AUX,35.77732467651367,258505
753,0,0,0.0,0,respirar,VERB,36.757930755615234,258505
754,through,ADP,21.2645206451416,261243,a,ADP,34.07218933105469,261243
755,ventilation,NOUN,18.64035415649414,261243,través,NOUN,33.733707427978516,261243
756,0,0,0.0,0,de,ADP,32.60279083251953,261243
757,0,0,0.0,0,ventilación,NOUN,30.331052780151367,261243
758,natural,ADJ,20.32157325744629,261243,natural,ADJ,33.98178482055664,261243
759,",",PUNCT,20.998815536499023,261243,",",PUNCT,30.35304069519043,261243
760,and,CCONJ,19.739137649536133,263143,y,CONJ,33.77091979980469,263143
761,meanwhile,ADV,22.136518478393555,263143,así,ADV,36.030555725097656,263143
762,reduce,VERB,21.661760330200195,263143,reducir,VERB,34.55027389526367,263143
763,its,DET,23.238805770874023,263143,su,DET,35.47676467895508,263143
764,footprint,NOUN,20.63888168334961,263143,huella,NOUN,34.331764221191406,263143
765,environmental,ADJ,20.47588539123535,263143,ambiental,ADJ,34.16862106323242,263143
766,?,PUNCT,21.0247802734375,263143,?,PUNCT,32.04587936401367,263143
767,0,0,0.0,0,Y,CONJ,34.16645812988281,266149
768,0,0,0.0,0,¿,PUNCT,31.29785919189453,266149
769,0,0,0.0,0,qué,PRON,30.974348068237305,266149
770,0,0,0.0,0,pasa,VERB,36.428489685058594,266149
771,0,0,0.0,0,con,ADP,33.313934326171875,266149
772,0,0,0.0,0,la,DET,33.65153503417969,266149
773,0,0,0.0,0,experiencia,NOUN,30.954811096191406,266149
774,0,0,0.0,0,de,ADP,31.69194793701172,266149
775,0,0,0.0,0,los,DET,35.654258728027344,266149
776,0,0,0.0,0,pacientes,NOUN,37.296478271484375,266149
777,0,0,0.0,0,?,PUNCT,32.98707962036133,266149
778,And,CCONJ,21.38561248779297,266309,La,DET,34.42566680908203,268519
779,patients,NOUN,20.192974090576172,266309,evidencia,NOUN,30.65565299987793,268519
780,what,PRON,22.304407119750977,266309,muestra,VERB,34.141944885253906,268519
781,0,0,0.0,0,que,SCONJ,34.60877227783203,268519
782,the,DET,19.163026809692383,266309,unas,DET,32.59695816040039,268519
783,',PART,23.18777847290039,266309,simples,ADJ,35.07638931274414,268519
784,experience,NOUN,18.330242156982422,266309,vistas,NOUN,34.118465423583984,268519
785,about,ADP,22.006834030151367,266309,a,ADP,31.96075439453125,268519
786,?,PUNCT,21.55999183654785,266309,la,DET,33.74005126953125,268519
787,0,0,0.0,0,naturaleza,NOUN,30.948081970214844,268519
788,can,VERB,24.84779930114746,271229,puede,AUX,36.08643341064453,271444
789,improve,VERB,24.773719787597656,271229,mejorar,VERB,35.5332145690918,271444
790,radically,ADV,25.005155563354492,271229,radicalmente,ADV,37.25395584106445,271444
791,0,0,0.0,0,los,DET,35.85840606689453,271444
792,outcomes,NOUN,21.16620445251465,271229,resultados,NOUN,34.73883819580078,271444
793,0,0,0.0,0,de,ADP,31.49233055114746,271444
794,health,NOUN,19.441251754760742,271229,salud,NOUN,32.28645706176758,271444
795,",",PUNCT,21.14197540283203,271229,.,PUNCT,33.92562484741211,271444
796,So,ADV,18.3641357421875,273752,Entonces,ADV,32.416770935058594,273957
797,n't,PART,26.06179428100586,273752,¿,PUNCT,30.649824142456055,273957
798,could,VERB,25.060956954956055,273752,por,ADP,33.54835891723633,273957
799,we,PRON,24.557395935058594,273752,qué,PRON,34.52149200439453,273957
800,why,ADV,21.84099006652832,273752,no,ADV,33.522857666015625,273957
801,design,VERB,23.451671600341797,273752,diseñar,VERB,36.514190673828125,273957
802,a,DET,22.41607666015625,273752,un,DET,34.22918701171875,273957
803,hospital,NOUN,19.373348236083984,273752,hospital,NOUN,32.710693359375,273957
804,where,ADV,21.169225692749023,275838,donde,PRON,32.00557327270508,275924
805,every,DET,24.366666793823242,275838,cada,DET,34.08168029785156,275924
806,patient,NOUN,20.8370361328125,275838,paciente,NOUN,35.77177810668945,275924
807,had,AUX,24.045978546142578,275838,tenga,VERB,34.504432678222656,275924
808,a,DET,25.155893325805664,275838,una,DET,33.68299102783203,275924
809,window,NOUN,22.512039184570312,275838,ventana,NOUN,33.387569427490234,275924
810,with,ADP,20.814659118652344,275838,con,ADP,34.1633415222168,275924
811,a,DET,22.170164108276367,275838,0,0,0.0,0
812,view,NOUN,20.495826721191406,275838,vistas,NOUN,32.48878479003906,275924
813,?,PUNCT,22.479074478149414,275838,?,PUNCT,32.56924819946289,275924
814,Simple,ADJ,21.130584716796875,278575,simples,ADJ,33.37237548828125,278575
815,",",PUNCT,19.955034255981445,278575,Los,DET,34.81074905395508,278575
816,site,NOUN,19.91200828552246,278575,diseños,NOUN,36.99808120727539,278575
817,-,PUNCT,20.437000274658203,278575,y,CONJ,33.078128814697266,278575
818,specific,ADJ,21.687862396240234,278575,específicos,ADJ,33.253265380859375,278575
819,designs,NOUN,22.91903305053711,278575,pueden,AUX,36.5532112121582,278575
820,can,VERB,23.74043083190918,278575,hacer,VERB,36.371646881103516,278575
821,make,VERB,26.31077003479004,278575,que,SCONJ,33.04618835449219,278575
822,a,DET,22.632038116455078,278575,un,DET,35.25819396972656,278575
823,hospital,NOUN,20.37491226196289,278575,hospital,NOUN,32.39017868041992,278575
824,that,DET,20.33557891845703,278575,cure,PROPN,33.648868560791016,278575
825,heals,NOUN,20.265974044799805,278575,0,0,0.0,0
826,.,PUNCT,19.811885833740234,278575,.,PUNCT,32.30045700073242,278575
827,Designing,VERB,21.606834411621094,284764,Diseñar,VERB,34.92400360107422,284764
828,is,AUX,25.133569717407227,284764,es,AUX,34.79963684082031,284764
829,one,NUM,23.186246871948242,284764,una,DET,33.31997299194336,284764
830,thing,NOUN,21.465694427490234,284764,cosa,NOUN,32.28102493286133,284764
831,;,PUNCT,19.492313385009766,284764,",",PUNCT,31.29096031188965,284764
832,0,0,0.0,0,conseguir,AUX,36.36644744873047,286541
833,0,0,0.0,0,que,SCONJ,34.171939849853516,286541
834,it,PRON,25.0490665435791,284764,se,PRON,32.04902648925781,286541
835,0,0,0.0,0,construya,VERB,35.408626556396484,286541
836,0,0,0.0,0,es,AUX,36.767826080322266,286541
837,0,0,0.0,0,otra,DET,33.51726531982422,286541
838,0,0,0.0,0,muy,ADV,37.627742767333984,286541
839,0,0,0.0,0,distinta,ADJ,35.294986724853516,286541
840,0,0,0.0,0,.,PUNCT,33.190399169921875,286541
841,We,PRON,24.427024841308594,289619,0,0,0.0,0
842,worked,VERB,23.19879150390625,289619,Trabajamos,VERB,34.96344757080078,289619
843,with,ADP,23.050796508789062,289619,con,ADP,31.09661102294922,289619
844,Bruce,PROPN,21.46770477294922,289619,Nizeye,PROPN,36.18762969970703,289619
845,Nizeye,PROPN,21.93962287902832,289619,Bruce,PROPN,35.54576873779297,289619
846,",",PUNCT,21.357446670532227,289619,",",PUNCT,30.11669158935547,289619
847,a,DET,21.498220443725586,292327,un,DET,34.59388732910156,292327
848,engineer,NOUN,21.087427139282227,292327,ingeniero,NOUN,30.610761642456055,292327
849,brilliant,ADJ,19.453088760375977,292327,brillante,ADJ,33.767852783203125,292327
850,",",PUNCT,22.03843116760254,292327,",",PUNCT,29.517372131347656,292327
851,and,CCONJ,20.225095748901367,293864,que,SCONJ,32.30707931518555,293864
852,he,PRON,24.385404586791992,293864,pensaba,VERB,34.85759353637695,293864
853,0,0,0.0,0,en,ADP,35.60368728637695,293864
854,thought,VERB,23.39631462097168,293864,construir,VERB,36.156463623046875,293864
855,about,ADP,19.35197639465332,293864,de,ADP,33.24216079711914,293864
856,construction,NOUN,19.448747634887695,293864,manera,NOUN,34.791587829589844,293864
857,differently,ADV,21.095195770263672,293864,diferente,ADJ,33.73454284667969,293864
858,than,SCONJ,20.001401901245117,296012,de,ADP,31.783498764038086,296012
859,had,AUX,23.826204299926758,296012,lo,DET,32.64530944824219,296012
860,I,PRON,23.70085906982422,296012,que,PRON,34.00385284423828,296012
861,been,AUX,25.251192092895508,296012,me,PRON,31.5916748046875,296012
862,taught,VERB,20.470638275146484,296012,enseñaron,VERB,34.02979278564453,296012
863,in,ADP,22.118162155151367,296012,en,ADP,34.379058837890625,296012
864,0,0,0.0,0,la,DET,31.745702743530273,296012
865,school,NOUN,20.349409103393555,296012,facultad,NOUN,33.0267448425293,296012
866,.,PUNCT,20.997102737426758,296012,.,PUNCT,33.413909912109375,296012
867,When,ADV,23.84639549255371,298457,Cuando,SCONJ,32.96165084838867,298457
868,we,PRON,25.14042854309082,298457,tuvimos,VERB,35.39873123168945,298457
869,had,AUX,24.648195266723633,298457,que,SCONJ,31.080562591552734,298457
870,to,PART,22.818248748779297,298457,0,0,0.0,0
871,excavate,VERB,23.42449951171875,298457,excavar,VERB,33.17119598388672,298457
872,this,DET,21.860132217407227,298457,esta,DET,33.7270393371582,298457
873,enormous,ADJ,21.275901794433594,298457,enorme,ADJ,32.766822814941406,298457
874,hilltop,NOUN,19.82227325439453,298457,colina,NOUN,30.714879989624023,298457
875,and,CCONJ,18.826025009155273,300806,y,CONJ,33.52898406982422,300806
876,a,DET,22.717708587646484,300806,una,DET,35.195350646972656,300806
877,bulldozer,NOUN,18.592226028442383,300806,excavadora,NOUN,31.26506233215332,300806
878,was,AUX,24.84829330444336,300806,era,AUX,34.009944915771484,300806
879,expensive,ADJ,22.184036254882812,300806,cara,NOUN,32.07417678833008,300806
880,and,CCONJ,22.434162139892578,300806,y,CONJ,32.57450485229492,300806
881,hard,ADJ,22.219831466674805,300806,difícil,ADJ,34.24029541015625,300806
882,to,PART,25.138029098510742,300806,de,ADP,31.632057189941406,300806
883,get,AUX,25.755117416381836,300806,acceder,VERB,34.81957244873047,300806
884,to,ADP,21.30976104736328,300806,al,ADP,35.30788040161133,300806
885,site,NOUN,21.487625122070312,300806,lugar,NOUN,31.818222045898438,300806
886,",",PUNCT,21.22895622253418,300806,",",PUNCT,28.220809936523438,300806
887,Bruce,PROPN,23.3258113861084,303765,Bruce,PROPN,33.12481689453125,303765
888,suggested,VERB,22.532766342163086,303765,sugirió,VERB,34.767723083496094,303765
889,doing,VERB,24.71246337890625,303765,hacerlo,VERB,32.33000564575195,303765
890,it,PRON,22.817909240722656,303765,0,0,0.0,0
891,by,ADP,22.088817596435547,303765,a,ADP,34.78359603881836,303765
892,hand,NOUN,18.57456398010254,303765,mano,NOUN,28.814741134643555,303765
893,",",PUNCT,20.998689651489258,303765,",",PUNCT,29.483978271484375,303765
894,in,ADP,21.46363639831543,306309,mediante,ADP,31.609163284301758,306309
895,a,DET,23.336267471313477,306309,un,DET,36.19732666015625,306309
896,method,NOUN,20.205106735229492,306309,método,NOUN,33.0771484375,306309
897,using,VERB,24.97854995727539,306309,ruandés,ADJ,34.435428619384766,306309
898,Rwanda,PROPN,23.2634220123291,306309,llamado,ADJ,34.35563278198242,306309
899,"""",PUNCT,20.73949432373047,306309,"""",PUNCT,28.88663673400879,306309
900,Ubudehe,PROPN,19.624969482421875,306309,Ubudehe,PROPN,33.713844299316406,306309
901,",",PUNCT,22.71697235107422,306309,"""",PUNCT,30.58660316467285,306309
902,"""",PUNCT,22.654666900634766,306309,",",PUNCT,30.485790252685547,306309
903,0,0,0.0,0,que,PRON,32.76414108276367,309957
904,called,VERB,19.2993106842041,306309,significa,VERB,35.74494552612305,309957
905,0,0,0.0,0,"""",PUNCT,32.21417999267578,309957
906,0,0,0.0,0,la,DET,32.38737487792969,309957
907,0,0,0.0,0,comunidad,NOUN,33.91756057739258,309957
908,0,0,0.0,0,trabaja,VERB,33.876983642578125,309957
909,0,0,0.0,0,para,ADP,32.586708068847656,309957
910,0,0,0.0,0,la,DET,31.440876007080078,309957
911,0,0,0.0,0,comunidad,NOUN,31.65419578552246,309957
912,0,0,0.0,0,"""",PUNCT,32.759769439697266,309957
913,0,0,0.0,0,.,PUNCT,33.11198043823242,309957
914,Hundreds,NOUN,20.929279327392578,313082,Cientos,NUM,33.14208221435547,313082
915,of,ADP,22.588335037231445,313082,de,ADP,31.90985679626465,313082
916,people,NOUN,21.468238830566406,313082,personas,NOUN,32.54932403564453,313082
917,came,VERB,22.58223533630371,313082,vinieron,VERB,34.99202346801758,313082
918,with,ADP,22.170669555664062,313082,con,ADP,33.7647590637207,313082
919,shovels,NOUN,21.72550392150879,313082,palas,NOUN,35.4231071472168,313082
920,and,CCONJ,25.8594970703125,313082,y,CONJ,33.231998443603516,313082
921,hoes,NOUN,19.518291473388672,313082,azadas,ADJ,35.120635986328125,313082
922,",",PUNCT,21.07204246520996,313082,",",PUNCT,30.409408569335938,313082
923,and,CCONJ,20.38174057006836,317008,y,CONJ,34.52247619628906,317008
924,we,PRON,23.578601837158203,317008,0,0,0.0,0
925,excavated,VERB,23.33988380432129,317008,excavamos,VERB,32.682796478271484,317008
926,that,DET,21.87549591064453,317008,esa,DET,33.185665130615234,317008
927,hill,NOUN,18.61447525024414,317008,colina,NOUN,31.65961265563965,317008
928,in,ADP,19.953428268432617,318819,en,ADP,33.83745193481445,318819
929,half,DET,21.552663803100586,318819,la,DET,32.025169372558594,318819
930,time,NOUN,16.96276092529297,318819,mitad,NOUN,32.56931686401367,318819
931,the,DET,20.965404510498047,318819,del,ADP,33.9321174621582,318819
932,and,CCONJ,22.210546493530273,318819,tiempo,NOUN,30.030622482299805,318819
933,half,DET,20.9807071685791,318819,y,CONJ,32.08727264404297,318819
934,0,0,0.0,0,por,ADP,32.450984954833984,318819
935,the,DET,21.209882736206055,318819,la,DET,33.25400161743164,318819
936,cost,NOUN,21.4908447265625,318819,mitad,NOUN,32.74696731567383,318819
937,of,ADP,24.74637794494629,318819,del,ADP,32.785255432128906,318819
938,bulldozer,NOUN,18.380435943603516,318819,costo,NOUN,27.880203247070312,318819
939,0,0,0.0,0,de,ADP,31.663511276245117,318819
940,that,DET,21.41271209716797,318819,esa,DET,34.22559356689453,318819
941,0,0,0.0,0,excavadora,NOUN,31.5758113861084,318819
942,.,PUNCT,20.5174560546875,318819,.,PUNCT,33.73706817626953,318819
943,Instead,ADV,20.316635131835938,323328,En,ADP,34.1904411315918,323328
944,0,0,0.0,0,lugar,NOUN,32.496788024902344,323328
945,of,ADP,22.705669403076172,323328,de,ADP,30.9378719329834,323328
946,importing,VERB,23.1678524017334,323328,importar,VERB,33.854148864746094,323328
947,furniture,NOUN,18.830718994140625,323328,muebles,NOUN,33.231529235839844,323328
948,",",PUNCT,22.055681228637695,323328,",",PUNCT,30.169719696044922,323328
949,Bruce,PROPN,23.75821876525879,323328,Bruce,PROPN,33.070064544677734,323328
950,started,VERB,23.95055389404297,323328,creó,VERB,33.00961685180664,323328
951,a,DET,23.902969360351562,323328,un,DET,36.2259635925293,323328
952,guild,NOUN,18.461149215698242,323328,gremio,NOUN,33.81525421142578,323328
953,",",PUNCT,20.775367736816406,323328,",",PUNCT,31.998872756958008,323328
954,and,CCONJ,20.43485450744629,326292,y,CONJ,34.83735275268555,326292
955,he,PRON,24.840816497802734,326292,otros,PRON,34.506954193115234,326292
956,brought,VERB,23.027067184448242,326292,trajo,VERB,32.576595306396484,326292
957,in,ADP,21.470890045166016,326292,para,ADP,36.42668151855469,326292
958,master,NOUN,20.94509506225586,326292,carpinteros,ADJ,33.367305755615234,326292
959,carpenters,NOUN,21.31059455871582,326292,maestros,NOUN,33.61433792114258,326292
960,to,PART,25.08407974243164,326292,a,ADP,33.85114288330078,326292
961,train,VERB,24.71634292602539,326292,enseñar,VERB,34.98797607421875,326292
962,others,NOUN,22.45326805114746,326292,0,0,0.0,0
963,in,ADP,19.605106353759766,328723,a,ADP,33.38429260253906,328723
964,how,ADV,23.5516357421875,328723,0,0,0.0,0
965,to,PART,22.2591609954834,328723,0,0,0.0,0
966,make,VERB,25.285118103027344,328723,hacer,VERB,35.624412536621094,328723
967,furniture,NOUN,22.650936126708984,328723,mano,NOUN,29.181840896606445,328723
968,by,ADP,22.08901596069336,328723,a,ADP,35.051116943359375,328723
969,hand,NOUN,19.802230834960938,328723,muebles,NOUN,35.244049072265625,328723
970,.,PUNCT,21.427490234375,328723,.,PUNCT,33.83393096923828,328723
971,And,CCONJ,20.987010955810547,330501,Y,CONJ,31.548093795776367,330501
972,on,ADP,19.622661590576172,330501,en,ADP,32.7813606262207,330501
973,this,DET,24.357986450195312,330501,este,DET,37.919677734375,330501
974,job,NOUN,20.685029983520508,330501,sitio,NOUN,32.49275588989258,330501
975,0,0,0.0,0,de,ADP,28.794631958007812,330501
976,site,NOUN,19.873197555541992,330501,trabajo,NOUN,30.05670166015625,330501
977,",",PUNCT,20.597309112548828,330501,",",PUNCT,30.204511642456055,330501
978,15,NUM,21.64401626586914,332095,15,NUM,33.998680114746094,332095
979,years,NOUN,21.670637130737305,332095,años,NOUN,35.4923095703125,332095
980,the,DET,21.8657169342041,332095,después,ADV,33.981319427490234,332095
981,after,ADP,19.477920532226562,332095,del,ADP,35.35992431640625,332095
982,genocide,NOUN,20.883634567260742,332095,genocidio,NOUN,30.835996627807617,332095
983,Rwandan,ADJ,21.0532169342041,332095,ruandés,ADJ,32.40150451660156,332095
984,",",PUNCT,22.262033462524414,332095,",",PUNCT,30.445817947387695,332095
985,Bruce,PROPN,23.093687057495117,336326,Bruce,PROPN,33.05897521972656,336326
986,insisted,VERB,23.715229034423828,336326,insistió,VERB,35.2515983581543,336326
987,we,PRON,25.055265426635742,336326,en,ADP,32.37550735473633,336326
988,that,SCONJ,20.086824417114258,336326,que,SCONJ,31.46112823486328,336326
989,bring,VERB,23.447172164916992,336326,trajéramos,VERB,32.514259338378906,336326
990,labor,NOUN,20.9132137298584,336326,mano,NOUN,31.258380889892578,336326
991,on,ADP,22.158090591430664,336326,de,ADP,33.20903015136719,336326
992,backgrounds,NOUN,19.52345085144043,336326,obra,NOUN,29.5300235748291,336326
993,from,ADP,21.792741775512695,336326,de,ADP,31.355823516845703,336326
994,all,DET,20.651165008544922,336326,todos,DET,32.12352752685547,336326
995,0,0,0.0,0,los,DET,33.74795150756836,336326
996,0,0,0.0,0,orígenes,NOUN,34.23616409301758,336326
997,",",PUNCT,20.38524055480957,336326,",",PUNCT,30.72994613647461,336326
998,and,CCONJ,18.494802474975586,339955,y,CONJ,35.411766052246094,339955
999,that,SCONJ,18.273168563842773,339955,que,SCONJ,32.77170181274414,339955
1000,0,0,0.0,0,la,DET,32.67742156982422,339955
1001,half,NOUN,21.304906845092773,339955,mitad,NOUN,32.53053665161133,339955
1002,of,ADP,23.81212615966797,339955,de,ADP,30.386764526367188,339955
1003,them,PRON,22.421844482421875,339955,ellos,PRON,33.96839141845703,339955
1004,be,VERB,22.04388999938965,339955,fueran,AUX,32.755210876464844,339955
1005,women,NOUN,21.118419647216797,339955,mujeres,NOUN,35.171722412109375,339955
1006,.,PUNCT,20.963741302490234,339955,.,PUNCT,33.966041564941406,339955
1007,Bruce,PROPN,23.196170806884766,342302,Bruce,PROPN,32.55038833618164,342302
1008,using,VERB,27.274620056152344,342302,usaba,VERB,34.58114242553711,342302
1009,the,DET,21.20517349243164,342302,el,DET,36.81895065307617,342302
1010,was,AUX,23.297443389892578,342302,proceso,NOUN,31.467147827148438,342302
1011,of,ADP,23.95880126953125,342302,de,ADP,31.074913024902344,342302
1012,process,NOUN,20.6832332611084,342302,construcción,NOUN,29.983440399169922,342302
1013,building,VERB,22.998424530029297,342302,para,ADP,34.78216552734375,342302
1014,heal,VERB,22.890438079833984,342302,sanar,VERB,36.347816467285156,342302
1015,",",PUNCT,20.578502655029297,342302,",",PUNCT,29.910053253173828,342302
1016,0,0,0.0,0,pero,CONJ,33.16743850708008,344901
1017,to,PART,21.227157592773438,342302,no,PART,30.07732582092285,344901
1018,0,0,0.0,0,solo,ADJ,34.56534957885742,344901
1019,0,0,0.0,0,para,ADP,31.546871185302734,344901
1020,0,0,0.0,0,aquellos,PRON,35.09349060058594,344901
1021,0,0,0.0,0,que,PRON,33.78274917602539,344901
1022,0,0,0.0,0,estaban,AUX,33.449520111083984,344901
1023,0,0,0.0,0,enfermos,NOUN,33.85071563720703,344901
1024,0,0,0.0,0,",",PUNCT,32.556297302246094,344901
1025,but,CCONJ,22.3734188079834,346980,sino,CONJ,33.15513229370117,347306
1026,for,ADP,19.99302864074707,346980,para,ADP,33.06577682495117,347306
1027,the,DET,21.338838577270508,346980,toda,DET,34.45271682739258,347306
1028,entire,ADJ,19.93730354309082,346980,0,0,0.0,0
1029,community,NOUN,21.560773849487305,346980,comunidad,NOUN,31.759414672851562,347306
1030,as,SCONJ,22.30906105041504,346980,0,0,0.0,0
1031,a,DET,20.90852928161621,346980,la,DET,30.588722229003906,347306
1032,whole,NOUN,21.256397247314453,346980,0,0,0.0,0
1033,.,PUNCT,22.112506866455078,346980,.,PUNCT,33.109249114990234,347306
1034,We,PRON,24.151165008544922,351086,esto,PRON,36.24580764770508,351086
1035,call,VERB,21.871267318725586,351086,llamamos,VERB,33.66938781738281,351086
1036,this,DET,20.155925750732422,351086,lo,PRON,28.51189613342285,351086
1037,the,DET,20.800979614257812,351086,lo,DET,27.730098724365234,351086
1038,locally,ADV,23.663166046142578,351086,o,CONJ,32.1002197265625,351086
1039,fabricated,VERB,21.69049835205078,351086,local,ADJ,32.93898391723633,351086
1040,way,NOUN,22.267385482788086,351086,fabricación,NOUN,33.21494674682617,351086
1041,of,ADP,23.146425247192383,351086,A,ADP,32.92981719970703,351086
1042,building,NOUN,21.288660049438477,351086,0,0,0.0,0
1043,",",PUNCT,21.43402099609375,351086,-,PUNCT,33.262939453125,351086
1044,or,CCONJ,20.269975662231445,351086,0,0,0.0,0
1045,"""",PUNCT,20.159114837646484,351086,"""",PUNCT,32.689701080322266,351086
1046,lo,PROPN,21.29376983642578,351086,fab,PROPN,33.20201110839844,351086
1047,-,PUNCT,22.186872482299805,351086,",",PUNCT,30.323942184448242,351086
1048,fab,PROPN,16.750011444091797,351086,0,0,0.0,0
1049,",",PUNCT,20.495067596435547,351086,"""",PUNCT,30.414875030517578,351086
1050,"""",PUNCT,22.874780654907227,351086,0,0,0.0,0
1051,and,CCONJ,20.65742301940918,355965,Y,CONJ,34.055667877197266,355965
1052,it,PRON,23.57366371154785,355965,tiene,VERB,36.14873504638672,355965
1053,has,AUX,23.489877700805664,355965,0,0,0.0,0
1054,four,NUM,22.564146041870117,355965,cuatro,NUM,34.598350524902344,355965
1055,pillars,NOUN,20.366172790527344,355965,pilares,NOUN,33.94966125488281,355965
1056,:,PUNCT,19.203344345092773,355965,:,PUNCT,31.758832931518555,355965
1057,hire,VERB,19.601856231689453,358984,Contratar,VERB,33.66604232788086,358984
1058,locally,ADV,21.09490966796875,358984,localmente,ADV,33.76390075683594,358984
1059,",",PUNCT,20.82912254333496,358984,",",PUNCT,31.117937088012695,358984
1060,source,NOUN,19.227706909179688,360182,abastecerse,PROPN,32.90031433105469,360182
1061,regionally,ADV,19.895938873291016,360182,regionalmente,ADJ,30.96977424621582,360182
1062,",",PUNCT,20.977100372314453,360182,",",PUNCT,30.336647033691406,360182
1063,train,NOUN,21.77585220336914,362111,formar,AUX,35.02927780151367,362111
1064,where,ADV,21.21253204345703,362111,donde,PRON,33.9340705871582,362111
