,0,1,2,3,4,5,6,7
29,sort,NOUN,2944576840756700711,23260,genre,NOUN,820755313826589982,23260
30,of,ADP,886050111519832510,23260,de,ADP,11144093025662894627,23260
31,paper,NOUN,6616736274174531496,23260,lecteur,NOUN,1084723391018659383,23260
32,-,PUNCT,9153284864653046197,23260,à,ADP,1840659177240090782,23260
33,based,VERB,13565241290225188665,23260,base,NOUN,4715552063986449646,23260
34,reader,NOUN,244753463531533248,23260,papier,NOUN,11334870477370562910,23260
35,.,PUNCT,12646065887601541794,23260,de,ADP,11144093025662894627,23260
36,(,PUNCT,12638816674900267446,26260,.,PUNCT,12646065887601541794,23260
37,Laughter,PROPN,9911806888783028371,26260,0,0,0,0
38,),PUNCT,3842344029291005339,26260,0,0,0,0
39,It,PRON,7859011591137717335,29260,(,PUNCT,12638816674900267446,27320
40,'s,AUX,16428057658620181782,29260,Rires,NOUN,11291050488124262083,27320
41,lighter,ADJ,16577857572501297689,29260,0,0,0,0
42,than,SCONJ,10794458019344880855,29260,0,0,0,0
43,an,DET,15099054000809333061,29260,0,0,0,0
44,iPad,PROPN,2836888894124911746,29260,0,0,0,0
45,",",PUNCT,2593208677638477497,29260,),PUNCT,3842344029291005339,27320
46,it,PRON,10239237003504588839,31260,C',PRON,13529430013742482571,29710
47,'s,AUX,16428057658620181782,31260,est,AUX,14619786160612475726,29710
48,0,0,0,0,plus,ADV,2123754640991541914,29710
49,cheaper,ADJ,621701620369367438,31260,léger,ADJ,2607736654419269427,29710
50,0,0,0,0,qu',SCONJ,13574260379477198189,29710
51,a,DET,11901859001352538922,31260,un,DET,12188161997964598936,29710
52,bit,NOUN,1794436035373472204,31260,iPod,NOUN,9304531157064469968,29710
53,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,29710
54,You,PRON,4678963469726251353,34260,C',PRON,13529430013742482571,31580
55,know,VERB,7743033266031195906,34260,est,AUX,14619786160612475726,31580
56,what,PRON,5865838185239622912,34260,un,DET,12188161997964598936,31580
57,they,PRON,16875582379069451158,34260,peu,ADV,8637690577923243362,31580
58,say,VERB,8685289367999165211,34260,moins,ADV,4309863648335428729,31580
59,0,0,0,0,cher,ADJ,6984195771671034087,31580
60,?,PUNCT,8205403955989537350,34260,.,PUNCT,12646065887601541794,31580
61,They,PRON,14947529218328092544,36260,On,PRON,9434774322673848734,36260
62,say,VERB,8685289367999165211,36260,dit,VERB,17081335077687568740,36260
63,the,DET,7425985699627899538,36260,la,DET,6804705863737483857,36260
64,print,NOUN,4220070155260987654,36260,presse,NOUN,670396991515331464,36260
65,media,NOUN,5618787183034738284,36260,écrite,NOUN,8520865996949795948,36260
66,is,AUX,3411606890003347522,36260,que,SCONJ,11474801393294414462,36260
67,dying,VERB,10418260623265532142,36260,meurt,VERB,6629007756632129920,36260
68,--,PUNCT,10501404726543969396,36260,.,PUNCT,12646065887601541794,36260
69,who,PRON,3876862883474502309,39260,se,PRON,9839690450034771972,36260
70,says,VERB,4123438333428864925,39260,0,0,0,0
71,that,DET,4380130941430378203,39260,0,0,0,0
72,?,PUNCT,8205403955989537350,39260,0,0,0,0
73,Well,INTJ,14379783840816760627,39260,0,0,0,0
74,",",PUNCT,2593208677638477497,39260,0,0,0,0
75,the,DET,7425985699627899538,39260,0,0,0,0
76,media,NOUN,5618787183034738284,39260,0,0,0,0
77,.,PUNCT,12646065887601541794,39260,0,0,0,0
78,But,CCONJ,18004243461113809161,42260,Qui,PRON,17202527721526580731,39490
79,this,DET,1995909169258310477,42260,dit,VERB,17081335077687568740,39490
80,is,AUX,3411606890003347522,42260,ça,PRON,6716136869789229852,39490
81,",",PUNCT,2593208677638477497,42260,?,PUNCT,8205403955989537350,39490
82,0,0,0,0,Eh,INTJ,11973742372338630927,39490
83,right,ADJ,5943797630011647483,42260,bien,ADV,8265441118321635764,39490
84,?,PUNCT,8205403955989537350,42260,",",PUNCT,2593208677638477497,39490
85,no,DET,13055779130471031426,42260,la,DET,6804705863737483857,39490
86,news,NOUN,7614825220766900367,42260,presse,NOUN,670396991515331464,39490
87,0,0,0,0,.,PUNCT,12646065887601541794,39490
88,0,0,0,0,Mais,CCONJ,3985832202445185970,43290
89,You,PRON,4678963469726251353,45260,ce,PRON,5293259605002647980,43290
90,read,VERB,11792590063656742891,45260,n',ADV,6790753473526118935,43290
91,'ve,AUX,2989924464908128948,45260,est,AUX,14619786160612475726,43290
92,it,PRON,10239237003504588839,45260,pas,ADV,162626740300448766,43290
93,about,ADP,942632335873952620,45260,nouveau,ADJ,118291236760038600,43290
94,.,PUNCT,12646065887601541794,45260,",",PUNCT,2593208677638477497,43290
95,already,ADV,12647358837591399640,45260,pas,ADV,162626740300448766,43290
96,0,0,0,0,vrai,ADJ,17524364835280506940,43290
97,0,0,0,0,?,PUNCT,8205403955989537350,43290
98,(,PUNCT,12638816674900267446,48260,(,PUNCT,12638816674900267446,48260
99,Laughter,PROPN,9911806888783028371,48260,Rires,NOUN,11291050488124262083,48260
100,),PUNCT,3842344029291005339,48260,),PUNCT,3842344029291005339,48260
101,Ladies,NOUN,10770608983154872595,53260,Mesdames,NOUN,3275738224033145375,53260
102,and,CCONJ,2283656566040971221,53260,et,CCONJ,13620178847145827813,53260
103,gentlemen,NOUN,8600957487693237533,53260,messieurs,NOUN,16440336604220808363,53260
104,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
105,the,DET,7425985699627899538,55260,le,DET,13361843836202591494,54820
106,world,NOUN,1703489418272052182,55260,monde,NOUN,6271367927324676804,54820
107,has,AUX,1248239241591158246,55260,est,AUX,14619786160612475726,54820
108,gotten,VERB,3045293516911480150,55260,devenu,VERB,9728913501314587527,54820
109,smaller,ADJ,3393640411096667683,55260,petit,ADJ,5852198352922792238,54820
110,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,54820
111,I,PRON,4690420944186131903,57260,plus,ADV,2123754640991541914,54820
112,know,VERB,7743033266031195906,57260,0,0,0,0
113,it,PRON,10239237003504588839,57260,0,0,0,0
114,'s,AUX,16428057658620181782,57260,0,0,0,0
115,a,DET,11901859001352538922,57260,0,0,0,0
116,cliche,NOUN,15398038109215145655,57260,0,0,0,0
117,",",PUNCT,2593208677638477497,57260,0,0,0,0
118,but,CCONJ,14560795576765492085,57260,0,0,0,0
119,look,VERB,16096726548953279178,57260,0,0,0,0
120,",",PUNCT,2593208677638477497,57260,0,0,0,0
121,how,ADV,16331095434822636218,60260,Je,PRON,2628248770713310789,58010
122,look,VERB,16096726548953279178,60260,sais,VERB,7555694786626883578,58010
123,small,ADJ,16938367552274787525,60260,que,SCONJ,11474801393294414462,58010
124,0,0,0,0,c',PRON,3614287697118523228,58010
125,0,0,0,0,est,AUX,14619786160612475726,58010
126,0,0,0,0,un,DET,12188161997964598936,58010
127,0,0,0,0,cliché,NOUN,5390821515438561617,58010
128,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,58010
129,0,0,0,0,mais,CCONJ,3927803321315481089,58010
130,0,0,0,0,regardez,ADJ,5659757566831642770,58010
131,0,0,0,0,",",PUNCT,2593208677638477497,58010
132,how,ADV,16331095434822636218,63260,à,ADP,1840659177240090782,60750
133,tiny,ADJ,1575413829185678545,63260,petit,ADJ,5852198352922792238,60750
134,it,PRON,10239237003504588839,63260,il,PRON,8081183868394845856,60750
135,has,AUX,1248239241591158246,63260,est,AUX,14619786160612475726,60750
136,gotten,VERB,3045293516911480150,63260,regardez,VERB,5659757566831642770,60750
137,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,60750
138,And,CCONJ,12172435438170721471,65260,0,0,0,0
139,you,PRON,7624161793554793053,65260,0,0,0,0
140,know,VERB,7743033266031195906,65260,devenu,VERB,9728913501314587527,60750
141,the,DET,7425985699627899538,65260,quel,DET,7522534266403931311,60750
142,reason,NOUN,8276932932706964455,65260,point,NOUN,15479733260938818482,60750
143,why,ADV,16315412628806490806,65260,0,0,0,0
144,",",PUNCT,2593208677638477497,65260,0,0,0,0
145,of,ADP,886050111519832510,65260,0,0,0,0
146,course,NOUN,2739140241061867786,65260,0,0,0,0
147,.,PUNCT,12646065887601541794,65260,0,0,0,0
148,This,DET,12943039165150086467,67260,la,DET,6804705863737483857,66200
149,is,AUX,3411606890003347522,67260,vous,PRON,6151699640482831038,66200
150,because,SCONJ,16950148841647037698,67260,en,PRON,14626626061804382878,66200
151,of,ADP,886050111519832510,67260,Et,CCONJ,1620920187821177431,66200
152,technology,NOUN,1740049878576065363,67260,connaissez,NOUN,1748808803142370374,66200
153,--,PUNCT,10501404726543969396,67260,raison,NOUN,15387666698244680117,66200
154,yeah,INTJ,11852442279192850303,67260,0,0,0,0
155,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,66200
156,(,PUNCT,12638816674900267446,70260,C',PRON,13529430013742482571,67760
157,Laughter,PROPN,9911806888783028371,70260,est,AUX,14619786160612475726,67760
158,0,0,0,0,à,ADP,1840659177240090782,67760
159,0,0,0,0,cause,NOUN,2309615733100196421,67760
160,0,0,0,0,de,ADP,11144093025662894627,67760
161,0,0,0,0,la,DET,6804705863737483857,67760
162,0,0,0,0,technologie,NOUN,12106613646718136007,67760
163,),PUNCT,3842344029291005339,70260,.,PUNCT,12646065887601541794,67760
164,0,0,0,0,Oui,NOUN,6875815388693269531,67760
165,0,0,0,0,.,PUNCT,12646065887601541794,67760
166,computer,NOUN,4912942957612137283,73260,Y,NOUN,16961793518281001049,73260
167,Any,DET,6476608487303266169,73260,a,,11901859001352538922,73260
168,designers,NOUN,18075994771005574852,73260,-t,PART,1892632454776481901,73260
169,?,PUNCT,8205403955989537350,73260,-il,PRON,3821184188072839460,73260
170,the,DET,7425985699627899538,73260,des,DET,6923696665978021163,73260
171,room,NOUN,14629044596807299988,73260,concepteurs,NOUN,5971313369572580777,73260
172,in,ADP,3002984154512732771,73260,d',ADP,18329478872494918915,73260
173,Yeah,INTJ,5843944760501254262,77260,ordinateurs,NOUN,14687335734294891717,73260
174,well,INTJ,4525988469032889948,77260,dans,ADP,6959196919681770914,73260
175,0,0,0,0,la,DET,6804705863737483857,73260
176,0,0,0,0,salle,NOUN,9188255723464028610,73260
177,",",PUNCT,2593208677638477497,77260,?,PUNCT,8205403955989537350,73260
178,you,PRON,7624161793554793053,79260,vous,PRON,6151699640482831038,78860
179,guys,NOUN,14681040874823774150,79260,me,PRON,18197037023634208128,78860
180,are,AUX,5012629990875267006,79260,0,0,0,0
181,making,VERB,200141916689428108,79260,gâchez,VERB,10803660325893191757,78860
182,my,DET,227504873216781231,79260,la,DET,6804705863737483857,78860
183,life,NOUN,16477424308483498569,79260,vie,NOUN,1847880880418315348,78860
184,miserable,ADJ,17887728959455624796,79260,",",PUNCT,2593208677638477497,78860
185,because,SCONJ,16950148841647037698,82260,parce,SCONJ,3029210411987363175,82050
186,track,NOUN,13353920538491180942,82260,qu',SCONJ,13574260379477198189,82050
187,0,0,0,0,avant,ADP,6082093702632880835,82050
188,to,PART,3791531372978436496,82260,",",PUNCT,2593208677638477497,82050
189,round,ADJ,10404471077220350636,82260,les,DET,5902437463952755554,82050
190,pads,NOUN,5982473764394858399,82260,trackpads,NOUN,11119310015949342703,82050
191,be,AUX,10382539506755952630,82260,étaient,AUX,11819722117786961778,82050
192,used,VERB,17544535479879614370,82260,ronds,VERB,226078792395429074,82050
193,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82050
194,0,0,0,0,ils,PRON,7400529878339724166,84260
195,0,0,0,0,avaient,VERB,3163488656981493304,84260
196,a,DET,11901859001352538922,84260,une,DET,16752500866415647,84260
197,round,ADJ,10404471077220350636,84260,jolie,ADJ,1051371616121524684,84260
198,shape,NOUN,10993376911102398405,84260,forme,NOUN,16162119301457358071,84260
199,nice,ADJ,14121509715367036122,84260,ronde,ADJ,8625181303777454303,84260
200,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
201,That,DET,4759254855483594167,86260,Ça,INTJ,12254914351435074317,86260
202,makes,VERB,13268885963146728493,86260,fait,VERB,303196683033024630,86260
203,a,DET,11901859001352538922,86260,un,DET,12188161997964598936,86260
204,good,ADJ,5711639017775284443,86260,bon,ADJ,10631477032748906546,86260
205,cartoon,NOUN,13622898189482221669,86260,dessin,PROPN,7316852180945098415,86260
206,0,0,0,0,humoristique,ADJ,8875003166452440968,86260
207,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
208,But,CCONJ,18004243461113809161,88260,Mais,CCONJ,3985832202445185970,88260
209,what,PRON,5865838185239622912,88260,que,SCONJ,11474801393294414462,88260
210,are,AUX,5012629990875267006,88260,0,0,0,0
211,you,PRON,7624161793554793053,88260,0,0,0,0
212,going,VERB,14242014708739787450,88260,faire,VERB,3866958562204505264,88260
213,to,PART,3791531372978436496,88260,0,0,0,0
214,do,AUX,2158845516055552166,88260,plat,PROPN,1734010638095272101,88260
215,with,ADP,12510949447758279278,88260,avec,ADP,18367549186037839347,88260
216,a,DET,11901859001352538922,88260,un,DET,12188161997964598936,88260
217,flat,ADJ,2666271516716718244,88260,0,0,0,0
218,track,NOUN,13353920538491180942,88260,trackpad,NOUN,11802903209632031062,88260
219,pad,NOUN,11467086461095896941,88260,0,0,0,0
220,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
221,those,DET,5224941539530611462,90260,ces,DET,10477575395255680452,90260
222,square,ADJ,11666808729257841054,90260,carrés,ADJ,4326323702736557506,90260
223,things,NOUN,3586418546468265269,90260,trucs,NOUN,17325614432560224368,90260
224,?,PUNCT,8205403955989537350,90260,?,PUNCT,8205403955989537350,90260
225,There,PRON,6090035477591592277,92260,Je,PRON,2628248770713310789,92260
226,'s,AUX,16428057658620181782,92260,ne,ADV,6065859282030310819,92260
227,nothing,PRON,13695514059466747455,92260,rien,PRON,1536298915689610170,92260
228,I,PRON,4690420944186131903,92260,en,PRON,14626626061804382878,92260
229,can,VERB,6635067063807956629,92260,peux,VERB,1078183367608991697,92260
230,do,AUX,2158845516055552166,92260,en,ADP,14626626061804382878,92260
231,as,SCONJ,7437575085468336610,92260,que,SCONJ,11474801393294414462,92260
232,a,DET,11901859001352538922,92260,tant,ADV,1186783939441122731,92260
233,cartoonist,NOUN,17296581911848727584,92260,dessinateur,NOUN,14276328761505549163,92260
234,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
235,Well,INTJ,14379783840816760627,94260,0,0,0,0
236,",",PUNCT,2593208677638477497,94260,0,0,0,0
237,I,PRON,4690420944186131903,94260,0,0,0,0
238,know,VERB,7743033266031195906,94260,faire,VERB,3866958562204505264,92260
239,the,DET,7425985699627899538,94260,0,0,0,0
240,world,NOUN,1703489418272052182,94260,0,0,0,0
241,is,AUX,3411606890003347522,94260,0,0,0,0
242,flat,ADJ,2666271516716718244,94260,0,0,0,0
243,now,ADV,17157488710739566268,94260,0,0,0,0
244,.,PUNCT,12646065887601541794,94260,0,0,0,0
245,true,ADJ,7434368892455186804,97260,Bon,ADJ,2983787618726230256,94740
246,.,PUNCT,12646065887601541794,97260,",",PUNCT,2593208677638477497,94740
247,0,0,0,0,je,PRON,8612506203511071854,94740
248,0,0,0,0,sais,VERB,7555694786626883578,94740
249,0,0,0,0,que,SCONJ,11474801393294414462,94740
250,That,DET,4759254855483594167,97260,la,DET,6804705863737483857,94740
251,0,0,0,0,Terre,NOUN,2748707164456351606,94740
252,'s,AUX,16428057658620181782,97260,est,AUX,14619786160612475726,94740
253,0,0,0,0,plate,ADJ,3556646412663773843,94740
254,0,0,0,0,maintenant,ADV,17241113271459429164,94740
255,0,0,0,0,.,PUNCT,12646065887601541794,94740
256,And,CCONJ,12172435438170721471,98259,C',PRON,13529430013742482571,97760
257,the,DET,7425985699627899538,98259,0,0,0,0
258,Internet,NOUN,8006197966488148988,98259,vrai,ADJ,17524364835280506940,97760
259,has,AUX,1248239241591158246,98259,.,PUNCT,12646065887601541794,97760
260,reached,VERB,3144864825994343000,98259,est,VERB,14619786160612475726,97760
261,every,DET,2739543297294151269,100260,les,DET,5902437463952755554,100260
262,corner,NOUN,9858909410691247874,100260,coins,NOUN,3285144817854287158,100260
263,of,ADP,886050111519832510,100260,tous,ADJ,9219070020730443276,100260
264,the,DET,7425985699627899538,100260,du,DET,17166863280368009634,100260
265,world,NOUN,1703489418272052182,100260,monde,NOUN,6271367927324676804,100260
266,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
267,the,DET,7425985699627899538,102260,les,DET,5902437463952755554,102260
268,poorest,ADJ,3702014227390245386,102260,endroits,NOUN,15349248674871485713,102260
269,",",PUNCT,2593208677638477497,102260,plus,ADV,2123754640991541914,102260
270,the,DET,7425985699627899538,102260,les,DET,5902437463952755554,102260
271,remotest,ADJ,10645490074285029339,102260,pauvres,ADJ,4285213781468521285,102260
272,places,NOUN,7092036335142320018,102260,et,CCONJ,13620178847145827813,102260
273,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
274,Every,DET,1467247763645113831,104260,les,DET,5902437463952755554,102260
275,village,NOUN,153078568679254437,104260,0,0,0,0
276,in,ADP,3002984154512732771,104260,0,0,0,0
277,Africa,PROPN,14216530883836791987,104260,0,0,0,0
278,now,ADV,17157488710739566268,104260,plus,ADV,2123754640991541914,102260
279,has,AUX,1248239241591158246,104260,0,0,0,0
280,a,DET,11901859001352538922,104260,0,0,0,0
281,cyber,ADJ,9770629969375271280,104260,éloignés,ADJ,5339851497830421835,102260
282,cafe,NOUN,10569699879655997926,104260,0,0,0,0
283,.,PUNCT,12646065887601541794,104260,0,0,0,0
284,(,PUNCT,12638816674900267446,109260,(,PUNCT,12638816674900267446,109260
285,Laughter,PROPN,9911806888783028371,109260,Rires,NOUN,11291050488124262083,109260
286,),PUNCT,3842344029291005339,109260,),PUNCT,3842344029291005339,109260
287,Do,AUX,10951603910464382420,115260,0,0,0,0
288,n't,PART,2043519015752540944,115260,0,0,0,0
289,go,VERB,8004577259940138793,115260,0,0,0,0
290,asking,VERB,6688108727890483219,115260,0,0,0,0
291,for,ADP,16037325823156266367,115260,0,0,0,0
292,a,DET,11901859001352538922,115260,0,0,0,0
293,Frappuccino,PROPN,11242199370785376702,115260,0,0,0,0
294,there,ADV,2112642640949226496,115260,0,0,0,0
295,.,PUNCT,12646065887601541794,115260,0,0,0,0
296,So,ADV,3893465145528745987,119260,donc,ADV,12385484051209961954,119260
297,we,PRON,16064069575701507746,119260,Nous,PRON,5584058749415059490,119260
298,are,AUX,5012629990875267006,119260,0,0,0,0
299,bridging,VERB,7429603447566111185,119260,réduisons,VERB,15546463062903281805,119260
300,the,DET,7425985699627899538,119260,la,DET,6804705863737483857,119260
301,digital,ADJ,5657105123340720351,119260,numérique,ADJ,12872875408283145720,119260
302,divide,NOUN,9657931866832838961,119260,fracture,NOUN,6856634814038753764,119260
303,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
304,The,DET,5059648917813135842,122260,Le,DET,17405251050291145966,122260
305,Third,PROPN,7152902886920892516,122260,Tiers,NOUN,696076696222184514,122260
306,World,PROPN,9796807554284407750,122260,Monde,PROPN,2621004325844691145,122260
307,is,AUX,3411606890003347522,122260,est,AUX,14619786160612475726,122260
308,connected,VERB,12414132254122877891,122260,connecté,VERB,6678459903495535093,122260
309,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,122260
310,we,PRON,16064069575701507746,124260,Nous,PRON,5584058749415059490,124260
311,are,AUX,5012629990875267006,124260,sommes,AUX,10877652818660484091,124260
312,connected,VERB,12414132254122877891,124260,connectés,VERB,12699903756091728239,124260
313,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
314,And,CCONJ,12172435438170721471,126260,Et,CCONJ,1620920187821177431,126260
315,0,0,0,0,que,SCONJ,11474801393294414462,126260
316,what,PRON,5865838185239622912,126260,se,PRON,9839690450034771972,126260
317,happens,VERB,3853570915800888289,126260,passe,,17507272257912761679,126260
318,0,0,0,0,-t,PART,1892632454776481901,126260
319,0,0,0,0,-il,PRON,3821184188072839460,126260
320,next,ADV,5589923990388768802,126260,ensuite,ADV,15609754179277868096,126260
321,?,PUNCT,8205403955989537350,126260,?,PUNCT,8205403955989537350,126260
322,Well,INTJ,14379783840816760627,128260,Eh,INTJ,11973742372338630927,128260
323,0,0,0,0,bien,ADV,8265441118321635764,128260
324,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
325,you,PRON,7624161793554793053,128260,vous,PRON,6151699640482831038,128260
326,got,VERB,12579384389446384672,128260,recevez,VERB,9167407050519459726,128260
327,'ve,AUX,2989924464908128948,128260,un,DET,12188161997964598936,128260
328,mail,NOUN,17483244359625602571,128260,email,NOUN,7320900731437023467,128260
329,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
330,Yeah,INTJ,5843944760501254262,133260,Oui,PRON,6875815388693269531,133260
331,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
332,Well,INTJ,14379783840816760627,135260,Eh,INTJ,11973742372338630927,135260
333,0,0,0,0,bien,ADV,8265441118321635764,135260
334,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
335,Internet,NOUN,8006197966488148988,135260,Internet,NOUN,8006197966488148988,135260
336,us,PRON,4950757572332304006,135260,nous,PRON,15994519860812886258,135260
337,has,AUX,1248239241591158246,135260,a,AUX,11901859001352538922,135260
338,empowered,VERB,8054517736470431040,135260,donné,VERB,5566041238710707615,135260
339,the,DET,7425985699627899538,135260,un,DET,12188161997964598936,135260
340,0,0,0,0,pouvoir,NOUN,6760164137727914943,135260
341,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
342,It,PRON,7859011591137717335,138260,Il,PRON,4524258024941853120,138260
343,you,PRON,7624161793554793053,138260,vous,PRON,6151699640482831038,138260
344,has,AUX,1248239241591158246,138260,a,AUX,11901859001352538922,138260
345,empowered,VERB,8054517736470431040,138260,donné,VERB,5566041238710707615,138260
346,0,0,0,0,un,DET,12188161997964598936,138260
347,0,0,0,0,pouvoir,NOUN,6760164137727914943,138260
348,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
349,it,PRON,10239237003504588839,140260,il,PRON,8081183868394845856,140260
350,me,PRON,18197037023634208128,140260,m',PRON,9871122146191930138,140260
351,has,AUX,1248239241591158246,140260,a,AUX,11901859001352538922,140260
352,empowered,VERB,8054517736470431040,140260,donné,VERB,5566041238710707615,140260
353,0,0,0,0,un,DET,12188161997964598936,140260
354,0,0,0,0,pouvoir,NOUN,6760164137727914943,140260
355,0,0,0,0,",",PUNCT,2593208677638477497,140260
356,and,CCONJ,2283656566040971221,142260,et,CCONJ,13620178847145827813,142260
357,it,PRON,10239237003504588839,142260,il,PRON,8081183868394845856,142260
358,has,AUX,1248239241591158246,142260,a,AUX,11901859001352538922,142260
359,empowered,VERB,8054517736470431040,142260,donné,VERB,5566041238710707615,142260
360,some,DET,7000492816108906599,142260,un,DET,12188161997964598936,142260
361,guys,NOUN,14681040874823774150,142260,pouvoir,NOUN,6760164137727914943,142260
362,0,0,0,0,à,ADP,1840659177240090782,142260
363,as,ADV,7437575085468336610,142260,d',DET,18329478872494918915,142260
364,other,ADJ,1176656782636220709,142260,autres,ADJ,5922633728820932677,142260
365,0,0,0,0,types,NOUN,12165694741692407750,142260
366,well,ADV,4525988469032889948,142260,aussi,ADV,10514909888095890428,142260
367,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
368,(,PUNCT,12638816674900267446,146260,(,PUNCT,12638816674900267446,146260
369,Laughter,PROPN,9911806888783028371,146260,Rires,NOUN,11291050488124262083,146260
370,),PUNCT,3842344029291005339,146260,),PUNCT,3842344029291005339,146260
371,You,PRON,4678963469726251353,151260,0,0,0,0
372,know,VERB,7743033266031195906,151260,0,0,0,0
373,",",PUNCT,2593208677638477497,151260,0,0,0,0
374,these,DET,6459564349623679250,151260,0,0,0,0
375,last,ADJ,10321518907502812892,151260,0,0,0,0
376,two,NUM,11711838292424000352,151260,0,0,0,0
377,cartoons,NOUN,7719278848615503893,151260,0,0,0,0
378,--,PUNCT,10501404726543969396,151260,0,0,0,0
379,I,PRON,4690420944186131903,153260,je,PRON,8612506203511071854,153260
380,them,PRON,7976265300568155021,153260,les,DET,5902437463952755554,153260
381,did,AUX,13583488448875926965,153260,ai,AUX,4489555979637837711,153260
382,live,VERB,13874798850131827181,153260,faits,VERB,2915560134079228476,153260
383,0,0,0,0,en,ADP,14626626061804382878,153260
384,0,0,0,0,direct,NOUN,3396428638438620601,153260
385,during,ADP,16172899360071598086,155260,pendant,ADP,678496858239509109,155260
386,a,DET,11901859001352538922,155260,une,DET,16752500866415647,155260
387,conference,NOUN,8552111340620330332,155260,conférence,NOUN,4779470947828616215,155260
388,in,ADP,3002984154512732771,155260,à,ADP,1840659177240090782,155260
389,Hanoi,PROPN,6799085671809930910,155260,Hanoï,PROPN,18395780254376488287,155260
390,.,PUNCT,12646065887601541794,155260,.,PUNCT,12646065887601541794,155260
391,And,CCONJ,12172435438170721471,157260,0,0,0,0
392,they,PRON,16875582379069451158,157260,0,0,0,0
393,were,AUX,9570894245975188254,157260,0,0,0,0
394,not,PART,447765159362469301,157260,0,0,0,0
395,used,VERB,17544535479879614370,157260,0,0,0,0
396,to,ADP,3791531372978436496,157260,0,0,0,0
397,that,DET,4380130941430378203,157260,0,0,0,0
398,in,ADP,3002984154512732771,160260,dans,ADP,6959196919681770914,160260
