,0,1,2,3,4,5,6,7
264,mall,NOUN,12063148261212463975,94556,comercial,ADJ,4788220466697593659,94556
265,about,ADV,942632335873952620,96530,a,ADP,11901859001352538922,96530
266,0,0,0,0,unos,PRON,692935343199726814,96530
267,five,NUM,12866751920382582095,96530,8,NUM,5117079446564601502,96530
268,miles,NOUN,14618199977935301401,96530,km,NOUN,378805508655178951,96530
269,",",PUNCT,2593208677638477497,96530,.,PUNCT,12646065887601541794,96530
270,from,ADP,7831658034963690409,96530,de,ADP,11144093025662894627,96530
271,my,DET,227504873216781231,96530,la,DET,6804705863737483857,96530
272,home,NOUN,12006852138382633966,96530,casa,NOUN,749505760248740847,96530
273,in,ADP,3002984154512732771,96530,de,ADP,11144093025662894627,96530
274,0,0,0,0,mi,DET,8676063341920465065,96530
275,childhood,NOUN,2927356080012357581,96530,infancia,NOUN,6646378091009834200,96530
276,0,0,0,0,en,ADP,14626626061804382878,96530
277,Georgia,PROPN,309210702643012516,96530,Columbus,PROPN,6562212069454182375,96530
278,.,PUNCT,12646065887601541794,96530,",",PUNCT,2593208677638477497,96530
279,Columbus,PROPN,6562212069454182375,96530,Georgia,PROPN,309210702643012516,96530
280,0,0,0,0,.,PUNCT,12646065887601541794,96530
281,The,DET,5059648917813135842,100038,Lo,DET,3892584616005055440,100038
282,funny,ADJ,4122592809438271869,100038,curioso,ADJ,17934443364993140024,100038
283,thing,NOUN,2473243759842082748,100038,momento,NOUN,7830912342853916375,100038
284,is,AUX,3411606890003347522,100038,es,AUX,10343076919720641053,100038
285,that,SCONJ,4380130941430378203,100038,que,SCONJ,11474801393294414462,100038
286,somewhere,ADV,6012368041294665496,100038,algún,DET,6259029762431868556,100038
287,between,ADP,7508752285157982505,100038,en,ADP,14626626061804382878,100038
288,then,ADV,2630753287402592467,100038,entonces,ADV,2260322170557434109,100038
289,and,CCONJ,2283656566040971221,100038,entre,ADP,13518256460832573697,100038
290,now,ADV,17157488710739566268,100038,ahora,ADV,12999935214748759028,100038
291,",",PUNCT,2593208677638477497,100038,y,CONJ,9409450202036847209,100038
292,I,PRON,4690420944186131903,103638,cambié,PROPN,3674226101513180146,103638
293,accidentally,ADV,11480006176999410376,103638,accidentalmente,ADV,4932290527781964907,103638
294,changed,VERB,955745193281900021,103638,0,0,0,0
295,part,NOUN,4485934323942657167,103638,parte,NOUN,16514593513853944747,103638
296,of,ADP,886050111519832510,103638,de,ADP,11144093025662894627,103638
297,the,DET,7425985699627899538,103638,la,DET,6804705863737483857,103638
298,conversation,NOUN,12275634602700366607,103638,conversación,NOUN,10239962976949815610,103638
299,about,ADP,942632335873952620,106109,sobre,ADP,11374976834714679510,106109
300,which,DET,7063653163634019529,106109,cuáles,NOUN,15314135270421882169,106109
301,of,ADP,886050111519832510,106109,de,ADP,11144093025662894627,106109
302,those,DET,5224941539530611462,106109,esas,DET,10655423642715274542,106109
303,movies,NOUN,3238731643930266044,106109,películas,NOUN,7991259922850682770,106109
304,0,0,0,0,se,PRON,9839690450034771972,106109
305,made,VERB,7136294487848412980,106109,llegan,VERB,14134412678033755682,106109
306,0,0,0,0,a,ADP,11901859001352538922,106109
307,get,VERB,2013399242189103424,106109,hacer,VERB,17672920047749692400,106109
308,.,PUNCT,12646065887601541794,106109,.,PUNCT,12646065887601541794,106109
309,So,ADV,3893465145528745987,109003,0,0,0,0
310,",",PUNCT,2593208677638477497,109003,historia,NOUN,1358726833428160876,109003
311,the,DET,7425985699627899538,109003,La,DET,6239908149323985340,109003
312,story,NOUN,5345497848075657444,109003,2005,NOUN,17512444208610982826,109003
313,actually,ADV,11882120564994168090,109003,en,ADP,14626626061804382878,109003
314,begins,VERB,16855300407794689134,109003,comienza,VERB,8198468517588344232,109003
315,in,ADP,3002984154512732771,109003,en,ADP,14626626061804382878,109003
316,2005,NUM,17512444208610982826,109003,un,DET,12188161997964598936,109003
317,",",PUNCT,2593208677638477497,109003,",",PUNCT,2593208677638477497,109003
318,in,ADP,3002984154512732771,109003,en,ADP,14626626061804382878,109003
319,an,DET,15099054000809333061,109003,lo,DET,12507729120330568444,109003
320,office,NOUN,10874922665013127783,109003,despacho,NOUN,2354990234059876622,109003
321,high,ADJ,8587113882175654237,109003,alto,ADJ,18411866999517628997,109003
322,above,ADP,12552628610781381849,109003,de,ADP,11144093025662894627,109003
323,Sunset,PROPN,1645332906266481971,109003,Boulevard,PROPN,12400506677770589310,109003
324,Boulevard,PROPN,12400506677770589310,109003,Sunset,PROPN,1645332906266481971,109003
325,",",PUNCT,2593208677638477497,109003,",",PUNCT,2593208677638477497,109003
326,where,ADV,16318918034475841628,113355,donde,SCONJ,15978451798512932743,113355
327,I,PRON,4690420944186131903,113355,0,0,0,0
328,was,AUX,9921686513378912864,113355,era,AUX,7478797442728669872,113355
329,a,DET,11901859001352538922,113355,un,DET,12188161997964598936,113355
330,junior,ADJ,13640542721211991018,113355,ejecutivo,ADJ,3236765085143260700,113355
331,executive,NOUN,14727885303214594713,113355,joven,NOUN,17461213738928634521,113355
332,at,ADP,11667289587015813222,114816,en,ADP,14626626061804382878,114816
333,Leonardo,PROPN,16991875626274906206,114816,Appian,PROPN,16813070723641352513,114816
334,DiCaprio,PROPN,15203071010543363524,114816,Way,PROPN,14172714442273318841,114816
335,'s,PART,16428057658620181782,114816,",",PUNCT,2593208677638477497,114816
336,production,NOUN,2074510144522970299,114816,la,DET,6804705863737483857,114816
337,company,NOUN,6905553075311563409,114816,productora,NOUN,5162399858941859247,114816
338,0,0,0,0,de,ADP,11144093025662894627,114816
339,Way,PROPN,14172714442273318841,114816,Leonardo,PROPN,16991875626274906206,114816
340,Appian,PROPN,16813070723641352513,114816,DiCaprio,PROPN,15203071010543363524,114816
341,.,PUNCT,12646065887601541794,114816,.,PUNCT,12646065887601541794,114816
342,And,CCONJ,12172435438170721471,117783,Y,CONJ,16961793518281001049,117783
343,for,ADP,16037325823156266367,117783,para,ADP,17491956544424926374,117783
344,those,DET,5224941539530611462,117783,aquellos,PRON,1422285812140275315,117783
345,of,ADP,886050111519832510,117783,0,0,0,0
346,you,PRON,7624161793554793053,117783,que,PRON,11474801393294414462,117783
347,who,PRON,3876862883474502309,117783,cómo,PRON,8106224997027377807,117783
348,are,AUX,5012629990875267006,117783,sepan,VERB,15559604423502852949,117783
349,n't,PART,2043519015752540944,117783,funciona,VERB,15900958070543712556,117783
350,familiar,ADJ,5822865963143960024,117783,0,0,0,0
351,with,ADP,12510949447758279278,117783,del,ADP,14178434899903659559,117783
352,how,ADV,16331095434822636218,117783,no,ADV,13055779130471031426,117783
353,the,DET,7425985699627899538,117783,la,DET,6804705863737483857,117783
354,film,NOUN,1827453542365867094,117783,cine,NOUN,5671425847081228558,117783
355,industry,NOUN,16409696763006672153,117783,industria,NOUN,12941585688093787175,117783
356,works,VERB,13033479285224918482,117783,0,0,0,0
357,",",PUNCT,2593208677638477497,117783,",",PUNCT,2593208677638477497,117783
358,it,PRON,10239237003504588839,121291,yo,PRON,8387856443177761115,121221
359,basically,ADV,84728426839262966,121291,básicamente,ADV,7301741806340371877,121221
360,means,VERB,18281114504200336646,121291,significa,VERB,1145958209919285197,121221
361,that,SCONJ,4380130941430378203,121291,que,SCONJ,11474801393294414462,121221
362,I,PRON,4690420944186131903,121291,uno,PRON,8171375619591740969,121221
363,was,AUX,9921686513378912864,121291,era,AUX,7478797442728669872,121221
364,one,NUM,17454115351911680600,121291,0,0,0,0
365,of,ADP,886050111519832510,121291,de,ADP,11144093025662894627,121221
366,a,DET,11901859001352538922,121291,las,DET,6526950402091386798,121221
367,few,ADJ,11866476999679706272,121291,detrás,ADV,14308762407142445570,121221
368,people,NOUN,7593739049417968140,121291,0,0,0,0
369,behind,ADP,9368086581607646285,121291,de,ADP,11144093025662894627,121221
370,the,DET,7425985699627899538,121291,la,DET,6804705863737483857,121221
371,person,NOUN,14800503047316267216,121291,persona,NOUN,17688060688588333503,121221
372,who,PRON,3876862883474502309,124650,pocos,PRON,3143870193795052917,121221
373,produces,VERB,15347240815949671973,124650,0,0,0,0
374,the,DET,7425985699627899538,124650,0,0,0,0
375,movie,NOUN,18213940162184454424,124650,0,0,0,0
376,for,ADP,16037325823156266367,124650,0,0,0,0
377,the,DET,7425985699627899538,124650,0,0,0,0
378,people,NOUN,7593739049417968140,124650,0,0,0,0
379,behind,ADP,9368086581607646285,124650,0,0,0,0
380,and,CCONJ,2283656566040971221,124650,0,0,0,0
