,0,1,2,3,4,5,6,7
82,for,ADP,16037325823156266367,31579,depuis,ADP,8583993174102219320,31579
83,years,NOUN,9492612516460955585,31579,années,NOUN,13944270784215112439,31579
84,is,AUX,3411606890003347522,31579,0,0,0,0
85,a,DET,11901859001352538922,31579,0,0,0,0
86,horizontal,ADJ,13408957934548075952,31579,horizontale,ADJ,16465636162591100991,31579
87,bar,NOUN,5898049090513426128,31579,0,0,0,0
88,.,PUNCT,12646065887601541794,31579,.,PUNCT,12646065887601541794,31579
89,I,PRON,4690420944186131903,36135,Ça,INTJ,12254914351435074317,36095
90,mean,VERB,15580274710609099813,36135,remonte,VERB,18375473824737593890,36095
91,",",PUNCT,2593208677638477497,36135,versions,NOUN,7637301856175953004,36095
92,this,DET,1995909169258310477,36135,aux,DET,405,36095
93,goes,VERB,18224404223277189725,36135,d',ADP,18329478872494918915,36095
94,back,ADV,15255859468896132977,36135,les,DET,5902437463952755554,36095
95,to,ADP,3791531372978436496,36135,avant,ADP,6082093702632880835,36095
96,pre,ADJ,14790411784044537241,36135,ordinateurs,NOUN,14687335734294891717,36095
97,-,ADJ,9153284864653046197,36135,",",PUNCT,2593208677638477497,36095
98,computer,ADJ,4912942957612137283,36135,0,0,0,0
99,versions,NOUN,7637301856175953004,36135,registres,NOUN,12240300556857810597,36095
100,of,ADP,886050111519832510,36135,dans,ADP,6959196919681770914,36095
101,this,DET,1995909169258310477,36135,les,DET,5902437463952755554,36095
102,to,PART,3791531372978436496,44338,pour,ADP,4302925298007755726,44318
103,show,VERB,1916734850589852068,44338,montrer,VERB,18072471512532703544,44318
104,how,ADV,16331095434822636218,44338,l',DET,11055277117081255759,44318
105,much,ADJ,1935074700818135162,44338,état,NOUN,1151800947062342450,44318
106,of,ADP,886050111519832510,44338,d',ADP,18329478872494918915,44318
107,a,DET,11901859001352538922,44338,une,DET,16752500866415647,44318
108,task,NOUN,1048061966900118739,44338,avancement,NOUN,5359843900427850480,44318
109,they,PRON,16875582379069451158,44338,d',ADP,18329478872494918915,44318
110,had,AUX,12960022596163002503,44338,tâche,NOUN,511542330313205124,44318
111,completed,VERB,6902582109160719430,44338,0,0,0,0
112,at,ADP,11667289587015813222,44338,dans,ADP,6959196919681770914,44318
113,a,DET,11901859001352538922,44338,une,DET,16752500866415647,44318
114,factory,NOUN,3867587030844307195,44338,usine,NOUN,17732411241039666196,44318
115,.,PUNCT,12646065887601541794,44338,.,PUNCT,12646065887601541794,44318
116,This,DET,12943039165150086467,47978,Il,PRON,4524258024941853120,47978
117,is,AUX,3411606890003347522,47978,s',PRON,13057294305572976255,47978
118,just,ADV,7148522813498185515,47978,agit,VERB,287779762099403045,47978
119,0,0,0,0,de,ADP,11144093025662894627,47978
120,the,DET,7425985699627899538,47978,la,DET,6804705863737483857,47978
121,same,ADJ,7488871353255107396,47978,même,ADJ,1130429708572951360,47978
122,thing,NOUN,2473243759842082748,47978,chose,NOUN,16094856241113769018,47978
123,0,0,0,0,mais,CCONJ,3927803321315481089,47978
124,on,ADP,5640369432778651323,47978,sur,ADP,14175982410302701706,47978
125,a,DET,11901859001352538922,47978,un,DET,12188161997964598936,47978
126,screen,NOUN,4948993851417212146,47978,écran,NOUN,14429160635564378176,47978
127,.,PUNCT,12646065887601541794,47978,.,PUNCT,12646065887601541794,47978
128,Something,PRON,11363265872064771674,50497,0,0,0,0
129,happened,VERB,1466554851141776122,50497,0,0,0,0
130,in,ADP,3002984154512732771,50497,Dans,ADP,7599904022328638024,50407
131,the,DET,7425985699627899538,50497,1970,NUM,1210044736664326913,50407
132,70s,NOUN,3272607140637681241,50497,années,NOUN,13944270784215112439,50407
133,that,DET,4380130941430378203,52009,les,DET,5902437463952755554,50407
134,is,AUX,3411606890003347522,52009,0,0,0,0
135,sometimes,ADV,2982782142620708162,52009,0,0,0,0
136,referred,VERB,16263138166066604058,52009,0,0,0,0
137,to,ADP,3791531372978436496,52009,0,0,0,0
138,as,SCONJ,7437575085468336610,52009,0,0,0,0
139,"""",PUNCT,15884554869126768810,52009,",",PUNCT,2593208677638477497,50407
140,the,DET,7425985699627899538,52009,0,0,0,0
141,software,NOUN,8212201967714533330,52009,0,0,0,0
142,crisis,NOUN,17550989057246976473,52009,0,0,0,0
143,",",PUNCT,2593208677638477497,52009,0,0,0,0
144,"""",PUNCT,15884554869126768810,52009,0,0,0,0
145,where,ADV,16318918034475841628,54797,il,PRON,8081183868394845856,52025
146,suddenly,ADV,14860307533034531791,54797,y,PRON,9409450202036847209,52025
147,were,AUX,9570894245975188254,54797,a,AUX,11901859001352538922,52025
148,computers,NOUN,18005194085716360258,54797,eu,VERB,4859553437162253712,52025
149,",",PUNCT,2593208677638477497,54797,",",PUNCT,2593208677638477497,52025
150,0,0,0,0,ce,PRON,5293259605002647980,52025
151,0,0,0,0,qu',PRON,13574260379477198189,52025
152,complicated,ADJ,11767502393635050408,54797,on,PRON,5640369432778651323,52025
153,getting,VERB,1385318218384692368,54797,appelle,VERB,1846980593719613199,52025
154,more,ADV,2160362229054775535,54797,parfois,ADV,2968236938530820948,52025
155,0,0,0,0,",",PUNCT,2593208677638477497,52025
156,0,0,0,0,«,PUNCT,1373379536816847062,52025
157,0,0,0,0,la,DET,6804705863737483857,52025
158,0,0,0,0,crise,NOUN,9802521948096659802,52025
159,0,0,0,0,du,DET,17166863280368009634,52025
160,0,0,0,0,logiciel,ADJ,12370125811920106595,52025
161,0,0,0,0,»,ADJ,5342463183827332990,52025
162,0,0,0,0,",",PUNCT,2593208677638477497,52025
163,more,ADV,2160362229054775535,57729,plus,ADV,2123754640991541914,57729
164,quickly,ADV,7007696535375059571,57729,vite,ADV,1393359594169227748,57729
165,than,SCONJ,10794458019344880855,57729,qu',SCONJ,13574260379477198189,57729
166,anyone,PRON,444920330522528470,57729,on,PRON,5640369432778651323,57729
167,had,AUX,12960022596163002503,57729,ne,ADV,6065859282030310819,57729
168,been,AUX,12517269084653561647,57729,le,PRON,13361843836202591494,57729
169,prepared,VERB,6975122994607107428,57729,pensait,NOUN,14210400310196039341,57729
170,for,ADP,16037325823156266367,57729,0,0,0,0
171,",",PUNCT,2593208677638477497,57729,",",PUNCT,2593208677638477497,57729
172,a,DET,11901859001352538922,61031,du,DET,17166863280368009634,60861
173,design,NOUN,4105053907530138126,61031,point,NOUN,15479733260938818482,60861
174,from,ADP,7831658034963690409,61031,de,ADP,11144093025662894627,60861
175,perspective,NOUN,13881683386615122858,61031,vue,NOUN,16421680880233513876,60861
176,0,0,0,0,de,ADP,11144093025662894627,60861
177,0,0,0,0,la,DET,6804705863737483857,60861
178,0,0,0,0,conception,NOUN,14858741227958155238,60861
179,.,PUNCT,12646065887601541794,61031,.,PUNCT,12646065887601541794,60861
180,People,NOUN,4113075906227326583,62841,indicateurs,NOUN,3654414426994275591,62811
181,were,AUX,9570894245975188254,62841,Les,DET,16238897526868850703,62811
182,using,VERB,16421957100465448365,62841,en,ADP,14626626061804382878,62811
183,percent,NOUN,10567149558781529811,62841,pourcentage,NOUN,11439368678648641627,62811
184,-,PUNCT,9153284864653046197,62841,s',PRON,13057294305572976255,62811
185,done,VERB,14395066107632849789,62841,utilisaient,VERB,7484625584738651190,62811
186,indicators,NOUN,8338491345381624769,62841,différentes,DET,3169020149140604736,62811
187,in,ADP,3002984154512732771,62841,de,ADP,11144093025662894627,62811
188,different,ADJ,17379251038783395147,62841,0,0,0,0
189,ways,NOUN,7119356634073270832,62841,manières,NOUN,5872037238179735243,62811
190,.,PUNCT,12646065887601541794,62841,.,PUNCT,12646065887601541794,62811
191,So,ADV,3893465145528745987,67174,0,0,0,0
192,you,PRON,7624161793554793053,67174,On,PRON,9434774322673848734,67134
193,might,VERB,9067754100579305666,67174,trouver,VERB,4554446641187492011,67134
194,have,AUX,14692702688101715474,67174,pouvait,AUX,17491158758207173845,67134
195,a,DET,11901859001352538922,67174,un,DET,12188161997964598936,67134
196,graphical,ADJ,4049026303523641206,67174,graphique,ADJ,8667016309481340165,67134
197,countdown,NOUN,2118630542250078585,67174,rebours,NOUN,6101161846096666541,67134
198,clock,NOUN,12356766002385227290,67174,compte,NOUN,2570510634728914563,67134
199,",",PUNCT,2593208677638477497,67174,0,0,0,0
200,or,CCONJ,3740602843040177340,69843,0,0,0,0
201,they,PRON,16875582379069451158,69843,0,0,0,0
202,would,VERB,6992604926141104606,69843,0,0,0,0
203,have,AUX,14692702688101715474,69843,0,0,0,0
204,a,DET,11901859001352538922,69843,0,0,0,0
205,line,NOUN,9545763306533606446,69843,0,0,0,0
206,of,ADP,886050111519832510,69843,à,ADP,1840659177240090782,67134
207,asterisks,NOUN,17451954277156325087,69843,0,0,0,0
208,that,DET,4380130941430378203,72662,qui,PRON,18025162834834030610,72622
209,would,VERB,6992604926141104606,72662,se,PRON,9839690450034771972,72622
210,fill,VERB,2967419177637544458,72662,remplissait,VERB,6488649172544077514,72622
211,out,ADP,1696981056005371314,72662,de,ADP,11144093025662894627,72622
212,from,ADP,7831658034963690409,72662,gauche,NOUN,9329183220532510345,72622
213,left,VERB,4003250512168697582,72662,0,0,0,0
214,to,ADP,3791531372978436496,72662,à,ADP,1840659177240090782,72622
215,right,NOUN,5943797630011647483,72662,droite,NOUN,11358833935822230502,72622
216,on,ADP,5640369432778651323,72662,sur,ADP,14175982410302701706,72622
217,a,DET,11901859001352538922,72662,l',DET,11055277117081255759,72622
218,screen,NOUN,4948993851417212146,72662,écran,NOUN,14429160635564378176,72622
219,.,PUNCT,12646065887601541794,72662,.,PUNCT,12646065887601541794,72622
220,But,CCONJ,18004243461113809161,75081,Mais,CCONJ,3985832202445185970,75061
221,no,DET,13055779130471031426,75081,personne,VERB,5160379149065496598,75061
222,one,NOUN,17454115351911680600,75081,n',ADV,6790753473526118935,75061
223,had,AUX,12960022596163002503,75081,avait,AUX,13530271013657210905,75061
224,done,VERB,14395066107632849789,75081,fait,VERB,303196683033024630,75061
225,a,DET,11901859001352538922,75081,de,ADP,11144093025662894627,75061
226,survey,NOUN,1906076775589131272,75081,sondage,NOUN,10052878815511401754,75061
227,systematic,ADJ,17823257040987584821,75081,systématique,ADJ,11391190265314541428,75061
228,of,ADP,886050111519832510,75081,sur,ADP,14175982410302701706,75061
229,these,DET,6459564349623679250,75081,ces,DET,10477575395255680452,75061
230,things,NOUN,3586418546468265269,75081,choses,NOUN,17775586813245600102,75061
231,0,0,0,0,-,PUNCT,9153284864653046197,75061
232,0,0,0,0,là,ADV,12844001651356581174,75061
233,and,CCONJ,2283656566040971221,78698,et,CCONJ,13620178847145827813,78658
234,tried,VERB,13778456976117040993,78698,essayé,VERB,18364980084282921652,78658
235,to,PART,3791531372978436496,78698,0,0,0,0
236,figure,VERB,13707025353810924047,78698,comprendre,VERB,17519702582982702326,78658
237,out,ADP,1696981056005371314,78698,de,ADP,11144093025662894627,78658
238,:,PUNCT,11532473245541075862,78698,0,0,0,0
239,How,ADV,16762307017182994292,79905,0,0,0,0
240,do,AUX,2158845516055552166,79905,0,0,0,0
241,they,PRON,16875582379069451158,79905,0,0,0,0
242,actually,ADV,11882120564994168090,79905,0,0,0,0
243,affect,VERB,17543419487618836897,79905,0,0,0,0
244,the,DET,7425985699627899538,79905,0,0,0,0
245,user,NOUN,15567826195092881809,79905,0,0,0,0
246,'s,PART,16428057658620181782,79905,0,0,0,0
247,experience,NOUN,12090100147684300169,79905,0,0,0,0
248,of,ADP,886050111519832510,83040,quel,ADJ,7522534266403931311,80421
249,sitting,VERB,12382101295562943896,83040,est,AUX,14619786160612475726,80421
250,the,DET,7425985699627899538,83040,leur,DET,9043354729336809481,80421
251,computer,NOUN,4912942957612137283,83040,effet,NOUN,5375899210327710280,80421
252,?,PUNCT,8205403955989537350,83040,réel,ADJ,5296586320148986648,80421
253,at,ADP,11667289587015813222,83040,sur,ADP,14175982410302701706,80421
254,0,0,0,0,ce,PRON,5293259605002647980,80421
255,0,0,0,0,que,PRON,11474801393294414462,80421
256,0,0,0,0,perçoit,VERB,15469970483243365476,80421
257,0,0,0,0,l',DET,11055277117081255759,80421
258,0,0,0,0,utilisateur,NOUN,9384153323166723779,80421
259,This,DET,12943039165150086467,84391,son,DET,2555790282192608669,83146
260,graduate,NOUN,10720099673868162185,84391,assis,NOUN,15269457719647318888,83146
261,student,NOUN,8980609300697527695,84391,ordinateur,NOUN,3428726895939087541,83146
262,named,VERB,6719370519630147158,84391,devant,ADP,8752749752787407493,83146
263,Brad,PROPN,7001604883883450533,84391,0,0,0,0
264,Myers,PROPN,3239874295437587385,84391,0,0,0,0
265,",",PUNCT,2593208677638477497,84391,?,PUNCT,8205403955989537350,83146
266,in,ADP,3002984154512732771,86365,d',ADP,18329478872494918915,86355
267,1985,NUM,10851500766799495223,86365,a,AUX,11901859001352538922,86355
268,",",PUNCT,2593208677638477497,86365,étudier,NOUN,8410765569664151044,86355
269,decided,VERB,15805429379984822008,86365,décidé,VERB,9156811872805224867,86355
270,he,PRON,1655312771067108281,86365,ça,PRON,6716136869789229852,86355
271,would,VERB,6992604926141104606,86365,en,ADP,14626626061804382878,86355
272,study,VERB,4251533498015236010,86365,1985,NUM,10851500766799495223,86355
273,this,DET,1995909169258310477,86365,0,0,0,0
274,.,PUNCT,12646065887601541794,86365,.,PUNCT,12646065887601541794,86355
275,He,PRON,1692983299745037067,89623,Il,PRON,4524258024941853120,89603
276,did,AUX,13583488448875926965,89623,a,AUX,11901859001352538922,89603
277,found,VERB,602335199165703938,89623,trouvé,VERB,13677985760047326498,89603
278,that,SCONJ,4380130941430378203,89623,que,SCONJ,11474801393294414462,89603
279,it,PRON,10239237003504588839,89623,le,DET,13361843836202591494,89603
280,n't,PART,2043519015752540944,89623,fait,NOUN,303196683033024630,89603
281,really,ADV,14653600329166397554,89623,que,SCONJ,11474801393294414462,89603
282,matter,VERB,14513380027006169650,89623,l',DET,11055277117081255759,89603
283,0,0,0,0,indicateur,NOUN,12159036754762500476,89603
284,if,SCONJ,12446819118446800910,91700,montre,VERB,13430331986548931726,91680
285,the,DET,7425985699627899538,91700,le,DET,13361843836202591494,91680
286,percent,NOUN,10567149558781529811,91700,pourcentage,NOUN,11439368678648641627,91680
287,-,PUNCT,9153284864653046197,91700,ou,CCONJ,7904677917145870628,91680
288,done,VERB,14395066107632849789,91700,pas,ADV,162626740300448766,91680
289,indicator,NOUN,9221633268614659462,91700,exact,NOUN,16933942822082371337,91680
290,was,AUX,9921686513378912864,91700,n',ADV,6790753473526118935,91680
291,giving,VERB,10623166193762383800,91700,avait,VERB,13530271013657210905,91680
292,you,PRON,7624161793554793053,91700,pas,ADV,162626740300448766,91680
293,the,DET,7425985699627899538,91700,d',DET,18329478872494918915,91680
294,accurate,ADJ,15743158639254386803,91700,0,0,0,0
295,percent,NOUN,10567149558781529811,91700,importance,NOUN,14560146131139610552,91680
296,done,VERB,14395066107632849789,91700,0,0,0,0
297,.,PUNCT,12646065887601541794,91700,.,PUNCT,12646065887601541794,91680
298,What,PRON,5931147113347055926,96830,L',DET,7927797470563099839,96800
299,mattered,VERB,16078348766840603848,96830,important,ADJ,5951875591235763184,96800
300,was,AUX,9921686513378912864,96830,était,AUX,9706033412567555684,96800
301,that,SCONJ,4380130941430378203,96830,la,DET,6804705863737483857,96800
302,it,PRON,10239237003504588839,96830,présence,NOUN,7143468354548335594,96800
303,was,AUX,9921686513378912864,96830,de,ADP,11144093025662894627,96800
304,there,ADV,2112642640949226496,96830,même,ADV,1130429708572951360,96800
305,at,ADV,11667289587015813222,96830,la,DET,6804705863737483857,96800
306,all,ADV,13409319323822384369,96830,barre,NOUN,18027084067215328663,96800
307,.,PUNCT,12646065887601541794,96830,.,PUNCT,12646065887601541794,96800
308,Just,ADV,1627781620377393522,99584,On,PRON,9434774322673848734,99564
309,it,PRON,10239237003504588839,99584,se,PRON,9839690450034771972,99564
310,seeing,VERB,9293696032043991736,99584,sentait,VERB,9008654436792162301,99564
311,there,ADV,2112642640949226496,99584,mieux,ADV,7601652742004098736,99564
312,made,VERB,7136294487848412980,99584,rien,PRON,1536298915689610170,99564
313,people,NOUN,7593739049417968140,99584,qu',SCONJ,13574260379477198189,99564
314,0,0,0,0,en,ADP,14626626061804382878,99564
315,better,ADJ,13468287115010965206,99584,la,DET,6804705863737483857,99564
316,feel,VERB,5741770584995928333,99584,voyant,VERB,10043370384826516838,99564
317,",",PUNCT,2593208677638477497,99584,",",PUNCT,2593208677638477497,99564
318,and,CCONJ,2283656566040971221,102212,et,CCONJ,13620178847145827813,102182
319,that,DET,4380130941430378203,102212,c',PRON,3614287697118523228,102182
320,was,AUX,9921686513378912864,102212,était,AUX,9706033412567555684,102182
321,the,DET,7425985699627899538,102212,le,DET,13361843836202591494,102182
322,most,ADV,11104729984170784471,102212,là,ADV,12844001651356581174,102182
323,surprising,ADJ,7331352624695222465,102212,surprenant,ADJ,10377533916544206232,102182
324,thing,NOUN,2473243759842082748,102212,plus,ADV,2123754640991541914,102182
325,.,PUNCT,12646065887601541794,102212,.,PUNCT,12646065887601541794,102182
326,He,PRON,1692983299745037067,104925,Il,PRON,4524258024941853120,104901
327,has,AUX,1248239241591158246,104925,avait,AUX,13530271013657210905,104901
328,all,DET,13409319323822384369,104925,plein,ADJ,2357104249177585720,104901
329,these,DET,6459564349623679250,104925,d',ADP,18329478872494918915,104901
330,ideas,NOUN,3601960780694130587,104925,idées,NOUN,14023935294598501120,104901
331,about,ADP,942632335873952620,104925,à,ADP,1840659177240090782,104901
332,what,PRON,5865838185239622912,104925,ce,PRON,5293259605002647980,104901
333,this,DET,1995909169258310477,104925,cette,DET,13014437646612957149,104901
334,thing,NOUN,2473243759842082748,104925,barre,NOUN,18027084067215328663,104901
335,could,VERB,7494117911267222209,104925,que,SCONJ,11474801393294414462,104901
336,do,AUX,2158845516055552166,104925,pouvait,AUX,17491158758207173845,104901
337,.,PUNCT,12646065887601541794,104925,.,PUNCT,12646065887601541794,104901
338,Maybe,ADV,2411557000688341021,107868,quant,ADV,670079280893423729,104901
339,it,PRON,10239237003504588839,107868,0,0,0,0
340,could,VERB,7494117911267222209,107868,faire,VERB,3866958562204505264,104901
341,make,VERB,9614445426764226664,107868,0,0,0,0
342,people,NOUN,7593739049417968140,107868,0,0,0,0
343,relax,VERB,17517521688947869998,107868,0,0,0,0
344,effectively,ADV,6784290887568980553,107868,0,0,0,0
345,.,PUNCT,12646065887601541794,107868,0,0,0,0
346,Maybe,ADV,2411557000688341021,111978,pouvait,AUX,17491158758207173845,111948
347,it,PRON,10239237003504588839,111978,Elle,PRON,12225682826792831341,111948
348,would,VERB,6992604926141104606,111978,nous,PRON,15994519860812886258,111948
349,allow,VERB,6457766987793388987,111978,permettre,VERB,11468721664168606576,111948
350,people,NOUN,7593739049417968140,111978,de,ADP,11144093025662894627,111948
351,to,PART,3791531372978436496,111978,nous,PRON,15994519860812886258,111948
352,turn,VERB,7124218691546400199,111978,détourner,VERB,3351437503436914820,111948
353,away,ADV,15726112966383307120,111978,0,0,0,0
354,from,ADP,7831658034963690409,111978,de,ADP,11144093025662894627,111948
355,their,DET,4244585616942201722,111978,notre,DET,16699583448167008180,111948
356,machine,NOUN,1826470356240629538,111978,machine,NOUN,1826470356240629538,111948
357,and,CCONJ,2283656566040971221,116672,et,CCONJ,13620178847145827813,116642
358,do,AUX,2158845516055552166,116672,de,ADP,11144093025662894627,116642
359,something,PRON,17370494668576369452,116672,faire,VERB,3866958562204505264,116642
360,else,ADV,5691613950422571694,116672,autre,ADJ,5188504825155044570,116642
361,exactly,ADV,2050591882454735094,116672,chose,NOUN,16094856241113769018,116642
362,of,ADP,886050111519832510,116672,pendant,ADP,678496858239509109,116642
363,0,0,0,0,exactement,NOUN,5735262990126337287,116642
364,the,DET,7425985699627899538,116672,la,DET,6804705863737483857,116642
365,right,ADJ,5943797630011647483,116672,même,ADJ,1130429708572951360,116642
366,duration,NOUN,14918408676888840046,116672,durée,NOUN,2288725603475951177,116642
367,.,PUNCT,12646065887601541794,116672,.,PUNCT,12646065887601541794,116642
368,They,PRON,14947529218328092544,119759,On,PRON,9434774322673848734,119729
369,would,VERB,6992604926141104606,119759,la,PRON,6804705863737483857,119729
370,look,VERB,16096726548953279178,119759,regardait,VERB,12494485472172112611,119729
371,and,CCONJ,2283656566040971221,119759,et,CCONJ,13620178847145827813,119729
372,say,VERB,8685289367999165211,119759,disait,VERB,4431627214794081345,119729
373,",",PUNCT,2593208677638477497,119759,on,PRON,5640369432778651323,119729
374,"""",PUNCT,15884554869126768810,119759,:,PUNCT,11532473245541075862,119729
375,Oh,INTJ,4063327158281494861,119759,Oh,PROPN,4063327158281494861,119729
376,",",PUNCT,2593208677638477497,119759,«,PUNCT,1373379536816847062,119729
377,the,DET,7425985699627899538,119759,la,DET,6804705863737483857,119729
378,progress,NOUN,3100199706382727292,119759,barre,NOUN,18027084067215328663,119729
379,bar,NOUN,5898049090513426128,119759,progression,NOUN,7468152161841877256,119729
380,is,AUX,3411606890003347522,119759,est,AUX,14619786160612475726,119729
381,half,ADV,11367834210198928698,119759,de,ADP,11144093025662894627,119729
382,done,VERB,14395066107632849789,119759,à,ADP,1840659177240090782,119729
383,.,PUNCT,12646065887601541794,119759,",",PUNCT,2593208677638477497,119729
384,That,DET,4759254855483594167,122664,0,0,0,0
385,took,VERB,1524062747651706878,122664,0,0,0,0
386,five,NUM,12866751920382582095,122664,50,NUM,16774477578904899363,119729
387,minutes,NOUN,15970778350426902295,122664,%,NOUN,16590897233515608007,119729
388,.,PUNCT,12646065887601541794,122664,.,PUNCT,12646065887601541794,119729
389,So,ADV,3893465145528745987,123839,0,0,0,0
390,now,ADV,17157488710739566268,123839,0,0,0,0
391,I,PRON,4690420944186131903,123839,Ça,PRON,12254914351435074317,123020
392,have,AUX,14692702688101715474,123839,a,AUX,11901859001352538922,123020
393,five,NUM,12866751920382582095,123839,cinq,NUM,7416394819991982024,123020
394,minutes,NOUN,15970778350426902295,123839,minutes,NOUN,15970778350426902295,123020
