,en,en,en,en,es,es,es,es
372,?,PUNCT,20.945070266723633,133000,?,PUNCT,32.29212951660156,133000
373,Well,INTJ,24.74628448486328,135333,0,0,0.0,0
374,",",PUNCT,19.231809616088867,135333,es,AUX,32.16259002685547,135333
375,this,DET,21.71161651611328,135333,lo,DET,32.312496185302734,135333
376,is,AUX,24.233997344970703,135333,decidí,AUX,32.47847366333008,135333
377,exactly,ADV,24.723045349121094,135333,exactamente,ADV,34.4798698425293,135333
378,what,PRON,22.262218475341797,135333,que,PRON,31.45819854736328,135333
379,I,PRON,25.341346740722656,135333,Esto,PRON,33.734554290771484,135333
380,decided,VERB,24.060733795166016,135333,investigar,VERB,34.06887435913086,135333
381,to,PART,21.14241600036621,135333,0,0,0.0,0
382,research,VERB,23.354148864746094,135333,0,0,0.0,0
383,.,PUNCT,21.726736068725586,135333,.,PUNCT,34.11825180053711,135333
384,So,ADV,20.04991340637207,139833,Basé,INTJ,32.21388244628906,139833
385,",",PUNCT,19.54285430908203,139833,0,0,0.0,0
386,I,PRON,24.816062927246094,139833,0,0,0.0,0
387,founded,VERB,25.377445220947266,139833,0,0,0.0,0
388,my,DET,21.25762367248535,139833,el,DET,35.31293487548828,139833
389,research,NOUN,20.621646881103516,139833,proceso,NOUN,33.07334899902344,139833
390,on,ADP,20.21734619140625,139833,en,ADP,31.46314239501953,139833
391,the,DET,22.721235275268555,139833,mi,DET,34.68830108642578,139833
392,basis,NOUN,19.110443115234375,139833,investigación,NOUN,33.269203186035156,139833
393,of,ADP,22.96466636657715,139833,0,0,0.0,0
394,a,DET,23.232486724853516,139833,0,0,0.0,0
395,psychological,ADJ,19.352706909179688,139833,psicológico,ADJ,33.4355354309082,139833
396,process,NOUN,20.804229736328125,139833,0,0,0.0,0
397,known,VERB,21.511276245117188,143583,conocido,ADJ,34.09413528442383,143583
398,as,SCONJ,22.25905990600586,143583,como,SCONJ,34.02586364746094,143583
399,"""",PUNCT,20.817049026489258,143583,"""",PUNCT,34.16704177856445,143583
400,habituation,NOUN,17.966005325317383,143583,habituación,NOUN,30.953296661376953,143583
401,",",PUNCT,22.835172653198242,143583,"""",PUNCT,32.869598388671875,143583
402,"""",PUNCT,23.40987777709961,143583,",",PUNCT,30.933122634887695,143583
403,or,CCONJ,22.64031219482422,145542,o,CONJ,34.77198028564453,145542
404,simply,ADV,22.11103057861328,145542,más,ADV,36.36371612548828,145542
405,what,PRON,21.989286422729492,145542,conocido,ADJ,35.150211334228516,145542
406,we,PRON,27.15209197998047,145542,0,0,0.0,0
407,refer,VERB,23.433561325073242,145542,"""",PUNCT,34.75131607055664,145542
408,to,ADP,18.29791259765625,145542,acostumbrarse,ADJ,33.766300201416016,145542
409,as,SCONJ,20.797849655151367,145542,como,SCONJ,34.76877212524414,145542
410,"""",PUNCT,20.852367401123047,145542,.,PUNCT,33.42224884033203,145542
411,getting,VERB,23.571996688842773,145542,0,0,0.0,0
412,used,VERB,20.990625381469727,145542,0,0,0.0,0
413,to,ADP,21.281579971313477,145542,0,0,0.0,0
414,it,PRON,24.246253967285156,145542,0,0,0.0,0
415,.,PUNCT,20.472930908203125,145542,"""",PUNCT,32.4888916015625,145542
416,"""",PUNCT,22.135637283325195,145542,0,0,0.0,0
417,0,0,0.0,0,La,DET,35.463802337646484,149417
418,Habituation,NOUN,19.17819595336914,149417,habituación,NOUN,32.41816329956055,149417
419,explains,VERB,22.371028900146484,149417,explica,VERB,36.38002014160156,149417
420,how,ADV,24.180246353149414,149417,cómo,PRON,33.064090728759766,149417
421,our,DET,23.2026309967041,149417,el,DET,35.698150634765625,149417
422,brains,NOUN,22.97909164428711,149417,cerebro,NOUN,30.854692459106445,149417
423,0,0,0.0,0,se,PRON,32.92974090576172,149417
424,adapt,VERB,20.540504455566406,149417,adapta,VERB,35.64505386352539,149417
425,to,ADP,19.752775192260742,149417,a,ADP,35.59335708618164,149417
426,some,DET,23.822689056396484,149417,algunas,DET,34.84394454956055,149417
427,behaviors,NOUN,20.697994232177734,149417,conductas,NOUN,34.50083541870117,149417
428,",",PUNCT,21.110483169555664,149417,",",PUNCT,30.29047393798828,149417
429,with,ADP,21.2377986907959,153167,a,ADP,33.1396598815918,153167
430,lying,VERB,20.60471534729004,153167,las,DET,33.133201599121094,153167
431,",",PUNCT,20.291913986206055,153167,que,PRON,34.087467193603516,153167
432,0,0,0.0,0,se,PRON,32.62480163574219,153167
433,repeated,VERB,21.779142379760742,153167,expone,VERB,37.29923629760742,153167
434,exposures,NOUN,22.22867774963379,153167,repetidamente,ADV,35.825469970703125,153167
435,.,PUNCT,21.455034255981445,153167,",",PUNCT,30.81377601623535,153167
436,like,SCONJ,20.03911590576172,153167,como,SCONJ,36.35697555541992,153167
437,0,0,0.0,0,mentir,VERB,34.498687744140625,153167
438,0,0,0.0,0,.,PUNCT,33.34532928466797,153167
439,to,PART,22.049253463745117,156500,que,SCONJ,31.44451332092285,156500
440,determine,VERB,23.60416603088379,156500,determinara,VERB,34.15981674194336,156500
441,if,SCONJ,19.418415069580078,156500,si,SCONJ,34.48915481567383,156500
442,0,0,0.0,0,se,PRON,33.78004837036133,156500
443,same,ADJ,20.490306854248047,156500,puede,AUX,37.2413444519043,156500
444,0,0,0.0,0,aplicar,VERB,39.05973434448242,156500
445,the,DET,21.476268768310547,156500,el,DET,35.45503616333008,156500
446,0,0,0.0,0,mismo,DET,35.020687103271484,156500
447,principle,NOUN,19.240161895751953,156500,principio,NOUN,31.908714294433594,156500
448,could,VERB,23.67546272277832,161208,al,ADP,38.16336441040039,161588
449,be,AUX,26.34171485900879,161208,aumento,NOUN,32.35832977294922,161588
450,applied,VERB,21.146678924560547,161208,corren,VERB,36.41449737548828,161588
451,to,ADP,21.361873626708984,161208,de,ADP,29.59274673461914,161588
452,the,DET,22.129465103149414,161208,los,DET,34.07439041137695,161588
453,relentless,ADJ,20.503162384033203,161208,imparable,ADJ,33.55349349975586,161588
454,rise,NOUN,20.337411880493164,161208,riesgos,NOUN,33.53124237060547,161588
455,of,ADP,22.78775405883789,161208,que,PRON,34.006690979003906,161588
456,risk,NOUN,22.07294464111328,161208,adolescentes,NOUN,37.14630889892578,161588
457,-,PUNCT,21.737028121948242,161208,.,PUNCT,33.27014923095703,161588
458,taking,NOUN,21.032930374145508,161208,0,0,0.0,0
459,in,ADP,20.70810890197754,161208,0,0,0.0,0
460,teenagers,NOUN,22.02171516418457,161208,0,0,0.0,0
461,.,PUNCT,21.134824752807617,161208,0,0,0.0,0
462,So,ADV,17.643142700195312,166125,Predije,VERB,33.044742584228516,166125
463,I,PRON,24.343341827392578,166125,que,SCONJ,30.620983123779297,166125
464,predicted,VERB,25.21910285949707,166125,correr,VERB,34.87398147583008,166125
465,that,DET,20.24415397644043,166125,la,DET,33.08316421508789,166125
466,habituation,NOUN,20.178707122802734,166125,habituación,NOUN,34.30832290649414,166125
467,to,ADP,21.690898895263672,166125,a,ADP,32.48493957519531,166125
468,risk,NOUN,21.401350021362305,166125,riesgos,NOUN,35.20818328857422,166125
469,-,PUNCT,21.739225387573242,166125,0,0,0.0,0
470,taking,NOUN,21.327009201049805,166125,0,0,0.0,0
471,may,VERB,20.70043182373047,169458,",",PUNCT,28.937904357910156,169458
472,have,AUX,23.784099578857422,169458,puede,AUX,33.67066955566406,169458
473,the,DET,21.143301010131836,169458,potencialmente,ADV,33.93948745727539,169458
474,potential,NOUN,20.249528884887695,169458,cerebro,NOUN,28.51618194580078,169458
475,to,PART,24.295644760131836,169458,0,0,0.0,0
476,change,VERB,25.012798309326172,169458,cambiar,VERB,37.25497817993164,169458
477,the,DET,19.340723037719727,169458,el,DET,34.6931037902832,169458
478,already,ADV,23.009897232055664,169458,ya,ADV,35.41976547241211,169458
479,-,PUNCT,21.275373458862305,169458,",",PUNCT,31.298423767089844,169458
480,vulnerable,ADJ,20.291093826293945,169458,del,ADP,34.74371337890625,169458
481,teenage,ADJ,19.334245681762695,169458,vulnerable,ADJ,35.41781234741211,169458
482,brain,NOUN,19.025285720825195,169458,adolescente,NOUN,33.23621368408203,169458
483,blunting,VERB,22.030668258666992,173417,atenuando,VERB,35.09669494628906,173417
484,by,ADP,20.74078369140625,173417,",",PUNCT,33.114261627197266,173417
485,or,CCONJ,22.24104118347168,173417,o,CONJ,32.25779342651367,173417
486,even,ADV,23.162641525268555,173417,incluso,ADV,34.002052307128906,173417
487,0,0,0.0,0,",",PUNCT,34.15888214111328,173417
488,eradicating,VERB,24.077190399169922,173417,eliminando,VERB,35.69765090942383,173417
489,the,DET,19.424625396728516,175583,las,DET,31.838207244873047,175583
490,emotions,NOUN,22.205673217773438,175583,emociones,NOUN,34.752197265625,175583
491,negative,ADJ,19.558473587036133,175583,negativas,ADJ,34.788333892822266,175583
492,associated,VERB,22.302886962890625,175583,asociadas,ADJ,34.02104568481445,175583
493,with,ADP,22.12730598449707,175583,con,ADP,32.83010482788086,175583
494,0,0,0.0,0,los,DET,35.79821014404297,175583
495,risk,NOUN,20.032283782958984,175583,riesgos,NOUN,35.30934143066406,175583
496,",",PUNCT,21.228092193603516,175583,",",PUNCT,30.418476104736328,175583
497,like,SCONJ,19.335430145263672,178292,como,SCONJ,35.19127655029297,178292
498,or,CCONJ,23.18756103515625,178292,el,DET,34.34132766723633,178292
499,fear,NOUN,22.095884323120117,178292,miedo,NOUN,31.425884246826172,178292
500,0,0,0.0,0,o,CONJ,31.017898559570312,178292
501,0,0,0.0,0,la,DET,33.53839874267578,178292
502,guilt,NOUN,16.9982967376709,178292,culpa,NOUN,31.248010635375977,178292
503,.,PUNCT,22.345365524291992,178292,.,PUNCT,32.4800910949707,178292
504,I,PRON,23.683895111083984,180292,",",PUNCT,30.463279724121094,180292
505,also,ADV,25.348373413085938,180292,También,ADV,36.16819763183594,180292
506,thought,VERB,20.598356246948242,180292,pensé,VERB,34.69431686401367,180292
507,because,SCONJ,18.794649124145508,180292,que,SCONJ,31.304332733154297,180292
508,they,PRON,24.54947853088379,180292,al,ADP,35.003990173339844,180292
509,would,VERB,27.32827377319336,180292,sentir,VERB,35.96592712402344,180292
510,feel,VERB,25.759864807128906,180292,miedo,NOUN,33.17207336425781,180292
511,less,ADV,24.912534713745117,180292,menos,ADV,33.052879333496094,180292
512,fearful,ADJ,23.122968673706055,180292,y,CONJ,33.21842575073242,180292
513,and,CCONJ,23.206995010375977,180292,culpa,NOUN,30.958826065063477,180292
514,guilty,ADJ,20.502756118774414,180292,0,0,0.0,0
515,",",PUNCT,19.464950561523438,180292,",",PUNCT,30.562362670898438,180292
516,this,DET,21.756664276123047,183667,la,DET,34.57423400878906,183667
517,desensitization,NOUN,22.07234001159668,183667,insensibilización,NOUN,30.61721420288086,183667
518,would,VERB,26.583799362182617,183667,llevaría,VERB,30.34941864013672,183667
519,lead,VERB,25.769315719604492,183667,correr,VERB,35.20682144165039,183667
520,them,PRON,24.80664825439453,183667,los,PRON,31.73105239868164,183667
521,to,PART,19.40879249572754,183667,a,ADP,32.63631820678711,183667
522,even,ADV,23.171586990356445,183667,más,ADV,35.879398345947266,183667
523,more,ADJ,20.98467445373535,183667,0,0,0.0,0
524,risk,NOUN,22.920011520385742,183667,riesgos,NOUN,34.11962890625,183667
525,-,PUNCT,22.31340789794922,183667,.,PUNCT,33.14414978027344,183667
526,taking,NOUN,20.435287475585938,183667,0,0,0.0,0
527,.,PUNCT,21.56022071838379,183667,0,0,0.0,0
528,In,ADP,20.947772979736328,188000,En,ADP,31.953609466552734,188000
529,short,ADJ,20.915590286254883,188000,resumen,NOUN,30.09836769104004,188000
530,",",PUNCT,21.596534729003906,188000,",",PUNCT,31.5731143951416,188000
531,I,PRON,23.242788314819336,188000,0,0,0.0,0
532,wanted,VERB,24.652908325195312,188000,hacer,VERB,34.448062896728516,188000
533,to,PART,24.158660888671875,188000,0,0,0.0,0
534,conduct,VERB,25.21770477294922,188000,quería,VERB,34.561309814453125,188000
535,a,DET,21.785381317138672,188000,una,DET,34.74567413330078,188000
536,research,NOUN,19.821914672851562,188000,investigación,NOUN,33.2403564453125,188000
537,study,NOUN,20.33494758605957,188000,0,0,0.0,0
538,to,PART,21.665292739868164,190375,para,ADP,36.33247756958008,190375
539,answer,VERB,22.762174606323242,190375,responder,VERB,36.912879943847656,190375
540,one,NUM,22.810443878173828,190375,una,DET,34.001983642578125,190375
541,big,ADJ,19.9770565032959,190375,gran,ADJ,34.270912170410156,190375
542,question,NOUN,19.80293846130371,190375,pregunta,NOUN,34.80521774291992,190375
543,:,PUNCT,18.682313919067383,190375,:,PUNCT,32.28276443481445,190375
544,0,0,0.0,0,¿,PUNCT,31.257558822631836,192958
545,do,AUX,23.594989776611328,192958,por,ADP,33.29743576049805,192958
546,0,0,0.0,0,qué,PRON,31.911304473876953,192958
547,keep,VERB,22.433713912963867,192958,los,DET,35.97298049926758,192958
548,teens,NOUN,23.44335174560547,192958,adolescentes,NOUN,36.664520263671875,192958
549,making,VERB,24.123666763305664,192958,corren,VERB,32.640560150146484,192958
550,choices,NOUN,21.455915451049805,192958,riesgos,NOUN,34.03139114379883,192958
551,Why,ADV,22.738183975219727,192958,tan,ADV,35.47087478637695,192958
552,outrageous,ADJ,21.40903091430664,192958,grandes,ADJ,34.533294677734375,192958
553,that,DET,20.046066284179688,195583,que,SCONJ,32.0785026550293,195583
554,are,AUX,23.94296646118164,195583,son,AUX,34.19435501098633,195583
555,harmful,ADJ,19.884117126464844,195583,perjudiciales,ADJ,34.104270935058594,195583
556,to,ADP,22.893869400024414,195583,para,ADP,33.81446838378906,195583
557,their,DET,23.41902732849121,195583,su,DET,31.672292709350586,195583
558,health,NOUN,18.87502670288086,195583,salud,NOUN,31.50636863708496,195583
559,and,CCONJ,25.57069206237793,195583,y,CONJ,33.56503677368164,195583
560,well,ADV,18.71861457824707,195583,bienestar,PROPN,32.894309997558594,195583
561,-,PUNCT,21.34907341003418,195583,?,PUNCT,31.862794876098633,195583
562,being,NOUN,18.771894454956055,195583,0,0,0.0,0
563,?,PUNCT,21.059457778930664,195583,0,0,0.0,0
564,But,CCONJ,21.73015785217285,199292,Pero,CONJ,32.71673583984375,199292
565,there,PRON,22.05375099182129,199292,un,DET,35.37496566772461,199292
566,was,AUX,23.858688354492188,199292,había,AUX,35.09029006958008,199292
567,one,NUM,25.0916748046875,199292,0,0,0.0,0
568,big,ADJ,20.59231185913086,199292,gran,ADJ,36.90533447265625,199292
569,obstacle,NOUN,21.392541885375977,199292,obstáculo,NOUN,33.13393783569336,199292
570,in,ADP,20.474502563476562,199292,en,ADP,33.25811767578125,199292
571,my,DET,23.19740867614746,199292,mi,DET,33.778560638427734,199292
572,way,NOUN,19.94540023803711,199292,camino,NOUN,33.22966384887695,199292
573,.,PUNCT,20.96430778503418,199292,.,PUNCT,31.53017234802246,199292
574,To,PART,22.013912200927734,202083,Para,ADP,35.11906051635742,202083
575,investigate,VERB,22.682071685791016,202083,estudiar,VERB,35.94468688964844,202083
576,this,DET,22.5553035736084,202083,este,DET,36.092994689941406,202083
577,problem,NOUN,20.556392669677734,202083,problema,NOUN,33.67239761352539,202083
578,",",PUNCT,21.83297348022461,202083,",",PUNCT,28.881263732910156,202083
579,needed,VERB,25.505176544189453,204042,necesitaba,VERB,33.44829559326172,204042
580,teenagers,NOUN,21.820980072021484,204042,adolescentes,NOUN,34.395992279052734,204042
581,on,ADP,20.201566696166992,204042,en,ADP,33.130672454833984,204042
582,to,PART,20.890625,204042,los,DET,35.4168701171875,204042
583,I,PRON,23.624069213867188,204042,que,PRON,31.834632873535156,204042
584,experiment,VERB,24.30673599243164,204042,experimentar,VERB,33.54487228393555,204042
585,",",PUNCT,20.771556854248047,204042,",",PUNCT,29.897377014160156,204042
586,laboratories,NOUN,19.38051986694336,206750,laboratorios,NOUN,32.0069465637207,206750
587,and,CCONJ,23.950597763061523,206750,",",PUNCT,31.409648895263672,206750
588,devices,NOUN,22.102313995361328,206750,dispositivos,ADJ,32.70599365234375,206750
589,to,PART,23.525781631469727,206750,para,ADP,36.25429153442383,206750
590,measure,VERB,26.376344680786133,206750,medir,VERB,37.552215576171875,206750
591,their,DET,24.273313522338867,206750,la,DET,35.70558547973633,206750
592,brain,NOUN,20.56511878967285,206750,actividad,NOUN,32.59935760498047,206750
593,activity,NOUN,19.087373733520508,206750,cerebral,ADJ,34.822181701660156,206750
594,",",PUNCT,21.56509780883789,206750,0,0,0.0,0
595,and,CCONJ,22.248859405517578,210500,y,CONJ,34.05708312988281,210500
596,teachers,NOUN,22.1731014251709,210500,profesores,NOUN,36.096046447753906,210500
597,or,CCONJ,23.66033363342285,210500,que,PRON,32.790897369384766,210500
598,professors,NOUN,20.791757583618164,210500,0,0,0.0,0
599,to,PART,23.124731063842773,210500,y,CONJ,32.334075927734375,210500
600,supervise,VERB,23.925334930419922,210500,supervisaran,VERB,34.170135498046875,210500
601,me,PRON,25.08438491821289,210500,me,PRON,31.95941925048828,210500
602,and,CCONJ,22.803024291992188,210500,0,0,0.0,0
603,guide,VERB,20.75531005859375,210500,guiaran,VERB,36.30535888671875,210500
604,me,PRON,24.410429000854492,210500,me,PRON,31.0512638092041,210500
605,along,ADP,22.065561294555664,210500,durante,ADP,36.81196212768555,210500
606,the,DET,23.576303482055664,210500,el,DET,35.9278564453125,210500
607,way,NOUN,19.526451110839844,210500,proceso,NOUN,31.857067108154297,210500
608,.,PUNCT,21.382970809936523,210500,.,PUNCT,31.907283782958984,210500
609,I,PRON,23.563766479492188,215083,0,0,0.0,0
610,needed,VERB,24.886070251464844,215083,Necesitaba,VERB,32.53784942626953,215083
611,resources,NOUN,21.90877914428711,215083,recursos,NOUN,33.71985626220703,215083
612,.,PUNCT,19.55556869506836,215083,.,PUNCT,32.75115203857422,215083
613,But,CCONJ,22.463388442993164,217417,Pero,CONJ,34.60599136352539,217417
614,",",PUNCT,19.039548873901367,217417,0,0,0.0,0
615,you,PRON,24.218807220458984,217417,en,ADP,33.27394104003906,217417
616,see,VERB,23.054248809814453,217417,estudié,VERB,32.03209686279297,217417
617,",",PUNCT,20.66019630432129,217417,0,0,0.0,0
618,I,PRON,23.795198440551758,217417,de,ADP,32.22530746459961,217417
619,attended,VERB,26.850183486938477,217417,0,0,0.0,0
620,a,DET,22.5388240814209,217417,una,DET,34.177040100097656,217417
621,high,ADJ,20.142902374267578,217417,0,0,0.0,0
622,school,NOUN,21.047561645507812,217417,secundaria,NOUN,32.30044174194336,217417
623,in,ADP,20.267324447631836,217417,del,ADP,32.92415237426758,217417
624,South,PROPN,20.6320858001709,217417,Sur,PROPN,35.24385452270508,217417
625,Dakota,PROPN,21.878942489624023,217417,Dakota,PROPN,34.88628387451172,217417
626,with,ADP,20.049951553344727,220458,con,ADP,33.517887115478516,220458
627,limited,ADJ,19.489953994750977,220458,escasas,ADJ,35.962100982666016,220458
628,opportunity,NOUN,20.173011779785156,220458,posibilidades,NOUN,35.65373992919922,220458
629,for,ADP,21.09027099609375,220458,para,ADP,34.51361846923828,220458
630,0,0,0.0,0,la,DET,32.239532470703125,220458
631,exploration,NOUN,18.3145809173584,220458,investigación,NOUN,31.798559188842773,220458
632,scientific,ADJ,19.078081130981445,220458,científica,ADJ,33.740386962890625,220458
633,.,PUNCT,20.91644287109375,220458,.,PUNCT,33.55825424194336,220458
634,0,0,0.0,0,En,ADP,32.815406799316406,224208
635,My,DET,21.941022872924805,224208,la,DET,32.33139419555664,224208
636,school,NOUN,22.6556396484375,224208,secundaria,NOUN,33.20675277709961,224208
637,had,AUX,21.471881866455078,224208,había,AUX,32.725955963134766,224208
638,athletics,NOUN,20.466567993164062,224208,atletismo,NOUN,31.998634338378906,224208
639,",",PUNCT,21.11573028564453,224208,",",PUNCT,27.891725540161133,224208
640,band,PROPN,18.878633499145508,226333,banda,NOUN,31.389631271362305,226333
641,",",PUNCT,21.642513275146484,226333,",",PUNCT,30.912288665771484,226333
642,choir,PROPN,20.219566345214844,226333,coro,NOUN,29.572355270385742,226333
643,",",PUNCT,22.71385383605957,226333,",",PUNCT,30.673818588256836,226333
644,debate,NOUN,18.468156814575195,226333,debate,NOUN,28.247323989868164,226333
645,and,CCONJ,23.787395477294922,226333,y,CONJ,34.2397575378418,226333
646,other,ADJ,18.946147918701172,226333,otros,DET,36.40016555786133,226333
647,clubs,NOUN,21.052371978759766,226333,clubes,NOUN,34.71612548828125,226333
648,",",PUNCT,18.97666358947754,226333,",",PUNCT,31.750879287719727,226333
649,but,CCONJ,21.388336181640625,230125,pero,CONJ,32.91412353515625,230125
650,there,PRON,21.922178268432617,230125,no,ADV,34.3980827331543,230125
651,were,AUX,22.303691864013672,230125,había,AUX,32.735679626464844,230125
652,programs,NOUN,22.32978630065918,230125,programas,NOUN,34.7462272644043,230125
653,no,DET,23.27799415588379,230125,de,ADP,32.933048248291016,230125
654,STEM,PROPN,20.940406799316406,230125,CTIM,PROPN,31.8370418548584,230125
655,or,CCONJ,25.09328842163086,230125,o,CONJ,33.64972686767578,230125
656,research,NOUN,19.284337997436523,230125,mentores,NOUN,35.752960205078125,230125
657,0,0,0.0,0,para,ADP,34.37903594970703,230125
658,mentors,NOUN,18.760690689086914,230125,investigaciones,NOUN,34.58854293823242,230125
659,.,PUNCT,20.06484603881836,230125,.,PUNCT,32.4360466003418,230125
660,And,CCONJ,19.63498878479004,233458,Y,CONJ,33.83545684814453,233458
661,the,DET,19.92431640625,233458,la,DET,33.60334396362305,233458
662,notion,NOUN,20.199262619018555,233458,idea,NOUN,30.129701614379883,233458
663,of,ADP,23.840496063232422,233458,de,ADP,30.16278648376465,233458
664,high,ADJ,19.211523056030273,233458,que,SCONJ,32.6157112121582,233458
665,0,0,0.0,0,los,DET,33.98124694824219,233458
666,schoolers,NOUN,19.883041381835938,233458,estudiantes,NOUN,36.50931930541992,233458
667,doing,VERB,22.812223434448242,235083,investigaran,VERB,34.47587966918945,235083
668,research,NOUN,21.52004051208496,235083,o,CONJ,33.12003707885742,235083
669,or,CCONJ,23.741531372070312,235083,en,ADP,35.41342544555664,235083
670,participating,VERB,21.993419647216797,235083,participaran,VERB,35.5577507019043,235083
671,in,ADP,20.592647552490234,235083,de,ADP,30.32316017150879,235083
672,a,DET,22.379602432250977,235083,una,DET,34.235633850097656,235083
673,science,NOUN,19.74481201171875,235083,feria,NOUN,32.661041259765625,235083
674,fair,NOUN,17.92267417907715,235083,ciencias,NOUN,32.630611419677734,235083
675,was,AUX,25.68596076965332,235083,era,AUX,33.43760681152344,235083
676,completely,ADV,27.774232864379883,235083,0,0,0.0,0
677,foreign,ADJ,22.546863555908203,235083,impensable,ADJ,33.58750915527344,235083
678,.,PUNCT,22.16373634338379,235083,.,PUNCT,34.173118591308594,235083
679,Simply,ADV,19.021862030029297,240750,Simplemente,ADV,34.75318908691406,240750
680,put,VERB,20.56122398376465,240750,tenía,VERB,36.90841293334961,240750
681,",",PUNCT,21.38298225402832,240750,",",PUNCT,31.482175827026367,240750
682,I,PRON,24.849342346191406,240750,0,0,0.0,0
683,did,AUX,24.84819221496582,240750,0,0,0.0,0
684,n't,PART,24.760589599609375,240750,0,0,0.0,0
685,exactly,ADV,26.089073181152344,240750,no,ADV,32.697879791259766,240750
686,have,AUX,22.911848068237305,240750,0,0,0.0,0
687,the,DET,22.5616397857666,240750,los,DET,36.22963333129883,240750
688,ingredients,NOUN,19.49201774597168,240750,ingredientes,NOUN,36.85935592651367,240750
689,to,PART,21.933612823486328,243667,para,ADP,36.00977325439453,243667
690,make,VERB,24.740324020385742,243667,hacer,VERB,36.5683708190918,243667
691,a,DET,22.768774032592773,243667,un,DET,37.0733642578125,243667
692,chef,NOUN,19.85870361328125,243667,plato,NOUN,33.67230224609375,243667
693,worthy,ADJ,19.278501510620117,243667,digno,ADJ,33.866546630859375,243667
694,-,PUNCT,20.50246238708496,243667,de,ADP,30.82305908203125,243667
695,0,0,0.0,0,un,DET,35.638851165771484,243667
696,dish,NOUN,17.75180435180664,243667,chef,NOUN,31.77050018310547,243667
697,.,PUNCT,22.111982345581055,243667,.,PUNCT,32.95652770996094,243667
698,And,CCONJ,20.49026107788086,247000,0,0,0.0,0
699,these,DET,22.436471939086914,247000,Estos,DET,29.524717330932617,247000
700,obstacles,NOUN,21.79296875,247000,obstáculos,NOUN,32.859230041503906,247000
701,were,AUX,26.28117561340332,247000,eran,AUX,34.2205696105957,247000
702,frustrating,ADJ,21.393630981445312,247000,frustrantes,ADJ,36.56767272949219,247000
703,",",PUNCT,21.20584487915039,247000,",",PUNCT,31.332517623901367,247000
704,but,CCONJ,20.669631958007812,249208,pero,CONJ,33.18579864501953,249208
705,I,PRON,24.86739158630371,249208,yo,PRON,32.738651275634766,249208
706,was,AUX,23.864992141723633,249208,era,AUX,34.23989486694336,249208
707,also,ADV,23.52301597595215,249208,0,0,0.0,0
708,a,DET,22.808095932006836,249208,una,DET,34.81990051269531,249208
709,stubborn,ADJ,21.940523147583008,249208,terca,ADJ,34.037479400634766,249208
710,teenager,NOUN,20.803665161132812,249208,adolescente,NOUN,34.078575134277344,249208
711,.,PUNCT,22.252622604370117,249208,.,PUNCT,32.256080627441406,249208
712,And,CCONJ,20.521677017211914,252208,Y,CONJ,31.413982391357422,252208
713,as,SCONJ,20.85203742980957,252208,como,SCONJ,36.51874923706055,252208
714,daughter,NOUN,19.644142150878906,252208,hija,NOUN,31.19601821899414,252208
715,the,DET,23.738325119018555,252208,de,ADP,31.32963752746582,252208
716,immigrants,NOUN,20.48111915588379,252208,inmigrantes,NOUN,34.5217170715332,252208
717,of,ADP,24.388132095336914,252208,de,ADP,29.8134708404541,252208
718,Bangladeshi,PROPN,22.178245544433594,252208,Bangladesh,PROPN,37.32251739501953,252208
719,and,CCONJ,20.293869018554688,254750,y,CONJ,34.765953063964844,254750
720,one,NUM,20.39484977722168,254750,una,PRON,31.026676177978516,254750
721,of,ADP,23.0163516998291,254750,de,ADP,31.00749397277832,254750
722,just,ADV,23.229934692382812,254750,los,DET,34.66421127319336,254750
723,a,DET,21.593734741210938,254750,tantos,DET,34.87783432006836,254750
724,handful,NOUN,19.63312530517578,254750,estudiantes,NOUN,36.94783401489258,254750
725,of,ADP,23.283103942871094,254750,0,0,0.0,0
726,Muslim,ADJ,24.21493148803711,254750,musulmanes,ADJ,33.02962112426758,254750
727,students,NOUN,19.585372924804688,254750,0,0,0.0,0
728,in,ADP,20.271005630493164,256875,en,ADP,34.99516677856445,256875
729,my,DET,22.92710304260254,256875,mi,DET,32.45404052734375,256875
730,school,NOUN,19.520322799682617,256875,secundaria,NOUN,30.821063995361328,256875
731,high,ADJ,17.2836856842041,256875,de,ADP,32.360504150390625,256875
732,South,PROPN,20.85708999633789,256875,Dakota,PROPN,35.00613021850586,256875
733,in,ADP,19.98441505432129,256875,del,ADP,33.06476974487305,256875
734,Dakota,PROPN,22.35895538330078,256875,Sur,PROPN,35.329010009765625,256875
735,",",PUNCT,20.807327270507812,256875,",",PUNCT,31.012693405151367,256875
736,I,PRON,24.316844940185547,259083,muchas,DET,34.630741119384766,259083
737,often,ADV,23.35396385192871,259083,veces,NOUN,34.782413482666016,259083
738,struggled,VERB,23.409957885742188,259083,luchaba,VERB,33.61214065551758,259083
739,to,PART,22.67802619934082,259083,0,0,0.0,0
740,fit,VERB,22.93501853942871,259083,encajar,VERB,34.78933334350586,259083
741,in,ADP,19.958524703979492,259083,por,ADP,33.94602584838867,259083
742,.,PUNCT,21.604637145996094,259083,.,PUNCT,33.868431091308594,259083
743,And,CCONJ,19.945375442504883,261333,Y,CONJ,33.147735595703125,261333
744,wanted,VERB,24.98002052307129,261333,quería,VERB,34.80478286743164,261333
745,to,PART,21.35308074951172,261333,ser,AUX,35.70618438720703,261333
746,I,PRON,25.46982765197754,261333,alguien,PRON,35.24280548095703,261333
