,0,1,2,3,4,5,6,7
48,Además,ADV,18311476410633366714,29100,outre,ADV,2330318117137853837,29100
49,",",PUNCT,2593208677638477497,29100,",",PUNCT,2593208677638477497,29100
50,a,ADP,11901859001352538922,29100,En,ADP,11159992760278512227,29100
51,mis,DET,5804976024871865433,29100,mes,DET,11263725817377229159,29100
52,padres,NOUN,8568844647246682566,29100,parents,NOUN,11601171141300666800,29100
53,y,CONJ,9409450202036847209,29100,et,CCONJ,13620178847145827813,29100
54,a,ADP,11901859001352538922,29100,0,0,0,0
55,los,DET,7307884290799599686,29100,les,DET,5902437463952755554,29100
56,padres,NOUN,8568844647246682566,29100,parents,NOUN,11601171141300666800,29100
57,de,ADP,11144093025662894627,29100,de,ADP,11144093025662894627,29100
58,mis,DET,5804976024871865433,29100,mes,DET,11263725817377229159,29100
59,amigos,NOUN,169651830304747950,29100,amis,NOUN,240371439205934658,29100
60,0,0,0,0,semblaient,AUX,7824395228945514203,32260
61,bastante,ADV,17905951697900682507,32260,très,ADV,5241201599711993136,32260
62,bien,ADV,8265441118321635764,32260,bien,ADV,8265441118321635764,32260
63,les,PRON,5902437463952755554,32260,s',PRON,13057294305572976255,32260
64,taxistas,NOUN,510816724260498403,32260,en,PRON,14626626061804382878,32260
65,trabajando,VERB,16445696787872972401,32260,sortir,VERB,15564804308493310213,32260
66,de,ADP,11144093025662894627,32260,à,ADP,1840659177240090782,32260
67,iba,VERB,1931494292670346259,32260,conduire,VERB,3870574156290740548,32260
68,y,CONJ,9409450202036847209,32260,des,DET,6923696665978021163,32260
69,0,0,0,0,taxis,PROPN,4785842039449241575,32260
70,0,0,0,0,et,CCONJ,13620178847145827813,32260
71,0,0,0,0,à,ADP,1840659177240090782,32260
72,0,0,0,0,être,AUX,198149567613473063,32260
73,conserjes,NOUN,6843959027635487703,32260,concierge,NOUN,18054086345935447528,32260
74,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
75,hasta,ADP,16854082586272343925,36740,Ce,PRON,10217257574287006157,36740
76,No,ADV,9692231336188541085,36740,n',ADV,6790753473526118935,36740
77,fue,AUX,6922200418372124953,36740,est,AUX,14619786160612475726,36740
78,mi,DET,8676063341920465065,36740,qu',SCONJ,13574260379477198189,36740
79,adolescencia,NOUN,5907292830216431828,36740,adolescent,NOUN,12608758840092573450,36740
80,cuando,SCONJ,10847943810515898149,38660,que,SCONJ,11474801393294414462,38660
81,yo,PRON,8387856443177761115,38660,j',PRON,7275302914444174311,38660
82,que,SCONJ,11474801393294414462,38660,ai,AUX,4489555979637837711,38660
83,supe,VERB,13082769774799472218,38660,réalisé,VERB,12889859201972427905,38660
84,no,ADV,13055779130471031426,38660,ne,ADV,6065859282030310819,38660
85,quería,VERB,9694205093660223910,38660,pas,ADV,162626740300448766,38660
86,0,0,0,0,vouloir,AUX,13853014366357309526,38660
87,hacer,VERB,17672920047749692400,38660,faire,VERB,3866958562204505264,38660
88,esas,DET,10655423642715274542,38660,ces,DET,10477575395255680452,38660
89,cosas,NOUN,399513973913231652,38660,choses,NOUN,17775586813245600102,38660
90,.,PUNCT,12646065887601541794,38660,.,PUNCT,12646065887601541794,38660
91,Para,ADP,10333969874311743441,41940,Arrivé,VERB,782802242927525643,41940
92,entonces,ADV,2260322170557434109,41940,là,ADV,12844001651356581174,41940
93,",",PUNCT,2593208677638477497,41940,",",PUNCT,2593208677638477497,41940
94,ya,ADV,7831648150548777939,41940,j',PRON,7275302914444174311,41940
95,había,AUX,11746775058755771264,41940,étais,AUX,314502805875500918,41940
96,completado,VERB,2908103468534987288,41940,aux,ADJ,405,41940
97,dos,NUM,14014603652905717938,41940,deux,NUM,11334962332053205890,41940
98,tercios,NOUN,12860144627806291077,41940,tiers,NOUN,14676469892024535627,41940
99,de,ADP,11144093025662894627,41940,de,ADP,11144093025662894627,41940
100,mi,DET,8676063341920465065,41940,mon,DET,6098918823203764715,41940
101,educación,NOUN,16877568493169718318,41940,éducation,NOUN,7995707205476215728,41940
102,y,CONJ,9409450202036847209,45580,et,CCONJ,13620178847145827813,45580
103,0,0,0,0,il,PRON,8081183868394845856,45580
104,era,AUX,7478797442728669872,45580,était,AUX,9706033412567555684,45580
105,demasiado,ADV,10589794394674326975,45580,presque,ADV,4580106547403534469,45580
106,tarde,ADV,2987168054197546619,45580,trop,ADV,14543024876703554092,45580
107,casi,ADV,3261825392838065605,45580,tard,ADV,14389559314197213514,45580
108,para,ADP,17491956544424926374,45580,pour,ADP,4302925298007755726,45580
109,cambiar,VERB,10581023033480433208,45580,changer,VERB,8389868408818465882,45580
110,0,0,0,0,les,DET,5902437463952755554,45580
111,0,0,0,0,choses,NOUN,17775586813245600102,45580
112,.,PUNCT,12646065887601541794,45580,.,PUNCT,12646065887601541794,45580
113,Cuando,SCONJ,15264642694225760754,49500,Quand,SCONJ,7762459376893381567,49500
114,0,0,0,0,vous,PRON,6151699640482831038,49500
115,pobre,ADJ,5525936482097222465,49500,grandissez,ADJ,4205926739698493787,49500
116,creces,NOUN,11512795906352470444,49500,pauvre,NOUN,2640616608169925538,49500
117,",",PUNCT,2593208677638477497,49500,",",PUNCT,2593208677638477497,49500
118,quieres,ADJ,12343168356688770876,49500,vous,PRON,6151699640482831038,49500
119,0,0,0,0,voulez,VERB,16631674447013149430,49500
120,ser,AUX,940341820454552972,49500,être,AUX,198149567613473063,49500
121,rico,ADJ,5628894093831688515,49500,riche,ADJ,11701560472370359478,49500
122,.,PUNCT,12646065887601541794,49500,.,PUNCT,12646065887601541794,49500
123,Yo,PRON,2551954419372217230,52620,Je,PRON,2628248770713310789,52620
124,era,AUX,7478797442728669872,52620,n',ADV,6790753473526118935,52620
125,igual,ADJ,5861060107175720368,52620,étais,VERB,314502805875500918,52620
126,0,0,0,0,pas,ADV,162626740300448766,52620
127,0,0,0,0,différent,ADV,16876068827681827035,52620
128,.,PUNCT,12646065887601541794,52620,.,PUNCT,12646065887601541794,52620
129,Soy,AUX,633139548010732535,54420,J',PRON,13625533891298606388,54420
130,0,0,0,0,étais,VERB,314502805875500918,54420
131,el,DET,11488171005156075516,54420,le,DET,13361843836202591494,54420
132,segundo,ADJ,8839963191358427389,54420,second,ADJ,18193336062778529705,54420
133,de,ADP,11144093025662894627,54420,de,ADP,11144093025662894627,54420
134,siete,NUM,7312729636572476683,54420,sept,NUM,4502772940782421374,54420
135,hijos,NOUN,3405312987763365908,54420,enfants,NOUN,3469590526488240738,54420
136,0,0,0,0,",",PUNCT,2593208677638477497,54420
137,0,0,0,0,élevés,ADJ,11824759137941999862,56110
138,0,0,0,0,par,ADP,11560817535472117264,56110
139,0,0,0,0,une,DET,16752500866415647,56110
140,0,0,0,0,mère,NOUN,1745104184344853739,56110
141,0,0,0,0,célibataire,ADJ,18281696897646572094,56110
142,0,0,0,0,avec,ADP,18367549186037839347,56110
143,0,0,0,0,l',DET,11055277117081255759,56110
144,0,0,0,0,aide,NOUN,14743972609817845372,56110
145,0,0,0,0,gouvernementale,ADJ,14631270756573603016,56110
146,en,ADP,14626626061804382878,58620,dans,ADP,6959196919681770914,58866
147,Queens,PROPN,6350019949300993244,58620,le,DET,13361843836202591494,58866
148,Nueva,PROPN,12377269440909859748,58620,Queens,PROPN,6350019949300993244,58866
149,",",PUNCT,2593208677638477497,58620,",",PUNCT,2593208677638477497,58866
150,York,PROPN,7898044819112200372,58620,New,NOUN,7503827727184870577,58866
151,.,PUNCT,12646065887601541794,58620,York,PUNCT,7898044819112200372,58866
152,0,0,0,0,.,PUNCT,12646065887601541794,58866
153,Al,ADP,11631551226137452986,60540,Du,DET,4217253698701727300,60540
154,clase,NOUN,5546977650764052488,60540,fait,NOUN,303196683033024630,60540
155,en,ADP,14626626061804382878,60540,de,ADP,11144093025662894627,60540
156,la,DET,6804705863737483857,60540,notre,DET,16699583448167008180,60540
157,crecer,VERB,16816855040051978508,60540,faible,ADJ,15149968928500800207,60540
158,baja,ADJ,14553880254155961154,60540,revenu,ADJ,10988163325844366548,60540
159,",",PUNCT,2593208677638477497,60540,",",PUNCT,2593208677638477497,60540
160,mis,DET,5804976024871865433,62500,l',DET,11055277117081255759,62500
161,hermanos,NOUN,16404683051549110295,62500,avons,AUX,12697074425369119824,62500
162,y,CONJ,9409450202036847209,62500,0,0,0,0
163,yo,PRON,8387856443177761115,62500,nous,PRON,15994519860812886258,62500
164,fuimos,AUX,14989564638997230491,62500,été,AUX,416107850921971791,62500
165,a,ADP,11901859001352538922,62500,dans,ADP,6959196919681770914,62500
166,algunas,PRON,4272547645188157321,62500,une,PRON,16752500866415647,62500
167,de,ADP,11144093025662894627,62500,publiques,ADJ,2337192474429516375,62500
168,las,DET,6526950402091386798,62500,des,DET,6923696665978021163,62500
169,escuelas,NOUN,7135378136309451941,62500,écoles,NOUN,7747384319299336427,62500
170,problemáticas,ADJ,15375177328945502119,64860,les,DET,5902437463952755554,64860
171,más,ADV,13805553149795463782,64860,plus,ADV,2123754640991541914,64860
172,de,ADP,11144093025662894627,64860,en,ADP,14626626061804382878,64860
173,Nueva,PROPN,12377269440909859748,64860,difficulté,ADV,9815028507459113654,64860
174,York,PROPN,7898044819112200372,64860,de,ADP,11144093025662894627,64860
175,0,0,0,0,New,NOUN,7503827727184870577,64860
176,.,PUNCT,12646065887601541794,64860,York,PUNCT,7898044819112200372,64860
177,0,0,0,0,.,PUNCT,12646065887601541794,64860
178,Mi,DET,16281271840332988529,67020,Mon,DET,5851399462210448754,67020
179,instituto,NOUN,5564356384173864865,67020,lycée,NOUN,934929538307606213,67020
180,tenía,VERB,9004033731572856802,67020,avait,VERB,13530271013657210905,67020
181,una,DET,1019041181156623609,67020,un,DET,12188161997964598936,67020
182,tasa,NOUN,6027442441683456610,67020,taux,NOUN,1265307819682619567,67020
183,de,ADP,11144093025662894627,67020,de,ADP,11144093025662894627,67020
184,graduación,NOUN,2841875729557126157,67020,réussite,NOUN,15123769743045054466,67020
185,del,ADP,14178434899903659559,67020,de,ADP,11144093025662894627,67020
186,55,NUM,11120190145537401925,67020,55,NUM,11120190145537401925,67020
187,%,SYM,16590897233515608007,67020,%,NOUN,16590897233515608007,67020
188,y,CONJ,9409450202036847209,76779,et,CCONJ,13620178847145827813,76779
189,0,0,0,0,",",PUNCT,2593208677638477497,76779
190,peor,ADJ,16171748565850799409,76779,pire,NOUN,8964262326280158712,76779
191,aún,ADV,10350824937949505108,76779,encore,ADV,11855764264454003551,76779
192,",",PUNCT,2593208677638477497,76779,",",PUNCT,2593208677638477497,76779
193,solo,ADV,3505255310390259426,78100,seuls,ADJ,16430509639666770218,78100
194,20,NUM,2767521681098075859,78100,20,NUM,2767521681098075859,78100
195,%,SYM,16590897233515608007,78100,%,NOUN,16590897233515608007,78100
196,de,ADP,11144093025662894627,78100,0,0,0,0
197,los,DET,7307884290799599686,78100,des,DET,6923696665978021163,78100
198,jóvenes,NOUN,13342729519434762542,78100,enfants,NOUN,3469590526488240738,78100
199,que,PRON,11474801393294414462,78100,le,DET,13361843836202591494,78100
200,se,PRON,9839690450034771972,78100,bac,NOUN,14029996650647900556,78100
201,graduaban,VERB,11624804616809485372,78100,obtenant,VERB,15725499927167176770,78100
202,tenían,VERB,6792309770759683252,80420,étaient,AUX,11819722117786961778,80420
203,universitario,ADJ,12435324587840429763,80420,prêts,ADJ,1660708252701408225,80420
204,0,0,0,0,pour,ADP,4302925298007755726,80420
205,0,0,0,0,l',DET,11055277117081255759,80420
206,nivel,NOUN,1439177168980992017,80420,université,NOUN,5884123536649874040,80420
207,.,PUNCT,12646065887601541794,80420,.,PUNCT,12646065887601541794,80420
208,Cuando,SCONJ,15264642694225760754,82780,Quand,SCONJ,7762459376893381567,82780
209,0,0,0,0,j',PRON,7275302914444174311,82780
210,0,0,0,0,ai,AUX,4489555979637837711,82780
211,llegué,VERB,2125065662943993771,82780,fini,VERB,4966795754904798002,82780
212,a,ADP,11901859001352538922,82780,par,ADP,11560817535472117264,82780
213,universidad,PROPN,12674310660142809564,82780,aller,VERB,2268641519549779122,82780
214,0,0,0,0,à,ADP,1840659177240090782,82780
215,la,DET,6804705863737483857,82780,l',DET,11055277117081255759,82780
216,0,0,0,0,université,NOUN,5884123536649874040,82780
217,",",PUNCT,2593208677638477497,82780,",",PUNCT,2593208677638477497,82780
218,le,PRON,13361843836202591494,84940,j',PRON,7275302914444174311,84940
219,0,0,0,0,ai,AUX,4489555979637837711,84940
220,conté,VERB,11087139356965252092,84940,raconté,VERB,2599641369280118189,84940
221,a,ADP,11901859001352538922,84940,à,ADP,1840659177240090782,84940
222,mi,DET,8676063341920465065,84940,mon,DET,6098918823203764715,84940
223,amigo,NOUN,2693834648967763272,84940,ami,NOUN,15329765571964767260,84940
224,Brennan,PROPN,13620121156325629837,84940,Brennan,PROPN,13620121156325629837,84940
225,que,SCONJ,11474801393294414462,86380,que,SCONJ,11474801393294414462,86396
226,nuestros,DET,8277433627748971173,86380,nos,DET,6968452539944589995,86396
227,profesores,NOUN,10696968029082773933,86380,professeurs,NOUN,14585894730513666164,86396
228,nos,PRON,6968452539944589995,86380,nous,PRON,15994519860812886258,86396
229,hacían,VERB,281681908348513767,86380,demandaient,VERB,11615866871239245728,86396
230,siempre,ADV,15391811626801301543,86380,toujours,ADV,8357591564409513531,86396
231,0,0,0,0,de,ADP,11144093025662894627,86396
232,levantar,VERB,3835970974860452106,86380,lever,VERB,194464652992242754,86396
233,la,DET,6804705863737483857,86380,la,DET,6804705863737483857,86396
234,mano,NOUN,10918646346079321503,86380,main,NOUN,11645434534719424374,86396
235,si,SCONJ,13884469947995795204,90100,si,SCONJ,13884469947995795204,90100
236,0,0,0,0,nous,PRON,15994519860812886258,90100
237,íbamos,AUX,9456740335248976986,90100,voulions,AUX,17943778001456345869,90100
238,ir,VERB,11349421989631431936,90100,aller,VERB,2268641519549779122,90100
239,a,ADP,11901859001352538922,90100,à,ADP,1840659177240090782,90100
240,la,DET,6804705863737483857,90100,l',DET,11055277117081255759,90100
241,universidad,NOUN,12674310660142809564,90100,université,NOUN,5884123536649874040,90100
242,.,PUNCT,12646065887601541794,90100,.,PUNCT,12646065887601541794,90100
243,me,PRON,18197037023634208128,93220,J',PRON,13625533891298606388,93220
244,No,ADV,9692231336188541085,93220,ai,AUX,4489555979637837711,93220
245,0,0,0,0,été,AUX,416107850921971791,93220
246,creí,VERB,2868648931757390441,93220,surpris,VERB,11391182105697469876,93220
247,cuando,SCONJ,10847943810515898149,93220,quand,SCONJ,2456370392436531967,93220
248,Brennan,PROPN,13620121156325629837,93220,Brennan,PROPN,13620121156325629837,93220
249,me,PRON,18197037023634208128,93220,a,AUX,11901859001352538922,93220
250,dijo,VERB,8367545516374751326,93220,dit,VERB,17081335077687568740,93220
251,:,PUNCT,11532473245541075862,93220,:,PUNCT,11532473245541075862,93220
252,"""",PUNCT,15884554869126768810,94980,«,PUNCT,1373379536816847062,95026
253,Karim,PROPN,2526398124377214179,94980,Karim,PROPN,2526398124377214179,95026
254,",",PUNCT,2593208677638477497,94980,",",PUNCT,2593208677638477497,95026
255,mí,PRON,12975109311118457898,94980,on,PRON,5640369432778651323,95026
256,a,ADP,11901859001352538922,94980,ne,ADV,6065859282030310819,95026
257,me,PRON,18197037023634208128,94980,m',PRON,9871122146191930138,95026
258,han,AUX,6645331381689172409,94980,a,AUX,11901859001352538922,95026
259,nunca,ADV,4734915417268997138,94980,jamais,ADV,18256579310662257439,95026
260,preguntado,VERB,5829049915490288841,94980,posé,VERB,6968123989635164854,95026
261,0,0,0,0,cette,DET,13014437646612957149,95026
262,"""",PUNCT,15884554869126768810,94980,question,NOUN,10779227342117629034,95026
263,0,0,0,0,auparavant,ADV,2530545834841377593,95026
264,.,PUNCT,12646065887601541794,94980,.,PUNCT,12646065887601541794,95026
265,eso,PRON,12716495710533357957,94980,»,PRON,5342463183827332990,95026
266,decían,VERB,4221617991677919757,98539,C',PRON,13529430013742482571,98539
267,:,PUNCT,11532473245541075862,98539,était,AUX,9706033412567555684,98539
268,Siempre,ADV,12156407367542299304,98539,toujours,ADV,8357591564409513531,98539
269,"""",PUNCT,15884554869126768810,98539,:,PUNCT,11532473245541075862,98539
270,¿,PUNCT,3095673970880011110,98539,«,ADJ,1373379536816847062,98539
271,A,ADP,14862748245026736845,98539,A,AUX,14862748245026736845,98539
272,qué,DET,2438889091638947136,98539,quelle,DET,3504935197884768581,98539
273,a,ADP,11901859001352538922,98539,université,NOUN,5884123536649874040,98539
274,vas,VERB,14888484253870586806,98539,iras,ADJ,3391966027883723775,98539
275,?,PUNCT,8205403955989537350,98539,-,PUNCT,9153284864653046197,98539
276,universidad,PROPN,12674310660142809564,98539,tu,PROPN,17788273122503907059,98539
277,"""",PUNCT,15884554869126768810,98539,?,PUNCT,8205403955989537350,98539
278,ir,VERB,11349421989631431936,98539,»,ADJ,5342463183827332990,98539
279,Solamente,ADV,17808022555412920361,101540,La,DET,6239908149323985340,101540
280,forma,NOUN,16527481731563555432,101540,manière,NOUN,14429809162322607943,101540
281,de,ADP,11144093025662894627,101540,dont,PRON,4501752004708075930,101540
282,la,DET,6804705863737483857,101540,la,DET,6804705863737483857,101540
283,0,0,0,0,question,NOUN,10779227342117629034,101540
284,0,0,0,0,est,AUX,14619786160612475726,101540
285,preguntar,VERB,15967270812238940551,101540,tournée,VERB,10415146784306823307,101540
286,hacía,VERB,16276679430589595624,103500,rendait,VERB,9004691631092376252,103500
287,le,PRON,13361843836202591494,103500,cela,PRON,10113288157935512298,103500
288,inaceptable,ADJ,2412858959535414227,103500,inacceptable,ADJ,11010123937316563514,103500
289,0,0,0,0,qu',SCONJ,13574260379477198189,103500
290,0,0,0,0,il,PRON,8081183868394845856,103500
291,no,ADV,13055779130471031426,103500,n',ADV,6790753473526118935,103500
292,ir,VERB,11349421989631431936,103500,aille,VERB,17650610669167889068,103500
293,universidad,PROPN,12674310660142809564,103500,pas,ADV,162626740300448766,103500
294,a,ADP,11901859001352538922,103500,à,ADP,1840659177240090782,103500
295,la,DET,6804705863737483857,103500,l',DET,11055277117081255759,103500
296,0,0,0,0,université,NOUN,5884123536649874040,103500
297,.,PUNCT,12646065887601541794,103500,.,PUNCT,12646065887601541794,103500
298,Ahora,ADV,10720993020331908228,107780,Aujourd'hui,NOUN,16917374156062150053,107780
299,0,0,0,0,",",PUNCT,2593208677638477497,107780
300,me,PRON,18197037023634208128,107780,on,PRON,5640369432778651323,107780
301,0,0,0,0,me,PRON,18197037023634208128,107780
302,preguntan,VERB,6948311598235492902,107780,pose,VERB,6083211525606388699,107780
303,otra,DET,17380649040506909729,107780,une,DET,16752500866415647,107780
304,0,0,0,0,autre,ADJ,5188504825155044570,107780
305,cosa,NOUN,11934660320765595756,107780,question,NOUN,10779227342117629034,107780
306,:,PUNCT,11532473245541075862,107780,:,PUNCT,11532473245541075862,107780
307,"""",PUNCT,15884554869126768810,110500,«,PUNCT,1373379536816847062,110500
308,Cómo,PRON,6525486184658562481,110500,Comment,ADV,17353263593269434791,110500
309,condiciones,NOUN,1692117307820099087,110500,as,NOUN,7437575085468336610,110500
310,¿,PUNCT,3095673970880011110,110500,-,PUNCT,9153284864653046197,110500
311,0,0,0,0,tu,PROPN,17788273122503907059,110500
312,esas,DET,10655423642715274542,110500,réussi,PROPN,14609544082844295527,110500
313,de,ADP,11144093025662894627,110500,à,ADP,1840659177240090782,110500
314,?,PUNCT,8205403955989537350,110500,t',ADP,17230206540856503815,110500
315,"""",PUNCT,15884554869126768810,110500,en,ADP,14626626061804382878,110500
316,saliste,VERB,2751291687994423910,110500,sortir,VERB,15564804308493310213,110500
317,.,PUNCT,12646065887601541794,110500,?,PUNCT,8205403955989537350,110500
318,0,0,0,0,»,ADJ,5342463183827332990,110500
319,Durante,ADP,17313485838468294635,113580,Durant,ADP,552072656351807963,113580
320,dije,VERB,1572286615806740231,113580,des,DET,6923696665978021163,113580
321,años,NOUN,8746864843512539013,113580,années,NOUN,13944270784215112439,113580
322,que,SCONJ,11474801393294414462,113580,",",PUNCT,2593208677638477497,113580
323,0,0,0,0,j',PRON,7275302914444174311,113580
324,había,AUX,11746775058755771264,113580,ai,AUX,4489555979637837711,113580
325,tenido,VERB,14226950906884852717,113580,dit,VERB,17081335077687568740,113580
326,suerte,NOUN,4784263400011316319,113580,être,AUX,198149567613473063,113580
327,0,0,0,0,chanceux,ADJ,7236281439566552616,113580
328,",",PUNCT,2593208677638477497,113580,",",PUNCT,2593208677638477497,113580
329,pero,CONJ,4949779210556390094,117140,mais,CCONJ,3927803321315481089,117140
330,fue,AUX,6922200418372124953,117140,il,PRON,8081183868394845856,117140
331,no,ADV,13055779130471031426,117140,n',ADV,6790753473526118935,117140
332,solo,ADJ,3505255310390259426,117140,y,PRON,9409450202036847209,117140
333,suerte,NOUN,4784263400011316319,117140,a,VERB,11901859001352538922,117140
334,0,0,0,0,pas,ADV,162626740300448766,117140
335,0,0,0,0,que,SCONJ,11474801393294414462,117140
336,0,0,0,0,ça,PRON,6716136869789229852,117140
337,.,PUNCT,12646065887601541794,117140,.,PUNCT,12646065887601541794,117140
338,al,ADP,8222700718889469974,118840,au,NOUN,11216685815786043991,119100
339,mismo,DET,12984459046605325283,118840,même,ADV,1130429708572951360,119100
340,tiempo,NOUN,3897009725270815938,118840,moment,NOUN,12670099585788978990,119100
341,0,0,0,0,",",PUNCT,2593208677638477497,119100
342,y,CONJ,9409450202036847209,122980,qu',SCONJ,13574260379477198189,122980
343,después,ADV,5778971408161131544,122980,ensuite,ADV,15609754179277868096,122980
344,él,PRON,15857385564908023410,122980,il,PRON,8081183868394845856,122980
345,abandonó,VERB,6428907240487021452,122980,abandonné,VERB,16897243194288615646,122980
346,una,DET,1019041181156623609,122980,l',DET,11055277117081255759,122980
347,carrera,NOUN,17410845618979305672,122980,université,NOUN,5884123536649874040,122980
348,de,ADP,11144093025662894627,122980,a,AUX,11901859001352538922,122980
349,dos,NUM,14014603652905717938,122980,0,0,0,0
350,años,NOUN,8746864843512539013,122980,0,0,0,0
351,",",PUNCT,2593208677638477497,122980,",",PUNCT,2593208677638477497,122980
352,qué,PRON,2438889091638947136,125220,je,PRON,8612506203511071854,125220
353,entender,AUX,11362520943434929139,125220,voulais,AUX,4880886859894257291,125220
354,quería,VERB,9694205093660223910,125220,comprendre,VERB,17519702582982702326,125220
355,por,ADP,18244196334509357400,125220,pourquoi,ADV,10296499511166091654,125220
356,él,PRON,15857385564908023410,125220,il,PRON,8081183868394845856,125220
357,había,AUX,11746775058755771264,125220,avait,AUX,13530271013657210905,125220
358,dejado,VERB,13167796806603568390,125220,abandonné,VERB,16897243194288615646,125220
359,los,DET,7307884290799599686,125220,et,CCONJ,13620178847145827813,127700
360,estudios,NOUN,14355526071894347152,125220,j',PRON,7275302914444174311,127700
361,0,0,0,0,avais,PRON,11855491821933414153,127700
362,0,0,0,0,continué,ADJ,5711838526251909299,127700
363,0,0,0,0,.,PUNCT,12646065887601541794,127700
364,Solo,NOUN,8123074002173051279,130060,Ce,PRON,10217257574287006157,130060
365,al,ADP,8222700718889469974,130060,n',ADV,6790753473526118935,130060
366,convertirme,NOUN,14478189440380017168,130060,est,VERB,14619786160612475726,130060
367,0,0,0,0,qu',SCONJ,13574260379477198189,130060
368,en,ADP,14626626061804382878,130060,à,ADP,1840659177240090782,130060
369,académico,ADJ,61273183999436834,130060,mon,DET,6098918823203764715,130060
370,investigador,NOUN,3696232696410901339,130060,arrivée,NOUN,586583290288009032,130060
371,en,ADP,14626626061804382878,130060,à,ADP,1840659177240090782,130060
372,Cornell,PROPN,17348624316946707008,130060,Cornell,PROPN,17348624316946707008,130060
373,0,0,0,0,en,ADP,14626626061804382878,130060
374,0,0,0,0,tant,ADV,1186783939441122731,130060
375,0,0,0,0,que,SCONJ,11474801393294414462,130060
376,0,0,0,0,chercheur,NOUN,631519529050959448,130060
377,0,0,0,0,en,ADP,14626626061804382878,130060
378,0,0,0,0,politique,NOUN,17175861797179679148,130060
379,0,0,0,0,que,SCONJ,11474801393294414462,133460
380,a,ADP,11901859001352538922,133460,j',PRON,7275302914444174311,133460
