,0,1,2,3,4,5,6,7
206,a,ADP,11901859001352538922,109000,.,PUNCT,12646065887601541794,96000
207,una,DET,1019041181156623609,109000,Comme,SCONJ,11856038458250197351,102000
208,estrella,NOUN,3440646632630044190,109000,l',PRON,11055277117081255759,102000
209,típica,ADJ,5890757918340240857,109000,a,AUX,11901859001352538922,102000
210,que,SCONJ,11474801393294414462,112000,si,SCONJ,13884469947995795204,102000
211,",",PUNCT,2593208677638477497,109000,notoirement,ADV,15456015493322603755,102000
212,está,VERB,4858725201161983290,112000,dit,VERB,17081335077687568740,102000
213,en,ADP,14626626061804382878,112000,Stephen,PROPN,11675268359055989249,102000
214,las,DET,6526950402091386798,112000,Hawking,PROPN,5325109367673392229,102000
215,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,102000
216,afueras,NOUN,12725548533661312191,112000,nous,PRON,15994519860812886258,105000
217,sigue,VERB,17092799365005061838,112000,sommes,VERB,10877652818660484091,105000
218,así,ADV,13388538489347049961,112000,juste,ADV,5260049946928565178,105000
219,una,DET,1019041181156623609,112000,un,DET,12188161997964598936,105000
220,galaxia,NOUN,2093033804423383172,112000,dépôt,NOUN,6513032719188310000,105000
221,típica,ADJ,5890757918340240857,112000,chimique,ADJ,10846280525726045328,105000
222,de,ADP,11144093025662894627,112000,à,ADP,1840659177240090782,105000
223,y,CONJ,9409450202036847209,112000,la,DET,6804705863737483857,105000
224,.,PUNCT,12646065887601541794,112000,surface,NOUN,9335534905066362018,105000
225,es,AUX,10343076919720641053,117000,d',ADP,18329478872494918915,105000
226,como,SCONJ,3817173063683202752,117000,une,DET,16752500866415647,105000
227,decir,AUX,8511968184309850901,117000,banale,NOUN,16709725072082575813,105000
228,que,SCONJ,11474801393294414462,117000,planète,ADJ,6909340393808056139,105000
229,estamos,AUX,1184969735604598245,117000,en,ADP,14626626061804382878,109000
230,lugar,NOUN,10339038341064447979,117000,orbite,NOUN,12976785819061559338,109000
231,muy,ADV,16868253375141016776,117000,autour,ADV,8292906853484924065,109000
232,en,ADP,14626626061804382878,117000,d',ADP,18329478872494918915,109000
233,",",PUNCT,2593208677638477497,117000,une,DET,16752500866415647,109000
234,atípico,ADJ,587275380087486441,117000,banale,ADJ,16709725072082575813,109000
235,apropiado,ADJ,3895320785202813893,124000,étoile,ADJ,4238491985199121760,109000
236,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,109000
237,etc.,VERB,9165138041223584099,124000,située,VERB,16286862889710693081,112000
238,únicamente,ADV,15886704215788492024,124000,dans,ADP,6959196919681770914,112000
239,",",PUNCT,2593208677638477497,124000,la,DET,6804705863737483857,112000
240,y,CONJ,9409450202036847209,124000,banlieue,NOUN,7408683619973789004,112000
241,Y,CONJ,16961793518281001049,127000,d',ADP,18329478872494918915,112000
242,si,SCONJ,13884469947995795204,127000,une,DET,16752500866415647,112000
243,profundas,ADJ,13896342343183534163,127000,banale,ADJ,16709725072082575813,112000
244,verdades,NOUN,9604738672724010521,127000,galaxie,NOUN,13296109434800462657,112000
245,ambas,NUM,15048420896707103075,127000,",",PUNCT,2593208677638477497,112000
246,especialmente,ADV,10810618494168688421,127000,etc,ADV,5775260393431306625,112000
247,como,SCONJ,3817173063683202752,127000,...,PUNCT,10875615029400813363,112000
248,vemos,VERB,12055921169188878450,127000,dit,VERB,17081335077687568740,117000
249,de,ADP,11144093025662894627,127000,d',ADP,18329478872494918915,117000
250,nuestras,DET,6679197797458482381,127000,une,DET,16752500866415647,117000
251,y,CONJ,9409450202036847209,134000,certaine,ADJ,14001862916044680194,117000
252,vidas,NOUN,7429279969752978386,127000,façon,NOUN,14594028065977672975,117000
253,la,DET,6804705863737483857,134000,que,SCONJ,11474801393294414462,117000
254,base,NOUN,4715552063986449646,134000,c',PRON,3614287697118523228,117000
255,para,ADP,17491956544424926374,134000,est,AUX,14619786160612475726,117000
256,nuestras,DET,6679197797458482381,134000,un,DET,12188161997964598936,117000
257,decisiones,NOUN,18026053231323535527,134000,lieu,NOUN,6213545402287354208,117000
258,entonces,ADV,2260322170557434109,137000,très,ADV,5241201599711993136,124000
259,vitales,ADJ,1915609482072450030,134000,atypique,ADJ,8679209552817333457,124000
260,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,124000
261,parecen,AUX,8581771453175097500,137000,spécifiquement,ADV,6231620157145611056,124000
262,estar,AUX,6576417655588717493,137000,adapté,VERB,8392092540695669603,124000
263,en,ADP,14626626061804382878,137000,",",PUNCT,2593208677638477497,124000
264,ellas,PRON,12245127034231534016,137000,etc,ADV,5775260393431306625,124000
265,.,PUNCT,12646065887601541794,137000,...,PUNCT,10875615029400813363,124000
266,entre,ADP,13518256460832573697,137000,En,ADP,11159992760278512227,127000
267,Y,CONJ,16961793518281001049,144000,particulier,ADJ,1956904709721095607,127000
268,.,PUNCT,12646065887601541794,144000,",",PUNCT,2593208677638477497,127000
269,que,SCONJ,11474801393294414462,144000,si,SCONJ,13884469947995795204,127000
270,lo,PRON,12507729120330568444,144000,vous,PRON,6151699640482831038,127000
271,déjenme,VERB,1771823281778835927,144000,considérez,VERB,3644312939619601550,127000
272,Así,ADV,13115577326766121063,144000,ces,DET,10477575395255680452,127000
273,son,AUX,2555790282192608669,144000,deux,NUM,11334962332053205890,127000
274,conflicto,NOUN,9513205965096357589,137000,choses,NOUN,17775586813245600102,127000
275,con,ADP,6945313634251781056,144000,comme,ADP,6699011506843298584,127000
276,la,DET,6804705863737483857,144000,des,DET,6923696665978021163,127000
277,:,PUNCT,11532473245541075862,144000,vérités,NOUN,2939225515610708840,127000
278,segunda,ADJ,4371180458534650033,144000,profondes,ADJ,11197139026139961583,127000
279,Típico,ADJ,2284457509003121991,158000,susceptibles,ADJ,748523653330762776,134000
280,.,PUNCT,12646065887601541794,158000,de,ADP,11144093025662894627,134000
281,comenzar,VERB,3149494711183897109,144000,guider,VERB,3252952892705300173,134000
282,Bueno,INTJ,10671597549141307999,158000,votre,DET,11359159872749569338,134000
283,--,PUNCT,10501404726543969396,158000,existence,NOUN,4708766880135230039,134000
284,¿,PUNCT,3095673970880011110,158000,et,CCONJ,13620178847145827813,134000
285,Es,AUX,13491050862432847103,158000,d',ADP,18329478872494918915,134000
286,éste,PRON,711483120000067044,158000,éclairer,VERB,13857018736112969191,134000
287,un,DET,12188161997964598936,158000,vos,DET,17351049957000578581,134000
288,lugar,NOUN,10339038341064447979,158000,choix,NOUN,9604236986046360880,134000
289,típico,ADJ,10737814986833326869,158000,de,ADP,11144093025662894627,134000
290,Bueno,INTJ,10671597549141307999,158000,vie,NOUN,1847880880418315348,134000
291,?,PUNCT,8205403955989537350,158000,",",PUNCT,2593208677638477497,134000
292,alrededor,ADV,11076579720992169911,158000,alors,ADV,1600773500536969168,137000
293,",",PUNCT,2593208677638477497,158000,elles,PRON,17579632029395769530,137000
294,miremos,VERB,1864173347405702037,164000,semblent,VERB,9940515271281866484,137000
295,",",PUNCT,2593208677638477497,158000,être,AUX,198149567613473063,137000
296,y,CONJ,9409450202036847209,164000,un,DET,12188161997964598936,137000
297,miremos,NOUN,1864173347405702037,158000,tantinet,NOUN,7120860280370908419,137000
298,en,ADP,14626626061804382878,164000,en,ADP,14626626061804382878,137000
299,dirección,NOUN,18057399216045825136,164000,conflit,NOUN,4956142621718562885,137000
300,cualquier,DET,2780096092211682479,164000,l',DET,11055277117081255759,137000
301,",",PUNCT,2593208677638477497,164000,une,DET,16752500866415647,137000
302,muro,NOUN,18383502384600087934,164000,envers,NOUN,8239277422668486156,137000
303,un,DET,12188161997964598936,164000,l',DET,11055277117081255759,137000
304,vemos,VERB,12055921169188878450,164000,autre,PRON,5188504825155044570,137000
305,",",PUNCT,2593208677638477497,164000,.,PUNCT,12646065887601541794,137000
306,y,CONJ,9409450202036847209,164000,Et,CCONJ,1620920187821177431,144000
307,escoria,NOUN,18163142917117564085,164000,elles,PRON,17579632029395769530,144000
308,química,ADJ,11223120920023792443,164000,le,PRON,13361843836202591494,144000
309,es,AUX,10343076919720641053,172000,sont,AUX,2183785841973629617,144000
310,(,PUNCT,12638816674900267446,164000,réellement,ADV,13861135134445449527,144000
311,--,PUNCT,10501404726543969396,164000,.,PUNCT,12646065887601541794,144000
312,Risas,PROPN,1052418954792767806,164000,Laissez,PROPN,16664267150958473365,144000
313,),PUNCT,3842344029291005339,164000,-,PUNCT,9153284864653046197,144000
314,eso,PRON,12716495710533357957,172000,moi,PRON,3970053486024285833,144000
315,no,ADV,13055779130471031426,172000,donc,ADV,12385484051209961954,144000
316,y,CONJ,9409450202036847209,172000,commencer,VERB,5472753261076983353,144000
317,del,ADP,14178434899903659559,172000,par,ADP,11560817535472117264,144000
318,lo,DET,12507729120330568444,172000,la,DET,6804705863737483857,144000
319,típico,ADJ,10737814986833326869,172000,seconde,ADJ,11432870704009860131,144000
320,Universo,PROPN,15690012646439022435,172000,:,PUNCT,11532473245541075862,144000
321,--,NOUN,10501404726543969396,172000,Banal,NOUN,1583242269066129869,158000
322,en,ADP,14626626061804382878,172000,.,PUNCT,12646065887601541794,158000
323,absoluto,ADJ,8377200410937621461,172000,Bien,ADV,3473047702097319674,158000
324,.,PUNCT,12646065887601541794,172000,--,PUNCT,10501404726543969396,158000
325,Todo,DET,1127858486081597420,177000,ce,DET,5293259605002647980,158000
326,lo,DET,12507729120330568444,177000,lieu,NOUN,6213545402287354208,158000
327,que,PRON,11474801393294414462,177000,est-il,PROPN,4387071741636223464,158000
328,hay,AUX,7335652051276811590,177000,banal,ADJ,12542246505300109344,158000
329,que,SCONJ,11474801393294414462,177000,?,PUNCT,8205403955989537350,158000
330,hacer,VERB,17672920047749692400,177000,Bon,NOUN,2983787618726230256,158000
331,es,AUX,10343076919720641053,177000,",",PUNCT,2593208677638477497,158000
332,ir,VERB,11349421989631431936,177000,regardons,NOUN,8162811548392269635,158000
333,cientos,NUM,12467777347045728195,177000,autour,ADV,8292906853484924065,158000
334,de,ADP,11144093025662894627,177000,de,ADP,11144093025662894627,158000
335,unos,PRON,692935343199726814,177000,nous,PRON,15994519860812886258,158000
336,la,DET,6804705863737483857,177000,",",PUNCT,2593208677638477497,158000
337,millas,NOUN,5272871261815472436,177000,regardons,NOUN,8162811548392269635,164000
338,en,ADP,14626626061804382878,177000,dans,ADP,6959196919681770914,164000
339,misma,DET,6359451746338806667,177000,une,DET,16752500866415647,164000
340,dirección,NOUN,18057399216045825136,177000,direction,NOUN,895834437038626927,164000
341,y,CONJ,9409450202036847209,177000,au,PROPN,11216685815786043991,164000
342,hacia,ADP,7757292051082942970,177000,hasard,PROPN,8019484733086305413,164000
343,",",PUNCT,2593208677638477497,177000,",",PUNCT,2593208677638477497,164000
344,atrás,ADV,3820141125173522023,177000,et,CCONJ,13620178847145827813,164000
345,y,CONJ,9409450202036847209,181000,nous,PRON,15994519860812886258,164000
346,mirar,VERB,14108008768878450033,177000,voyons,VERB,4394757034670856083,164000
347,no,ADV,13055779130471031426,181000,un,DET,12188161997964598936,164000
348,van,AUX,16631821489536541084,181000,mur,NOUN,11780301535245577754,164000
349,a,ADP,11901859001352538922,181000,",",PUNCT,2593208677638477497,164000
350,ver,VERB,16203534885047373824,181000,et,CCONJ,13620178847145827813,164000
351,muro,NOUN,18383502384600087934,181000,euh,NOUN,10313365497268673108,164000
352,ni,CONJ,13213308835019175813,181000,...,PUNCT,10875615029400813363,164000
353,ningún,DET,2454387163103737880,181000,un,DET,12188161997964598936,164000
354,escoria,NOUN,18163142917117564085,181000,dépôt,NOUN,6513032719188310000,164000
355,química,ADJ,11223120920023792443,181000,chimique,ADJ,10846280525726045328,164000
356,ninguna,DET,8109229106878281695,181000,--,PUNCT,10501404726543969396,164000
357,--,PUNCT,10501404726543969396,181000,(,PUNCT,12638816674900267446,164000
