,0,1,2,3,4,5,6,7
63,do,AUX,2158845516055552166,29260,faire,VERB,3866958562204505264,29260
64,0,0,0,0,des,DET,6923696665978021163,29260
65,things,NOUN,3586418546468265269,29260,choses,NOUN,17775586813245600102,29260
66,wonderful,ADJ,17835575765003257990,29260,merveilleuses,ADJ,3956801026131001518,29260
67,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
68,in,ADP,3002984154512732771,29260,d',ADP,18329478872494918915,29260
69,0,0,0,0,une,DET,16752500866415647,29260
70,ways,NOUN,7119356634073270832,29260,manière,NOUN,14429809162322607943,29260
71,that,SCONJ,4380130941430378203,31260,qu',SCONJ,13574260379477198189,31260
72,they,PRON,16875582379069451158,31260,ils,PRON,7400529878339724166,31260
73,never,ADV,10879546028211794123,31260,n',ADV,6790753473526118935,31260
74,could,VERB,7494117911267222209,31260,auraient,AUX,1359136305188872892,31260
75,0,0,0,0,jamais,ADV,18256579310662257439,31260
76,have,AUX,14692702688101715474,31260,pu,AUX,14551569143624756300,31260
77,imagined,VERB,12066052847186534628,31260,imaginer,VERB,15188639810466132904,31260
78,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
79,So,ADV,3893465145528745987,33260,Alors,ADV,1284200596455584892,33260
80,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
81,today,NOUN,11042482332948150395,33260,aujourd'hui,NOUN,9478438274351682003,33260
82,I,PRON,4690420944186131903,33260,je,PRON,8612506203511071854,33260
83,'m,AUX,8504683628951808721,33260,suis,AUX,9227762830378992001,33260
84,back,ADV,15255859468896132977,33260,de,ADP,11144093025662894627,33260
85,just,ADV,7148522813498185515,33260,retour,NOUN,11637590753185080440,33260
86,to,PART,3791531372978436496,33260,pour,ADP,4302925298007755726,33260
87,show,VERB,1916734850589852068,33260,montrer,VERB,18072471512532703544,33260
88,you,PRON,7624161793554793053,33260,vous,PRON,6151699640482831038,33260
89,a,DET,11901859001352538922,33260,quelques,DET,9823807482778656159,33260
90,few,ADJ,11866476999679706272,33260,petites,ADJ,13383472261753035343,33260
91,things,NOUN,3586418546468265269,33260,choses,NOUN,17775586813245600102,33260
92,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
93,to,PART,3791531372978436496,36260,vous,PRON,6151699640482831038,36260
94,show,VERB,1916734850589852068,36260,montrer,VERB,18072471512532703544,36260
95,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
96,in,ADP,3002984154512732771,36260,en,ADP,14626626061804382878,36260
97,fact,NOUN,3814049101131682695,36260,fait,NOUN,303196683033024630,36260
98,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
99,0,0,0,0,qu',SCONJ,13574260379477198189,36260
100,there,PRON,2112642640949226496,36260,il,PRON,8081183868394845856,36260
101,you,PRON,7624161793554793053,36260,y,PRON,9409450202036847209,36260
102,is,AUX,3411606890003347522,36260,a,VERB,11901859001352538922,36260
103,an,DET,15099054000809333061,38260,un,DET,12188161997964598936,38260
104,data,NOUN,6645506661261177361,38260,mouvement,NOUN,7813251609071669040,38260
105,open,ADJ,8092125317261700160,38260,pour,ADP,4302925298007755726,38260
106,0,0,0,0,les,DET,5902437463952755554,38260
107,movement,NOUN,6184037061712818460,38260,données,NOUN,1471001329859234630,38260
108,afoot,ADJ,5687986331877736123,38260,libres,ADJ,4395815515738930233,38260
109,0,0,0,0,qui,PRON,18025162834834030610,38260
110,0,0,0,0,s',PRON,13057294305572976255,38260
111,0,0,0,0,est,AUX,14619786160612475726,38260
112,0,0,0,0,lancé,VERB,11584306878300059966,38260
113,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
114,now,ADV,17157488710739566268,43260,partout,ADV,12230380609365429215,43260
115,",",PUNCT,2593208677638477497,43260,aujourd'hui,ADP,9478438274351682003,43260
116,around,ADP,3194226484742107227,43260,dans,ADP,6959196919681770914,43260
117,the,DET,7425985699627899538,43260,le,DET,13361843836202591494,43260
118,world,NOUN,1703489418272052182,43260,monde,NOUN,6271367927324676804,43260
119,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
120,The,DET,5059648917813135842,45260,Le,DET,17405251050291145966,45260
121,cry,NOUN,5286809987425472328,45260,cri,NOUN,15429318160369769453,45260
122,of,ADP,886050111519832510,45260,pour,ADP,4302925298007755726,45260
123,"""",PUNCT,15884554869126768810,45260,"""",PUNCT,15884554869126768810,45260
124,0,0,0,0,des,DET,6923696665978021163,45260
125,data,NOUN,6645506661261177361,45260,données,NOUN,1471001329859234630,45260
126,Raw,ADJ,16688504675412213745,45260,brutes,ADJ,733116977680952159,45260
127,!,PUNCT,17494803046312582752,45260,",",PUNCT,2593208677638477497,45260
128,now,ADV,17157488710739566268,45260,maintenant,ADV,17241113271459429164,45260
129,"""",PUNCT,15884554869126768810,45260,"""",PUNCT,15884554869126768810,45260
130,which,DET,7063653163634019529,47260,que,SCONJ,11474801393294414462,47260
131,I,PRON,4690420944186131903,47260,j',PRON,7275302914444174311,47260
132,0,0,0,0,ai,AUX,4489555979637837711,47260
133,made,VERB,7136294487848412980,47260,fait,VERB,303196683033024630,47260
134,make,VERB,9614445426764226664,47260,pousser,VERB,3201305047042271497,47260
135,the,DET,7425985699627899538,47260,aux,DET,405,47260
136,people,NOUN,7593739049417968140,47260,gens,NOUN,529915263140659624,47260
137,in,ADP,3002984154512732771,47260,dans,ADP,6959196919681770914,47260
138,",",PUNCT,2593208677638477497,47260,l',DET,11055277117081255759,47260
139,auditorium,NOUN,1896272531978399644,47260,auditorium,NOUN,1896272531978399644,47260
140,was,AUX,9921686513378912864,49260,a,AUX,11901859001352538922,49260
141,0,0,0,0,été,AUX,416107850921971791,49260
142,heard,VERB,12882971233254586938,49260,entendu,VERB,15313836511946893761,49260
143,around,ADP,3194226484742107227,49260,dans,ADP,6959196919681770914,49260
144,the,DET,7425985699627899538,49260,le,DET,13361843836202591494,49260
145,world,NOUN,1703489418272052182,49260,monde,NOUN,6271367927324676804,49260
146,0,0,0,0,entier,ADJ,11234162671255762105,49260
147,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
148,So,ADV,3893465145528745987,51260,Alors,ADV,1284200596455584892,51260
149,",",PUNCT,2593208677638477497,51260,balançons,NOUN,4319625657120520228,51260
150,let,VERB,278066919066513387,51260,0,0,0,0
151,'s,PRON,16428057658620181782,51260,0,0,0,0
152,roll,VERB,13465932904787106072,51260,0,0,0,0
153,the,DET,7425985699627899538,51260,cette,DET,13014437646612957149,51260
154,video,NOUN,4105620495553881905,51260,vidéo,NOUN,7098086310457135785,51260
155,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
156,A,DET,14862748245026736845,54260,L',DET,7927797470563099839,54260
157,classic,ADJ,4252813573497726226,54260,classique,ADJ,1629565367568031559,54260
158,story,NOUN,5345497848075657444,54260,histoire,NOUN,1317516511664725747,54260
159,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
160,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,54260
161,first,ADJ,11860158879560853892,54260,première,ADJ,17888992579011702209,54260
162,one,NUM,17454115351911680600,54260,que,SCONJ,11474801393294414462,54260
163,which,DET,7063653163634019529,54260,beaucoup,ADV,9766336526659121080,54260
164,lots,NOUN,17842523177576739921,54260,gens,NOUN,529915263140659624,54260
165,of,ADP,886050111519832510,54260,de,ADP,11144093025662894627,54260
166,people,NOUN,7593739049417968140,54260,ont,AUX,4980175405888007940,54260
167,picked,VERB,10158738650724085253,54260,relevée,VERB,5577549538047772021,54260
168,up,ADP,2199259611705938403,54260,0,0,0,0
169,",",PUNCT,2593208677638477497,54260,0,0,0,0
170,in,ADP,3002984154512732771,57260,c',PRON,3614287697118523228,57260
171,was,AUX,9921686513378912864,57260,était,AUX,9706033412567555684,57260
172,when,ADV,15807309897752499399,57260,quand,ADV,2456370392436531967,57260
173,March,PROPN,2800013963164483082,57260,",",PUNCT,2593208677638477497,57260
174,on,ADP,5640369432778651323,57260,en,ADP,14626626061804382878,57260
175,10th,NOUN,8686151779452878100,57260,mars,NOUN,10719839461903822761,57260
176,--,PUNCT,10501404726543969396,57260,",",PUNCT,2593208677638477497,57260
177,March,PROPN,2800013963164483082,57260,le,DET,13361843836202591494,57260
178,0,0,0,0,10,NUM,6572986864102252890,57260
179,fact,NOUN,3814049101131682695,57260,mars,NOUN,10719839461903822761,57260
180,in,ADP,3002984154512732771,57260,en,ADP,14626626061804382878,57260
181,0,0,0,0,fait,NOUN,303196683033024630,57260
182,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
183,soon,ADV,6693818191076059033,57260,juste,ADV,5260049946928565178,57260
184,after,ADP,13428508259213873547,57260,après,ADP,15585056804782321368,57260
185,TED,PROPN,7712797595491725577,57260,TED,NOUN,7712797595491725577,57260
186,--,PUNCT,10501404726543969396,57260,",",PUNCT,2593208677638477497,57260
187,Paul,PROPN,18030014925099294369,60260,Paul,PROPN,18030014925099294369,60260
188,Clarke,PROPN,4026738915202159199,60260,Clarke,PROPN,4026738915202159199,60260
189,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
190,in,ADP,3002984154512732771,60260,0,0,0,0
191,the,DET,7425985699627899538,60260,du,DET,17166863280368009634,60260
192,U.K.,PROPN,14409890634315022856,60260,britannique,ADJ,7863399120332583821,60260
193,government,NOUN,3625794390087546215,60260,gouvernement,NOUN,6810306944463829726,60260
194,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
195,blogged,VERB,1019482485905130791,63260,blogué,VERB,18067751622486464167,63260
196,",",PUNCT,2593208677638477497,63260,a,AUX,11901859001352538922,63260
197,"""",PUNCT,15884554869126768810,63260,"""",PUNCT,15884554869126768810,63260
198,Oh,INTJ,4063327158281494861,63260,Oh,NOUN,4063327158281494861,63260
199,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
200,I,PRON,4690420944186131903,63260,je,PRON,8612506203511071854,63260
201,'ve,AUX,2989924464908128948,63260,viens,VERB,16714558669297818621,63260
202,just,ADV,7148522813498185515,63260,de,ADP,11144093025662894627,63260
203,got,VERB,12579384389446384672,63260,recevoir,VERB,3838424543934928445,63260
204,some,DET,7000492816108906599,63260,des,DET,6923696665978021163,63260
205,raw,ADJ,13154198836191499675,63260,brutes,ADJ,733116977680952159,63260
206,data,NOUN,6645506661261177361,63260,données,NOUN,1471001329859234630,63260
207,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
208,Here,ADV,13973858553651532596,63260,Les,DET,16238897526868850703,63260
209,it,PRON,10239237003504588839,63260,voilà,NOUN,13937196468571711237,63260
210,is,AUX,3411606890003347522,63260,0,0,0,0
211,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
212,it,PRON,10239237003504588839,65260,c',PRON,3614287697118523228,65260
213,'s,AUX,16428057658620181782,65260,est,AUX,14619786160612475726,65260
214,about,ADP,942632335873952620,65260,à,ADP,1840659177240090782,65260
215,bicycle,NOUN,9329099251274113236,65260,propos,NOUN,9528931374577913155,65260
216,0,0,0,0,des,DET,6923696665978021163,65260
217,accidents,NOUN,8520325447753939988,65260,accidents,NOUN,8520325447753939988,65260
218,0,0,0,0,de,ADP,11144093025662894627,65260
219,0,0,0,0,vélo,NOUN,8590776761183547392,65260
220,"""",PUNCT,15884554869126768810,65260,.,PUNCT,12646065887601541794,65260
221,.,PUNCT,12646065887601541794,65260,"""",PUNCT,15884554869126768810,65260
222,it,PRON,10239237003504588839,68260,Ça,PRON,12254914351435074317,68260
223,0,0,0,0,a,AUX,11901859001352538922,68260
224,took,VERB,1524062747651706878,68260,pris,VERB,1087397833460969066,68260
225,Two,NUM,17467516807418886501,68260,deux,NUM,11334962332053205890,68260
226,days,NOUN,18443948407981750281,68260,jours,NOUN,8912546954998223104,68260
227,Times,PROPN,1612183719418108329,68260,au,PROPN,11216685815786043991,68260
228,the,DET,7425985699627899538,68260,"""",PUNCT,15884554869126768810,68260
229,Online,PROPN,4315114155305200145,68260,Times,PROPN,1612183719418108329,68260
230,0,0,0,0,Online,PROPN,4315114155305200145,68260
231,0,0,0,0,"""",PUNCT,15884554869126768810,68260
232,to,PART,3791531372978436496,71260,pour,ADP,4302925298007755726,71260
233,make,VERB,9614445426764226664,71260,faire,VERB,3866958562204505264,71260
234,a,DET,11901859001352538922,71260,une,DET,16752500866415647,71260
235,map,NOUN,3700998289579706657,71260,carte,NOUN,10451418244593916476,71260
236,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
237,a,DET,11901859001352538922,71260,une,DET,16752500866415647,71260
238,mashable,ADJ,3157862951573745850,71260,composite,ADJ,8994582375698943565,71260
239,map,NOUN,3700998289579706657,71260,carte,NOUN,10451418244593916476,71260
240,--,PUNCT,10501404726543969396,71260,",",PUNCT,2593208677638477497,71260
241,we,PRON,16064069575701507746,73260,on,PRON,5640369432778651323,73260
242,call,VERB,14229572451745258962,73260,appelle,VERB,1846980593719613199,73260
243,these,DET,6459564349623679250,73260,ces,DET,10477575395255680452,73260
244,things,NOUN,3586418546468265269,73260,trucs,NOUN,17325614432560224368,73260
245,mash,NOUN,14696335354634047722,73260,des,DET,6923696665978021163,73260
246,ups,NOUN,17452895804450033796,73260,mash,NOUN,14696335354634047722,73260
247,-,PUNCT,9153284864653046197,73260,-,PUNCT,9153284864653046197,73260
248,0,0,0,0,ups,PROPN,17452895804450033796,73260
249,--,PUNCT,10501404726543969396,73260,",",PUNCT,2593208677638477497,73260
250,a,DET,11901859001352538922,75260,un,DET,12188161997964598936,75260
251,mashed,VERB,1980590699870150718,75260,up,INTJ,2199259611705938403,75260
252,-,PUNCT,9153284864653046197,75260,-,PUNCT,9153284864653046197,75260
253,up,ADP,2199259611705938403,75260,",",PUNCT,2593208677638477497,75260
254,user,NOUN,15567826195092881809,75260,mash,NOUN,14696335354634047722,75260
255,interface,NOUN,10918538201279686601,75260,interface,ADJ,10918538201279686601,75260
256,that,DET,4380130941430378203,75260,une,DET,16752500866415647,75260
257,allows,VERB,7171154362112031435,75260,utilisateur,ADJ,9384153323166723779,75260
258,you,PRON,7624161793554793053,75260,qui,PRON,18025162834834030610,75260
259,to,PART,3791531372978436496,75260,vous,PRON,6151699640482831038,75260
260,go,VERB,8004577259940138793,75260,permet,VERB,14476316800645127232,75260
261,in,ADV,3002984154512732771,75260,d',ADP,18329478872494918915,75260
262,there,ADV,2112642640949226496,75260,aller,VERB,2268641519549779122,75260
263,and,CCONJ,2283656566040971221,77260,regarder,VERB,6464311327619112329,77260
264,have,AUX,14692702688101715474,77260,0,0,0,0
265,a,DET,11901859001352538922,77260,la,DET,6804705863737483857,77260
266,look,NOUN,16096726548953279178,77260,piste,NOUN,17484725516683097176,77260
267,and,CCONJ,2283656566040971221,77260,cyclable,ADJ,13485478456184787655,77260
268,find,VERB,16574616920585318162,77260,voir,VERB,12819628417946534543,77260
269,out,ADP,1696981056005371314,77260,pour,ADP,4302925298007755726,77260
270,whether,SCONJ,4099315622432746663,77260,si,SCONJ,13884469947995795204,77260
271,your,DET,1572612192562026184,77260,0,0,0,0
272,bicycle,NOUN,9329099251274113236,77260,0,0,0,0
273,route,NOUN,7354506515832489407,79260,qui,PRON,18025162834834030610,79260
274,affected,VERB,3742164476416456328,79260,mène,VERB,3067536425958089365,79260
275,to,ADP,3791531372978436496,79260,à,ADP,1840659177240090782,79260
276,0,0,0,0,votre,DET,11359159872749569338,79260
277,work,NOUN,10038440415813069799,79260,travail,NOUN,464273237196873268,79260
278,.,PUNCT,12646065887601541794,79260,",",PUNCT,2593208677638477497,79260
279,was,AUX,9921686513378912864,79260,était,AUX,9706033412567555684,79260
280,0,0,0,0,concernée,VERB,5813061626651386694,79260
281,0,0,0,0,.,PUNCT,12646065887601541794,79260
282,Here,ADV,13973858553651532596,81260,Il,PRON,4524258024941853120,81260
283,'s,AUX,16428057658620181782,81260,y,PRON,9409450202036847209,81260
284,0,0,0,0,a,VERB,11901859001352538922,81260
285,data,NOUN,6645506661261177361,81260,d',DET,18329478872494918915,81260
286,more,ADJ,2160362229054775535,81260,autres,ADJ,5922633728820932677,81260
287,traffic,NOUN,17286731210201903998,81260,données,NOUN,1471001329859234630,81260
288,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
289,0,0,0,0,des,DET,6923696665978021163,81260
290,data,NOUN,6645506661261177361,81260,données,NOUN,1471001329859234630,81260
291,",",PUNCT,2593208677638477497,81260,d',ADP,18329478872494918915,81260
292,survey,NOUN,1906076775589131272,81260,enquête,NOUN,10139602237265775409,81260
293,0,0,0,0,de,ADP,11144093025662894627,81260
294,0,0,0,0,circulation,NOUN,4652432251408866271,81260
295,again,ADV,4502205900248518970,83260,encore,ADV,11855764264454003551,83260
296,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
297,0,0,0,0,qui,PRON,18025162834834030610,83260
298,out,ADP,1696981056005371314,83260,ont,AUX,4980175405888007940,83260
299,U.K.,PROPN,14409890634315022856,83260,été,AUX,416107850921971791,83260
300,put,VERB,11532405253426108718,83260,diffusées,VERB,9606617211332518503,83260
301,by,ADP,16764210730586636600,83260,par,ADP,11560817535472117264,83260
302,the,DET,7425985699627899538,83260,le,DET,13361843836202591494,83260
303,government,NOUN,3625794390087546215,83260,gouvernement,NOUN,6810306944463829726,83260
304,0,0,0,0,britannique,ADJ,7863399120332583821,83260
305,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
306,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,85260
307,because,SCONJ,16950148841647037698,85260,comme,SCONJ,6699011506843298584,85260
308,they,PRON,16875582379069451158,85260,ils,PRON,7400529878339724166,85260
309,put,VERB,11532405253426108718,85260,publient,ADV,8939543856017942746,85260
310,it,PRON,10239237003504588839,85260,les,PRON,5902437463952755554,85260
311,up,ADP,2199259611705938403,85260,en,ADP,14626626061804382878,85260
312,using,VERB,16421957100465448365,85260,utilisant,VERB,15987878952355081346,85260
313,the,DET,7425985699627899538,85260,les,DET,5902437463952755554,85260
314,Linked,PROPN,4518360978880884112,85260,standards,NOUN,11470886225348366848,85260
315,Data,PROPN,7370109823176849439,85260,Linked,PROPN,4518360978880884112,85260
316,standards,NOUN,11470886225348366848,85260,data,NOUN,6645506661261177361,85260
317,",",PUNCT,2593208677638477497,85260,0,0,0,0
318,then,ADV,2630753287402592467,88260,un,DET,12188161997964598936,88260
319,user,NOUN,15567826195092881809,88260,utilisateur,NOUN,9384153323166723779,88260
320,could,VERB,7494117911267222209,88260,a,AUX,11901859001352538922,88260
321,a,DET,11901859001352538922,88260,la,DET,6804705863737483857,88260
322,just,ADV,7148522813498185515,88260,possibilité,NOUN,10073003813600965586,88260
323,0,0,0,0,de,ADP,11144093025662894627,88260
324,make,VERB,9614445426764226664,88260,créer,VERB,16246812613591053974,88260
325,a,DET,11901859001352538922,88260,une,DET,16752500866415647,88260
326,map,NOUN,3700998289579706657,88260,carte,NOUN,10451418244593916476,88260
327,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
328,just,ADV,7148522813498185515,90260,juste,ADV,5260049946928565178,90260
329,by,ADP,16764210730586636600,90260,en,ADP,14626626061804382878,90260
330,clicking,VERB,16486659277948004491,90260,cliquant,VERB,8292915394585340264,90260
331,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
332,Does,AUX,10392635994145763753,92260,Est,,16793024966044232030,92260
333,'s,PRON,16428057658620181782,92260,-ce,PRON,18265511929968616396,92260
334,affect,VERB,17543419487618836897,92260,que,SCONJ,11474801393294414462,92260
335,this,DET,1995909169258310477,92260,ces,DET,10477575395255680452,92260
336,things,NOUN,3586418546468265269,92260,données,NOUN,1471001329859234630,92260
337,get,AUX,2013399242189103424,92260,ont,AUX,4980175405888007940,92260
338,let,VERB,278066919066513387,92260,des,DET,6923696665978021163,92260
339,data,NOUN,6645506661261177361,92260,effets,NOUN,16198070537088113200,92260
340,?,PUNCT,8205403955989537350,92260,?,PUNCT,8205403955989537350,92260
341,Well,INTJ,14379783840816760627,92260,Eh,INTJ,11973742372338630927,92260
342,back,ADV,15255859468896132977,92260,bien,ADV,8265441118321635764,92260
343,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
344,to,ADP,3791531372978436496,92260,en,ADP,14626626061804382878,92260
345,0,0,0,0,fait,NOUN,303196683033024630,92260
346,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,92260
347,0,0,0,0,revenons,NOUN,15826189418958003514,92260
348,0,0,0,0,en,ADP,14626626061804382878,92260
349,2008,NUM,15389013775748810664,92260,2008,NUM,15389013775748810664,92260
350,0,0,0,0,.,PUNCT,12646065887601541794,92260
351,Look,VERB,5044499573540713233,94260,Regardons,NOUN,483749302261016283,94260
352,0,0,0,0,le,DET,13361843836202591494,94260
353,Zanesville,PROPN,2349768886426139703,94260,cas,NOUN,16256677867477813697,94260
354,at,ADP,11667289587015813222,94260,de,ADP,11144093025662894627,94260
355,Ohio,PROPN,16393417463596621526,94260,Zanesville,PROPN,2349768886426139703,94260
356,.,PUNCT,12646065887601541794,94260,",",PUNCT,2593208677638477497,94260
357,0,0,0,0,Ohio,NOUN,16393417463596621526,94260
358,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,94260
359,Here,ADV,13973858553651532596,97259,Voici,VERB,14619007227185558366,97259
360,a,DET,11901859001352538922,97259,une,DET,16752500866415647,97259
361,map,NOUN,3700998289579706657,97259,carte,NOUN,10451418244593916476,97259
362,made,VERB,7136294487848412980,97259,faite,VERB,3268910048913818981,97259
363,0,0,0,0,par,ADP,11560817535472117264,97259
364,a,DET,11901859001352538922,97259,un,DET,12188161997964598936,97259
365,lawyer,NOUN,12601672956933186127,97259,avocat,NOUN,763204730983469930,97259
366,.,PUNCT,12646065887601541794,97259,",",PUNCT,2593208677638477497,97259
367,He,PRON,1692983299745037067,97259,il,PRON,8081183868394845856,97259
368,it,PRON,10239237003504588839,97259,y,PRON,9409450202036847209,97259
369,'s,AUX,16428057658620181782,97259,a,AUX,11901859001352538922,97259
370,put,VERB,11532405253426108718,97259,dessiné,VERB,17462583863698845392,97259
371,the,DET,7425985699627899538,97259,le,DET,13361843836202591494,97259
372,water,NOUN,7248544922998488549,97259,réseau,NOUN,2869472355735502486,97259
373,on,ADP,5640369432778651323,97259,d',ADP,18329478872494918915,97259
374,plant,NOUN,12484334755912192177,97259,eau,NOUN,13385344159061043783,97259
375,0,0,0,0,potable,ADJ,10265456345478972988,97259
376,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
377,and,CCONJ,2283656566040971221,100260,on,PRON,5640369432778651323,100260
378,which,DET,7063653163634019529,100260,les,DET,5902437463952755554,100260
379,houses,NOUN,12236405033243632862,100260,maisons,NOUN,17520162192070815584,100260
380,are,AUX,5012629990875267006,100260,voit,VERB,2918796554426049868,100260
