,0,1,2,3,4,5,6,7
82,pretty,ADV,7379188904070621703,43230,mucha,DET,4628243562065350568,43230
83,lucky,ADJ,12044165502431558930,43230,0,0,0,0
84,to,PART,3791531372978436496,43230,de,ADP,11144093025662894627,43230
85,witness,VERB,15500780335092783187,43230,tienen,VERB,2033244237142066090,43230
86,it,PRON,10239237003504588839,43230,presenciarlo,PROPN,9098048851496378820,43230
87,",",PUNCT,2593208677638477497,43230,",",PUNCT,2593208677638477497,43230
88,I,PRON,4690420944186131903,43230,0,0,0,0
89,think,VERB,16875814820671380748,43230,creo,VERB,16439760446226872124,43230
90,.,PUNCT,12646065887601541794,43230,.,PUNCT,12646065887601541794,43230
91,If,SCONJ,9698320431655714481,46276,Si,SCONJ,17232677785023700288,46276
92,some,DET,7000492816108906599,46276,algunas,PRON,4272547645188157321,46276
93,of,ADP,886050111519832510,46276,de,ADP,11144093025662894627,46276
94,the,DET,7425985699627899538,46276,las,DET,6526950402091386798,46276
95,women,NOUN,5415290552571890316,46276,mujeres,NOUN,6031852908672387504,46276
96,were,AUX,9570894245975188254,46276,0,0,0,0
97,really,ADV,14653600329166397554,46276,horrorizaron,VERB,13809126725361465860,46276
98,horrified,ADJ,4616576961582061933,46276,cuando,SCONJ,10847943810515898149,46276
99,when,ADV,15807309897752499399,46276,0,0,0,0
100,I,PRON,4690420944186131903,46276,se,PRON,9839690450034771972,46276
101,came,VERB,15989513710403574752,46276,aparecí,VERB,14725255262409269950,46276
102,out,ADP,1696981056005371314,46276,0,0,0,0
103,",",PUNCT,2593208677638477497,46276,",",PUNCT,2593208677638477497,46276
104,you,PRON,7624161793554793053,49217,no,ADV,13055779130471031426,49217
105,do,AUX,2158845516055552166,49217,0,0,0,0
106,n't,PART,2043519015752540944,49217,que,SCONJ,11474801393294414462,49217
107,have,AUX,14692702688101715474,49217,decírmelo,NOUN,17920239048294767650,49217
108,to,PART,3791531372978436496,49217,ahora,ADV,12999935214748759028,49217
109,tell,VERB,63172552626595070,49217,tienen,VERB,2033244237142066090,49217
110,me,PRON,18197037023634208128,49217,pero,CONJ,4949779210556390094,49217
111,now,ADV,17157488710739566268,49217,más,ADV,13805553149795463782,49217
112,",",PUNCT,2593208677638477497,49217,",",PUNCT,2593208677638477497,49217
113,but,CCONJ,14560795576765492085,49217,0,0,0,0
114,I,PRON,4690420944186131903,49217,lo,PRON,12507729120330568444,49217
115,'ll,VERB,5816706412157836887,49217,averiguaré,VERB,2933437880225123843,49217
116,find,VERB,16574616920585318162,49217,0,0,0,0
117,out,ADP,1696981056005371314,49217,en,ADP,14626626061804382878,49217
118,later,ADV,7943840425043720459,49217,tarde,ADV,2987168054197546619,49217
119,on,ADP,5640369432778651323,49217,0,0,0,0
120,Twitter,PROPN,7346769842919679806,49217,Twitter,PROPN,7346769842919679806,49217
121,.,PUNCT,12646065887601541794,49217,.,PUNCT,12646065887601541794,49217
122,(,PUNCT,12638816674900267446,52384,(,PUNCT,12638816674900267446,51919
123,Laughter,PROPN,9911806888783028371,52384,Risas,PROPN,1052418954792767806,51919
124,),PUNCT,3842344029291005339,52384,),PUNCT,3842344029291005339,51919
125,I,PRON,4690420944186131903,57575,0,0,0,0
126,'d,VERB,11195369525898364697,57575,quiero,VERB,6447749186237085781,57575
127,also,ADV,12084876542534825196,57575,También,ADV,4730831994135206183,57575
128,note,VERB,5316588462688733335,57575,tengo,VERB,7324164443595346055,57575
129,that,SCONJ,4380130941430378203,57575,que,SCONJ,11474801393294414462,57575
130,I,PRON,4690420944186131903,57575,el,DET,11488171005156075516,57575
131,'m,AUX,8504683628951808721,57575,señalar,AUX,8697118142481721737,57575
132,quite,ADV,11176473678897442000,57575,privilegio,NOUN,7517927208489634242,57575
133,privileged,ADJ,2462409371957257944,57575,0,0,0,0
134,to,PART,3791531372978436496,59457,de,ADP,11144093025662894627,59396
135,be,AUX,10382539506755952630,59457,poder,AUX,17496565441882855384,59396
136,able,ADJ,1651510583525861271,59457,0,0,0,0
137,to,PART,3791531372978436496,59457,lo,DET,12507729120330568444,59396
138,transform,VERB,8180359741758949954,59457,cambiar,VERB,10581023033480433208,59396
139,what,PRON,5865838185239622912,59457,que,PRON,11474801393294414462,59396
140,you,PRON,7624161793554793053,59457,mí,PRON,12975109311118457898,59396
141,think,VERB,16875814820671380748,59457,piensan,VERB,7328092445825530554,59396
142,of,ADP,886050111519832510,59457,de,ADP,11144093025662894627,59396
143,me,PRON,18197037023634208128,59457,0,0,0,0
144,in,ADP,3002984154512732771,62535,en,ADP,14626626061804382878,62535
145,a,DET,11901859001352538922,62535,tan,NOUN,5127631211755802587,62535
146,very,ADV,9548244504980166557,62535,solo,NOUN,3505255310390259426,62535
147,brief,ADJ,981633158391226164,62535,0,0,0,0
148,10,NUM,6572986864102252890,62535,10,NUM,6572986864102252890,62535
149,seconds,NOUN,9740487563291463278,62535,segundos,NOUN,8795589161536883026,62535
150,.,PUNCT,12646065887601541794,62535,.,PUNCT,12646065887601541794,62535
151,Not,PART,8395131317770283464,65198,No,ADV,9692231336188541085,65198
152,everybody,PRON,1466605324003414912,65198,todo,DET,1039296168925561739,65198
153,do,AUX,2158845516055552166,65198,el,DET,11488171005156075516,65198
154,to,PART,3791531372978436496,65198,mundo,NOUN,4571220300153094564,65198
155,gets,VERB,15696715460206213879,65198,tiene,VERB,12773169655925470509,65198
156,that,DET,4380130941430378203,65198,esa,DET,12150002208949237779,65198
157,0,0,0,0,oportunidad,NOUN,5032943597530437384,65198
158,.,PUNCT,12646065887601541794,65198,.,PUNCT,12646065887601541794,65198
159,These,DET,9581245737645370779,68660,Estos,DET,9416231487555861639,68660
160,heels,NOUN,11770724280672553444,68660,tacones,NOUN,1914135661761156326,68660
161,are,AUX,5012629990875267006,68660,son,AUX,2555790282192608669,68660
162,very,ADV,9548244504980166557,68660,muy,ADV,16868253375141016776,68660
163,uncomfortable,ADJ,7233594561167080607,68660,incómodos,ADJ,12487378537797107258,68660
164,",",PUNCT,2593208677638477497,68660,;,PUNCT,631425121691394544,68660
165,so,ADV,9781598966686434415,68660,0,0,0,0
166,good,ADJ,5711639017775284443,68660,0,0,0,0
167,thing,NOUN,2473243759842082748,68660,0,0,0,0
168,I,PRON,4690420944186131903,68660,0,0,0,0
169,was,AUX,9921686513378912864,68660,0,0,0,0
170,n't,PART,2043519015752540944,68660,0,0,0,0
171,going,VERB,14242014708739787450,68660,0,0,0,0
172,to,PART,3791531372978436496,68660,0,0,0,0
173,wear,VERB,2857148313768404037,68660,0,0,0,0
174,them,PRON,7976265300568155021,68660,0,0,0,0
175,.,PUNCT,12646065887601541794,68660,0,0,0,0
176,The,DET,5059648917813135842,74499,La,DET,6239908149323985340,74499
177,worst,ADJ,10555979147125144223,74499,peor,ADJ,16171748565850799409,74499
178,part,NOUN,4485934323942657167,74499,parte,NOUN,16514593513853944747,74499
179,is,AUX,3411606890003347522,74499,es,AUX,10343076919720641053,74499
180,putting,VERB,13773323934001429611,74499,pasar,VERB,8365782747564503572,74499
181,this,DET,1995909169258310477,74499,este,DET,15654890294676217493,74499
182,sweater,NOUN,4691047050214028360,74499,suéter,NOUN,6539689188932010660,74499
183,over,ADP,5456543204961066030,74499,por,ADP,18244196334509357400,74499
184,my,DET,227504873216781231,74499,la,DET,6804705863737483857,74499
185,head,NOUN,8419699711262724776,74499,cabeza,NOUN,13017763918017528754,74499
186,",",PUNCT,2593208677638477497,74499,",",PUNCT,2593208677638477497,74499
187,because,SCONJ,16950148841647037698,77044,porque,SCONJ,5757082442330786044,76204
188,that,DET,4380130941430378203,77044,0,0,0,0
189,'s,AUX,16428057658620181782,77044,es,AUX,10343076919720641053,76204
190,when,ADV,15807309897752499399,77044,cuando,SCONJ,10847943810515898149,76204
191,you,PRON,7624161793554793053,77044,a,ADP,11901859001352538922,76204
192,'ll,VERB,5816706412157836887,77044,van,VERB,16631821489536541084,76204
193,all,ADV,13409319323822384369,77044,reírse,NOUN,3992864915761487328,76204
194,laugh,VERB,12515942103950869597,77044,0,0,0,0
195,at,ADP,11667289587015813222,77044,de,ADP,11144093025662894627,76204
196,me,PRON,18197037023634208128,77044,mí,PRON,12975109311118457898,76204
197,",",PUNCT,2593208677638477497,77044,",",PUNCT,2593208677638477497,76204
198,so,ADV,9781598966686434415,79117,así,ADV,13388538489347049961,77524
199,do,AUX,2158845516055552166,79117,que,SCONJ,11474801393294414462,77524
200,n't,PART,2043519015752540944,79117,no,ADV,13055779130471031426,77524
201,do,AUX,2158845516055552166,79117,hagan,VERB,12336340994754208448,77524
202,anything,PRON,10624292618385541108,79117,nada,PRON,6229618345694008059,77524
203,while,SCONJ,1039541750886098100,79117,mientras,SCONJ,124324163226638110,77524
204,it,PRON,10239237003504588839,79117,me,PRON,18197037023634208128,77524
205,'s,AUX,16428057658620181782,79117,cubre,VERB,13638691992418284777,77524
206,over,ADP,5456543204961066030,79117,0,0,0,0
207,my,DET,227504873216781231,79117,la,DET,6804705863737483857,77524
208,head,NOUN,8419699711262724776,79117,cabeza,NOUN,13017763918017528754,77524
209,.,PUNCT,12646065887601541794,79117,.,PUNCT,12646065887601541794,77524
210,All,ADV,3199372179527662625,83005,Muy,ADV,5865004012590312143,82490
211,right,ADV,5943797630011647483,83005,bien,ADV,8265441118321635764,82490
212,.,PUNCT,12646065887601541794,83005,.,PUNCT,12646065887601541794,82490
213,So,CCONJ,3893465145528745987,86243,Por,ADP,623830814368950614,85903
214,",",PUNCT,2593208677638477497,86243,¿,PUNCT,3095673970880011110,85903
215,why,ADV,16315412628806490806,86243,qué,PRON,2438889091638947136,85903
216,did,AUX,13583488448875926965,86243,he,AUX,1655312771067108281,85903
217,I,PRON,4690420944186131903,86243,esto,PRON,1761747332550045118,85903
218,do,AUX,2158845516055552166,86243,hecho,VERB,12144731232849489260,85903
219,that,DET,4380130941430378203,86243,0,0,0,0
220,?,PUNCT,8205403955989537350,86243,?,PUNCT,8205403955989537350,85903
221,That,DET,4759254855483594167,88974,Ha,AUX,18178814607185775975,88974
222,was,AUX,9921686513378912864,88974,sido,AUX,9828199342074426560,88974
223,awkward,ADJ,14059453624031002614,88974,embarazoso,ADJ,12514653537593091055,88974
224,.,PUNCT,12646065887601541794,88974,.,PUNCT,12646065887601541794,88974
225,(,PUNCT,12638816674900267446,90204,0,0,0,0
226,Laughter,PROPN,9911806888783028371,90204,0,0,0,0
227,),PUNCT,3842344029291005339,90204,0,0,0,0
228,Well,INTJ,14379783840816760627,92156,Bueno,INTJ,10671597549141307999,91572
229,--,PUNCT,10501404726543969396,92156,",",PUNCT,2593208677638477497,91572
230,(,PUNCT,12638816674900267446,93291,0,0,0,0
231,Laughter,PROPN,9911806888783028371,93291,0,0,0,0
232,),PUNCT,3842344029291005339,93291,0,0,0,0
233,Hopefully,ADV,18292724771580254764,95681,espero,VERB,10574261860928927286,95681
234,not,PART,447765159362469301,95681,no,PART,13055779130471031426,95681
235,as,ADV,7437575085468336610,95681,que,SCONJ,11474801393294414462,95681
236,awkward,ADV,14059453624031002614,95681,tanto,NOUN,12089613650839196169,95681
237,as,SCONJ,7437575085468336610,95681,como,SCONJ,3817173063683202752,95681
238,that,DET,4380130941430378203,95681,esta,DET,5821559423218928566,95681
239,picture,NOUN,9284188139451966413,95681,foto,NOUN,9187341674047688461,95681
240,.,PUNCT,12646065887601541794,95681,.,PUNCT,12646065887601541794,95681
241,0,0,0,0,La,DET,6239908149323985340,100099
242,Image,NOUN,11024208691850455922,100566,apariencia,NOUN,13835495364784945836,100099
243,is,AUX,3411606890003347522,100566,es,AUX,10343076919720641053,100099
244,powerful,ADJ,12699150645881488834,100566,poderosa,ADJ,12608404982597940322,100099
245,",",PUNCT,2593208677638477497,100566,",",PUNCT,2593208677638477497,100099
246,but,CCONJ,14560795576765492085,103348,pero,CONJ,4949779210556390094,103348
247,also,ADV,12084876542534825196,103348,también,ADV,18236539777431520510,103348
248,",",PUNCT,2593208677638477497,103348,.,PUNCT,12646065887601541794,103348
249,image,NOUN,17189192419614801911,103348,0,0,0,0
250,is,AUX,3411606890003347522,103348,0,0,0,0
251,superficial,ADJ,5091361152318741202,103348,superficial,ADJ,5091361152318741202,103348
252,.,PUNCT,12646065887601541794,103348,0,0,0,0
253,I,PRON,4690420944186131903,108296,He,AUX,1692983299745037067,108296
254,just,ADV,7148522813498185515,108296,0,0,0,0
255,totally,ADV,10296867296097920075,108296,totalmente,ADV,6613922260122726895,108296
256,transformed,VERB,3305373803281404660,108296,cambiado,VERB,18410637568667305995,108296
257,what,PRON,5865838185239622912,108296,que,PRON,11474801393294414462,108296
258,you,PRON,7624161793554793053,108296,lo,DET,12507729120330568444,108296
259,thought,VERB,9169342766156091463,108296,pensaban,VERB,1408854839260581788,108296
260,of,ADP,886050111519832510,108296,de,ADP,11144093025662894627,108296
261,me,PRON,18197037023634208128,108296,mí,PRON,12975109311118457898,108296
262,",",PUNCT,2593208677638477497,108296,.,PUNCT,12646065887601541794,108296
263,in,ADP,3002984154512732771,108296,en,ADP,14626626061804382878,108296
264,six,NUM,14386902641064052387,108296,seis,NUM,4164096030535808484,108296
265,seconds,NOUN,9740487563291463278,108296,segundos,NOUN,8795589161536883026,108296
266,.,PUNCT,12646065887601541794,108296,0,0,0,0
267,And,CCONJ,12172435438170721471,112739,Y,CONJ,16961793518281001049,112739
268,in,ADP,3002984154512732771,112739,en,ADP,14626626061804382878,112739
269,this,DET,1995909169258310477,112739,esta,DET,5821559423218928566,112739
270,picture,NOUN,9284188139451966413,112739,foto,NOUN,9187341674047688461,112739
271,",",PUNCT,2593208677638477497,112739,",",PUNCT,2593208677638477497,112739
272,I,PRON,4690420944186131903,114578,0,0,0,0
273,had,AUX,12960022596163002503,114578,había,AUX,11746775058755771264,114578
274,actually,ADV,11882120564994168090,114578,nunca,ADV,4734915417268997138,114578
275,never,ADV,10879546028211794123,114578,un,DET,12188161997964598936,114578
276,had,VERB,12960022596163002503,114578,tenido,VERB,14226950906884852717,114578
277,a,DET,11901859001352538922,114578,la,DET,6804705863737483857,114578
278,boyfriend,NOUN,15887307642133041722,114578,novio,NOUN,1915057423783868630,114578
279,in,ADP,3002984154512732771,114578,en,ADP,14626626061804382878,114578
280,real,ADJ,7050692189315705983,114578,real,ADJ,7050692189315705983,114578
281,life,NOUN,16477424308483498569,114578,vida,NOUN,16889263832523057820,114578
282,.,PUNCT,12646065887601541794,114578,",",PUNCT,2593208677638477497,114578
283,I,PRON,4690420944186131903,117903,0,0,0,0
284,was,AUX,9921686513378912864,117903,estaba,AUX,14917719296641627475,117322
285,totally,ADV,10296867296097920075,117903,totalmente,ADV,6613922260122726895,117322
286,uncomfortable,ADJ,7233594561167080607,117903,incómoda,ADJ,10924880714346068178,117322
287,",",PUNCT,2593208677638477497,117903,y,CONJ,9409450202036847209,117322
288,and,CCONJ,2283656566040971221,119720,0,0,0,0
289,the,DET,7425985699627899538,119720,el,DET,11488171005156075516,117322
290,photographer,NOUN,6969988165921311087,119720,fotógrafo,NOUN,16977775391607451442,117322
291,was,AUX,9921686513378912864,119720,0,0,0,0
292,telling,VERB,156464401699956254,119720,0,0,0,0
293,me,PRON,18197037023634208128,119720,0,0,0,0
294,to,PART,3791531372978436496,119720,0,0,0,0
295,arch,VERB,6543560738055748379,119720,0,0,0,0
296,my,DET,227504873216781231,119720,0,0,0,0
297,back,NOUN,15255859468896132977,119720,0,0,0,0
298,and,CCONJ,2283656566040971221,122222,me,PRON,18197037023634208128,119834
299,put,VERB,11532405253426108718,122222,decía,VERB,6478811460363771580,119834
300,my,DET,227504873216781231,122222,que,SCONJ,11474801393294414462,119834
301,hand,NOUN,10690717480206833971,122222,arqueara,VERB,8880444686835561610,119834
302,in,ADP,3002984154512732771,122222,0,0,0,0
303,that,DET,4380130941430378203,122222,la,DET,6804705863737483857,119834
304,guy,NOUN,13296119330568554208,122222,espalda,NOUN,17534763100406299463,119834
305,'s,PART,16428057658620181782,122222,0,0,0,0
306,hair,NOUN,929851204978833960,122222,0,0,0,0
307,.,PUNCT,12646065887601541794,122222,0,0,0,0
308,And,CCONJ,12172435438170721471,126273,Por,ADP,623830814368950614,126273
309,of,ADP,886050111519832510,126273,salvo,ADP,16798879167510838826,126273
310,course,NOUN,2739140241061867786,126273,supuesto,NOUN,7694521523171205296,126273
311,",",PUNCT,2593208677638477497,126273,",",PUNCT,2593208677638477497,126273
312,barring,VERB,7450412534292493339,126273,con,ADP,6945313634251781056,126273
313,surgery,NOUN,2225283248756634950,126273,cirugía,NOUN,5441884961661798602,126273
314,",",PUNCT,2593208677638477497,126273,0,0,0,0
315,or,CCONJ,3740602843040177340,128273,o,CONJ,1489474827855109852,128273
316,the,DET,7425985699627899538,128273,un,DET,12188161997964598936,128273
317,tan,NOUN,5127631211755802587,128273,bronceado,NOUN,18186003403428549082,128273
318,fake,ADJ,513889413363281732,128273,artificial,ADJ,16051026535560969536,128273
319,0,0,0,0,como,SCONJ,3817173063683202752,128273
320,that,DET,4380130941430378203,128273,el,DET,11488171005156075516,128273
321,I,PRON,4690420944186131903,128273,que,PRON,11474801393294414462,128273
322,0,0,0,0,me,PRON,18197037023634208128,128273
323,got,VERB,12579384389446384672,128273,hice,VERB,12340180544994629387,128273
324,ago,ADV,18432988265768819336,128273,hace,AUX,12135968124517883173,128273
325,two,NUM,11711838292424000352,128273,dos,NUM,14014603652905717938,128273
326,work,NOUN,10038440415813069799,128273,días,NOUN,601239994617328157,128273
327,for,ADP,16037325823156266367,128273,para,ADP,17491956544424926374,128273
328,0,0,0,0,el,DET,11488171005156075516,128273
329,days,NOUN,18443948407981750281,128273,trabajo,NOUN,1376217758131583815,128273
330,",",PUNCT,2593208677638477497,128273,",",PUNCT,2593208677638477497,128273
331,there,PRON,2112642640949226496,131714,poco,PRON,4117172620621991493,131714
332,'s,AUX,16428057658620181782,131714,hay,AUX,7335652051276811590,131714
333,very,ADV,9548244504980166557,131714,muy,ADV,16868253375141016776,131714
334,little,ADJ,9778055143417507723,131714,0,0,0,0
335,that,SCONJ,4380130941430378203,131714,que,SCONJ,11474801393294414462,131714
336,we,PRON,16064069575701507746,131714,para,ADP,17491956544424926374,131714
337,can,VERB,6635067063807956629,131714,hacer,VERB,17672920047749692400,131714
338,do,AUX,2158845516055552166,131714,podamos,AUX,4510641614139438728,131714
339,to,PART,3791531372978436496,131714,nuestro,DET,6162416962808358642,131714
340,transform,VERB,8180359741758949954,131714,transformar,VERB,3913891456541349128,131714
341,how,ADV,16331095434822636218,131714,aspecto,NOUN,10100773816726431526,131714
342,we,PRON,16064069575701507746,131714,0,0,0,0
343,look,VERB,16096726548953279178,131714,0,0,0,0
344,",",PUNCT,2593208677638477497,131714,",",PUNCT,2593208677638477497,131714
345,and,CCONJ,2283656566040971221,135475,el,DET,11488171005156075516,135475
346,how,ADV,16331095434822636218,135475,0,0,0,0
347,we,PRON,16064069575701507746,135475,cual,PRON,7565172673427434311,135475
348,look,VERB,16096726548953279178,135475,0,0,0,0
349,",",PUNCT,2593208677638477497,135475,",",PUNCT,2593208677638477497,135475
350,though,SCONJ,16680099953739830072,135475,aunque,SCONJ,136211196197837454,135475
351,it,PRON,10239237003504588839,135475,e,CONJ,1720370409040345145,135475
352,is,AUX,3411606890003347522,135475,0,0,0,0
353,superficial,ADJ,5091361152318741202,135475,inmutable,ADJ,2628922971387290530,135475
354,and,CCONJ,2283656566040971221,135475,0,0,0,0
355,immutable,ADJ,1479667963148625400,135475,superficial,ADJ,5091361152318741202,135475
356,",",PUNCT,2593208677638477497,135475,",",PUNCT,2593208677638477497,135475
357,has,AUX,1248239241591158246,138931,tiene,VERB,12773169655925470509,138931
358,a,DET,11901859001352538922,138931,un,DET,12188161997964598936,138931
359,huge,ADJ,15997685309502510293,138931,gran,ADJ,5334715143329897801,138931
360,impact,NOUN,10122832419266696032,138931,impacto,NOUN,4593073030617852744,138931
361,on,ADP,5640369432778651323,138931,en,ADP,14626626061804382878,138931
362,our,DET,17577015140245084783,138931,nuestras,DET,6679197797458482381,138931
363,lives,NOUN,11245784847398743405,138931,vidas,NOUN,7429279969752978386,138931
364,.,PUNCT,12646065887601541794,138931,.,PUNCT,12646065887601541794,138931
365,So,ADV,3893465145528745987,143294,Así,ADV,13115577326766121063,143294
366,today,NOUN,11042482332948150395,143294,que,SCONJ,11474801393294414462,143294
367,0,0,0,0,hoy,ADV,13035178216107647832,143294
368,",",PUNCT,2593208677638477497,143294,",",PUNCT,2593208677638477497,143294
369,for,ADP,16037325823156266367,143294,para,ADP,17491956544424926374,143294
370,me,PRON,18197037023634208128,143294,mí,PRON,12975109311118457898,143294
371,",",PUNCT,2593208677638477497,143294,",",PUNCT,2593208677638477497,143294
372,being,AUX,3899131925553995529,143294,ser,AUX,940341820454552972,143294
373,means,NOUN,18281114504200336646,143294,valiente,NOUN,9744956409283685919,143294
374,fearless,ADJ,4203366300610675484,143294,significa,VERB,1145958209919285197,143294
375,being,AUX,3899131925553995529,143294,ser,AUX,940341820454552972,143294
376,honest,ADJ,13664881695293890848,143294,honesta,NOUN,1109316805486328693,143294
377,.,PUNCT,12646065887601541794,143294,.,PUNCT,12646065887601541794,143294
378,And,CCONJ,12172435438170721471,147922,Estoy,VERB,17107300623539537124,147922
379,I,PRON,4690420944186131903,147922,0,0,0,0
380,am,AUX,959164148857638496,147922,soy,AUX,17522542327445150890,147922
381,on,ADP,5640369432778651323,147922,en,ADP,14626626061804382878,147922
382,this,DET,1995909169258310477,147922,este,DET,15654890294676217493,147922
383,stage,NOUN,8764522039650230071,147922,escenario,NOUN,12130605853199299242,147922
384,because,SCONJ,16950148841647037698,147922,porque,SCONJ,5757082442330786044,147922
385,I,PRON,4690420944186131903,147922,0,0,0,0
386,am,AUX,959164148857638496,147922,0,0,0,0
387,a,DET,11901859001352538922,147922,0,0,0,0
388,model,NOUN,5265715978910192994,147922,modelo,NOUN,16572105797565993831,147922
