,en,en,en,en,es,es,es,es
953,a,DET,23.47027587890625,318486,El,DET,33.713829040527344,362375
954,thing,NOUN,22.285043716430664,318486,demócrata,NOUN,33.606651306152344,362375
955,to,PART,21.433366775512695,318486,del,ADP,32.564353942871094,362375
956,be,AUX,24.471946716308594,318486,poderoso,ADJ,32.80615234375,362375
957,found,VERB,24.826696395874023,318486,perdió,VERB,35.67920684814453,364805
958,.,PUNCT,21.51575469970703,318486,",",PUNCT,29.714731216430664,362375
959,Now,ADV,24.08466148376465,323595,más,ADV,37.1146354675293,362375
960,",",PUNCT,21.93687629699707,323595,.,PUNCT,33.4758415222168,364805
961,you,PRON,23.61968421936035,323595,lo,PRON,32.650665283203125,364805
962,do,AUX,22.14957618713379,323595,país,NOUN,29.891019821166992,362375
963,n't,PART,25.519851684570312,323595,su,DET,33.889625549316406,366141
964,need,VERB,24.28385353088379,323595,perdió,VERB,37.13259506225586,366141
965,me,PRON,23.93671417236328,323595,todo,PRON,33.930328369140625,364805
966,to,PART,22.62742042541504,323595,",",PUNCT,31.80461883544922,366141
967,give,VERB,25.389015197753906,323595,perdió,VERB,35.847442626953125,366141
968,you,PRON,22.701101303100586,323595,Qué,PRON,32.557247161865234,368368
969,too,ADV,21.55069351196289,325293,después,ADV,32.96049118041992,368368
970,many,ADJ,20.942264556884766,325293,su,DET,34.87890625,366141
971,examples,NOUN,22.09368324279785,325293,poder,NOUN,34.12346267700195,366141
972,of,ADP,25.34256362915039,325293,sobre,ADP,33.95466995239258,368368
973,people,NOUN,21.646913528442383,325293,dinero,NOUN,33.008644104003906,366141
974,synthesizing,VERB,19.017026901245117,325293,dice,VERB,35.95350646972656,368368
975,happiness,NOUN,19.058265686035156,325293,años,NOUN,35.602386474609375,368368
976,",",PUNCT,21.21217155456543,325293,¿,PUNCT,30.171831130981445,368368
977,I,PRON,22.371105194091797,325293,eso,PRON,31.98831558227539,368368
978,suspect,VERB,21.146682739257812,325293,de,ADP,31.421428680419922,368368
979,",",PUNCT,20.253028869628906,325293,?,PUNCT,32.392208099365234,368368
980,though,SCONJ,19.440570831298828,329453,estos,DET,35.55821228027344,368368
981,I,PRON,23.281728744506836,329453,todos,DET,31.344234466552734,368368
982,'m,AUX,23.044191360473633,329453,Estoy,AUX,32.432350158691406,370640
983,going,VERB,24.606075286865234,329453,"""",PUNCT,31.923585891723633,370640
984,to,PART,21.679763793945312,329453,mucho,ADV,33.80216598510742,370640
985,show,VERB,25.12187385559082,329453,mejor,ADJ,32.88277053833008,370640
986,you,PRON,23.60816192626953,329453,",",PUNCT,31.121639251708984,370640
987,some,DET,21.32061767578125,329453,emocional,ADJ,31.511709213256836,370640
988,experimental,ADJ,21.67290687561035,329453,financiera,ADJ,31.001977920532227,370640
989,evidence,NOUN,21.090660095214844,329453,física,NOUN,33.838497161865234,370640
990,.,PUNCT,21.75700569152832,329453,",",PUNCT,31.225217819213867,370640
991,You,PRON,24.396825790405273,332134,y,CONJ,33.74394607543945,370640
992,do,AUX,22.505962371826172,332134,mentalmente,ADV,33.8228759765625,370640
993,n't,PART,25.737308502197266,332134,y,CONJ,32.19096374511719,373640
994,have,AUX,24.160066604614258,332134,en,ADP,32.34478759765625,373640
995,to,PART,23.91746711730957,332134,otro,DET,36.972389221191406,373640
996,look,VERB,24.921295166015625,332134,todo,DET,33.91058349609375,373640
997,very,ADV,26.528623580932617,332134,casi,ADV,32.72902297973633,373640
998,far,ADV,24.027175903320312,332134,"""",PUNCT,29.58627700805664,373640
999,for,ADP,22.280567169189453,332134,En,ADP,31.79363250732422,375353
1000,evidence,NOUN,19.459012985229492,332134,sentido,NOUN,32.10093307495117,373640
1001,.,PUNCT,22.232257843017578,332134,¿,PUNCT,29.484188079833984,375353
1002,I,PRON,25.32330322265625,334294,qué,PRON,33.130165100097656,375353
1003,took,VERB,25.902482986450195,334294,podría,AUX,32.554561614990234,375353
1004,a,DET,23.356870651245117,334294,otro,DET,35.692596435546875,375353
1005,copy,NOUN,20.89261817932129,334294,sentido,NOUN,35.92707443237305,375353
1006,of,ADP,23.728334426879883,334294,estar,AUX,37.16343307495117,375353
1007,the,DET,19.912595748901367,334294,mejor,ADV,34.709442138671875,375353
1008,"""",PUNCT,20.581214904785156,334294,?,PUNCT,34.283931732177734,375353
1009,New,PROPN,21.310123443603516,334294,¿,PUNCT,29.770246505737305,377353
1010,York,PROPN,19.81819725036621,334294,Vegetal,ADJ,30.91907501220703,377353
1011,Times,PROPN,19.203922271728516,334294,?,PUNCT,32.61565017700195,377353
1012,"""",PUNCT,19.732282638549805,334294,¿,PUNCT,30.024139404296875,377353
1013,and,CCONJ,20.595287322998047,336105,Mineral,ADJ,30.538991928100586,377353
1014,tried,VERB,22.020540237426758,336105,?,PUNCT,32.55668258666992,377353
1015,to,PART,24.011070251464844,336105,¿,PUNCT,28.917442321777344,377353
1016,find,VERB,26.29648780822754,336105,Animalmente,ADV,27.770212173461914,377353
1017,some,DET,24.933921813964844,336105,todo,DET,35.80416488647461,377353
1018,instances,NOUN,22.799482345581055,336105,Ya,ADV,32.449031829833984,377353
1019,of,ADP,25.664323806762695,336105,lo,PRON,31.071836471557617,377353
1020,people,NOUN,21.472686767578125,336105,Moreese,PROPN,33.28307342529297,381353
1021,synthesizing,VERB,18.87398338317871,336105,tiene,VERB,36.365211486816406,377353
1022,happiness,NOUN,18.676105499267578,336105,cubierto,ADJ,33.818450927734375,377353
1023,.,PUNCT,21.84143829345703,336105,?,PUNCT,31.28400230407715,377353
1024,Here,ADV,20.75344467163086,339258,Bickham,PROPN,34.02393341064453,381353
1025,are,AUX,22.804183959960938,339258,es,AUX,34.56058120727539,381353
1026,three,NUM,22.300811767578125,339258,alguien,PRON,34.80055236816406,381353
1027,guys,NOUN,21.154640197753906,339258,sobre,ADP,31.703580856323242,381353
1028,synthesizing,VERB,20.410863876342773,339258,escuchado,VERB,34.01531219482422,381353
1029,happiness,NOUN,19.263896942138672,339258,no,ADV,33.294620513916016,381353
1030,.,PUNCT,21.890426635742188,339258,Bickham,PROPN,33.58613586425781,383997
1031,"""",PUNCT,21.106496810913086,341300,Moreese,PROPN,33.35987854003906,383997
1032,I,PRON,24.529287338256836,341300,quien,PRON,32.2956428527832,381353
1033,'m,AUX,24.260374069213867,341300,han,AUX,36.62647247314453,381353
1034,better,ADJ,19.482816696166992,341300,pronunció,VERB,34.71497344970703,383997
1035,off,ADP,21.109569549560547,341300,de,ADP,30.793184280395508,383997
1036,physically,ADV,22.11634635925293,341300,estas,DET,32.051673889160156,383997
1037,",",PUNCT,22.255884170532227,341300,palabras,NOUN,34.79173278808594,383997
1038,financially,ADV,22.618846893310547,341300,luego,ADV,34.4622917175293,383997
1039,",",PUNCT,19.724857330322266,341300,ser,AUX,39.950077056884766,383997
1040,mentally,ADV,20.660717010498047,341300,liberado,VERB,36.490333557128906,383997
1041,...,PUNCT,18.18268394470215,341300,Él,PRON,32.82405471801758,387353
1042,"""",PUNCT,20.683515548706055,341300,tenía,VERB,36.47982406616211,387353
1043,"""",PUNCT,21.131147384643555,343866,.,PUNCT,32.61232376098633,387353
1044,I,PRON,24.596574783325195,343866,Él,PRON,31.939212799072266,387353
1045,do,AUX,23.531620025634766,343866,78,NUM,34.7671012878418,387353
1046,n't,PART,25.092741012573242,343866,años,NOUN,35.68958282470703,387353
1047,have,AUX,23.075206756591797,343866,pasó,VERB,34.59782409667969,387353
1048,one,NUM,21.625104904174805,343866,37,NUM,35.65540313720703,387353
1049,minute,NOUN,18.911155700683594,343866,años,NOUN,35.609519958496094,387353
1050,'s,PART,23.195295333862305,343866,en,ADP,34.3717155456543,390102
1051,regret,NOUN,22.213010787963867,343866,prisión,NOUN,32.71939468383789,390102
1052,.,PUNCT,20.03314208984375,343866,una,DET,35.63749694824219,390102
1053,It,PRON,24.92596435546875,343866,en,ADP,31.5377197265625,390102
1054,was,AUX,25.36452293395996,343866,Louisiana,PROPN,36.26506042480469,390102
1055,a,DET,25.696149826049805,343866,un,DET,36.48554229736328,390102
1056,glorious,ADJ,21.96965980529785,343866,por,ADP,30.038860321044922,390102
1057,experience,NOUN,21.657835006713867,343866,crimen,NOUN,33.45265197753906,390102
1058,.,PUNCT,21.235244750976562,343866,final,NOUN,31.275676727294922,393103
1059,"""",PUNCT,21.583574295043945,343866,no,ADV,33.25564193725586,390102
1060,"""",PUNCT,20.404483795166016,346962,Al,ADP,35.95674514770508,393103
1061,I,PRON,23.347219467163086,346962,que,PRON,35.53203201293945,390102
1062,believe,VERB,24.289047241210938,346962,cometió,VERB,36.53022384643555,390102
1063,it,PRON,23.807247161865234,346962,fue,AUX,32.710899353027344,393103
1064,turned,VERB,24.68633460998535,346962,exonerado,VERB,35.681793212890625,393103
1065,out,ADP,20.72325897216797,346962,a,ADP,33.775787353515625,395103
1066,for,ADP,21.555992126464844,346962,a,ADP,31.63836669921875,395103
1067,the,DET,19.775983810424805,346962,los,DET,32.84532928466797,395103
1068,best,ADJ,21.720487594604492,346962,años,NOUN,35.141624450683594,395103
1069,.,PUNCT,21.51785659790039,346962,gracias,NOUN,30.869712829589844,395103
1070,"""",PUNCT,22.139930725097656,346962,¿,PUNCT,29.863882064819336,397100
1071,Who,PRON,20.98710823059082,348894,78,NUM,35.497745513916016,395103
1072,are,AUX,24.316024780273438,348894,de,ADP,29.608835220336914,395103
1073,these,DET,22.59088134765625,348894,ADN,PROPN,34.1721076965332,395103
1074,characters,NOUN,22.67986488342285,348894,evidencia,NOUN,31.479650497436523,395103
1075,who,PRON,24.212032318115234,348894,qué,PRON,33.86180114746094,397100
1076,are,AUX,24.603132247924805,348894,es,AUX,32.76810836791992,397100
1077,so,ADV,23.795032501220703,348894,Y,CONJ,33.00517272949219,397100
1078,damn,ADV,23.098201751708984,348894,acerca,ADV,36.710906982421875,397100
1079,happy,ADJ,23.48177146911621,348894,que,PRON,33.28021240234375,397100
1080,?,PUNCT,21.864646911621094,348894,tiene,VERB,36.0738639831543,397100
1081,The,DET,21.838375091552734,351133,lo,DET,34.5977668762207,397100
1082,first,ADJ,20.2713680267334,351133,decir,VERB,35.79519271850586,397100
1083,one,NOUN,20.965717315673828,351133,experiencia,NOUN,33.509334564208984,397100
1084,is,AUX,22.304317474365234,351133,de,ADP,33.01106643676758,397100
1085,Jim,PROPN,23.190584182739258,351133,para,ADP,34.13020706176758,397100
1086,Wright,PROPN,22.676061630249023,351133,?,PUNCT,33.66973114013672,397100
1087,.,PUNCT,20.122602462768555,351133,"""",PUNCT,32.45823669433594,399986
1088,Some,DET,21.13429069519043,352504,esta,DET,35.62919998168945,397100
1089,of,ADP,21.90709114074707,352504,de,ADP,30.017841339111328,399986
1090,you,PRON,23.00678253173828,352504,minuto,NOUN,30.97955322265625,399986
1091,are,AUX,25.16002655029297,352504,1,NUM,32.19271469116211,399986
1092,old,ADJ,22.014860153198242,352504,gloriosa,ADJ,36.12043762207031,399986
1093,enough,ADV,22.901002883911133,352504,No,ADV,33.01140213012695,399986
1094,to,PART,24.499513626098633,352504,arrepentimiento,NOUN,30.611610412597656,399986
1095,remember,VERB,24.388137817382812,352504,tengo,VERB,35.11378860473633,399986
1096,:,PUNCT,19.857887268066406,352504,.,PUNCT,31.943944931030273,399986
1097,he,PRON,24.663516998291016,354400,"""",PUNCT,31.803197860717773,399986
1098,was,AUX,25.182424545288086,354400,Fue,AUX,31.11965560913086,399986
1099,the,DET,23.03133201599121,354400,una,DET,36.59867477416992,399986
1100,chairman,NOUN,18.668691635131836,354400,experiencia,NOUN,33.36310577392578,399986
1101,of,ADP,22.049819946289062,354400,¡,PUNCT,32.64847183227539,403155
1102,the,DET,21.12194061279297,354400,El,DET,30.146242141723633,403155
1103,House,PROPN,20.381023406982422,354400,Gloriosa,PROPN,29.789871215820312,403155
1104,of,ADP,21.930084228515625,354400,!,PUNCT,29.260066986083984,403155
1105,Representatives,PROPN,22.004764556884766,354400,no,ADV,32.97773361206055,403155
1106,",",PUNCT,19.890016555786133,354400,",",PUNCT,32.24366760253906,403155
1107,and,CCONJ,19.87250328063965,356888,está,AUX,36.395965576171875,403155
1108,he,PRON,25.84294319152832,356888,Bueno,INTJ,32.889747619628906,404669
1109,resigned,VERB,23.7891902923584,356888,diciendo,VERB,35.93644714355469,403155
1110,in,ADP,23.16094970703125,356888,",",PUNCT,30.39994239807129,404669
1111,disgrace,NOUN,19.45859718322754,356888,personas,NOUN,36.30810546875,404669
1112,when,ADV,22.124300003051758,358220,había,AUX,33.58357238769531,404669
1113,this,DET,23.98992919921875,358220,algunas,DET,36.10179138183594,404669
1114,young,ADJ,20.87890625,358220,buenas,ADJ,33.5415153503418,404669
1115,Republican,PROPN,19.215681076049805,358220,.,PUNCT,32.993961334228516,404669
1116,named,VERB,21.97559356689453,358220,Fue,AUX,29.76806640625,404669
1117,Newt,PROPN,20.431171417236328,358220,"""",PUNCT,33.687015533447266,404669
1118,Gingrich,PROPN,23.640430450439453,358220,gloriosa,ADJ,34.24753189086914,404669
1119,found,VERB,25.319005966186523,358220,"""",PUNCT,30.88921546936035,404669
1120,out,ADP,21.583995819091797,358220,que,PRON,33.59856414794922,407161
1121,about,ADP,21.13322639465332,358220,para,ADP,34.32513427734375,407161
1122,a,DET,21.8055477142334,361172,una,DET,32.459991455078125,407161
1123,shady,PROPN,19.049654006958008,361172,generalmente,ADV,35.0280647277832,407161
1124,book,NOUN,18.30367088317871,361172,palabra,NOUN,33.211647033691406,407161
1125,deal,NOUN,19.30962562561035,361172,experiencia,NOUN,33.25031661987305,407161
1126,that,DET,20.74432373046875,361172,una,DET,35.87324905395508,407161
1127,he,PRON,23.32703399658203,361172,algo,PRON,34.06843185424805,407161
1128,had,AUX,24.925758361816406,361172,como,SCONJ,33.63608169555664,407161
1129,done,VERB,22.6358699798584,361172,reservamos,VERB,35.54557800292969,407161
1130,.,PUNCT,22.126075744628906,361172,religiosa,ADJ,34.810672760009766,407161
1131,He,PRON,23.543325424194336,362864,Harry,PROPN,32.99639892578125,410955
1132,lost,VERB,24.199684143066406,362864,pronunció,VERB,36.0191650390625,410955
1133,everything,PRON,21.096933364868164,362864,alguien,PRON,34.1386833190918,410955
1134,.,PUNCT,22.53926658630371,362864,S.,PROPN,33.41639709472656,410955
1135,The,DET,19.827789306640625,364047,esas,DET,33.15167236328125,410955
1136,most,ADV,22.888750076293945,364047,palabras,NOUN,33.1773681640625,410955
1137,powerful,ADJ,20.0458927154541,364047,y,CONJ,33.91204833984375,410955
1138,Democrat,PROPN,20.184288024902344,364047,Langerman,PROPN,36.34251022338867,410955
1139,in,ADP,21.006608963012695,364047,es,AUX,32.0174674987793,410955
1140,the,DET,22.51333236694336,364047,el,DET,31.665569305419922,410955
1141,country,NOUN,20.106653213500977,364047,podrían,AUX,33.9138069152832,410955
1142,lost,VERB,17.88703727722168,364047,conocido,VERB,35.2593879699707,410955
1143,everything,PRON,20.820592880249023,364047,que,PRON,30.916696548461914,410955
1144,:,PUNCT,20.399229049682617,364047,haber,AUX,38.13483428955078,410955
1145,he,PRON,24.47725486755371,366808,pero,CONJ,33.33082962036133,415257
1146,lost,VERB,23.825347900390625,366808,no,ADV,32.591522216796875,415257
1147,his,DET,23.486183166503906,366808,porque,SCONJ,35.11302185058594,415257
1148,money,NOUN,19.84939193725586,366808,1949,NOUN,34.40110778808594,415257
1149,",",PUNCT,22.31865119934082,366808,",",PUNCT,29.729854583740234,415257
1150,he,PRON,24.26434898376465,366808,en,ADP,33.07415008544922,415257
1151,lost,VERB,23.375274658203125,366808,leyó,VERB,36.2356071472168,415257
1152,his,DET,23.69561195373535,366808,este,DET,34.49875259399414,415257
1153,power,NOUN,19.089677810668945,366808,artículo,NOUN,32.92427444458008,415257
1154,.,PUNCT,22.115678787231445,366808,pequeño,ADJ,34.403438568115234,415257
1155,What,PRON,21.258569717407227,368604,en,ADP,32.60260772705078,415257
1156,does,AUX,25.629425048828125,368604,el,DET,32.97321319580078,415257
1157,he,PRON,24.475008010864258,368604,periódico,NOUN,30.975786209106445,415257
1158,have,AUX,22.363412857055664,368604,acerca,ADV,34.28474807739258,418424
1159,to,PART,22.967185974121094,368604,de,ADP,32.34767532348633,418424
1160,say,VERB,25.315174102783203,368604,puesto,NOUN,28.843536376953125,418424
1161,all,DET,19.59819221496582,368604,un,DET,36.23149108886719,418424
1162,these,DET,21.912809371948242,368604,estos,DET,35.69233703613281,418424
1163,years,NOUN,23.569255828857422,368604,hamburguesas,NOUN,31.282684326171875,418424
1164,later,ADV,21.54364776611328,368604,de,ADP,31.221393585205078,418424
1165,about,ADP,20.285837173461914,368604,de,ADP,31.888444900512695,418424
1166,it,PRON,22.71833610534668,368604,hermanos,NOUN,33.07994842529297,418424
1167,?,PUNCT,22.21725082397461,368604,McDonalds,PROPN,34.476463317871094,418424
1168,"""",PUNCT,20.680191040039062,371276,"""",PUNCT,32.65249252319336,422160
1169,I,PRON,24.53510093688965,371276,Esa,PRON,30.392614364624023,422160
1170,am,AUX,23.28249740600586,371276,es,AUX,33.8021354675293,422160
1171,so,ADV,23.50895881652832,371276,Y,CONJ,34.1069221496582,422160
1172,much,ADV,23.434585571289062,371276,pensó,VERB,34.16329574584961,422160
1173,better,ADJ,20.28249740600586,371276,buena,ADJ,35.843143463134766,422160
1174,off,ADP,21.6584529876709,371276,una,DET,32.73955154418945,422160
1175,physically,ADV,22.197895050048828,371276,muy,ADV,35.107852935791016,422160
1176,",",PUNCT,22.291656494140625,371276,!,PUNCT,32.0196418762207,422160
1177,financially,ADV,22.524503707885742,371276,idea,NOUN,31.688936233520508,422160
1178,",",PUNCT,19.256078720092773,371276,"""",PUNCT,32.23015594482422,422160
1179,mentally,ADV,21.60407829284668,371276,Entonces,ADV,33.863189697265625,424160
1180,and,CCONJ,20.185951232910156,374040,fue,AUX,33.38031005859375,424160
1181,in,ADP,19.956501007080078,374040,y,CONJ,32.64598083496094,424160
1182,almost,ADV,22.889225006103516,374040,los,PRON,32.99335479736328,424160
1183,every,DET,22.25482749938965,374040,dijeron,VERB,34.402278900146484,424160
1184,other,ADJ,23.98419189453125,374040,Ellos,PRON,33.88542556762695,424160
1185,way,NOUN,20.846036911010742,374040,buscó,NOUN,33.082027435302734,424160
1186,.,PUNCT,20.006826400756836,374040,.,PUNCT,32.747127532958984,424160
1187,"""",PUNCT,21.495683670043945,374040,"""",PUNCT,31.625019073486328,426160
1188,What,DET,19.229454040527344,375547,la,DET,32.97548294067383,426160
1189,other,ADJ,22.169919967651367,375547,Podemos,AUX,30.561216354370117,426160
1190,way,NOUN,20.750930786132812,375547,franquicia,NOUN,32.58183670043945,426160
1191,would,VERB,26.109378814697266,375547,darle,VERB,31.27227783203125,426160
1192,there,PRON,26.218849182128906,375547,por,ADP,31.36608123779297,426160
1193,be,AUX,25.63983154296875,375547,3000,NUM,36.10280990600586,426160
1194,to,PART,23.048986434936523,375547,dólares,NOUN,34.6619758605957,426160
1195,be,AUX,25.20914077758789,375547,fue,AUX,30.20147705078125,428375
1196,better,ADJ,20.558603286743164,375547,El,DET,31.420392990112305,428375
1197,off,ADP,20.04372787475586,375547,de,ADP,30.726295471191406,428375
1198,?,PUNCT,22.533588409423828,375547,"""",PUNCT,31.4652099609375,426160
1199,Vegetably,ADV,20.249116897583008,377777,vuelta,NOUN,29.888708114624023,428375
1200,?,PUNCT,19.241344451904297,377777,a,ADP,30.758384704589844,428375
1201,Minerally,PROPN,21.572538375854492,377777,NY,PROPN,35.49835968017578,428375
1202,?,PUNCT,20.24315643310547,377777,",",PUNCT,30.19792938232422,428375
1203,Animally,PROPN,21.679122924804688,377777,preguntó,VERB,37.17414855957031,428375
1204,?,PUNCT,21.729101181030273,377777,a,ADP,33.202964782714844,428375
1205,He,PRON,22.98786735534668,380162,le,PRON,32.80192565917969,428375
1206,'s,AUX,23.463613510131836,380162,era,AUX,33.296295166015625,428375
1207,pretty,ADV,26.52690315246582,380162,hermano,NOUN,34.70783615112305,428375
1208,much,ADV,24.58595848083496,380162,su,DET,34.52159881591797,428375
1209,covered,VERB,20.89388084411621,380162,prestar,VERB,37.043670654296875,431547
1210,them,PRON,23.707622528076172,380162,que,PRON,32.79191589355469,428375
1211,there,ADV,22.782472610473633,380162,si,SCONJ,35.04701232910156,431547
1212,.,PUNCT,22.510103225708008,380162,inversionista,NOUN,35.768402099609375,428375
1213,Moreese,PROPN,20.99065589904785,382021,3000,NUM,36.4708137512207,431547
1214,Bickham,PROPN,24.50522804260254,382021,los,DET,34.84479522705078,431547
1215,is,AUX,23.151769638061523,382021,podía,AUX,35.256256103515625,431547
1216,somebody,PRON,20.27418327331543,382021,le,PRON,33.92306137084961,431547
1217,you,PRON,23.138423919677734,382021,dólares,NOUN,36.11225891113281,431547
1218,'ve,AUX,21.783266067504883,382021,y,CONJ,33.275630950927734,433312
1219,never,ADV,24.85692596435547,382021,las,DET,33.94013595581055,433312
1220,heard,VERB,22.5322208404541,382021,inmortales,ADJ,34.95936965942383,433312
1221,of,ADP,18.88846778869629,382021,de,ADP,33.1429328918457,433312
1222,.,PUNCT,20.76900863647461,382021,"""",PUNCT,31.624372482299805,435456
1223,Moreese,PROPN,20.810815811157227,384461,come,PROPN,31.837682723999023,435456
1224,Bickham,PROPN,24.478130340576172,384461,Idiota,PROPN,34.99311447143555,435456
1225,uttered,VERB,22.99405288696289,384461,palabras,NOUN,33.35930252075195,433312
1226,these,DET,24.732318878173828,384461,su,DET,33.818946838378906,433312
1227,words,NOUN,23.434206008911133,384461,hermano,NOUN,32.72820281982422,433312
1228,upon,SCONJ,22.127391815185547,384461,",",PUNCT,30.454883575439453,435456
1229,being,AUX,23.309226989746094,384461,fueron,AUX,32.36668395996094,433312
1230,released,VERB,22.47420883178711,384461,hamburguesas,ADJ,31.615386962890625,435456
1231,.,PUNCT,20.72557830810547,384461,"""",PUNCT,31.207433700561523,435456
1232,He,PRON,23.308177947998047,387536,nadie,PRON,34.45338821411133,435456
1233,was,AUX,23.859506607055664,387536,Y,CONJ,33.325077056884766,437136
1234,78,NUM,23.312652587890625,387536,no,ADV,33.8182373046875,437136
1235,years,NOUN,22.702768325805664,387536,dinero,NOUN,30.434093475341797,437136
1236,old,ADJ,22.187469482421875,387536,el,DET,35.429386138916016,437136
1237,.,PUNCT,20.287731170654297,387536,",",PUNCT,30.710411071777344,437136
1238,He,PRON,22.793445587158203,388751,le,PRON,33.36233139038086,437136
1239,'d,VERB,19.84882164001465,388751,prestó,VERB,37.34707260131836,437136
1240,spent,VERB,21.13584327697754,388751,supuesto,NOUN,32.88805389404297,437136
1241,37,NUM,24.985490798950195,388751,seis,NUM,36.98814392089844,437136
1242,years,NOUN,23.928646087646484,388751,meses,NOUN,36.65544128417969,437136
1243,in,ADP,20.442625045776367,388751,por,ADP,33.384666442871094,437136
1244,Louisiana,PROPN,22.277568817138672,388751,después,ADV,35.39630889892578,437136
1245,State,PROPN,20.46151351928711,388751,Ray,PROPN,34.124290466308594,439891
1246,Penitentiary,PROPN,18.618066787719727,388751,Croc,PROPN,31.964357376098633,439891
1247,for,ADP,20.421140670776367,391516,tuvo,VERB,33.67387390136719,439891
1248,a,DET,22.551420211791992,391516,la,DET,31.218341827392578,439891
1249,crime,NOUN,19.134092330932617,391516,idea,NOUN,32.06284713745117,439891
1250,he,PRON,23.290523529052734,391516,exactamente,ADV,35.122596740722656,439891
1251,did,AUX,25.342689514160156,391516,misma,DET,35.53049087524414,439891
1252,n't,PART,23.42519187927246,391516,que,SCONJ,31.6439151763916,441892
1253,commit,VERB,22.003826141357422,391516,Resulta,VERB,32.13258743286133,441892
1254,.,PUNCT,21.359634399414062,391516,la,DET,34.01708221435547,441892
1255,He,PRON,23.719013214111328,393093,gente,NOUN,30.931795120239258,441892
1256,was,AUX,24.188154220581055,393093,come,PROPN,30.010534286499023,441892
1257,ultimately,ADV,24.465530395507812,393093,sí,ADV,34.245914459228516,441892
1258,[,PUNCT,18.150476455688477,393093,",",PUNCT,30.86499786376953,443893
1259,released,VERB,23.233285903930664,393093,y,CONJ,32.51616287231445,443893
1260,for,ADP,21.3670597076416,393093,el,DET,30.909597396850586,443893
1261,good,ADJ,19.282859802246094,393093,hamburguesas,ADJ,32.416194915771484,441892
1262,behavior,NOUN,19.77932357788086,393093,tiempo,NOUN,32.89053726196289,443893
1263,halfway,ADV,19.6262264251709,393093,un,DET,36.08695983886719,443893
1264,through,ADP,20.73514747619629,393093,por,ADP,32.47222900390625,443893
1265,his,DET,23.823314666748047,393093,el,DET,37.63210678100586,443893
1266,sentence,NOUN,20.320436477661133,393093,hombre,NOUN,31.78778076171875,443893
1267,.,PUNCT,20.649986267089844,393093,volvió,VERB,35.60353088378906,443893
1268,],PUNCT,22.82172966003418,393093,",",PUNCT,29.714319229125977,443893
1269,What,PRON,20.84048843383789,397249,se,PRON,32.53477096557617,443893
1270,did,AUX,23.39373207092285,397249,más,ADV,36.225223541259766,443893
1271,he,PRON,23.263750076293945,397249,rico,ADJ,35.4221305847168,443893
1272,have,AUX,21.72743797302246,397249,Unidos,PROPN,36.3453254699707,443893
1273,to,PART,23.077268600463867,397249,Estados,PROPN,34.520050048828125,443893
1274,say,VERB,24.23866844177246,397249,Y,CONJ,33.4217414855957,447117
1275,about,ADP,20.85637664794922,397249,de,ADP,30.17429542541504,443893
1276,his,DET,23.40790557861328,397249,finalmente,ADV,36.60847473144531,447117
1277,experience,NOUN,19.4466495513916,397249,foto,NOUN,33.065181732177734,448310
1278,?,PUNCT,21.63789176940918,397249,",",PUNCT,30.68955421447754,447117
1279,"""",PUNCT,21.131147384643555,399377,reconocen,VERB,36.02702331542969,448310
1280,I,PRON,24.596574783325195,399377,algunos,PRON,34.62175750732422,448310
1281,do,AUX,23.531620025634766,399377,esta,DET,34.79336929321289,448310
1282,n't,PART,25.092741012573242,399377,del,ADP,34.60813903808594,448310
1283,have,AUX,23.075206756591797,399377,es,AUX,31.557315826416016,451585
1284,one,NUM,21.625104904174805,399377,Pete,PROPN,34.18157196044922,448310
1285,minute,NOUN,18.911155700683594,399377,joven,NOUN,32.092105865478516,448310
1286,'s,PART,23.195295333862305,399377,Best,PROPN,37.2867431640625,448310
1287,regret,NOUN,22.213010787963867,399377,baterista,NOUN,33.37462615966797,451585
1288,.,PUNCT,20.03314208984375,399377,el,DET,35.92226791381836,451585
1289,It,PRON,24.92596435546875,399377,quien,PRON,32.39412307739258,451585
1290,was,AUX,25.36452293395996,399377,de,ADP,30.904813766479492,451585
1291,a,DET,25.696149826049805,399377,los,DET,34.02262878417969,451585
1292,glorious,ADJ,21.96965980529785,399377,original,ADJ,33.41605758666992,451585
1293,experience,NOUN,21.657835006713867,399377,Beatles,PROPN,36.68659591674805,451585
1294,.,PUNCT,21.235244750976562,399377,",",PUNCT,29.332569122314453,451585
1295,"""",PUNCT,21.583574295043945,399377,hasta,ADP,36.196170806884766,453777
1296,Glorious,ADJ,22.75202178955078,402488,que,SCONJ,32.23419952392578,453777
1297,!,PUNCT,21.59843635559082,402488,",",PUNCT,31.074565887451172,453777
1298,This,DET,23.77808380126953,403676,ustedes,PRON,33.49627685546875,453777
1299,guy,NOUN,22.289186477661133,403676,mandado,NOUN,32.06185531616211,453777
1300,'s,AUX,22.74827003479004,403676,saben,VERB,35.83770751953125,453777
1301,not,PART,25.296283721923828,403676,le,PRON,31.455127716064453,453777
1302,saying,VERB,21.878564834594727,403676,mandaron,VERB,34.2572021484375,453777
1303,",",PUNCT,21.854894638061523,403676,",",PUNCT,31.56422996520996,453777
1304,"""",PUNCT,20.49907875061035,403676,hacer,VERB,36.593170166015625,453777
1305,There,PRON,22.632183074951172,403676,se,PRON,31.79503059387207,453777
1306,were,AUX,22.77619743347168,403676,y,CONJ,32.86486053466797,453777
