,0,1,2,3,4,5,6,7
640,are,AUX,5012629990875267006,226840,hay,AUX,7335652051276811590,226519
641,bright,ADJ,2004771923476545942,226840,brillantes,ADJ,6629197718149753584,226519
642,lights,NOUN,3680379894906974388,226840,luces,NOUN,615592771817637586,226519
643,and,CCONJ,2283656566040971221,226840,y,CONJ,9409450202036847209,226519
644,a,DET,11901859001352538922,226840,una,DET,1019041181156623609,226519
645,camera,NOUN,2467118569508636049,226840,apuntándolos,NOUN,5876887788743014122,226519
646,in,ADP,3002984154512732771,226840,0,0,0,0
647,your,DET,1572612192562026184,226840,0,0,0,0
648,face,NOUN,17395397334214475556,226840,cámara,NOUN,1116498765043683237,226519
649,",",PUNCT,2593208677638477497,226840,",",PUNCT,2593208677638477497,226519
650,kind,ADV,11997309252971546427,229811,0,0,0,0
651,of,ADV,886050111519832510,229811,esta,PRON,5821559423218928566,229811
652,like,SCONJ,18194338103975822726,229811,como,SCONJ,3817173063683202752,229811
653,this,DET,1995909169258310477,229811,0,0,0,0
654,.,PUNCT,12646065887601541794,229811,.,PUNCT,12646065887601541794,229811
655,(,PUNCT,12638816674900267446,231294,0,0,0,0
656,Laughter,PROPN,9911806888783028371,231294,0,0,0,0
657,),PUNCT,3842344029291005339,231294,0,0,0,0
658,And,CCONJ,12172435438170721471,232476,0,0,0,0
659,the,DET,7425985699627899538,232476,0,0,0,0
660,evaluators,NOUN,5309068673330105607,232476,0,0,0,0
661,have,AUX,14692702688101715474,232476,0,0,0,0
662,been,AUX,12517269084653561647,232476,0,0,0,0
663,trained,VERB,3426268823810961714,232476,0,0,0,0
664,to,PART,3791531372978436496,235380,una,DET,1019041181156623609,235380
665,give,VERB,11640825575873464194,235380,no,ADV,13055779130471031426,235380
666,you,PRON,7624161793554793053,235380,esta,PRON,5821559423218928566,235380
667,discouraging,ADJ,2537682030848347034,235380,verbal,PROPN,3137397719575896324,235380
668,",",PUNCT,2593208677638477497,235380,",",PUNCT,2593208677638477497,235380
669,non,ADJ,15888754967501154131,235380,desmotivadora,ADJ,13790107499397879612,235380
670,-,ADJ,9153284864653046197,235380,0,0,0,0
671,verbal,ADJ,3137397719575896324,235380,0,0,0,0
672,feedback,NOUN,7472266814318447235,235380,respuesta,NOUN,7539885667096723574,235380
673,",",PUNCT,2593208677638477497,235380,.,PUNCT,12646065887601541794,235380
674,like,SCONJ,18194338103975822726,239096,como,SCONJ,3817173063683202752,235380
675,this,DET,1995909169258310477,239096,0,0,0,0
676,.,PUNCT,12646065887601541794,239096,0,0,0,0
677,(,PUNCT,12638816674900267446,245334,(,PUNCT,12638816674900267446,245076
678,Exhales,PROPN,6644701545185585132,245334,Risas,PROPN,1052418954792767806,245076
679,),PUNCT,3842344029291005339,245334,),PUNCT,3842344029291005339,245076
680,(,PUNCT,12638816674900267446,246359,0,0,0,0
681,Laughter,PROPN,9911806888783028371,246359,0,0,0,0
682,),PUNCT,3842344029291005339,246359,0,0,0,0
683,Now,ADV,13923566239961886281,249264,Ahora,ADV,10720993020331908228,248534
684,that,SCONJ,4380130941430378203,249264,lo,DET,12507729120330568444,248534
685,you,PRON,7624161793554793053,249264,que,PRON,11474801393294414462,248534
686,'re,AUX,523464648099722843,249264,están,AUX,9329291831938041508,248534
687,sufficiently,ADV,8013617261361328484,249264,suficientemente,ADV,9586085586093840404,248534
688,demoralized,VERB,8920587852967057445,249264,desmoralizados,ADJ,803030609294007222,248534
689,",",PUNCT,2593208677638477497,249264,",",PUNCT,2593208677638477497,248534
690,0,0,0,0,es,AUX,10343076919720641053,251356
691,time,NOUN,8885804376230376864,251356,tiempo,NOUN,3897009725270815938,251356
692,for,ADP,16037325823156266367,251356,de,ADP,11144093025662894627,251356
693,two,NUM,11711838292424000352,251356,la,DET,6804705863737483857,251356
694,0,0,0,0,segunda,ADJ,4371180458534650033,251356
695,part,NOUN,4485934323942657167,251356,parte,NOUN,16514593513853944747,251356
696,:,PUNCT,11532473245541075862,251356,:,PUNCT,11532473245541075862,251356
697,a,DET,11901859001352538922,251356,un,DET,12188161997964598936,251356
698,test,NOUN,1618900948208871284,251356,examen,NOUN,5836111986033979508,251356
699,0,0,0,0,de,ADP,11144093025662894627,251356
700,math,NOUN,17476791245306261630,251356,matemáticas,NOUN,2676927223687300773,251356
701,.,PUNCT,12646065887601541794,251356,.,PUNCT,12646065887601541794,251356
702,And,CCONJ,12172435438170721471,254156,Y,CONJ,16961793518281001049,254156
703,0,0,0,0,Uds.,PROPN,15662192352283334821,254156
704,to,ADP,3791531372978436496,254156,no,ADV,13055779130471031426,254156
705,you,PRON,7624161793554793053,254156,lo,PRON,12507729120330568444,254156
706,unbeknownst,VERB,9903756146569289773,254156,saben,VERB,13243200264315159238,254156
707,",",PUNCT,2593208677638477497,254156,",",PUNCT,2593208677638477497,254156
708,the,DET,7425985699627899538,256257,el,DET,11488171005156075516,256257
709,experimenter,NOUN,16659800289424982366,256257,experimentador,NOUN,15540953416488738020,256257
710,has,AUX,1248239241591158246,256257,pero,CONJ,4949779210556390094,256257
711,been,AUX,12517269084653561647,256257,está,AUX,4858725201161983290,256257
712,trained,VERB,3426268823810961714,256257,entrenado,ADJ,1056872381135246066,256257
713,to,PART,3791531372978436496,256257,para,ADP,17491956544424926374,256257
714,harass,VERB,15816475492454402513,256257,acosarlos,NOUN,16485841858917164499,256257
715,you,PRON,7624161793554793053,256257,el,DET,11488171005156075516,256257
716,during,ADP,16172899360071598086,256257,durante,ADP,11737682865337350439,256257
717,it,PRON,10239237003504588839,256257,examen,NOUN,5836111986033979508,256257
718,.,PUNCT,12646065887601541794,256257,.,PUNCT,12646065887601541794,256257
719,Now,ADV,13923566239961886281,260285,Ahora,ADV,10720993020331908228,260153
720,we,PRON,16064069575701507746,260285,a,ADP,11901859001352538922,260153
721,'re,AUX,523464648099722843,260285,vamos,AUX,6033137825740555313,260153
722,going,VERB,14242014708739787450,260285,hacerlo,VERB,6668681168260901574,260153
723,to,PART,3791531372978436496,260285,0,0,0,0
724,all,DET,13409319323822384369,260285,todos,DET,5361417614589746890,260153
725,do,AUX,2158845516055552166,260285,juntos,ADJ,10610637131605617382,260153
726,this,DET,1995909169258310477,260285,0,0,0,0
727,together,ADV,12060003407050460571,260285,0,0,0,0
728,.,PUNCT,12646065887601541794,260285,.,PUNCT,12646065887601541794,260153
729,It,PRON,7859011591137717335,262659,0,0,0,0
730,'s,AUX,16428057658620181782,262659,0,0,0,0
731,going,VERB,14242014708739787450,262659,0,0,0,0
732,to,PART,3791531372978436496,262659,0,0,0,0
733,be,AUX,10382539506755952630,262659,0,0,0,0
734,fun,ADJ,2579443659188327298,262659,0,0,0,0
735,.,PUNCT,12646065887601541794,262659,0,0,0,0
736,For,ADP,423185678490233567,264404,Para,ADP,10333969874311743441,264220
737,me,PRON,18197037023634208128,264404,mí,PRON,12975109311118457898,264220
738,.,PUNCT,12646065887601541794,264404,.,PUNCT,12646065887601541794,264220
739,Okay,INTJ,5803190078813294389,265451,Quiero,VERB,1587359813573428015,265289
740,.,PUNCT,12646065887601541794,265451,que,SCONJ,11474801393294414462,265289
741,(,PUNCT,12638816674900267446,266492,0,0,0,0
742,Laughter,PROPN,9911806888783028371,266492,0,0,0,0
743,),PUNCT,3842344029291005339,266492,hacia,ADP,7757292051082942970,265289
744,I,PRON,4690420944186131903,267723,todos,PRON,5361417614589746890,265289
745,want,VERB,7597692042947428029,267723,cuenten,VERB,4827651318448006165,265289
746,you,PRON,7624161793554793053,267723,0,0,0,0
747,all,DET,13409319323822384369,267723,0,0,0,0
748,to,PART,3791531372978436496,267723,0,0,0,0
749,count,VERB,8530854408006191868,267723,0,0,0,0
750,backwards,ADV,9088508246635171945,267723,atrás,ADV,3820141125173522023,265289
751,from,ADP,7831658034963690409,267723,0,0,0,0
752,996,NUM,6734330775537720507,267723,0,0,0,0
753,in,ADP,3002984154512732771,271746,desde,ADP,15141126369269946138,270291
754,increments,NOUN,11391903748724964953,271746,996,NUM,6734330775537720507,270291
755,of,ADP,886050111519832510,271746,y,CONJ,9409450202036847209,270291
756,0,0,0,0,vayan,AUX,15915281712575980621,270291
757,0,0,0,0,restando,VERB,15905600355304782209,270291
758,seven,NUM,9140921866125308243,271746,7,NUM,2462676316711722248,270291
759,.,PUNCT,12646065887601541794,271746,.,PUNCT,12646065887601541794,270291
760,You,PRON,4678963469726251353,273138,esto,PRON,1761747332550045118,273138
761,'re,AUX,523464648099722843,273138,Van,AUX,17641541301881991448,273138
762,going,VERB,14242014708739787450,273138,hacer,VERB,17672920047749692400,273138
763,to,PART,3791531372978436496,273138,a,ADP,11901859001352538922,273138
764,do,AUX,2158845516055552166,273138,0,0,0,0
765,this,DET,1995909169258310477,273138,voz,NOUN,8851715578978877515,273138
766,out,ADP,1696981056005371314,273138,en,ADP,14626626061804382878,273138
767,loud,ADV,11807223555663610132,273138,alta,ADJ,4725859412792640119,273138
768,",",PUNCT,2593208677638477497,273138,0,0,0,0
769,as,ADV,7437575085468336610,274766,tan,ADV,5127631211755802587,274666
770,fast,ADV,1826119438242743099,274766,rápido,ADJ,9694796508432521733,274666
771,as,SCONJ,7437575085468336610,274766,como,SCONJ,3817173063683202752,274666
772,you,PRON,7624161793554793053,274766,puedan,AUX,13097285044948717970,274666
773,can,VERB,6635067063807956629,274766,empezando,VERB,8452900454457876639,274666
774,",",PUNCT,2593208677638477497,274766,",",PUNCT,2593208677638477497,274666
775,starting,VERB,17219656379376048755,276774,0,0,0,0
776,with,ADP,12510949447758279278,276774,por,ADP,18244196334509357400,274666
777,996,NUM,6734330775537720507,276774,996,NUM,6734330775537720507,274666
778,.,PUNCT,12646065887601541794,276774,.,PUNCT,12646065887601541794,274666
779,Go,VERB,5927671249132274586,278890,¡,PUNCT,2520741703198981157,278627
780,0,0,0,0,Vamos,INTJ,5849653612638319215,278627
781,!,PUNCT,17494803046312582752,278890,!,PUNCT,17494803046312582752,278627
782,Audience,PROPN,5887916960847235669,279952,Audiencia,PROPN,469290017725283897,279769
783,(,PUNCT,12638816674900267446,279952,:,PUNCT,11532473245541075862,279769
784,counting,VERB,12094118183538440820,279952,(,PUNCT,12638816674900267446,279769
785,0,0,0,0,Cuenta,PROPN,18183705095342066855,279769
786,),PUNCT,3842344029291005339,279952,),PUNCT,3842344029291005339,279769
787,faster,ADV,12462445139066697090,281333,Más,ADV,9057935112178465667,281110
788,Go,VERB,5927671249132274586,281333,rápido,ADJ,9694796508432521733,281110
789,.,PUNCT,12646065887601541794,281333,.,PUNCT,12646065887601541794,281110
790,Faster,ADV,8969201131475791028,281333,Más,ADV,9057935112178465667,281110
791,please,INTJ,99974891130002844,281333,rápido,ADJ,9694796508432521733,281110
792,.,PUNCT,12646065887601541794,281333,",",PUNCT,2593208677638477497,281110
793,0,0,0,0,por,ADP,18244196334509357400,281110
794,0,0,0,0,favor,NOUN,2827013898840348656,281110
795,0,0,0,0,.,PUNCT,12646065887601541794,281110
796,You,PRON,4678963469726251353,284146,0,0,0,0
797,'re,AUX,523464648099722843,284146,0,0,0,0
798,going,VERB,14242014708739787450,284146,Van,VERB,17641541301881991448,283699
799,too,ADV,12286903790479710773,284146,demasiado,ADV,10589794394674326975,283699
800,slow,ADJ,6002275471848253686,284146,lento,ADJ,11878945340959622236,283699
801,.,PUNCT,12646065887601541794,284146,.,PUNCT,12646065887601541794,283699
802,(,PUNCT,12638816674900267446,285536,0,0,0,0
803,Audience,PROPN,5887916960847235669,285536,0,0,0,0
804,counting,VERB,12094118183538440820,285536,0,0,0,0
805,),PUNCT,3842344029291005339,285536,0,0,0,0
806,Stop,VERB,14464229246442718665,286598,Paren,PROPN,8005966748981801491,285968
807,.,PUNCT,12646065887601541794,286598,.,PUNCT,12646065887601541794,285968
808,Stop,VERB,14464229246442718665,286598,Paren,PROPN,8005966748981801491,285968
809,",",PUNCT,2593208677638477497,286598,",",PUNCT,2593208677638477497,285968
810,stop,VERB,8369783199685603043,286598,paren,VERB,13309796431095955535,285968
811,",",PUNCT,2593208677638477497,286598,",",PUNCT,2593208677638477497,285968
812,stop,VERB,8369783199685603043,286598,paren,VERB,13309796431095955535,285968
813,.,PUNCT,12646065887601541794,286598,.,PUNCT,12646065887601541794,285968
814,That,DET,4759254855483594167,288114,Ese,DET,9548668832634925705,288114
815,guy,NOUN,13296119330568554208,288114,chico,NOUN,1810851942982707324,288114
816,made,VERB,7136294487848412980,288114,cometió,VERB,12115345100147433769,288114
817,a,DET,11901859001352538922,288114,un,DET,12188161997964598936,288114
818,mistake,NOUN,13445433781761108248,288114,error,NOUN,5141748423479617815,288114
819,.,PUNCT,12646065887601541794,288114,.,PUNCT,12646065887601541794,288114
820,We,PRON,15667417291854480293,289544,0,0,0,0
821,are,AUX,5012629990875267006,289544,0,0,0,0
822,going,VERB,14242014708739787450,289544,0,0,0,0
823,to,PART,3791531372978436496,289544,0,0,0,0
824,have,AUX,14692702688101715474,289544,0,0,0,0
825,to,PART,3791531372978436496,289544,0,0,0,0
826,start,VERB,6480458294193393462,289544,0,0,0,0
827,all,ADV,13409319323822384369,289544,0,0,0,0
828,over,ADV,5456543204961066030,289544,0,0,0,0
829,again,ADV,4502205900248518970,289544,0,0,0,0
830,.,PUNCT,12646065887601541794,289544,0,0,0,0
831,(,PUNCT,12638816674900267446,291766,Vamos,AUX,5849653612638319215,289703
832,Laughter,PROPN,9911806888783028371,291766,a,ADP,11901859001352538922,289703
833,0,0,0,0,tener,VERB,9273468649798460046,289703
834,0,0,0,0,que,SCONJ,11474801393294414462,289703
835,0,0,0,0,empezar,VERB,14534773321647898875,289703
836,0,0,0,0,de,ADP,11144093025662894627,289703
837,0,0,0,0,nuevo,ADJ,18164165726872120377,289703
838,),PUNCT,3842344029291005339,291766,.,PUNCT,12646065887601541794,289703
839,0,0,0,0,(,PUNCT,12638816674900267446,289703
840,0,0,0,0,Risas,PROPN,1052418954792767806,289703
841,0,0,0,0,),PUNCT,3842344029291005339,289703
842,You,PRON,4678963469726251353,292791,No,ADV,9692231336188541085,292475
843,'re,AUX,523464648099722843,292791,son,AUX,2555790282192608669,292475
844,not,PART,447765159362469301,292791,0,0,0,0
845,very,ADV,9548244504980166557,292791,muy,ADV,16868253375141016776,292475
846,good,ADJ,5711639017775284443,292791,buenos,ADJ,1335718814703064259,292475
847,at,ADP,11667289587015813222,292791,en,ADP,14626626061804382878,292475
848,this,DET,1995909169258310477,292791,",",PUNCT,2593208677638477497,292475
849,",",PUNCT,2593208677638477497,292791,¿,PUNCT,3095673970880011110,292475
850,are,AUX,5012629990875267006,292791,verdad,NOUN,7775753967344835232,292475
851,you,PRON,7624161793554793053,292791,esto,PRON,1761747332550045118,292475
852,?,PUNCT,8205403955989537350,292791,?,PUNCT,8205403955989537350,292475
853,Okay,INTJ,5803190078813294389,295027,De,ADP,9709023768673339208,294753
854,",",PUNCT,2593208677638477497,295027,",",PUNCT,2593208677638477497,294753
855,so,ADV,9781598966686434415,295027,entonces,ADV,2260322170557434109,294753
856,you,PRON,7624161793554793053,295027,acuerdo,NOUN,11791469020735905910,294753
857,get,VERB,2013399242189103424,295027,comprenden,VERB,5943232504335961690,294753
858,the,DET,7425985699627899538,295027,la,DET,6804705863737483857,294753
859,idea,NOUN,5566782022517605861,295027,idea,NOUN,5566782022517605861,294753
860,.,PUNCT,12646065887601541794,295027,.,PUNCT,12646065887601541794,294753
861,If,SCONJ,9698320431655714481,296501,0,0,0,0
862,you,PRON,7624161793554793053,296501,0,0,0,0
863,were,AUX,9570894245975188254,296501,0,0,0,0
864,actually,ADV,11882120564994168090,296501,0,0,0,0
865,in,ADP,3002984154512732771,296501,0,0,0,0
866,this,DET,1995909169258310477,296501,0,0,0,0
867,study,NOUN,4251533498015236010,296501,0,0,0,0
868,",",PUNCT,2593208677638477497,296501,0,0,0,0
869,you,PRON,7624161793554793053,298340,se,PRON,9839690450034771972,298299
870,'d,VERB,11195369525898364697,298340,sentirían,VERB,9500629400180933572,298299
871,probably,ADV,8549214374670072303,298340,probablemente,ADV,5566680288606912927,298299
872,be,AUX,10382539506755952630,298340,0,0,0,0
873,a,DET,11901859001352538922,298340,un,DET,12188161997964598936,298299
874,little,ADV,9778055143417507723,298340,poco,ADV,4117172620621991493,298299
875,stressed,ADJ,8863402319515883670,298340,estresados,ADJ,1285602343140089180,298299
876,out,ADP,1696981056005371314,298340,0,0,0,0
877,.,PUNCT,12646065887601541794,298340,.,PUNCT,12646065887601541794,298299
878,Your,DET,11245257067546591794,300286,El,DET,2536664749893722438,300244
879,heart,NOUN,12419898511841729938,300286,corazón,NOUN,4728624520905651421,300244
880,might,VERB,9067754100579305666,300286,latiría,VERB,11175160630907230093,300244
881,be,AUX,10382539506755952630,300286,les,PRON,5902437463952755554,300244
882,pounding,VERB,4481204589220707185,300286,rápidamente,ADV,3742794626274031485,300244
883,",",PUNCT,2593208677638477497,300286,",",PUNCT,2593208677638477497,300244
884,you,PRON,7624161793554793053,301825,0,0,0,0
885,might,VERB,9067754100579305666,301825,respirarían,VERB,5543283623460799084,301825
886,be,AUX,10382539506755952630,301825,empezarían,AUX,12626651293921693827,301825
887,breathing,VERB,5985948848487356588,301825,rápido,ADJ,9694796508432521733,301825
888,faster,ADV,12462445139066697090,301825,tal,NOUN,7511447687758208619,301825
889,",",PUNCT,2593208677638477497,301825,",",PUNCT,2593208677638477497,301825
890,maybe,ADV,15871822984945374680,301825,más,ADV,13805553149795463782,301825
891,breaking,VERB,14099238382270157082,301825,sudar,VERB,7854628611465501970,301825
892,out,ADP,1696981056005371314,301825,a,ADP,11901859001352538922,301825
893,into,ADP,3278561384161438710,301825,0,0,0,0
894,a,DET,11901859001352538922,301825,0,0,0,0
895,sweat,NOUN,4866286049453748784,301825,vez,NOUN,8246815288216585998,301825
896,.,PUNCT,12646065887601541794,301825,.,PUNCT,12646065887601541794,301825
897,And,CCONJ,12172435438170721471,305229,Y,CONJ,16961793518281001049,305229
898,normally,ADV,7401590555851523407,305229,normalmente,ADV,12674867906651977565,305229
899,",",PUNCT,2593208677638477497,305229,",",PUNCT,2593208677638477497,305229
900,we,PRON,16064069575701507746,305229,0,0,0,0
901,interpret,VERB,2769862053201941809,305229,interpretamos,VERB,16388883077862574594,305229
902,these,DET,6459564349623679250,305229,estos,DET,10436838843398290757,305229
903,physical,ADJ,3449592307697518307,305229,físicos,ADJ,17841978044579122504,305229
904,changes,NOUN,15480839544985997196,305229,cambios,NOUN,9749157932937349814,305229
905,as,SCONJ,7437575085468336610,305229,0,0,0,0
906,anxiety,NOUN,3518314200804635422,305229,0,0,0,0
907,or,CCONJ,3740602843040177340,309825,o,CONJ,1489474827855109852,309825
908,signs,NOUN,11764038254585877862,309825,señales,NOUN,15126275193139890625,309825
909,that,SCONJ,4380130941430378203,309825,que,SCONJ,11474801393294414462,309825
910,we,PRON,16064069575701507746,309825,de,ADP,11144093025662894627,309825
911,are,AUX,5012629990875267006,309825,no,ADV,13055779130471031426,309825
912,n't,PART,2043519015752540944,309825,0,0,0,0
913,coping,VERB,4762478208435976407,309825,lidiamos,VERB,15374866611473414152,309825
914,very,ADV,9548244504980166557,309825,bien,ADV,8265441118321635764,309825
915,well,ADV,4525988469032889948,309825,muy,ADV,16868253375141016776,309825
916,with,ADP,12510949447758279278,309825,con,ADP,6945313634251781056,309825
917,the,DET,7425985699627899538,309825,la,DET,6804705863737483857,309825
918,pressure,NOUN,17263923162380449268,309825,presión,NOUN,14368744436819779218,309825
919,.,PUNCT,12646065887601541794,309825,.,PUNCT,12646065887601541794,309825
920,But,CCONJ,18004243461113809161,313142,Pero,CONJ,3012608552889114327,312841
921,what,PRON,5865838185239622912,313142,",",PUNCT,2593208677638477497,312841
922,0,0,0,0,¿,PUNCT,3095673970880011110,312841
923,you,PRON,7624161793554793053,313142,qué,PRON,2438889091638947136,312841
924,viewed,VERB,15564608272094975119,313142,pasaría,VERB,5239745895879070313,312841
925,them,PRON,7976265300568155021,313142,",",PUNCT,2593208677638477497,312841
926,if,SCONJ,12446819118446800910,313142,si,SCONJ,13884469947995795204,312841
927,instead,ADV,10609121202681709909,313142,en,ADP,14626626061804382878,312841
928,0,0,0,0,cambio,NOUN,5770636187921739250,312841
929,0,0,0,0,",",PUNCT,2593208677638477497,312841
930,0,0,0,0,vieran,VERB,8260517547496502217,312841
931,0,0,0,0,esas,DET,10655423642715274542,312841
932,0,0,0,0,señales,NOUN,15126275193139890625,312841
933,as,SCONJ,7437575085468336610,315015,como,SCONJ,3817173063683202752,314910
934,signs,NOUN,11764038254585877862,315015,signos,NOUN,5313520744152453551,314910
935,0,0,0,0,de,ADP,11144093025662894627,314910
936,that,SCONJ,4380130941430378203,315015,que,SCONJ,11474801393294414462,314910
937,your,DET,1572612192562026184,315015,su,DET,14248009254309298022,314910
938,was,AUX,9921686513378912864,315015,cuerpo,NOUN,12698382914908554617,314910
939,energized,VERB,5560119662647716225,315015,se,PRON,9839690450034771972,314910
940,body,NOUN,12275956947298454125,315015,carga,NOUN,8517105295752215772,314910
941,0,0,0,0,de,ADP,11144093025662894627,314910
942,0,0,0,0,energía,NOUN,336706291597624830,314910
943,",",PUNCT,2593208677638477497,315015,",",PUNCT,2593208677638477497,314910
944,was,AUX,9921686513378912864,317362,0,0,0,0
945,preparing,VERB,10628152013140904584,317362,prepara,VERB,10640703488358833204,317362
946,you,PRON,7624161793554793053,317362,se,PRON,9839690450034771972,317362
947,to,PART,3791531372978436496,317362,para,ADP,17491956544424926374,317362
948,meet,VERB,6880656908171229526,317362,enfrentar,VERB,1236942995516341847,317362
949,this,DET,1995909169258310477,317362,este,DET,15654890294676217493,317362
950,challenge,NOUN,8972242473674342607,317362,desafío,NOUN,7094998471419735969,317362
951,?,PUNCT,8205403955989537350,317362,?,PUNCT,8205403955989537350,317362
952,Now,ADV,13923566239961886281,321064,Eso,PRON,4568893308372095616,320804
953,is,AUX,3411606890003347522,321064,es,AUX,10343076919720641053,320804
954,exactly,ADV,2050591882454735094,321064,exactamente,ADV,11508145186508229673,320804
955,that,DET,4380130941430378203,321064,lo,DET,12507729120330568444,320804
956,0,0,0,0,que,PRON,11474801393294414462,320804
957,0,0,0,0,se,PRON,9839690450034771972,320804
958,were,AUX,9570894245975188254,321064,les,PRON,5902437463952755554,320804
959,told,VERB,1245643389253732868,321064,dijo,VERB,8367545516374751326,320804
960,0,0,0,0,a,ADP,11901859001352538922,320804
961,what,DET,5865838185239622912,321064,los,DET,7307884290799599686,320804
962,participants,NOUN,688720313650701041,321064,participantes,NOUN,1977954902338097234,320804
963,in,ADP,3002984154512732771,323650,de,ADP,11144093025662894627,323650
964,a,DET,11901859001352538922,323650,un,DET,12188161997964598936,323650
965,study,NOUN,4251533498015236010,323650,estudio,NOUN,3631142270640469210,323650
966,conducted,VERB,13464636772350774058,323650,realizado,ADJ,2818345936486582819,323650
967,at,ADP,11667289587015813222,323650,en,ADP,14626626061804382878,323650
968,0,0,0,0,la,DET,6804705863737483857,323650
969,University,PROPN,986123062041987797,323650,Universidad,PROPN,2282166808467490252,323650
970,0,0,0,0,de,ADP,11144093025662894627,323650
971,Harvard,PROPN,3707118590772505729,323650,Harvard,PROPN,3707118590772505729,323650
972,.,PUNCT,12646065887601541794,323650,.,PUNCT,12646065887601541794,323650
973,they,PRON,16875582379069451158,326596,Antes,ADV,6936722226827432255,326311
974,Before,ADP,15510530331754503593,326596,de,ADP,11144093025662894627,326311
975,0,0,0,0,que,SCONJ,11474801393294414462,326311
976,went,VERB,6077427682057990751,326596,tuvieran,VERB,4962890286873021303,326311
977,the,DET,7425985699627899538,326596,la,DET,6804705863737483857,326311
978,stress,NOUN,2754663265045775480,326596,prueba,NOUN,3850530817631491924,326311
979,through,ADP,18216413589307435838,326596,de,ADP,11144093025662894627,326311
980,social,PROPN,7479279373136274171,326596,estrés,PROPN,3338844238522019815,326311
981,test,NOUN,1618900948208871284,326596,social,ADJ,7479279373136274171,326311
982,",",PUNCT,2593208677638477497,326596,",",PUNCT,2593208677638477497,326311
983,they,PRON,16875582379069451158,329417,les,PRON,5902437463952755554,329417
984,were,AUX,9570894245975188254,329417,enseñaron,AUX,10966340616412066379,329417
985,taught,VERB,8610720344549446036,329417,repensar,VERB,10475550837736883090,329417
986,to,PART,3791531372978436496,329417,a,ADP,11901859001352538922,329417
987,rethink,VERB,16819320790528640919,329417,al,ADP,8222700718889469974,329417
988,their,DET,4244585616942201722,329417,su,DET,14248009254309298022,329417
989,stress,NOUN,2754663265045775480,329417,respuesta,NOUN,7539885667096723574,329417
990,response,NOUN,10113160318109822070,329417,estrés,NOUN,3338844238522019815,329417
991,as,SCONJ,7437575085468336610,329417,como,SCONJ,3817173063683202752,329417
992,helpful,ADJ,1923671480889831541,329417,provechosa,PROPN,12326436725381555448,329417
993,.,PUNCT,12646065887601541794,329417,.,PUNCT,12646065887601541794,329417
994,0,0,0,0,Que,SCONJ,2550718518613032890,332378
995,heart,NOUN,12419898511841729938,332623,al,ADP,8222700718889469974,332378
996,pounding,VERB,4481204589220707185,332623,latir,VERB,17497596694366538644,332378
997,0,0,0,0,rápido,ADJ,9694796508432521733,332378
998,.,PUNCT,12646065887601541794,332623,",",PUNCT,2593208677638477497,332378
999,That,DET,4759254855483594167,332623,el,DET,11488171005156075516,332378
1000,action,NOUN,15659840250438241175,332623,corazón,NOUN,4728624520905651421,332378
1001,you,PRON,7624161793554793053,332623,se,PRON,9839690450034771972,332378
1002,is,AUX,3411606890003347522,332623,está,AUX,4858725201161983290,332378
1003,preparing,VERB,10628152013140904584,332623,preparando,VERB,7117731914026164017,332378
1004,for,ADP,16037325823156266367,332623,para,ADP,17491956544424926374,332378
1005,0,0,0,0,la,DET,6804705863737483857,332378
1006,0,0,0,0,acción,NOUN,6019026367417740199,332378
1007,0,0,0,0,.,PUNCT,12646065887601541794,332378
1008,If,SCONJ,9698320431655714481,336408,Que,SCONJ,2550718518613032890,336167
1009,you,PRON,7624161793554793053,336408,el,DET,11488171005156075516,336167
1010,'re,AUX,523464648099722843,336408,más,ADV,13805553149795463782,336167
1011,breathing,VERB,5985948848487356588,336408,respirar,VERB,2427339452383398346,336167
1012,faster,ADV,12462445139066697090,336408,no,ADV,13055779130471031426,336167
1013,",",PUNCT,2593208677638477497,336408,rápido,ADJ,9694796508432521733,336167
1014,it,PRON,10239237003504588839,336408,0,0,0,0
1015,'s,AUX,16428057658620181782,336408,es,AUX,10343076919720641053,336167
1016,no,DET,13055779130471031426,336408,un,DET,12188161997964598936,336167
1017,problem,NOUN,4473158105997569131,336408,problema,NOUN,9973753568802441341,336167
1018,.,PUNCT,12646065887601541794,336408,",",PUNCT,2593208677638477497,336167
1019,It,PRON,7859011591137717335,338761,sino,CONJ,12797216016232341552,338761
1020,'s,AUX,16428057658620181782,338761,está,AUX,4858725201161983290,338761
1021,getting,VERB,1385318218384692368,338761,llegando,VERB,2602797969160176704,338761
1022,more,ADJ,2160362229054775535,338761,oxígeno,ADJ,2848642209396538277,338761
1023,oxygen,NOUN,6931739208266672762,338761,más,ADV,13805553149795463782,338761
1024,to,ADP,3791531372978436496,338761,al,ADP,8222700718889469974,338761
1025,your,DET,1572612192562026184,338761,que,SCONJ,11474801393294414462,338761
1026,brain,NOUN,3746349434424197164,338761,cerebro,NOUN,15177324354612517497,338761
1027,.,PUNCT,12646065887601541794,338761,.,PUNCT,12646065887601541794,338761
1028,And,CCONJ,12172435438170721471,341846,Y,CONJ,16961793518281001049,341846
1029,participants,NOUN,688720313650701041,341846,participantes,NOUN,1977954902338097234,341846
1030,who,PRON,3876862883474502309,341846,que,PRON,11474801393294414462,341846
1031,learned,VERB,18386850541258643912,341846,aprendieron,VERB,17858318394307761414,341846
1032,to,PART,3791531372978436496,341846,a,ADP,11901859001352538922,341846
