,0,1,2,3,4,5,6,7
78,0,0,0,0,prétendais,PUNCT,12164761753759549515,31875
79,había,AUX,11746775058755771264,29733,être,AUX,198149567613473063,31875
80,0,0,0,0,mort,ADJ,17545349033671241320,31875
81,0,0,0,0,.,PUNCT,12646065887601541794,31875
82,y,CONJ,9409450202036847209,31881,(,PUNCT,12638816674900267446,34138
83,fingía,NOUN,17545928026449925568,31881,Rires,NOUN,11291050488124262083,34138
84,haber,AUX,3762241338699302399,31881,0,0,0,0
85,muerto,VERB,2825303098502076274,31881,0,0,0,0
86,.,PUNCT,12646065887601541794,31881,),PUNCT,3842344029291005339,34138
87,(,PUNCT,12638816674900267446,37048,(,PUNCT,12638816674900267446,37108
88,Aplausos,PROPN,5625793903345412492,37048,Applaudissements,NOUN,16691945809985430977,37108
89,),PUNCT,3842344029291005339,37048,),PUNCT,3842344029291005339,37108
90,0,0,0,0,Parce,SCONJ,17432049830534389152,47126
91,0,0,0,0,que,SCONJ,11474801393294414462,47126
92,0,0,0,0,c',PRON,3614287697118523228,47126
93,0,0,0,0,est,AUX,14619786160612475726,47126
94,0,0,0,0,comme,ADP,6699011506843298584,47126
95,0,0,0,0,ça,PRON,6716136869789229852,47126
96,0,0,0,0,que,SCONJ,11474801393294414462,47126
97,0,0,0,0,l',DET,11055277117081255759,47126
98,0,0,0,0,on,PRON,5640369432778651323,47126
99,0,0,0,0,meurt,NOUN,6629007756632129920,47126
100,0,0,0,0,.,PUNCT,12646065887601541794,47126
101,(,PUNCT,12638816674900267446,48983,(,PUNCT,12638816674900267446,49033
102,Risas,PROPN,1052418954792767806,48983,Rires,NOUN,11291050488124262083,49033
103,),PUNCT,3842344029291005339,48983,),PUNCT,3842344029291005339,49033
104,Y,CONJ,16961793518281001049,50814,Je,PRON,2628248770713310789,50884
105,0,0,0,0,me,PRON,18197037023634208128,50884
106,recuerdo,VERB,17563250391094682705,50814,souviens,VERB,5985553557935694951,50884
107,que,SCONJ,11474801393294414462,50814,que,SCONJ,11474801393294414462,50884
108,0,0,0,0,c',PRON,3614287697118523228,50884
109,era,AUX,7478797442728669872,50814,était,AUX,9706033412567555684,50884
110,un,DET,12188161997964598936,50814,un,DET,12188161997964598936,50884
111,juego,NOUN,8224480485599798696,50814,jeu,NOUN,5051844843060389417,50884
112,0,0,0,0,auquel,ADJ,18192093246891898920,50884
113,que,PRON,11474801393294414462,50814,j',PRON,7275302914444174311,50884
114,0,0,0,0,avais,AUX,11855491821933414153,50884
115,0,0,0,0,l',DET,11055277117081255759,50884
116,0,0,0,0,habitude,NOUN,12946164377207655314,50884
117,al,ADP,8222700718889469974,50814,de,ADP,11144093025662894627,50884
118,jugaba,VERB,14215698791097046040,50814,jouer,VERB,12920484409151584282,50884
119,0,0,0,0,quand,SCONJ,2456370392436531967,53931
120,0,0,0,0,je,PRON,8612506203511071854,53931
121,0,0,0,0,m',PRON,9871122146191930138,53931
122,0,0,0,0,ennuyais,VERB,8360306185456406677,53931
123,0,0,0,0,ou,CCONJ,7904677917145870628,53931
124,0,0,0,0,me,PRON,18197037023634208128,53931
125,0,0,0,0,sentais,AUX,936092318199027262,53931
126,0,0,0,0,frustré,VERB,2837193278626569657,53931
127,0,0,0,0,.,PUNCT,12646065887601541794,53931
128,(,PUNCT,12638816674900267446,58174,(,PUNCT,12638816674900267446,58174
129,Risas,PROPN,1052418954792767806,58174,Rires,NOUN,11291050488124262083,58174
130,),PUNCT,3842344029291005339,58174,),PUNCT,3842344029291005339,58174
131,0,0,0,0,Calmez,NOUN,942412753907800770,60173
132,establecí,VERB,10088499981176955625,60173,-,PUNCT,9153284864653046197,60173
133,Me,PRON,17688641098104964042,60173,vous,PRON,6151699640482831038,60173
134,.,PUNCT,12646065887601541794,60173,.,PUNCT,12646065887601541794,60173
135,0,0,0,0,(,PUNCT,12638816674900267446,61540
136,0,0,0,0,Rires,NOUN,11291050488124262083,61540
137,0,0,0,0,),PUNCT,3842344029291005339,61540
138,(,PUNCT,12638816674900267446,61586,Les,DET,16238897526868850703,63408
139,Risas,PROPN,1052418954792767806,61586,gens,NOUN,529915263140659624,63408
140,),PUNCT,3842344029291005339,61586,disent,VERB,10233979114895557647,63408
141,0,0,0,0,que,SCONJ,11474801393294414462,63408
142,0,0,0,0,nous,PRON,15994519860812886258,63408
143,0,0,0,0,sommes,AUX,10877652818660484091,63408
144,0,0,0,0,submergés,VERB,13260567293900019840,63408
145,0,0,0,0,par,ADP,11560817535472117264,63408
146,0,0,0,0,l',DET,11055277117081255759,63408
147,0,0,0,0,information,NOUN,5552516367584430480,63408
148,0,0,0,0,.,PUNCT,12646065887601541794,63408
149,eso,PRON,12716495710533357957,66811,Je,PRON,2628248770713310789,66841
150,No,ADV,9692231336188541085,66811,ne,ADV,6065859282030310819,66841
151,sé,VERB,18088742645042924186,66811,sais,VERB,7555694786626883578,66841
152,de,ADP,11144093025662894627,66811,pas,ADV,162626740300448766,66841
153,0,0,0,0,vraiment,ADV,5673541881756200603,66841
154,",",PUNCT,2593208677638477497,66811,",",PUNCT,2593208677638477497,66841
155,solo,ADV,3505255310390259426,67989,mais,CCONJ,3927803321315481089,68029
156,0,0,0,0,je,PRON,8612506203511071854,68029
157,sé,VERB,18088742645042924186,67989,sais,VERB,7555694786626883578,68029
158,que,SCONJ,11474801393294414462,67989,que,SCONJ,11474801393294414462,68029
159,demasiados,ADJ,5256190180513874372,67989,nous,PRON,15994519860812886258,68029
160,recibo,VERB,8800898259005089108,67989,vivons,VERB,7782694465368689473,68029
161,de,ADP,11144093025662894627,67989,dans,ADP,6959196919681770914,68029
162,emails,PROPN,12835890275039789443,67989,une,DET,16752500866415647,68029
163,marketing,NOUN,5624371593702924111,67989,époque,NOUN,18076015608170148627,68029
164,0,0,0,0,submergée,VERB,9924082762150431067,68029
165,0,0,0,0,par,ADP,11560817535472117264,68029
166,0,0,0,0,la,DET,6804705863737483857,68029
167,0,0,0,0,pub,NOUN,6407986395324666847,68029
168,.,PUNCT,12646065887601541794,67989,.,PUNCT,12646065887601541794,68029
169,uno,PRON,8171375619591740969,70576,J',PRON,13625533891298606388,71122
170,Recibí,PROPN,7758650047107495269,70576,ai,AUX,4489555979637837711,71122
171,0,0,0,0,reçu,VERB,17196060554506150453,71122
172,un,DET,12188161997964598936,70576,un,DET,12188161997964598936,71122
173,supermercado,NOUN,13839917260890966585,70576,email,NOUN,7320900731437023467,71122
174,de,ADP,11144093025662894627,70576,d',ADP,18329478872494918915,71122
175,0,0,0,0,une,DET,16752500866415647,71122
176,0,0,0,0,enseigne,NOUN,467451535087925939,71122
177,0,0,0,0,de,ADP,11144093025662894627,71122
178,0,0,0,0,supermarché,NOUN,5746792947758874112,71122
179,0,0,0,0,",",PUNCT,2593208677638477497,71122
180,que,SCONJ,11474801393294414462,73105,dont,PRON,4501752004708075930,73455
181,no,ADV,13055779130471031426,73105,le,DET,13361843836202591494,73455
182,0,0,0,0,nom,NOUN,751911822112918705,73455
183,mencionaré,VERB,10772486052639307719,73105,restera,VERB,9584172711843061372,73455
184,0,0,0,0,secret,NOUN,12786147107810005657,73455
185,por,ADP,18244196334509357400,74892,pour,ADP,4302925298007755726,74922
186,eminentemente,ADV,7246960389697134560,74892,des,DET,6923696665978021163,74922
187,razones,NOUN,15284672303270770186,74892,raisons,NOUN,17349259313864793110,74922
188,legales,ADJ,3509314510990039952,74892,légales,ADJ,8178932756314427785,74922
189,0,0,0,0,évidentes,NOUN,381278669421668458,74922
190,",",PUNCT,2593208677638477497,74892,",",PUNCT,2593208677638477497,74922
191,0,0,0,0,mais,CCONJ,3927803321315481089,76891
192,0,0,0,0,que,SCONJ,11474801393294414462,76891
193,0,0,0,0,je,PRON,8612506203511071854,76891
194,0,0,0,0,vais,VERB,17994082318775013634,76891
195,0,0,0,0,appeler,VERB,6844747972504790697,76891
196,0,0,0,0,«,ADJ,1373379536816847062,76891
197,0,0,0,0,SafeMart,VERB,12789010440707835855,76891
198,0,0,0,0,»,ADJ,5342463183827332990,76891
199,0,0,0,0,.,PUNCT,12646065887601541794,76891
200,pero,CONJ,4949779210556390094,76907,0,0,0,0
201,que,PRON,11474801393294414462,76907,Rires,NOUN,11291050488124262083,79397
202,voy,AUX,17358577988603276780,76907,0,0,0,0
203,a,ADP,11901859001352538922,76907,0,0,0,0
204,llamar,VERB,6692159198574296805,76907,0,0,0,0
205,"""",PUNCT,15884554869126768810,76907,),PUNCT,3842344029291005339,79397
206,SafeMart,PROPN,12789010440707835855,76907,0,0,0,0
207,"""",PUNCT,15884554869126768810,76907,(,PUNCT,12638816674900267446,79397
208,.,PUNCT,12646065887601541794,76907,0,0,0,0
209,(,PUNCT,12638816674900267446,79453,Donc,ADV,14176422658485151661,81479
210,Risas,PROPN,1052418954792767806,79453,j',PRON,7275302914444174311,81479
211,),PUNCT,3842344029291005339,79453,ai,AUX,4489555979637837711,81479
212,0,0,0,0,reçu,VERB,17196060554506150453,81479
213,0,0,0,0,un,DET,12188161997964598936,81479
214,0,0,0,0,email,NOUN,7320900731437023467,81479
215,0,0,0,0,de,ADP,11144093025662894627,81479
216,0,0,0,0,leur,DET,9043354729336809481,81479
217,0,0,0,0,part,NOUN,4485934323942657167,81479
218,0,0,0,0,",",PUNCT,2593208677638477497,81479
219,0,0,0,0,qui,PRON,18025162834834030610,81479
220,0,0,0,0,disait,VERB,4431627214794081345,81479
221,0,0,0,0,:,PUNCT,11532473245541075862,81479
222,Recibí,VERB,7758650047107495269,81485,0,0,0,0
223,un,DET,12188161997964598936,81485,Seulement,ADV,8051992372170081890,84251
224,email,NOUN,7320900731437023467,81485,semaines,NOUN,4096907582091959157,84251
225,de,ADP,11144093025662894627,81485,trois,NUM,13725032408782032944,84251
226,ellos,PRON,4156363711017915908,81485,0,0,0,0
227,que,PRON,11474801393294414462,81485,0,0,0,0
228,decía,VERB,6478811460363771580,81485,0,0,0,0
229,:,PUNCT,11532473245541075862,81485,«,PUNCT,1373379536816847062,84251
230,"""",PUNCT,15884554869126768810,84707,avant,ADP,6082093702632880835,85966
231,¡,PUNCT,2520741703198981157,84707,que,SCONJ,11474801393294414462,85966
232,Faltan,VERB,15484937451260881378,84707,le,DET,13361843836202591494,85966
233,solo,ADV,3505255310390259426,84707,SafeMart,NOUN,12789010440707835855,85966
234,para,ADP,17491956544424926374,84707,de,ADP,11144093025662894627,85966
235,tres,NUM,12263923104162374949,84707,King',PROPN,10463549090389096601,85966
236,semanas,NOUN,2992829669063639893,84707,s,NOUN,16978132545290669629,85966
237,SafeMart,PROPN,12789010440707835855,84707,Cross,PROPN,6367987786979331246,85966
238,de,ADP,11144093025662894627,84707,ouvre,VERB,3950789349281578407,85966
239,la,DET,6804705863737483857,84707,ses,DET,1588056499098558155,85966
240,apertura,NOUN,398049196198547482,84707,portes,NOUN,16755965135817677487,85966
241,en,ADP,14626626061804382878,84707,!,PUNCT,17494803046312582752,85966
242,King,PROPN,14826469074451677028,84707,!,PUNCT,17494803046312582752,85966
243,!,PUNCT,17494803046312582752,84707,!,PUNCT,17494803046312582752,85966
244,"""",PUNCT,15884554869126768810,84707,!,PUNCT,17494803046312582752,85966
245,Cross,PROPN,6367987786979331246,84707,»,PRON,5342463183827332990,85966
246,Y,CONJ,16961793518281001049,88916,Et,CCONJ,1620920187821177431,88966
247,esto,PRON,1761747332550045118,88916,cela,PRON,10113288157935512298,88966
248,me,PRON,18197037023634208128,88916,m',PRON,9871122146191930138,88966
249,0,0,0,0,a,AUX,11901859001352538922,88966
250,molestó,VERB,12571196146823320576,88916,déplu,VERB,2634354665118503745,88966
251,",",PUNCT,2593208677638477497,88916,",",PUNCT,2593208677638477497,88966
252,porque,SCONJ,5757082442330786044,90362,non,ADV,15888754967501154131,90402
253,no,PART,13055779130471031426,90362,seulement,ADV,4290054731415549589,90402
254,solo,NOUN,3505255310390259426,90362,je,PRON,8612506203511071854,90402
255,no,ADV,13055779130471031426,90362,ne,ADV,6065859282030310819,90402
256,0,0,0,0,me,PRON,18197037023634208128,90402
257,haberme,ADJ,13723473465946535846,90362,souvenais,AUX,843298843945185776,90402
258,suscrito,ADJ,545194267538753036,90362,pas,ADV,162626740300448766,90402
259,eso,PRON,12716495710533357957,90362,m',PRON,9871122146191930138,90402
260,0,0,0,0,être,AUX,198149567613473063,90402
261,recordaba,VERB,5190759036447705857,90362,inscrit,VERB,9968635432166685649,90402
262,a,ADP,11901859001352538922,90362,pour,ADP,4302925298007755726,90402
263,0,0,0,0,ça,PRON,6716136869789229852,90402
264,",",PUNCT,2593208677638477497,90362,",",PUNCT,2593208677638477497,90402
265,sino,CONJ,12797216016232341552,94557,mais,CCONJ,3927803321315481089,94597
266,me,PRON,18197037023634208128,94557,je,PRON,8612506203511071854,94597
267,que,SCONJ,11474801393294414462,94557,n',ADV,6790753473526118935,94597
268,0,0,0,0,ai,AUX,4489555979637837711,94597
269,0,0,0,0,pas,ADV,162626740300448766,94597
270,pensaran,VERB,1200134721141488811,94557,aimé,VERB,4639348962637766493,94597
271,que,SCONJ,11474801393294414462,94557,qu',SCONJ,13574260379477198189,94597
272,0,0,0,0,ils,PRON,7400529878339724166,94597
273,0,0,0,0,semblent,AUX,9940515271281866484,94597
274,molestaba,VERB,8130757912299359201,94557,penser,VERB,467012739358636833,94597
275,0,0,0,0,que,SCONJ,11474801393294414462,97333
276,0,0,0,0,je,PRON,8612506203511071854,97333
277,0,0,0,0,devrais,AUX,15372372235138286553,97333
278,0,0,0,0,être,AUX,198149567613473063,97333
279,0,0,0,0,excité,NOUN,16901798844783695952,97333
280,0,0,0,0,à,ADP,1840659177240090782,97333
281,0,0,0,0,propos,NOUN,9528931374577913155,97333
282,0,0,0,0,de,ADP,11144093025662894627,97333
283,0,0,0,0,l',DET,11055277117081255759,97333
284,0,0,0,0,ouverture,NOUN,8978754308707588111,97333
285,0,0,0,0,d',ADP,18329478872494918915,97333
286,0,0,0,0,un,DET,12188161997964598936,97333
287,0,0,0,0,magasin,NOUN,3755388967843166348,97333
288,0,0,0,0,.,PUNCT,12646065887601541794,97333
289,Así,ADV,13115577326766121063,101219,Donc,ADV,14176422658485151661,101259
290,me,PRON,18197037023634208128,101219,j',PRON,7275302914444174311,101259
291,que,SCONJ,11474801393294414462,101219,ai,AUX,4489555979637837711,101259
292,desplacé,VERB,7696135500218697268,101219,défilé,VERB,10141688356317095086,101259
293,hasta,ADP,16854082586272343925,101219,jusqu',ADP,10373369020310480197,101259
294,del,ADP,14178434899903659559,101219,en,ADP,14626626061804382878,101259
295,final,NOUN,17941709405052808741,101219,bas,NOUN,2799560721476152757,101259
296,",",PUNCT,2593208677638477497,101219,de,ADP,11144093025662894627,101259
297,el,DET,11488171005156075516,101219,l',DET,11055277117081255759,101259
298,email,NOUN,7320900731437023467,101219,email,NOUN,7320900731437023467,101259
299,y,CONJ,9409450202036847209,104218,et,CCONJ,13620178847145827813,104268
300,presioné,NOUN,14356137236050359713,104218,j',PRON,7275302914444174311,104268
301,"""",PUNCT,15884554869126768810,104218,ai,AUX,4489555979637837711,104268
302,Cancelar,VERB,1928295523262867438,104218,cliqué,VERB,8820364449228631880,104268
303,suscripción,NOUN,13971787809725133036,104218,sur,ADP,14175982410302701706,104268
304,"""",PUNCT,15884554869126768810,104218,:,PUNCT,11532473245541075862,104268
305,.,PUNCT,12646065887601541794,104218,«,PUNCT,1373379536816847062,104268
306,0,0,0,0,Se,PRON,14729232253331376861,104268
307,0,0,0,0,Désabonner,VERB,6308041125764469795,104268
308,0,0,0,0,»,ADJ,5342463183827332990,104268
309,0,0,0,0,.,PUNCT,12646065887601541794,104268
310,0,0,0,0,Et,CCONJ,1620920187821177431,106208
311,0,0,0,0,je,PRON,8612506203511071854,106208
312,0,0,0,0,pensais,VERB,15511085220270726533,106208
313,0,0,0,0,que,SCONJ,11474801393294414462,106208
314,0,0,0,0,ça,PRON,6716136869789229852,106208
315,0,0,0,0,s',PRON,13057294305572976255,106208
316,0,0,0,0,arrêterait,VERB,8618749185658451830,106208
317,0,0,0,0,là,ADV,12844001651356581174,106208
318,0,0,0,0,.,PUNCT,12646065887601541794,106208
319,Pensé,VERB,12332876172358823528,106238,Une,DET,15683828717504468070,107991
320,que,SCONJ,11474801393294414462,106238,semaine,NOUN,11592083037086807689,107991
321,0,0,0,0,plus,ADV,2123754640991541914,107991
322,0,0,0,0,tard,ADV,14389559314197213514,107991
323,.,PUNCT,12646065887601541794,106238,",",PUNCT,2593208677638477497,107991
324,todo,PRON,1039296168925561739,106238,j',PRON,7275302914444174311,107991
325,eso,PRON,12716495710533357957,106238,en,PRON,14626626061804382878,107991
326,sería,AUX,2327523273576278238,106238,ai,AUX,4489555979637837711,107991
327,0,0,0,0,reçu,VERB,17196060554506150453,107991
328,0,0,0,0,un,DET,12188161997964598936,107991
329,0,0,0,0,autre,ADJ,5188504825155044570,107991
330,0,0,0,0,disant,VERB,13916855479373773528,107991
331,0,0,0,0,:,PUNCT,11532473245541075862,107991
332,Pero,CONJ,3012608552889114327,108025,0,0,0,0
333,una,DET,1019041181156623609,108025,deux,NUM,11334962332053205890,110471
334,semana,NOUN,5115876900174477068,108025,semaines,NOUN,4096907582091959157,110471
335,después,ADV,5778971408161131544,108025,Seulement,ADV,8051992372170081890,110471
336,",",PUNCT,2593208677638477497,108025,«,PUNCT,1373379536816847062,110471
337,recibí,VERB,17370154810797876113,108025,0,0,0,0
338,otro,DET,2936243016579165257,108025,0,0,0,0
339,email,NOUN,7320900731437023467,108025,0,0,0,0
340,que,PRON,11474801393294414462,108025,0,0,0,0
341,decía,VERB,6478811460363771580,108025,0,0,0,0
342,:,PUNCT,11532473245541075862,108025,0,0,0,0
343,"""",PUNCT,15884554869126768810,110511,avant,ADP,6082093702632880835,111694
344,¡,PUNCT,2520741703198981157,110511,que,SCONJ,11474801393294414462,111694
345,0,0,0,0,le,DET,13361843836202591494,111694
346,solo,ADV,3505255310390259426,110511,SafeMart,NOUN,12789010440707835855,111694
347,dos,NUM,14014603652905717938,110511,de,ADP,11144093025662894627,111694
348,0,0,0,0,King',PROPN,10463549090389096601,111694
349,semanas,NOUN,2992829669063639893,110511,s,NOUN,16978132545290669629,111694
350,0,0,0,0,Cross,PROPN,6367987786979331246,111694
351,Faltan,VERB,15484937451260881378,110511,ouvre,VERB,3950789349281578407,111694
352,0,0,0,0,ses,DET,1588056499098558155,111694
353,0,0,0,0,portes,NOUN,16755965135817677487,111694
354,0,0,0,0,!,PUNCT,17494803046312582752,111694
355,0,0,0,0,!,PUNCT,17494803046312582752,111694
356,0,0,0,0,!,PUNCT,17494803046312582752,111694
357,0,0,0,0,»,PRON,5342463183827332990,111694
358,0,0,0,0,.,PUNCT,12646065887601541794,111694
359,Y,CONJ,16961793518281001049,114543,J',PRON,13625533891298606388,114600
360,",",PUNCT,2593208677638477497,114543,ai,AUX,4489555979637837711,114600
361,pensé,VERB,13162367130811477636,114543,pensé,VERB,13162367130811477636,114600
362,obviamente,ADV,14043561968027790577,114543,ne,ADV,6065859282030310819,114600
363,no,ADV,13055779130471031426,114543,pas,ADV,162626740300448766,114600
364,0,0,0,0,avoir,AUX,11059948118366003969,114600
365,di,VERB,926329778511176045,114543,cliqué,VERB,8820364449228631880,114600
366,clic,ADV,14675405961015736423,114543,assez,ADV,14726528831411433195,114600
367,suficiente,ADJ,13994381781353896778,114543,fort,ADJ,13678401998032509101,114600
368,",",PUNCT,2593208677638477497,114543,.,PUNCT,12646065887601541794,114600
369,con,ADP,6945313634251781056,114543,Donc,ADV,14176422658485151661,117250
370,le,PRON,13361843836202591494,114543,j',PRON,7275302914444174311,117250
371,fuerza,NOUN,10950219758988792820,114543,ai,AUX,4489555979637837711,117250
372,0,0,0,0,réessayé,VERB,17286223207171722418,117250
373,.,PUNCT,12646065887601541794,114543,.,PUNCT,12646065887601541794,117250
374,Y,CONJ,16961793518281001049,117290,Voilà,VERB,11821417038673185998,120164
375,no,ADV,13055779130471031426,117290,qu',ADV,13574260379477198189,120164
376,de,ADP,11144093025662894627,117290,une,DET,16752500866415647,120164
377,probé,PROPN,346651799982779117,117290,semaine,NOUN,11592083037086807689,120164
378,",",PUNCT,2593208677638477497,117290,passe,VERB,17507272257912761679,120164
379,¿,PUNCT,3095673970880011110,117290,et,CCONJ,13620178847145827813,120164
380,0,0,0,0,comme,SCONJ,6699011506843298584,120164
381,0,0,0,0,vous,PRON,6151699640482831038,120164
382,0,0,0,0,l',PRON,11055277117081255759,120164
383,0,0,0,0,avez,AUX,6678347032397671878,120164
384,nuevo,ADJ,18164165726872120377,117290,deviné,ADJ,9547915188302689884,120164
385,?,PUNCT,8205403955989537350,117290,",",PUNCT,2593208677638477497,120164
386,"""",PUNCT,15884554869126768810,122713,«,PUNCT,1373379536816847062,122733
387,solo,ADV,3505255310390259426,122713,Seulement,ADV,8051992372170081890,122733
388,una,DET,1019041181156623609,122713,une,DET,16752500866415647,122733
389,Falta,VERB,3191691247533618548,122713,semaine,NOUN,11592083037086807689,122733
390,para,ADP,17491956544424926374,122713,avant,ADP,6082093702632880835,123834
391,¡,PUNCT,2520741703198981157,122713,que,SCONJ,11474801393294414462,123834
392,la,DET,6804705863737483857,122713,le,DET,13361843836202591494,123834
393,semana,NOUN,5115876900174477068,122713,SafeMart,NOUN,12789010440707835855,123834
394,de,ADP,11144093025662894627,122713,de,ADP,11144093025662894627,123834
395,SafeMart,PROPN,12789010440707835855,122713,King',PROPN,10463549090389096601,123834
396,apertura,NOUN,398049196198547482,122713,s,NOUN,16978132545290669629,123834
397,King,PROPN,14826469074451677028,122713,Cross,PROPN,6367987786979331246,123834
398,en,ADP,14626626061804382878,122713,ouvre,VERB,3950789349281578407,123834
399,Cross,PROPN,6367987786979331246,122713,ses,DET,1588056499098558155,123834
400,0,0,0,0,portes,NOUN,16755965135817677487,123834
401,"""",PUNCT,15884554869126768810,122713,!,PUNCT,17494803046312582752,123834
402,!,PUNCT,17494803046312582752,122713,!,PUNCT,17494803046312582752,123834
403,0,0,0,0,!,PUNCT,17494803046312582752,123834
404,0,0,0,0,»,PRON,5342463183827332990,123834
