,0,1,2,3,4,5,6,7
276,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,123000
277,not,PART,447765159362469301,123000,no,ADV,13055779130471031426,123000
278,1.5,NUM,10804722945809089649,123000,son,AUX,2555790282192608669,123000
279,almost,ADV,9970931496028849525,123000,casi,ADV,3261825392838065605,123000
280,million,NUM,17365054503653917826,123000,1.5,NUM,10804722945809089649,123000
281,people,NOUN,7593739049417968140,123000,millones,NOUN,17030242249528229128,123000
282,a,DET,11901859001352538922,123000,de,ADP,11144093025662894627,123000
283,week,NOUN,14249255431398666181,123000,personas,NOUN,1891828540174324529,123000
284,0,0,0,0,por,ADP,18244196334509357400,123000
285,0,0,0,0,semana,NOUN,5115876900174477068,123000
286,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,123000
287,but,CCONJ,14560795576765492085,126000,pero,CONJ,4949779210556390094,126000
288,1.4,NUM,16293047572561751246,126000,si,SCONJ,13884469947995795204,126000
289,almost,ADV,9970931496028849525,126000,casi,ADV,3261825392838065605,126000
290,million,NUM,17365054503653917826,126000,1.4,NUM,16293047572561751246,126000
291,people,NOUN,7593739049417968140,126000,millones,NOUN,17030242249528229128,126000
292,a,DET,11901859001352538922,126000,de,ADP,11144093025662894627,126000
293,week,NOUN,14249255431398666181,126000,personas,NOUN,1891828540174324529,126000
294,but,CCONJ,14560795576765492085,126000,por,ADP,18244196334509357400,126000
295,journalist,NOUN,6714996360267415831,126000,semana,NOUN,5115876900174477068,126000
296,",",PUNCT,2593208677638477497,126000,;,PUNCT,631425121691394544,126000
297,0,0,0,0,pero,CONJ,4949779210556390094,126000
298,I,PRON,4690420944186131903,126000,yo,PRON,8387856443177761115,126000
299,'m,AUX,8504683628951808721,126000,soy,AUX,17522542327445150890,126000
300,a,DET,11901859001352538922,126000,un,DET,12188161997964598936,126000
301,0,0,0,0,periodista,NOUN,2622327843118007635,126000
302,0,0,0,0,",",PUNCT,2593208677638477497,126000
303,and,CCONJ,2283656566040971221,129000,y,CONJ,9409450202036847209,129000
304,we,PRON,16064069575701507746,129000,nosotros,PRON,8669422429569711216,129000
305,exaggerate,VERB,10566149280065455456,129000,exageramos,VERB,9182825493837654936,129000
306,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
307,so,ADV,9781598966686434415,129000,así,ADV,13388538489347049961,129000
308,0,0,0,0,que,SCONJ,11474801393294414462,129000
309,1.5,NUM,10804722945809089649,129000,son,AUX,2555790282192608669,129000
310,almost,ADV,9970931496028849525,129000,casi,ADV,3261825392838065605,129000
311,million,NUM,17365054503653917826,129000,1.5,NUM,10804722945809089649,129000
312,people,NOUN,7593739049417968140,129000,millones,NOUN,17030242249528229128,129000
313,a,DET,11901859001352538922,129000,por,ADP,18244196334509357400,129000
314,week,NOUN,14249255431398666181,129000,semana,NOUN,5115876900174477068,129000
315,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
316,close,ADJ,16417442958758597567,133000,cercano,ADJ,4429423730793644915,133000
317,to,PART,3791531372978436496,133000,a,ADP,11901859001352538922,133000
318,70,NUM,17272628333277205899,133000,70,NUM,17272628333277205899,133000
319,people,NOUN,7593739049417968140,133000,millones,NOUN,17030242249528229128,133000
320,million,NUM,17365054503653917826,133000,de,ADP,11144093025662894627,133000
321,a,DET,11901859001352538922,133000,personas,NOUN,1891828540174324529,133000
322,0,0,0,0,al,ADP,8222700718889469974,133000
323,year,NOUN,14889849580704678361,133000,año,NOUN,12462213889476236780,133000
324,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
325,And,CCONJ,12172435438170721471,137000,Y,CONJ,16961793518281001049,137000
326,if,SCONJ,12446819118446800910,137000,si,SCONJ,13884469947995795204,137000
327,you,PRON,7624161793554793053,137000,hacemos,VERB,3144093053378516910,137000
328,do,AUX,2158845516055552166,137000,0,0,0,0
329,the,DET,7425985699627899538,137000,la,DET,6804705863737483857,137000
330,math,NOUN,17476791245306261630,137000,matemática,NOUN,492442934587295508,137000
331,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,137000
332,that,DET,4380130941430378203,137000,cada,DET,9828466699353315767,137000
333,'s,AUX,16428057658620181782,137000,son,AUX,2555790282192608669,137000
334,130,NUM,10088823683279658716,137000,130,NUM,10088823683279658716,137000
335,people,NOUN,7593739049417968140,137000,minuto,NOUN,550470379937037463,137000
336,every,DET,2739543297294151269,137000,0,0,0,0
337,minute,NOUN,11139402979604626973,137000,personas,NOUN,1891828540174324529,137000
338,.,PUNCT,12646065887601541794,137000,.,PUNCT,12646065887601541794,137000
339,So,ADV,3893465145528745987,141000,Así,ADV,13115577326766121063,141000
340,",",PUNCT,2593208677638477497,141000,",",PUNCT,2593208677638477497,141000
341,that,DET,4380130941430378203,141000,que,PRON,11474801393294414462,141000
342,'ll,VERB,5816706412157836887,141000,seria,ADJ,7920682296910260618,141000
343,be,AUX,10382539506755952630,141000,que,PRON,11474801393294414462,141000
344,--,PUNCT,10501404726543969396,141000,--,PUNCT,10501404726543969396,141000
345,in,ADP,3002984154512732771,141000,en,ADP,14626626061804382878,141000
346,the,DET,7425985699627899538,141000,los,DET,7307884290799599686,141000
347,18,NUM,3049302120552557844,141000,18,NUM,3049302120552557844,141000
348,minutes,NOUN,15970778350426902295,141000,minutos,NOUN,3428326087601973303,141000
349,that,DET,4380130941430378203,141000,esta,DET,5821559423218928566,141000
350,I,PRON,4690420944186131903,141000,me,PRON,18197037023634208128,141000
351,'m,AUX,8504683628951808721,141000,para,ADP,17491956544424926374,141000
352,given,VERB,15718315682364332688,141000,dan,VERB,6114169112215630325,141000
353,to,PART,3791531372978436496,141000,charla,NOUN,17937607406850051373,141000
354,talk,VERB,13939146775466599234,141000,0,0,0,0
355,here,ADV,411390626470654571,141000,0,0,0,0
356,",",PUNCT,2593208677638477497,141000,",",PUNCT,2593208677638477497,141000
357,between,ADP,7508752285157982505,144000,entre,ADP,13518256460832573697,144000
358,two,NUM,11711838292424000352,144000,2,NUM,15180167692696242062,144000
359,and,CCONJ,2283656566040971221,144000,y,CONJ,9409450202036847209,144000
360,three,NUM,8241648526530492509,144000,"3,000",NUM,15684177623634729508,144000
361,thousand,NUM,2848708369715101064,144000,han,AUX,6645331381689172409,144000
362,people,NOUN,7593739049417968140,144000,personas,NOUN,1891828540174324529,144000
363,will,VERB,18307573501153647118,144000,de,ADP,11144093025662894627,144000
364,have,AUX,14692702688101715474,144000,haber,AUX,3762241338699302399,144000
365,journeyed,VERB,9921271175087247755,144000,viajado,VERB,1110993597452741957,144000
366,to,ADP,3791531372978436496,144000,a,ADP,11901859001352538922,144000
367,the,DET,7425985699627899538,144000,las,DET,6526950402091386798,144000
368,cities,NOUN,2380246478874457969,144000,ciudades,NOUN,16244030852853992741,144000
369,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,144000
370,And,CCONJ,12172435438170721471,148000,Y,CONJ,16961793518281001049,148000
371,here,ADV,411390626470654571,148000,estas,PRON,16010204526465958382,148000
372,are,AUX,5012629990875267006,148000,son,AUX,2555790282192608669,148000
373,the,DET,7425985699627899538,148000,las,DET,6526950402091386798,148000
374,statistics,NOUN,6040486437642667929,148000,estadísticas,NOUN,8614191146744622542,148000
375,.,PUNCT,12646065887601541794,148000,.,PUNCT,12646065887601541794,148000
