,0,1,2,3,4,5,6,7
35,plan,NOUN,6610255016299222351,25943,concevoir,VERB,213270785219317036,25943
36,",",PUNCT,2593208677638477497,25943,0,0,0,0
37,and,CCONJ,2283656566040971221,28359,puis,CCONJ,18081945031024637612,28359
38,then,ADV,2630753287402592467,28359,mettre,VERB,9705990288127644434,28359
39,for,ADP,16037325823156266367,28359,en,ADP,14626626061804382878,28359
40,the,DET,7425985699627899538,28359,les,DET,5902437463952755554,28359
41,next,ADJ,5589923990388768802,28359,suivantes,ADJ,10174871845944730028,28359
42,10,NUM,6572986864102252890,28359,dix,NUM,8320523638810281726,28359
43,years,NOUN,9492612516460955585,28359,années,NOUN,13944270784215112439,28359
44,to,PART,3791531372978436496,28359,0,0,0,0
45,implement,VERB,7208311517191451949,28359,uvre,VERB,7776228807570593800,28359
46,it,PRON,10239237003504588839,28359,le,PRON,13361843836202591494,28359
47,--,PUNCT,10501404726543969396,28359,--,PUNCT,10501404726543969396,28359
48,of,ADV,886050111519832510,31892,aidé,VERB,1318564131805945621,31892
49,",",PUNCT,2593208677638477497,31892,",",PUNCT,2593208677638477497,31892
50,course,ADV,2739140241061867786,31892,bien,ADV,8265441118321635764,31892
51,many,ADJ,9720044723474553187,31892,sûr,ADJ,1394710206247879140,31892
52,0,0,0,0,",",PUNCT,2593208677638477497,31892
53,with,ADP,12510949447758279278,31892,par,ADP,11560817535472117264,31892
54,so,ADV,9781598966686434415,31892,beaucoup,ADV,9766336526659121080,31892
55,0,0,0,0,d',DET,18329478872494918915,31892
56,other,ADJ,1176656782636220709,31892,autres,ADJ,5922633728820932677,31892
57,people,NOUN,7593739049417968140,31892,personnes,NOUN,12155298742963050427,31892
58,.,PUNCT,12646065887601541794,31892,.,PUNCT,12646065887601541794,31892
59,But,CCONJ,18004243461113809161,33912,Mais,CCONJ,3985832202445185970,33912
60,first,ADV,11860158879560853892,33912,tout,ADV,15661096398690594318,33912
61,",",PUNCT,2593208677638477497,33912,",",PUNCT,2593208677638477497,33912
62,I,PRON,4690420944186131903,33912,moi,PRON,3970053486024285833,33912
63,need,VERB,478886015463313967,33912,abord,NOUN,16777147272656447420,33912
64,to,PART,3791531372978436496,33912,laissez,NOUN,11321846471978791983,33912
65,talk,VERB,13939146775466599234,33912,raconter,VERB,1841889529605012239,33912
66,to,ADP,3791531372978436496,33912,d',ADP,18329478872494918915,33912
67,you,PRON,7624161793554793053,33912,vous,PRON,6151699640482831038,33912
68,about,ADP,942632335873952620,33912,-,PUNCT,9153284864653046197,33912
69,a,DET,11901859001352538922,33912,une,DET,16752500866415647,33912
70,story,NOUN,5345497848075657444,33912,histoire,NOUN,1317516511664725747,33912
71,",",PUNCT,2593208677638477497,33912,",",PUNCT,2593208677638477497,33912
72,which,DET,7063653163634019529,33912,mon,DET,6098918823203764715,33912
73,is,AUX,3411606890003347522,33912,0,0,0,0
74,my,DET,227504873216781231,33912,0,0,0,0
75,story,NOUN,5345497848075657444,33912,histoire,NOUN,1317516511664725747,33912
76,",",PUNCT,2593208677638477497,33912,",",PUNCT,2593208677638477497,33912
77,about,ADP,942632335873952620,38559,au,NOUN,11216685815786043991,38559
78,the,DET,7425985699627899538,38559,ce,DET,5293259605002647980,38559
79,story,NOUN,5345497848075657444,38559,sujet,NOUN,16509512374981535802,38559
80,of,ADP,886050111519832510,38559,de,ADP,11144093025662894627,38559
81,this,DET,1995909169258310477,38559,",",PUNCT,2593208677638477497,38559
82,country,NOUN,12290671265767728302,38559,pays,NOUN,4009823960085937146,38559
83,that,DET,4380130941430378203,38559,où,PRON,779685322035147723,38559
84,you,PRON,7624161793554793053,38559,vous,PRON,6151699640482831038,38559
85,'re,AUX,523464648099722843,38559,vous,PRON,6151699640482831038,38559
86,all,ADV,13409319323822384369,38559,trouvez,VERB,4492779535004787329,38559
87,here,ADV,411390626470654571,38559,0,0,0,0
88,in,ADP,3002984154512732771,38559,0,0,0,0
89,today,NOUN,11042482332948150395,38559,aujourd'hui,NOUN,9478438274351682003,38559
90,.,PUNCT,12646065887601541794,38559,.,PUNCT,12646065887601541794,38559
91,And,CCONJ,12172435438170721471,42427,Évidemment,ADV,2753367846805284940,42427
92,of,ADP,886050111519832510,42427,d',ADP,18329478872494918915,42427
93,course,NOUN,2739140241061867786,42427,plupart,NOUN,7779678022416010219,42427
94,",",PUNCT,2593208677638477497,42427,",",PUNCT,2593208677638477497,42427
95,most,ADJ,11104729984170784471,42427,la,DET,6804705863737483857,42427
96,of,ADP,886050111519832510,42427,entre,ADP,13518256460832573697,42427
97,you,PRON,7624161793554793053,42427,vous,PRON,6151699640482831038,42427
98,have,AUX,14692702688101715474,42427,ont,AUX,4980175405888007940,42427
99,had,VERB,12960022596163002503,42427,mangé,VERB,16852089638136670229,42427
100,three,NUM,8241648526530492509,42427,trois,NUM,13725032408782032944,42427
101,meals,NOUN,6836936124831526226,42427,fois,NOUN,25389435430533786,42427
102,today,NOUN,11042482332948150395,42427,aujourd'hui,NOUN,9478438274351682003,42427
103,",",PUNCT,2593208677638477497,42427,",",PUNCT,2593208677638477497,42427
104,and,CCONJ,2283656566040971221,45977,et,CCONJ,13620178847145827813,45977
105,probably,ADV,8549214374670072303,45977,certainement,ADV,14398357640641633891,45977
106,will,VERB,18307573501153647118,45977,cela,PRON,10113288157935512298,45977
107,continue,VERB,7058970474994285413,45977,restera,VERB,9584172711843061372,45977
108,to,PART,3791531372978436496,45977,le,DET,13361843836202591494,45977
109,have,AUX,14692702688101715474,45977,cas,NOUN,16256677867477813697,45977
110,after,ADP,13428508259213873547,45977,après,ADP,15585056804782321368,45977
111,this,DET,1995909169258310477,45977,cet,DET,14689647049407980185,45977
112,event,NOUN,16065740214838660377,45977,événement,NOUN,13802045824795680198,45977
113,.,PUNCT,12646065887601541794,45977,.,PUNCT,12646065887601541794,45977
114,So,CCONJ,3893465145528745987,50510,Mais,CCONJ,3985832202445185970,50510
115,0,0,0,0,qu',SCONJ,13574260379477198189,50510
116,in,ADV,3002984154512732771,50510,en,PRON,14626626061804382878,50510
117,was,AUX,9921686513378912864,50510,était,AUX,9706033412567555684,50510
118,",",PUNCT,2593208677638477497,50510,-,PUNCT,9153284864653046197,50510
119,what,PRON,5865838185239622912,50510,il,PRON,8081183868394845856,50510
120,going,VERB,14242014708739787450,50510,au,VERB,11216685815786043991,50510
121,Qatar,PROPN,11545525200989491139,50510,Qatar,PROPN,11545525200989491139,50510
122,in,ADP,3002984154512732771,50510,dans,ADP,6959196919681770914,50510
123,the,DET,7425985699627899538,50510,les,DET,5902437463952755554,50510
124,1940s,NOUN,9043506127848601576,50510,années,NOUN,13944270784215112439,50510
125,0,0,0,0,1940,NUM,16739722311677376398,50510
126,?,PUNCT,8205403955989537350,50510,?,PUNCT,8205403955989537350,50510
127,We,PRON,15667417291854480293,54943,y,PRON,9409450202036847209,54943
128,were,AUX,9570894245975188254,54943,11,NUM,2988402087957123519,54943
129,about,ADV,942632335873952620,54943,Environ,ADV,7936102770063112530,54943
130,"11,000",NUM,7570434584487109690,54943,000,NUM,6602506476359942532,54943
131,people,NOUN,7593739049417968140,54943,personnes,NOUN,12155298742963050427,54943
132,living,VERB,15682350408950521769,54943,vivaient,VERB,5920536637075345216,54943
133,here,ADV,411390626470654571,54943,0,0,0,0
134,.,PUNCT,12646065887601541794,54943,0,0,0,0
135,There,PRON,6090035477591592277,59143,sans,ADP,9657006580796694207,59143
136,was,AUX,9921686513378912864,59143,eau,NOUN,13385344159061043783,59143
137,no,DET,13055779130471031426,59143,",",PUNCT,2593208677638477497,59143
138,water,NOUN,7248544922998488549,59143,électricité,NOUN,16891054905086833887,59143
139,.,PUNCT,12646065887601541794,59143,",",PUNCT,2593208677638477497,59143
140,There,PRON,6090035477591592277,59143,sans,ADP,9657006580796694207,59143
141,was,AUX,9921686513378912864,59143,sans,ADP,9657006580796694207,59143
142,no,DET,13055779130471031426,59143,sans,ADP,9657006580796694207,59143
143,energy,NOUN,13079260030086073766,59143,pétrole,NOUN,4900401743586532449,59143
144,",",PUNCT,2593208677638477497,59143,",",PUNCT,2593208677638477497,59143
145,no,DET,13055779130471031426,59143,voitures,ADJ,365619180198009186,59143
146,oil,NOUN,7110413584720537022,59143,rien,PRON,1536298915689610170,59143
147,",",PUNCT,2593208677638477497,59143,;,PUNCT,631425121691394544,59143
148,no,DET,13055779130471031426,59143,tout,DET,15661096398690594318,59143
149,cars,NOUN,13017550054122039847,59143,cela,PRON,10113288157935512298,59143
150,",",PUNCT,2593208677638477497,59143,.,PUNCT,12646065887601541794,59143
151,none,NOUN,6163369680274798794,59143,0,0,0,0
152,of,ADP,886050111519832510,59143,de,ADP,11144093025662894627,59143
153,that,DET,4380130941430378203,59143,0,0,0,0
154,.,PUNCT,12646065887601541794,59143,0,0,0,0
155,Most,ADJ,14202877910356389467,66159,La,DET,6239908149323985340,66159
156,of,ADP,886050111519832510,66159,plupart,NOUN,7779678022416010219,66159
157,the,DET,7425985699627899538,66159,des,DET,6923696665978021163,66159
158,people,NOUN,7593739049417968140,66159,habitants,NOUN,154550335990393141,66159
159,who,PRON,3876862883474502309,66159,0,0,0,0
160,lived,VERB,14271330622446930230,66159,0,0,0,0
161,here,ADV,411390626470654571,66159,0,0,0,0
162,either,CCONJ,7000860569167321224,67554,soit,CCONJ,13860546894558360219,67554
163,lived,VERB,14271330622446930230,67554,vivaient,VERB,5920536637075345216,67554
164,in,ADP,3002984154512732771,67554,de,ADP,11144093025662894627,67554
165,0,0,0,0,la,DET,6804705863737483857,67554
166,villages,NOUN,10060977767885173127,67554,pêche,NOUN,15711833417324283288,67554
167,",",PUNCT,2593208677638477497,67554,dans,ADP,6959196919681770914,67554
168,0,0,0,0,les,DET,5902437463952755554,67554
169,coastal,ADJ,9011432474667845923,67554,petits,ADJ,10184158029089246116,67554
170,fishing,NOUN,10959402079719336560,67554,villages,NOUN,10060977767885173127,67554
171,0,0,0,0,côtiers,PROPN,9707377284308401215,67554
172,",",PUNCT,2593208677638477497,67554,",",PUNCT,2593208677638477497,67554
173,or,CCONJ,3740602843040177340,70026,soit,CCONJ,13860546894558360219,70026
174,were,AUX,9570894245975188254,70026,étaient,AUX,11819722117786961778,70026
175,who,PRON,3876862883474502309,70026,des,DET,6923696665978021163,70026
176,nomads,NOUN,11331148915890311320,70026,nomades,NOUN,2393676368758642683,70026
177,0,0,0,0,",",PUNCT,2593208677638477497,70026
178,roamed,VERB,12945354074445380801,70026,errant,VERB,11143205073021971123,70026
179,with,ADP,12510949447758279278,70026,dans,ADP,6959196919681770914,70026
180,the,DET,7425985699627899538,70026,ce,DET,5293259605002647980,70026
181,environment,NOUN,16709044843282783534,70026,milieu,NOUN,16113487832010273823,70026
182,around,ADP,3194226484742107227,70026,à,ADP,1840659177240090782,70026
183,to,PART,3791531372978436496,70026,la,DET,6804705863737483857,70026
184,find,VERB,16574616920585318162,70026,recherche,NOUN,8806048816990155829,70026
185,trying,VERB,5386905846056786656,70026,d',ADP,18329478872494918915,70026
186,water,NOUN,7248544922998488549,70026,eau,NOUN,13385344159061043783,70026
187,.,PUNCT,12646065887601541794,70026,.,PUNCT,12646065887601541794,70026
188,None,NOUN,15926413147644524646,75976,splendeur,NOUN,13211499000086861206,75976
189,of,ADP,886050111519832510,75976,comme,ADP,6699011506843298584,75976
190,the,DET,7425985699627899538,75976,Aucune,DET,16794217038117205686,75976
191,glamour,NOUN,2478673159809734363,75976,aujourd'hui,NOUN,9478438274351682003,75976
192,that,DET,4380130941430378203,75976,n',ADV,6790753473526118935,75976
193,you,PRON,7624161793554793053,75976,0,0,0,0
194,see,VERB,11925638236994514241,75976,existait,VERB,7260791173331337349,75976
195,today,NOUN,11042482332948150395,75976,0,0,0,0
196,existed,VERB,9123798333646221810,75976,0,0,0,0
197,.,PUNCT,12646065887601541794,75976,.,PUNCT,12646065887601541794,75976
198,No,DET,9692231336188541085,79378,Aucune,DET,16794217038117205686,79378
199,cities,NOUN,2380246478874457969,79378,ville,NOUN,3103961443573229686,79378
200,like,SCONJ,18194338103975822726,79378,comme,ADP,6699011506843298584,79378
201,you,PRON,7624161793554793053,79378,0,0,0,0
202,see,VERB,11925638236994514241,79378,",",PUNCT,2593208677638477497,79378
203,today,NOUN,11042482332948150395,79378,Doha,NOUN,7290020422614113143,79378
204,in,ADP,3002984154512732771,79378,",",PUNCT,2593208677638477497,79378
205,Doha,PROPN,7290020422614113143,79378,Abu,PROPN,6529170078664154913,79378
206,or,CCONJ,3740602843040177340,79378,",",PUNCT,2593208677638477497,79378
207,Dubai,PROPN,7249076825679636417,79378,Dhabi,PROPN,17953571878560443809,79378
208,or,CCONJ,3740602843040177340,79378,",",PUNCT,2593208677638477497,79378
209,Abu,PROPN,6529170078664154913,79378,Koweït,PROPN,8628316143786328199,79378
210,Dhabi,PROPN,17953571878560443809,79378,Riyad,PROPN,8487536846528706092,79378
211,or,CCONJ,3740602843040177340,79378,0,0,0,0
212,Kuwait,PROPN,10549229606898280821,79378,Dubaï,PROPN,17289229629028839448,79378
213,or,CCONJ,3740602843040177340,79378,0,0,0,0
214,Riyadh,PROPN,3748164758452105909,79378,0,0,0,0
215,.,PUNCT,12646065887601541794,79378,.,PUNCT,12646065887601541794,79378
216,It,PRON,7859011591137717335,84526,Non,ADV,3995161618574684262,84526
217,was,AUX,9921686513378912864,84526,pas,ADV,162626740300448766,84526
218,that,SCONJ,4380130941430378203,84526,qu',SCONJ,13574260379477198189,84526
219,they,PRON,16875582379069451158,84526,ils,PRON,7400529878339724166,84526
220,n't,PART,2043519015752540944,84526,ne,ADV,6065859282030310819,84526
221,could,VERB,7494117911267222209,84526,pouvaient,VERB,1531175663659380927,84526
222,n't,PART,2043519015752540944,84526,pas,ADV,162626740300448766,84526
223,develop,VERB,16473443321107972938,84526,développer,VERB,10505503330270092465,84526
224,0,0,0,0,de,DET,11144093025662894627,84526
225,0,0,0,0,telles,ADJ,4067844350699571497,84526
226,cities,NOUN,2380246478874457969,84526,villes,NOUN,7131066811326610505,84526
227,.,PUNCT,12646065887601541794,84526,",",PUNCT,2593208677638477497,84526
228,Resources,NOUN,3016846194801887602,87143,ressources,NOUN,559361889732139436,87143
229,were,AUX,9570894245975188254,87143,les,DET,5902437463952755554,87143
230,n't,PART,2043519015752540944,87143,mais,CCONJ,3927803321315481089,87143
231,there,ADV,2112642640949226496,87143,manquaient,VERB,16457301678406446016,87143
232,to,PART,3791531372978436496,87143,pour,ADP,4302925298007755726,87143
233,develop,VERB,16473443321107972938,87143,développer,VERB,10505503330270092465,87143
234,them,PRON,7976265300568155021,87143,les,PRON,5902437463952755554,87143
235,.,PUNCT,12646065887601541794,87143,.,PUNCT,12646065887601541794,87143
236,And,CCONJ,12172435438170721471,89242,Et,CCONJ,1620920187821177431,89242
237,you,PRON,7624161793554793053,89242,vous,PRON,6151699640482831038,89242
238,can,VERB,6635067063807956629,89242,pouvez,AUX,2163904070605650918,89242
239,see,VERB,11925638236994514241,89242,remarquer,VERB,9659672785397354775,89242
240,that,SCONJ,4380130941430378203,89242,que,SCONJ,11474801393294414462,89242
241,0,0,0,0,l',DET,11055277117081255759,89242
242,expectancy,NOUN,15267474317695179266,89242,espérance,NOUN,5393917696207350789,89242
243,0,0,0,0,de,ADP,11144093025662894627,89242
244,life,NOUN,16477424308483498569,89242,vie,NOUN,1847880880418315348,89242
245,was,AUX,9921686513378912864,89242,était,AUX,9706033412567555684,89242
246,also,ADV,12084876542534825196,89242,également,ADV,15230487341192164155,89242
247,short,ADJ,3563698965725164461,89242,courte,ADJ,9655277201090266929,89242
248,.,PUNCT,12646065887601541794,89242,:,PUNCT,11532473245541075862,89242
249,Most,ADJ,14202877910356389467,92075,La,DET,6239908149323985340,92075
250,people,NOUN,7593739049417968140,92075,plupart,NOUN,7779678022416010219,92075
251,died,VERB,1228720749737493560,92075,gens,NOUN,529915263140659624,92075
252,around,ADP,3194226484742107227,92075,mourraient,ADV,10793121588034668764,92075
253,the,DET,7425985699627899538,92075,des,DET,6923696665978021163,92075
254,age,NOUN,10400321950887182855,92075,ans,NOUN,4232654337548179339,92075
255,of,ADP,886050111519832510,92075,vers,ADP,8756464630490101817,92075
256,50,NUM,16774477578904899363,92075,50,NUM,16774477578904899363,92075
257,.,PUNCT,12646065887601541794,92075,.,PUNCT,12646065887601541794,92075
258,So,ADV,3893465145528745987,93977,Passons,NOUN,7457577437773411808,93977
259,let,VERB,278066919066513387,93977,à,ADP,1840659177240090782,93977
260,'s,PRON,16428057658620181782,93977,notre,DET,16699583448167008180,93977
261,move,VERB,13534686644065735227,93977,deuxième,ADJ,16757615388035240005,93977
262,to,PART,3791531372978436496,93977,0,0,0,0
263,chapter,VERB,17145585959182355159,93977,0,0,0,0
264,two,NUM,11711838292424000352,93977,pétrolière,ADJ,3581211370064668663,93977
265,:,PUNCT,11532473245541075862,93977,:,PUNCT,11532473245541075862,93977
266,the,DET,7425985699627899538,93977,l',DET,11055277117081255759,93977
267,oil,NOUN,7110413584720537022,93977,ère,NOUN,12716017267298969229,93977
268,era,NOUN,7478797442728669872,93977,partie,NOUN,1349726525384029033,93977
269,.,PUNCT,12646065887601541794,93977,.,PUNCT,12646065887601541794,93977
270,1939,NUM,17182352117434403757,97776,1939,NUM,17182352117434403757,97776
271,",",PUNCT,2593208677638477497,97776,a,AUX,11901859001352538922,97776
272,that,DET,4380130941430378203,97776,Le,DET,17405251050291145966,97776
273,'s,AUX,16428057658620181782,97776,été,AUX,416107850921971791,97776
274,when,ADV,15807309897752499399,97776,0,0,0,0
275,they,PRON,16875582379069451158,97776,en,ADP,14626626061804382878,97776
276,discovered,VERB,2641920826050476256,97776,découvert,VERB,4615896749910655400,97776
277,oil,NOUN,7110413584720537022,97776,pétrole,NOUN,4900401743586532449,97776
278,.,PUNCT,12646065887601541794,97776,.,PUNCT,12646065887601541794,97776
279,But,CCONJ,18004243461113809161,100993,0,0,0,0
280,unfortunately,ADV,7682083252787286925,100993,Malheureusement,ADV,229201037505294840,100993
281,",",PUNCT,2593208677638477497,100993,",",PUNCT,2593208677638477497,100993
282,it,PRON,10239237003504588839,100993,on,PRON,5640369432778651323,100993
283,was,AUX,9921686513378912864,100993,a,AUX,11901859001352538922,100993
284,n't,PART,2043519015752540944,100993,l',PRON,11055277117081255759,100993
285,really,ADV,14653600329166397554,100993,réellement,ADV,13861135134445449527,100993
286,fully,ADV,9946396181595941590,100993,ne,ADV,6065859282030310819,100993
287,exploited,VERB,12000191051732696041,100993,exploité,NOUN,2486522292896408719,100993
288,commercially,ADV,1612263345261803463,100993,0,0,0,0
289,until,ADP,2906777282977359384,105793,qu',SCONJ,13574260379477198189,105793
290,after,ADP,13428508259213873547,105793,après,ADP,15585056804782321368,105793
291,the,DET,7425985699627899538,105793,la,DET,6804705863737483857,105793
292,Second,PROPN,17217751347113912027,105793,seconde,ADJ,11432870704009860131,105793
293,World,PROPN,9796807554284407750,105793,guerre,PROPN,2873835724227663023,105793
294,War,PROPN,18258199938562639160,105793,mondiale,ADJ,14274933984116870919,105793
295,.,PUNCT,12646065887601541794,105793,.,PUNCT,12646065887601541794,105793
296,What,PRON,5931147113347055926,108243,Qu',PRON,2973740457338173844,108243
297,did,AUX,13583488448875926965,108243,est,AUX,14619786160612475726,108243
298,it,PRON,10239237003504588839,108243,ce,PRON,5293259605002647980,108243
299,0,0,0,0,que,PRON,11474801393294414462,108243
300,0,0,0,0,cela,PRON,10113288157935512298,108243
301,do,AUX,2158845516055552166,108243,a,AUX,11901859001352538922,108243
302,0,0,0,0,changé,VERB,3882700475138602393,108243
303,?,PUNCT,8205403955989537350,108243,?,PUNCT,8205403955989537350,108243
304,It,PRON,7859011591137717335,110377,Cela,PRON,2184652085015185993,110377
305,changed,VERB,955745193281900021,110377,changé,VERB,3882700475138602393,110377
306,the,DET,7425985699627899538,110377,la,DET,6804705863737483857,110377
307,face,NOUN,17395397334214475556,110377,a,AUX,11901859001352538922,110377
308,of,ADP,886050111519832510,110377,de,ADP,11144093025662894627,110377
309,this,DET,1995909169258310477,110377,ce,DET,5293259605002647980,110377
310,country,NOUN,12290671265767728302,110377,face,NOUN,17395397334214475556,110377
311,",",PUNCT,2593208677638477497,110377,",",PUNCT,2593208677638477497,110377
312,as,SCONJ,7437575085468336610,110377,comme,SCONJ,6699011506843298584,110377
313,you,PRON,7624161793554793053,110377,vous,PRON,6151699640482831038,110377
314,can,VERB,6635067063807956629,110377,constater,VERB,685033509013355433,110377
315,see,VERB,11925638236994514241,110377,pouvez,VERB,2163904070605650918,110377
316,today,NOUN,11042482332948150395,110377,pays,NOUN,4009823960085937146,110377
317,and,CCONJ,2283656566040971221,110377,le,PRON,13361843836202591494,110377
318,witness,NOUN,15500780335092783187,110377,aujourd'hui,NOUN,9478438274351682003,110377
319,.,PUNCT,12646065887601541794,110377,.,PUNCT,12646065887601541794,110377
320,It,PRON,7859011591137717335,113677,Cela,PRON,2184652085015185993,113677
321,also,ADV,12084876542534825196,113677,également,ADV,15230487341192164155,113677
322,made,VERB,7136294487848412980,113677,poussé,VERB,3617464793962332505,113677
323,all,DET,13409319323822384369,113677,a,AUX,11901859001352538922,113677
324,those,DET,5224941539530611462,113677,les,DET,5902437463952755554,113677
325,people,NOUN,7593739049417968140,113677,nomades,NOUN,2393676368758642683,113677
326,who,PRON,3876862883474502309,113677,0,0,0,0
327,roamed,VERB,12945354074445380801,113677,0,0,0,0
328,around,ADP,3194226484742107227,113677,0,0,0,0
329,the,DET,7425985699627899538,113677,du,DET,17166863280368009634,113677
330,desert,NOUN,911604757228140155,113677,désert,NOUN,1560677292932041200,113677
331,--,PUNCT,10501404726543969396,113677,--,PUNCT,10501404726543969396,113677
332,looking,VERB,15185124772021413096,117408,cherchant,VERB,4874268783919939674,117408
333,for,ADP,16037325823156266367,117408,de,ADP,11144093025662894627,117408
334,water,NOUN,7248544922998488549,117408,eau,NOUN,13385344159061043783,117408
335,",",PUNCT,2593208677638477497,117408,",",PUNCT,2593208677638477497,117408
336,looking,VERB,15185124772021413096,117408,l',DET,11055277117081255759,117408
337,for,ADP,16037325823156266367,117408,de,ADP,11144093025662894627,117408
338,food,NOUN,18057327756930201825,117408,nourriture,NOUN,9568678633138788729,117408
339,",",PUNCT,2593208677638477497,117408,la,DET,6804705863737483857,117408
340,0,0,0,0,et,CCONJ,13620178847145827813,120693
341,trying,VERB,5386905846056786656,120693,essayant,VERB,14169331724165234555,120693
342,to,PART,3791531372978436496,120693,de,ADP,11144093025662894627,120693
343,care,NOUN,14027581762467160941,120693,s',PRON,13057294305572976255,120693
344,take,VERB,6789454535283781228,120693,occuper,VERB,16548907022678643942,120693
345,of,ADP,886050111519832510,120693,de,ADP,11144093025662894627,120693
346,their,DET,4244585616942201722,120693,leur,DET,9043354729336809481,120693
347,livestock,NOUN,14326648793090884207,120693,bétail,NOUN,17946219539890107519,120693
348,--,PUNCT,10501404726543969396,120693,--,PUNCT,10501404726543969396,120693
349,urbanize,ADJ,15008360465187894241,120693,à,ADP,1840659177240090782,120693
350,0,0,0,0,urbaniser,VERB,6968921428321096078,120693
351,.,PUNCT,12646065887601541794,120693,.,PUNCT,12646065887601541794,120693
352,You,PRON,4678963469726251353,124796,Vous,PRON,4939484282041169227,124796
353,might,VERB,9067754100579305666,124796,trouverez,VERB,18063379402509222694,124796
354,find,VERB,16574616920585318162,124796,peut,VERB,18189483339446925138,124796
355,",",PUNCT,2593208677638477497,124796,-,PUNCT,9153284864653046197,124796
356,this,DET,1995909169258310477,124796,être,AUX,198149567613473063,124796
357,0,0,0,0,cela,PRON,10113288157935512298,124796
358,strange,ADJ,8371520351987192855,124796,curieux,ADJ,8396229061148977765,124796
359,but,CCONJ,14560795576765492085,126760,mais,CCONJ,3927803321315481089,126760
360,we,PRON,16064069575701507746,126760,on,PRON,5640369432778651323,126760
361,0,0,0,0,parle,VERB,987733174055466726,126760
362,in,ADP,3002984154512732771,126760,avec,ADP,18367549186037839347,126760
363,my,DET,227504873216781231,126760,plusieurs,DET,12238705327649694374,126760
364,family,NOUN,18292453351080475948,126760,accents,NOUN,3411112042748727848,126760
365,different,ADJ,17379251038783395147,126760,différents,ADJ,3931694212643454913,126760
366,have,AUX,14692702688101715474,126760,dans,ADP,6959196919681770914,126760
367,0,0,0,0,ma,DET,14862970882317863919,126760
368,accents,NOUN,3411112042748727848,126760,famille,NOUN,12760435226039174353,126760
369,.,PUNCT,12646065887601541794,126760,.,PUNCT,12646065887601541794,126760
370,My,DET,16248400320781648534,130609,Ma,DET,16500886647994450219,130609
371,mother,NOUN,7963322251145911254,130609,mère,NOUN,1745104184344853739,130609
372,has,AUX,1248239241591158246,130609,a,AUX,11901859001352538922,130609
373,an,DET,15099054000809333061,130609,un,DET,12188161997964598936,130609
374,accent,NOUN,10907270424538689770,130609,accent,NOUN,10907270424538689770,130609
375,that,DET,4380130941430378203,130609,très,ADV,5241201599711993136,130609
376,is,AUX,3411606890003347522,130609,de,ADP,11144093025662894627,130609
377,so,ADV,9781598966686434415,130609,différent,ADV,16876068827681827035,130609
378,different,ADJ,17379251038783395147,130609,celui,PRON,14163969729156170815,130609
