,0,1,2,3,4,5,6,7
105,0,0,0,0,autre,ADJ,5188504825155044570,50523
106,pregunta,NOUN,4649682638661680852,50523,question,NOUN,10779227342117629034,50523
107,:,PUNCT,11532473245541075862,50523,:,PUNCT,11532473245541075862,50523
108,¿,PUNCT,3095673970880011110,53639,pourquoi,ADV,10296499511166091654,53639
109,0,0,0,0,tant,ADV,1186783939441122731,53639
110,Por,ADP,623830814368950614,53639,de,ADP,11144093025662894627,53639
111,mujeres,NOUN,6031852908672387504,53639,femmes,NOUN,16618962085507175276,53639
112,hay,AUX,7335652051276811590,53639,sont,AUX,2183785841973629617,53639
113,tantas,DET,12787144901254407077,53639,-,PUNCT,9153284864653046197,53639
114,qué,PRON,2438889091638947136,53639,elles,PRON,17579632029395769530,53639
115,atrapadas,ADJ,6723811400226798958,55889,bloquées,VERB,10261111304427796988,55889
116,en,ADP,14626626061804382878,55889,au,PROPN,11216685815786043991,55889
117,cargos,NOUN,18346271997691637107,55889,milieu,NOUN,16113487832010273823,55889
118,intermedios,ADJ,16134849124736965787,55889,0,0,0,0
119,y,CONJ,9409450202036847209,57880,et,CCONJ,13620178847145827813,57880
120,que,SCONJ,11474801393294414462,57880,que,SCONJ,11474801393294414462,57880
121,hay,AUX,7335652051276811590,57880,faut,VERB,6792372707269389571,57880
122,0,0,0,0,-,PUNCT,9153284864653046197,57880
123,qué,PRON,2438889091638947136,57880,il,PRON,8081183868394845856,57880
124,hacer,VERB,17672920047749692400,57880,voir,VERB,12819628417946534543,57880
125,que,SCONJ,11474801393294414462,57880,advenir,VERB,2401593046637781039,57880
126,para,ADP,17491956544424926374,57880,pour,ADP,4302925298007755726,59702
127,altos,ADJ,1200490195223568382,57880,les,DET,5902437463952755554,59702
128,ocupen,VERB,15230319553974490579,57880,conduire,VERB,3870574156290740548,59702
129,cargos,NOUN,18346271997691637107,57880,au,PROPN,11216685815786043991,59702
130,0,0,0,0,sommet,VERB,10229680267272899167,59702
131,?,PUNCT,8205403955989537350,57880,?,PUNCT,8205403955989537350,59702
132,de,ADP,11144093025662894627,62245,Parmi,ADP,14372329389392257791,62245
133,Algunas,PRON,15820979897626409218,62245,vous,PRON,6151699640482831038,62245
134,son,AUX,2555790282192608669,62245,",",PUNCT,2593208677638477497,62245
135,ustedes,PRON,17174455506943557460,62245,il,PRON,8081183868394845856,62245
136,probablemente,ADV,5566680288606912927,62245,y,PRON,9409450202036847209,62245
137,0,0,0,0,a,VERB,11901859001352538922,62245
138,0,0,0,0,sans,ADP,9657006580796694207,62245
139,mujeres,NOUN,6031852908672387504,62245,doute,NOUN,5482779340434121671,62245
140,0,0,0,0,de,ADP,11144093025662894627,62245
141,esas,DET,10655423642715274542,62245,ces,DET,10477575395255680452,62245
142,0,0,0,0,femmes,NOUN,16618962085507175276,62245
143,0,0,0,0,-,PUNCT,9153284864653046197,62245
144,0,0,0,0,là,ADV,12844001651356581174,62245
145,0,0,0,0,",",PUNCT,2593208677638477497,62245
146,que,SCONJ,11474801393294414462,64764,0,0,0,0
147,están,AUX,9329291831938041508,64764,souhaitent,AUX,6519984862911863012,64764
148,en,ADP,14626626061804382878,64764,qui,PRON,18025162834834030610,64764
149,la,DET,6804705863737483857,64764,0,0,0,0
150,gerencia,NOUN,4971031540784542806,64764,managers,NOUN,3218191159366556667,64764
151,media,ADJ,5618787183034738284,64764,intermédiaires,ADJ,15910135086588435448,64764
152,y,CONJ,9409450202036847209,66587,0,0,0,0
153,buscan,VERB,4953300628158807018,66587,évoluer,VERB,14613054057446189582,66587
154,una,DET,1019041181156623609,66587,leur,DET,9043354729336809481,66587
155,promoción,NOUN,6707864768857115927,66587,organisation,NOUN,8607542466006936414,66587
156,en,ADP,14626626061804382878,66587,dans,ADP,6959196919681770914,66587
157,vuestra,DET,15561947758723344495,66587,0,0,0,0
158,empresa,NOUN,11010082313531436383,66587,0,0,0,0
159,.,PUNCT,12646065887601541794,66587,.,PUNCT,12646065887601541794,66587
160,Tonya,PROPN,86124161961934014,70513,Tonya,PROPN,86124161961934014,70513
161,0,0,0,0,en,ADP,14626626061804382878,70513
162,es,AUX,10343076919720641053,70513,est,AUX,14619786160612475726,70513
163,un,DET,12188161997964598936,70513,un,DET,12188161997964598936,70513
164,excelente,ADJ,16047173705091712151,70513,bon,ADJ,10631477032748906546,70513
165,ejemplo,NOUN,7343501568198578495,70513,exemple,NOUN,6085141703336254892,70513
166,.,PUNCT,12646065887601541794,70513,.,PUNCT,12646065887601541794,70513
167,La,DET,6239908149323985340,74135,Je,PRON,2628248770713310789,74135
168,conocí,NOUN,9864413848952354605,74135,l',PRON,11055277117081255759,74135
169,hace,AUX,12135968124517883173,74135,ai,AUX,4489555979637837711,74135
170,0,0,0,0,rencontrée,VERB,1910678032436220964,74135
171,0,0,0,0,il,PRON,8081183868394845856,74135
172,0,0,0,0,y,PRON,9409450202036847209,74135
173,0,0,0,0,a,VERB,11901859001352538922,74135
174,dos,NUM,14014603652905717938,74135,deux,NUM,11334962332053205890,74135
175,años,NOUN,8746864843512539013,74135,ans,NOUN,4232654337548179339,74135
176,.,PUNCT,12646065887601541794,74135,.,PUNCT,12646065887601541794,74135
177,0,0,0,0,Elle,PRON,12225682826792831341,75834
178,Era,AUX,16977074426817811479,75834,était,AUX,9706033412567555684,75834
179,0,0,0,0,vice-présidente,PROPN,18316338410180892434,75834
180,0,0,0,0,dans,ADP,6959196919681770914,75834
181,0,0,0,0,l',DET,11055277117081255759,75834
182,0,0,0,0,une,PRON,16752500866415647,75834
183,0,0,0,0,des,DET,6923696665978021163,75834
184,vicepresidenta,NOUN,16588442476670410461,75834,entreprises,NOUN,6340176303327263152,75834
185,0,0,0,0,du,DET,17166863280368009634,75834
186,0,0,0,0,Fortune,NOUN,12154633319211229466,75834
187,0,0,0,0,50,NUM,16774477578904899363,75834
188,en,ADP,14626626061804382878,77123,et,CCONJ,13620178847145827813,79170
189,una,PRON,1019041181156623609,77123,elle,PRON,9260199389753928846,79170
190,de,ADP,11144093025662894627,77123,avec,ADP,18367549186037839347,79170
191,las,DET,6526950402091386798,77123,a,AUX,11901859001352538922,79170
192,primeras,ADJ,14540405736606243584,77123,0,0,0,0
193,50,NUM,16774477578904899363,77123,beaucoup,ADV,9766336526659121080,79170
194,empresas,NOUN,1729123727545789446,77123,frustration,NOUN,14420225026458046872,79170
195,que,PRON,11474801393294414462,77123,m',PRON,9871122146191930138,79170
196,figuran,VERB,12195651491524727989,77123,confié,VERB,6775236562333960118,79170
197,en,ADP,14626626061804382878,77123,de,ADP,11144093025662894627,79170
198,"""",PUNCT,15884554869126768810,77123,:,PUNCT,11532473245541075862,79170
199,Fortune,PROPN,12154633319211229466,77123,0,0,0,0
200,"""",PUNCT,15884554869126768810,77123,",",PUNCT,2593208677638477497,79170
201,.,PUNCT,12646065887601541794,77123,0,0,0,0
202,"""",PUNCT,15884554869126768810,83393,«,ADJ,1373379536816847062,83393
203,mí,PRON,12975109311118457898,83393,J',PRON,13625533891298606388,83393
204,He,AUX,1692983299745037067,83393,ai,AUX,4489555979637837711,83393
205,trabajado,VERB,8708944391738448843,83393,travaillé,VERB,16600305718191209197,83393
206,mucho,ADV,3038928633385455635,83393,vraiment,ADV,5673541881756200603,83393
207,misma,ADJ,6359451746338806667,83393,dur,ADJ,9788726309119552437,83393
208,para,ADP,17491956544424926374,83393,pour,ADP,4302925298007755726,83393
209,ganar,VERB,17106073330863156284,83393,gagner,VERB,5624135194547828958,83393
210,en,ADP,14626626061804382878,83393,en,ADP,14626626061804382878,83393
211,confianza,NOUN,10259720451512591395,83393,confiance,NOUN,16182149461848213339,83393
212,",",PUNCT,2593208677638477497,83393,",",PUNCT,2593208677638477497,83393
213,imponerme,PROPN,11265117300800614520,86791,pour,ADP,4302925298007755726,86791
214,y,CONJ,9409450202036847209,86791,m',PRON,9871122146191930138,86791
215,desarrollar,VERB,5982887746195971365,86791,affirmer,VERB,8923904748993437868,86791
216,.,PUNCT,12646065887601541794,86791,",",PUNCT,2593208677638477497,86791
217,0,0,0,0,pour,ADP,4302925298007755726,86791
218,0,0,0,0,développer,VERB,10505503330270092465,86791
219,una,DET,1019041181156623609,86791,une,DET,16752500866415647,86791
220,fuerte,ADJ,14414081408530881093,86791,grande,ADJ,8911892501226977878,86791
221,marca,NOUN,266395107410667581,86791,marque,NOUN,175174469339369685,86791
222,0,0,0,0,.,PUNCT,12646065887601541794,86791
223,Mis,DET,4677290110515374439,90154,Les,DET,16238897526868850703,90154
224,jefes,NOUN,8625592638175026182,90154,évaluations,NOUN,14349947684321874189,90154
225,califican,VERB,7166437339189696338,90154,de,ADP,11144093025662894627,90154
226,mi,DET,8676063341920465065,90154,mes,DET,11263725817377229159,90154
227,trabajo,NOUN,1376217758131583815,90154,performances,NOUN,13272678512041341187,90154
228,de,ADP,11144093025662894627,90154,par,ADP,11560817535472117264,90154
229,0,0,0,0,mon,DET,6098918823203764715,90154
230,0,0,0,0,patron,NOUN,5918748221166822696,90154
231,0,0,0,0,sont,AUX,2183785841973629617,90154
232,excelente,ADJ,16047173705091712151,90154,excellentes,ADJ,895134188748368919,90154
233,.,PUNCT,12646065887601541794,90154,.,PUNCT,12646065887601541794,90154
234,Mi,DET,16281271840332988529,93979,Mon,DET,5851399462210448754,93979
235,círculo,NOUN,9176724693126243451,93979,entourage,NOUN,7424334292083454162,93979
236,más,ADV,13805553149795463782,93979,0,0,0,0
237,cercano,ADJ,4429423730793644915,93979,professionnel,ADJ,10624327212452752318,93979
238,en,ADP,14626626061804382878,93979,0,0,0,0
239,el,DET,11488171005156075516,93979,0,0,0,0
240,trabajo,NOUN,1376217758131583815,93979,0,0,0,0
241,me,PRON,18197037023634208128,93979,me,PRON,18197037023634208128,93979
242,hace,AUX,12135968124517883173,93979,0,0,0,0
243,saber,VERB,17611604145141490645,93979,dit,VERB,17081335077687568740,93979
244,que,SCONJ,11474801393294414462,97218,que,SCONJ,11474801393294414462,97218
245,mi,DET,8676063341920465065,97218,mes,DET,11263725817377229159,97218
246,equipo,NOUN,805020249638326934,97218,équipes,NOUN,9221531651337515683,97218
247,a,ADP,11901859001352538922,97218,aiment,ADV,16629331014127812727,97218
248,encanta,VERB,10222295095965005079,97218,travailler,VERB,16490568639058965575,97218
249,para,ADP,17491956544424926374,97218,pour,ADP,4302925298007755726,97218
250,le,PRON,13361843836202591494,97218,moi,PRON,3970053486024285833,97218
251,.,PUNCT,12646065887601541794,97218,.,PUNCT,12646065887601541794,97218
252,mí,PRON,12975109311118457898,97218,J',PRON,13625533891298606388,99765
253,0,0,0,0,ai,AUX,4489555979637837711,99765
254,trabajar,VERB,2960815299999526921,97218,suivi,VERB,16378602693852819136,99765
255,0,0,0,0,tous,ADJ,9219070020730443276,99765
256,0,0,0,0,les,DET,5902437463952755554,99765
257,0,0,0,0,cours,NOUN,16142784127378885775,99765
258,0,0,0,0,de,ADP,11144093025662894627,99765
259,0,0,0,0,management,NOUN,1454996307668600469,99765
260,0,0,0,0,proposés,VERB,1445903579459063719,99765
261,0,0,0,0,ici,ADV,16082578346872542639,99765
262,0,0,0,0,.,PUNCT,12646065887601541794,99765
263,He,AUX,1692983299745037067,100515,0,0,0,0
264,hecho,VERB,12144731232849489260,100515,travaille,VERB,9210213337253263996,104191
265,todos,DET,5361417614589746890,100515,0,0,0,0
266,los,DET,7307884290799599686,100515,un,DET,12188161997964598936,104191
267,cursos,NOUN,6806247338752998261,100515,excellent,NOUN,11137614687254113498,104191
268,de,ADP,11144093025662894627,100515,avec,ADP,18367549186037839347,104191
269,gestión,NOUN,17595514083020396678,100515,mentor,ADJ,17032993401547067548,104191
270,que,PRON,11474801393294414462,100515,Je,PRON,2628248770713310789,104191
271,he,AUX,1655312771067108281,100515,0,0,0,0
272,podido,VERB,2114015349593501084,100515,0,0,0,0
273,",",PUNCT,2593208677638477497,100515,.,PUNCT,12646065887601541794,104191
274,y,CONJ,9409450202036847209,106916,Et,CCONJ,1620920187821177431,106916
275,aún,ADV,10350824937949505108,106916,pourtant,ADV,10326917246109024110,106916
276,así,ADV,13388538489347049961,106916,",",PUNCT,2593208677638477497,106916
277,me,PRON,18197037023634208128,106916,on,PRON,5640369432778651323,106916
278,0,0,0,0,m',PRON,9871122146191930138,106916
279,han,AUX,6645331381689172409,106916,a,AUX,11901859001352538922,106916
280,negado,VERB,11393398877855292080,106916,ignorée,VERB,14045646542094849095,106916
281,dos,NUM,14014603652905717938,109334,deux,NUM,11334962332053205890,109554
282,veces,NOUN,18218929533061403504,109334,fois,NOUN,25389435430533786,109554
283,de,ADP,11144093025662894627,109334,pour,ADP,4302925298007755726,109554
284,la,DET,6804705863737483857,109334,des,DET,6923696665978021163,109554
285,oportunidad,NOUN,5032943597530437384,109334,opportunités,NOUN,6569321392314572267,109554
286,ascender,VERB,11045031398639707431,109334,d',ADP,18329478872494918915,109554
287,0,0,0,0,avancement,NOUN,5359843900427850480,109554
288,",",PUNCT,2593208677638477497,109334,",",PUNCT,2593208677638477497,109554
289,incluso,ADV,16515228247521705185,112507,alors,ADV,1600773500536969168,112507
290,0,0,0,0,même,ADV,1130429708572951360,112507
291,aunque,SCONJ,136211196197837454,112507,que,SCONJ,11474801393294414462,112507
292,mi,DET,8676063341920465065,112507,mon,DET,6098918823203764715,112507
293,jefe,NOUN,16773472187347385104,112507,supérieur,NOUN,13978558466234245817,112507
294,sabe,VERB,3542421993745559064,112507,sait,AUX,18278858779340034739,112507
295,que,SCONJ,11474801393294414462,114790,qu',SCONJ,13574260379477198189,114790
296,estoy,AUX,14706404543211496139,114790,une,DET,16752500866415647,114790
297,decidida,ADJ,9378865223564241849,114790,évolution,NOUN,3524599063107465686,114790
298,a,ADP,11901859001352538922,114790,m',PRON,9871122146191930138,114790
299,ascender,VERB,11045031398639707431,114790,intéresse,NOUN,1940623389826400943,114790
300,0,0,0,0,",",PUNCT,2593208677638477497,114790
301,e,CONJ,1720370409040345145,116601,et,CCONJ,13620178847145827813,116601
302,incluso,ADV,16515228247521705185,116601,même,ADV,1130429708572951360,116601
303,interesada,ADJ,2214498068973316259,116601,des,DET,6923696665978021163,116601
304,puesto,NOUN,1244696467733092869,116601,missions,NOUN,5854551451741917139,116601
305,en,ADP,14626626061804382878,116601,à,ADP,1840659177240090782,116601
306,un,DET,12188161997964598936,116601,l',DET,11055277117081255759,116601
307,internacional,ADJ,6779066066481255993,116601,international,NOUN,6392893036165415004,116601
308,.,PUNCT,12646065887601541794,116601,.,PUNCT,12646065887601541794,116601
309,qué,PRON,2438889091638947136,121236,Je,PRON,2628248770713310789,121236
310,No,ADV,9692231336188541085,121236,ne,ADV,6065859282030310819,121236
311,entiendo,VERB,15940332234699332291,121236,comprends,VERB,3986143317257839512,121236
312,por,ADP,18244196334509357400,121236,pas,ADV,162626740300448766,121236
313,0,0,0,0,pourquoi,ADV,10296499511166091654,122868
314,me,PRON,18197037023634208128,121236,on,PRON,5640369432778651323,122868
315,"""",PUNCT,15884554869126768810,121236,m',PRON,9871122146191930138,122868
316,ignorar,VERB,14558137123164123735,121236,ignore,VERB,14417532056691692881,122868
317,.,PUNCT,12646065887601541794,121236,.,PUNCT,12646065887601541794,122868
318,0,0,0,0,»,PRON,5342463183827332990,122868
319,que,PRON,11474801393294414462,125117,Ce,PRON,10217257574287006157,125117
320,Lo,DET,3892584616005055440,125117,que,SCONJ,11474801393294414462,125117
321,Tonya,PROPN,86124161961934014,125117,Tonya,PROPN,86124161961934014,125117
322,no,ADV,13055779130471031426,125117,n',ADV,6790753473526118935,125117
323,comprende,VERB,12619182463675328788,125117,a,AUX,11901859001352538922,125117
324,0,0,0,0,pas,ADV,162626740300448766,125117
325,0,0,0,0,compris,ADJ,1832355479245686832,125117
326,0,0,0,0,",",PUNCT,2593208677638477497,125117
327,es,AUX,10343076919720641053,127345,c',PRON,3614287697118523228,127345
328,falta,VERB,9937515746867179446,127345,est,VERB,14619786160612475726,127345
329,que,SCONJ,11474801393294414462,127345,qu',SCONJ,13574260379477198189,127345
330,un,DET,12188161997964598936,127345,il,PRON,8081183868394845856,127345
331,%,SYM,16590897233515608007,127345,manque,VERB,18378803668976432066,127345
332,33,NUM,1894987377744787215,127345,33,NUM,1894987377744787215,127345
333,0,0,0,0,%,NOUN,16590897233515608007,127345
334,en,ADP,14626626061804382878,130369,dans,ADP,6959196919681770914,130369
335,la,DET,6804705863737483857,130369,l',DET,11055277117081255759,130369
336,ecuación,NOUN,16109213992241245357,130369,équation,NOUN,2286728444909459089,130369
337,del,ADP,14178434899903659559,130369,0,0,0,0
338,éxito,NOUN,3306442367594462728,130369,succès,NOUN,4656037137141948045,130369
339,en,ADP,14626626061804382878,130369,pour,ADP,4302925298007755726,130369
340,la,DET,6804705863737483857,130369,les,DET,5902437463952755554,130369
341,carrera,NOUN,17410845618979305672,130369,femmes,NOUN,16618962085507175276,130369
342,de,ADP,11144093025662894627,130369,0,0,0,0
343,una,DET,1019041181156623609,130369,du,DET,17166863280368009634,130369
344,mujer,NOUN,2865383744470792204,130369,0,0,0,0
345,.,PUNCT,12646065887601541794,130369,.,PUNCT,12646065887601541794,130369
346,representa,VERB,11278961240531392741,133990,Et,CCONJ,1620920187821177431,133990
347,qué,PRON,2438889091638947136,133990,c',PRON,3614287697118523228,133990
348,Entender,AUX,13756977847350165,133990,est,AUX,14619786160612475726,133990
349,este,DET,15654890294676217493,133990,la,DET,6804705863737483857,133990
350,porcentaje,NOUN,17067445984699627292,133990,compréhension,NOUN,14562481974471066514,133990
351,0,0,0,0,de,ADP,11144093025662894627,133990
352,0,0,0,0,ce,PRON,5293259605002647980,133990
353,0,0,0,0,que,PRON,11474801393294414462,133990
354,0,0,0,0,sont,AUX,2183785841973629617,133990
355,0,0,0,0,ces,DET,10477575395255680452,133990
356,0,0,0,0,33,NUM,1894987377744787215,133990
357,0,0,0,0,%,NOUN,16590897233515608007,133990
358,ayudará,VERB,2397539535838715995,137815,qui,PRON,18025162834834030610,137815
359,a,ADP,11901859001352538922,137815,est,AUX,14619786160612475726,137815
360,cerrar,VERB,13548240533902065789,137815,réduire,VERB,15513457660141757413,137815
361,la,DET,6804705863737483857,137815,l',DET,11055277117081255759,137815
362,brecha,NOUN,13063723857410999287,137815,nécessaire,ADJ,1604667176715369840,137815
363,de,ADP,11144093025662894627,137815,pour,ADP,4302925298007755726,137815
364,género,NOUN,2415695237220640891,137815,écart,NOUN,8556101677663129504,137815
365,hacia,ADP,7757292051082942970,137815,entre,ADP,13518256460832573697,137815
366,en,ADP,14626626061804382878,137815,0,0,0,0
367,los,DET,7307884290799599686,137815,les,DET,5902437463952755554,137815
368,puestos,NOUN,11313124680564563276,137815,au,X,11216685815786043991,137815
369,más,ADV,13805553149795463782,137815,sommet,VERB,10229680267272899167,137815
370,altos,ADJ,1200490195223568382,137815,sexes,ADJ,2517341230462916386,137815
371,.,PUNCT,12646065887601541794,137815,.,PUNCT,12646065887601541794,137815
372,Para,ADP,10333969874311743441,142529,Pour,ADP,1064552762910369986,142529
373,poder,AUX,17496565441882855384,142529,0,0,0,0
374,ascender,VERB,11045031398639707431,142529,évoluer,VERB,14613054057446189582,142529
375,en,ADP,14626626061804382878,142529,dans,ADP,6959196919681770914,142529
376,una,DET,1019041181156623609,142529,une,DET,16752500866415647,142529
377,empresa,NOUN,11010082313531436383,142529,organisation,NOUN,8607542466006936414,142529
378,",",PUNCT,2593208677638477497,142529,",",PUNCT,2593208677638477497,142529
379,deben,AUX,17064752974009751943,145293,être,AUX,198149567613473063,145543
380,reconocer,VERB,11475919831462243162,145293,doit,VERB,13707113281892827936,145543
381,tus,DET,11152102437161213301,145293,votre,DET,11359159872749569338,145543
382,habilidades,NOUN,8690017966128655976,145293,leadership,NOUN,12348383610936207933,145543
383,de,ADP,11144093025662894627,145293,reconnu,VERB,9442913669815183483,145543
384,liderazgo,NOUN,3738439559076965941,145293,0,0,0,0
385,",",PUNCT,2593208677638477497,145293,.,PUNCT,12646065887601541794,145543
