,0,1,2,3,4,5,6,7
44,context,NOUN,4351783600509501051,30106,videojuegos,NOUN,5877084963016578894,32982
45,I,PRON,4690420944186131903,30106,",",PUNCT,2593208677638477497,32982
46,'m,AUX,8504683628951808721,30106,Es,AUX,13491050862432847103,38270
47,going,VERB,14242014708739787450,30106,hablamos,VERB,11780627764266500395,32982
48,to,PART,3791531372978436496,30106,mayoría,NOUN,11657265007317695557,35732
49,tell,VERB,63172552626595070,30106,piensan,VERB,7328092445825530554,35732
50,you,PRON,7624161793554793053,30106,.,PUNCT,12646065887601541794,35732
51,about,ADP,942632335873952620,32982,en,ADP,14626626061804382878,35732
52,video,NOUN,4105620495553881905,32982,niños,NOUN,6742480070121381381,35732
53,games,NOUN,6717419873833042877,32982,cierto,ADJ,7125988886725757465,38270
54,.,PUNCT,12646065887601541794,32982,.,PUNCT,12646065887601541794,38270
55,When,ADV,10109588199364727116,32982,El,DET,2536664749893722438,38270
56,we,PRON,16064069575701507746,32982,90,NUM,4144966524706581620,38270
57,say,VERB,8685289367999165211,32982,%,SYM,16590897233515608007,38270
58,video,NOUN,4105620495553881905,32982,los,DET,7307884290799599686,38270
59,games,NOUN,6717419873833042877,32982,niños,NOUN,6742480070121381381,38270
60,",",PUNCT,2593208677638477497,32982,.,PUNCT,12646065887601541794,38270
61,most,ADJ,11104729984170784471,35732,sinceros,ADJ,7023908702828310268,42248
62,of,ADP,886050111519832510,35732,con,ADP,6945313634251781056,38270
63,you,PRON,7624161793554793053,35732,Pero,CONJ,3012608552889114327,42248
64,think,VERB,16875814820671380748,35732,juegan,VERB,1936921262139474095,38270
65,about,ADP,942632335873952620,35732,de,ADP,11144093025662894627,38270
66,children,NOUN,2413477756209127936,35732,videojuegos,NOUN,5877084963016578894,38270
67,.,PUNCT,12646065887601541794,35732,.,PUNCT,12646065887601541794,42248
68,It,PRON,7859011591137717335,38270,Cuando,SCONJ,15264642694225760754,45166
69,'s,AUX,16428057658620181782,38270,seamos,AUX,17354110375572151209,42248
70,true,ADJ,7434368892455186804,38270,los,DET,7307884290799599686,45166
71,.,PUNCT,12646065887601541794,38270,",",PUNCT,2593208677638477497,45166
72,Ninety,NUM,7282274215683560900,38270,duermen,VERB,4458102337594364539,45166
73,percent,NOUN,10567149558781529811,38270,niños,NOUN,6742480070121381381,45166
74,of,ADP,886050111519832510,38270,ante,ADP,4660324195178917314,45166
75,children,NOUN,2413477756209127936,38270,quién,PRON,12991509265516384760,45166
76,do,AUX,2158845516055552166,38270,¿,PUNCT,3095673970880011110,45166
77,play,VERB,8228585124152053988,38270,está,VERB,4858725201161983290,45166
78,video,NOUN,4105620495553881905,38270,la,DET,6804705863737483857,45166
79,games,NOUN,6717419873833042877,38270,mayoría,NOUN,11657265007317695557,49955
80,.,PUNCT,12646065887601541794,38270,?,PUNCT,8205403955989537350,45166
81,But,CCONJ,18004243461113809161,42248,La,DET,6239908149323985340,49955
82,let,VERB,278066919066513387,42248,PlayStation,PROPN,6868039240816595457,45166
83,'s,PRON,16428057658620181782,42248,de,ADP,11144093025662894627,49955
84,be,AUX,10382539506755952630,42248,Uds.,PROPN,15662192352283334821,49955
85,frank,ADJ,1901378413800718813,42248,media,ADJ,5618787183034738284,49955
86,.,PUNCT,12646065887601541794,42248,edad,NOUN,5172566164835187494,49955
87,When,ADV,10109588199364727116,45166,del,ADP,14178434899903659559,49955
88,the,DET,7425985699627899538,45166,La,DET,6239908149323985340,49955
89,kids,NOUN,2891606786648131804,45166,jugador,NOUN,4028821465322558988,49955
90,are,AUX,5012629990875267006,45166,es,AUX,10343076919720641053,49955
91,in,ADP,3002984154512732771,45166,de,ADP,11144093025662894627,49955
92,bed,NOUN,4438452234869292107,45166,años,NOUN,8746864843512539013,49955
93,",",PUNCT,2593208677638477497,45166,",",PUNCT,2593208677638477497,49955
94,who,PRON,3876862883474502309,45166,33,NUM,1894987377744787215,49955
95,is,AUX,3411606890003347522,45166,no,ADV,13055779130471031426,56439
96,in,ADP,3002984154512732771,45166,de,ADP,11144093025662894627,56439
97,front,NOUN,18406620953616287770,45166,años,NOUN,8746864843512539013,56439
98,of,ADP,886050111519832510,45166,de,ADP,11144093025662894627,56439
99,the,DET,7425985699627899538,45166,8,NUM,5117079446564601502,56439
100,PlayStation,PROPN,6868039240816595457,45166,y,CONJ,9409450202036847209,56439
101,?,PUNCT,8205403955989537350,45166,",",PUNCT,2593208677638477497,56439
102,Most,ADJ,14202877910356389467,49955,hecho,NOUN,12144731232849489260,56439
103,of,ADP,886050111519832510,49955,a,ADP,11901859001352538922,59446
104,you,PRON,7624161793554793053,49955,si,SCONJ,13884469947995795204,56439
105,.,PUNCT,12646065887601541794,49955,",",PUNCT,2593208677638477497,56439
106,The,DET,5059648917813135842,49955,miramos,VERB,16330729665052694751,56439
107,average,ADJ,16683438057072206,49955,demográficas,ADJ,2118773761752864402,59446
108,age,NOUN,10400321950887182855,49955,proyecciones,NOUN,7034095646865513016,59446
109,of,ADP,886050111519832510,49955,de,ADP,11144093025662894627,59446
110,a,DET,11901859001352538922,49955,las,DET,6526950402091386798,59446
111,gamer,NOUN,5979986538218255377,49955,uso,NOUN,6924770253814089593,59446
112,is,AUX,3411606890003347522,49955,de,ADP,11144093025662894627,59446
113,33,NUM,1894987377744787215,49955,videojuegos,NOUN,5877084963016578894,59446
114,years,NOUN,9492612516460955585,49955,jugadores,NOUN,18400782173448948693,63155
115,old,ADJ,2483095116303079762,49955,los,DET,7307884290799599686,63155
116,",",PUNCT,2593208677638477497,49955,",",PUNCT,2593208677638477497,59446
117,not,PART,447765159362469301,56439,de,ADP,11144093025662894627,63155
118,eight,NUM,3823348673703431224,56439,mañana,ADV,15916546618663248448,63155
119,years,NOUN,9492612516460955585,56439,videojuegos,NOUN,5877084963016578894,63155
120,old,ADJ,2483095116303079762,56439,mayores,ADJ,11064534806420918837,65888
121,",",PUNCT,2593208677638477497,56439,.,PUNCT,12646065887601541794,65888
122,and,CCONJ,2283656566040971221,56439,son,AUX,2555790282192608669,63155
123,in,ADP,3002984154512732771,56439,del,ADP,14178434899903659559,63155
124,fact,NOUN,3814049101131682695,56439,adultos,NOUN,16002158175115385782,65888
125,",",PUNCT,2593208677638477497,56439,(,PUNCT,12638816674900267446,65888
126,if,SCONJ,12446819118446800910,56439,que,SCONJ,11474801393294414462,69012
127,we,PRON,16064069575701507746,56439,Risas,PROPN,1052418954792767806,65888
128,look,VERB,16096726548953279178,56439,Así,ADV,13115577326766121063,69012
129,at,ADP,11667289587015813222,59446,),PUNCT,3842344029291005339,65888
130,the,DET,7425985699627899538,59446,el,DET,11488171005156075516,69012
131,projected,VERB,7345429177976035312,59446,avasalla,VERB,12096663497244182328,69012
132,demographics,NOUN,11494142399889424720,59446,videojuego,NOUN,13865818803349212029,69012
133,of,ADP,886050111519832510,59446,a,ADP,11901859001352538922,69012
134,video,NOUN,4105620495553881905,59446,nuestra,DET,6434645427240457100,69012
135,game,NOUN,6371478730979445275,59446,sociedad,NOUN,137503196612391965,69012
136,play,NOUN,8228585124152053988,59446,Está,AUX,9379993730034426059,73263
137,",",PUNCT,2593208677638477497,59446,.,PUNCT,12646065887601541794,69012
138,the,DET,7425985699627899538,63155,claro,ADJ,6793065022737864972,73263
139,video,NOUN,4105620495553881905,63155,que,SCONJ,11474801393294414462,73263
140,game,NOUN,6371478730979445275,63155,llegó,VERB,16205324746969888326,73263
141,players,NOUN,3980041932456026091,63155,quedarse,PROPN,12435838939278117035,73263
142,of,ADP,886050111519832510,63155,para,ADP,17491956544424926374,73263
143,tomorrow,NOUN,3573583789758258062,63155,y,CONJ,9409450202036847209,73263
144,are,AUX,5012629990875267006,63155,tiene,VERB,12773169655925470509,73263
145,older,ADJ,12398030407389049905,65888,asombroso,ADJ,17753118355472634441,73263
146,adults,NOUN,17455568750995127676,65888,impacto,NOUN,4593073030617852744,73263
147,.,PUNCT,12646065887601541794,65888,un,DET,12188161997964598936,73263
148,(,PUNCT,12638816674900267446,65888,en,ADP,14626626061804382878,77646
149,Laughter,NOUN,9911806888783028371,65888,vida,NOUN,16889263832523057820,77646
150,),PUNCT,3842344029291005339,65888,nuestra,DET,6434645427240457100,77646
151,So,ADV,3893465145528745987,69012,diaria,ADJ,10101306185760123547,77646
152,video,NOUN,4105620495553881905,69012,Reflexionen,VERB,17817129148606751927,77646
153,[,PUNCT,4398759943034541363,69012,.,PUNCT,12646065887601541794,77646
154,gaming,NOUN,12034845724741083696,69012,estadísticas,NOUN,8614191146744622542,77646
155,],PUNCT,3806482680584466996,69012,estas,DET,16010204526465958382,77646
156,is,AUX,3411606890003347522,69012,sobre,ADP,11374976834714679510,77646
157,pervasive,ADJ,6173728473824993037,69012,publicadas,ADJ,7958768331216987062,81033
158,throughout,ADP,15664869545954542664,69012,por,ADP,18244196334509357400,81033
159,our,DET,17577015140245084783,69012,un,DET,12188161997964598936,81033
160,society,NOUN,6115211683563355926,69012,mes,NOUN,11263725817377229159,81033
161,.,PUNCT,12646065887601541794,69012,.,PUNCT,12646065887601541794,81033
162,It,PRON,7859011591137717335,73263,Activision,PROPN,7170923427212632611,81033
163,is,AUX,3411606890003347522,73263,Tras,ADP,11180791768250981349,81033
164,clearly,ADV,14707466519059640334,73263,de,ADP,11144093025662894627,81033
165,here,ADV,411390626470654571,73263,la,DET,6804705863737483857,81033
166,to,PART,3791531372978436496,73263,publicación,NOUN,13019346967891121649,81033
167,stay,VERB,15684468530116715331,73263,del,ADP,14178434899903659559,86848
168,.,PUNCT,12646065887601541794,73263,"""",PUNCT,15884554869126768810,86848
169,It,PRON,7859011591137717335,73263,juego,NOUN,8224480485599798696,86848
170,has,AUX,1248239241591158246,73263,Call,PROPN,11104957948539619373,86848
171,an,DET,15099054000809333061,73263,Of,PROPN,1566334907877312002,86848
172,amazing,ADJ,12968186374132960503,73263,Duty,PROPN,17320786186597289198,86848
173,impact,NOUN,10122832419266696032,73263,:,PUNCT,11532473245541075862,86848
174,on,ADP,5640369432778651323,77646,Black,PROPN,8586368155987542876,86848
175,our,DET,17577015140245084783,77646,Ops,PROPN,3272679368535698363,86848
176,everyday,ADJ,12502803309396265471,77646,"""",PUNCT,15884554869126768810,86848
177,life,NOUN,16477424308483498569,77646,se,PRON,9839690450034771972,86848
178,.,PUNCT,12646065887601541794,77646,",",PUNCT,2593208677638477497,86848
179,Consider,VERB,11295044669429167818,77646,ha,AUX,8521863001484601166,86848
180,these,DET,6459564349623679250,77646,todo,DET,1039296168925561739,94713
181,statistics,NOUN,6040486437642667929,77646,años,NOUN,8746864843512539013,91340
182,released,VERB,16652887580046169232,81033,jugado,VERB,15238325737794452557,86848
183,by,ADP,16764210730586636600,81033,durante,ADP,11737682865337350439,91340
184,Activision,PROPN,7170923427212632611,81033,68,NUM,11389426219685910963,91340
185,.,PUNCT,12646065887601541794,81033,",",PUNCT,2593208677638477497,94713
186,After,ADP,1232761495273117321,81033,en,ADP,14626626061804382878,94713
187,one,NUM,17454115351911680600,81033,mil,NUM,870188780466766464,91340
188,month,NOUN,14920206370424861916,81033,mundo,NOUN,4571220300153094564,94713
189,of,ADP,886050111519832510,81033,el,DET,11488171005156075516,94713
190,release,NOUN,6170043792778714125,81033,¿,PUNCT,3095673970880011110,94713
191,of,ADP,886050111519832510,86848,no,ADV,13055779130471031426,94713
192,the,DET,7425985699627899538,86848,este,DET,15654890294676217493,96579
193,game,NOUN,6371478730979445275,86848,¿,PUNCT,3095673970880011110,96579
194,"""",PUNCT,15884554869126768810,86848,?,PUNCT,8205403955989537350,94713
195,Call,NOUN,11104957948539619373,86848,Alguien,PRON,15359736094528148041,96579
196,Of,ADP,1566334907877312002,86848,de,ADP,11144093025662894627,96579
197,Duty,NOUN,17320786186597289198,86848,caso,NOUN,9069133829606729899,96579
198,:,PUNCT,11532473245541075862,86848,quejaría,VERB,1424221076901584701,96579
199,Black,PROPN,8586368155987542876,86848,Uds.,PROPN,15662192352283334821,96579
200,Ops,PROPN,3272679368535698363,86848,si,SCONJ,13884469947995795204,96579
201,",",PUNCT,2593208677638477497,86848,?,PUNCT,8205403955989537350,99526
202,"""",PUNCT,15884554869126768810,86848,el,DET,11488171005156075516,96579
203,it,PRON,10239237003504588839,86848,se,PRON,9839690450034771972,96579
204,had,AUX,12960022596163002503,86848,fuera,AUX,5576510493906326588,96579
205,been,AUX,12517269084653561647,86848,es,AUX,10343076919720641053,102689
206,played,VERB,8306877814505921147,86848,hacer,VERB,17672920047749692400,99526
207,for,ADP,16037325823156266367,91340,al,ADP,8222700718889469974,99526
208,"68,000",NUM,7202247290428138488,91340,álgebra,NOUN,6497243620840634244,99526
209,years,NOUN,9492612516460955585,91340,laboratorio,NOUN,1448007966509077440,102689
210,worldwide,ADV,6060799483763683437,94713,Nuestra,DET,15090571690408285378,102689
211,",",PUNCT,2593208677638477497,94713,¿,PUNCT,3095673970880011110,102689
212,right,ADJ,5943797630011647483,94713,lineal,ADJ,1360245775785150969,99526
213,?,PUNCT,8205403955989537350,94713,",",PUNCT,2593208677638477497,102689
214,Would,VERB,10299253490465169573,96579,pregunta,VERB,4649682638661680852,102689
215,any,DET,13148361048351484388,96579,el,DET,11488171005156075516,102689
216,of,ADP,886050111519832510,96579,en,ADP,14626626061804382878,102689
217,you,PRON,7624161793554793053,96579,cómo,PRON,8106224997027377807,102689
218,complain,VERB,16510212540875537077,96579,aprovechar,VERB,3833628352269060713,102689
219,if,SCONJ,12446819118446800910,96579,?,PUNCT,8205403955989537350,102689
220,this,DET,1995909169258310477,96579,esa,DET,12150002208949237779,102689
221,was,AUX,9921686513378912864,96579,podemos,AUX,8521574907144439556,102689
222,the,DET,7425985699627899538,96579,un,DET,12188161997964598936,106984
223,case,NOUN,8110129090154140942,96579,energía,NOUN,336706291597624830,102689
224,about,ADP,942632335873952620,99526,Ahora,ADV,10720993020331908228,106984
225,doing,VERB,10515043043501955111,99526,retroceder,VERB,7554606155074315134,106984
226,linear,ADJ,2025327972831713556,99526,quiero,VERB,6447749186237085781,106984
227,algebra,NOUN,2733592882812761714,99526,poco,ADV,4117172620621991493,106984
228,?,PUNCT,8205403955989537350,99526,.,PUNCT,12646065887601541794,106984
229,So,ADV,3893465145528745987,102689,más,ADV,13805553149795463782,106984
230,what,PRON,5865838185239622912,102689,que,SCONJ,11474801393294414462,108832
231,we,PRON,16064069575701507746,102689,muchos,PRON,7702622741710148740,108832
232,are,AUX,5012629990875267006,102689,Sé,AUX,2303771216197516909,108832
233,asking,VERB,6688108727890483219,102689,tenido,VERB,14226950906884852717,108832
234,in,ADP,3002984154512732771,102689,de,ADP,11144093025662894627,108832
235,the,DET,7425985699627899538,102689,la,DET,6804705863737483857,108832
236,lab,NOUN,16340153075702429707,102689,experiencia,NOUN,17724604264879277798,108832
237,is,AUX,3411606890003347522,102689,han,AUX,6645331381689172409,108832
238,",",PUNCT,2593208677638477497,102689,casa,NOUN,749505760248740847,108832
239,how,ADV,16331095434822636218,102689,a,ADP,11901859001352538922,108832
240,can,VERB,6635067063807956629,102689,volver,VERB,4160028855816241806,108832
241,we,PRON,16064069575701507746,102689,y,CONJ,9409450202036847209,112073
242,leverage,VERB,6817220220335271795,102689,hallar,VERB,18043654045139332603,112073
243,that,DET,4380130941430378203,102689,sus,DET,11087495102510657763,112073
244,power,NOUN,10405720708504167118,102689,hijos,NOUN,3405312987763365908,112073
245,?,PUNCT,8205403955989537350,102689,.,PUNCT,12646065887601541794,112073
246,Now,ADV,13923566239961886281,106984,a,ADP,11901859001352538922,112073
247,I,PRON,4690420944186131903,106984,a,ADP,11901859001352538922,112073
248,want,VERB,7597692042947428029,106984,jugando,VERB,15036873321901055284,112073
249,to,PART,3791531372978436496,106984,juegos,NOUN,13789228127715911283,112073
250,step,VERB,4645701992108298564,106984,de,ADP,11144093025662894627,116793
251,back,ADV,15255859468896132977,106984,(,PUNCT,12638816674900267446,116793
252,a,DET,11901859001352538922,106984,estos,DET,10436838843398290757,112073
253,bit,NOUN,1794436035373472204,106984,Ruidos,NOUN,1390525905044307426,116793
254,.,PUNCT,12646065887601541794,106984,),PUNCT,3842344029291005339,116793
255,I,PRON,4690420944186131903,108832,disparos,NOUN,5054086331497149286,116793
256,know,VERB,7743033266031195906,108832,El,DET,2536664749893722438,116793
257,most,ADJ,11104729984170784471,108832,nombre,NOUN,12257680091557213891,116793
258,of,ADP,886050111519832510,108832,del,ADP,14178434899903659559,116793
259,you,PRON,7624161793554793053,108832,juego,NOUN,8224480485599798696,116793
260,have,AUX,14692702688101715474,108832,es,AUX,10343076919720641053,116793
261,had,VERB,12960022596163002503,108832,atrapar,VERB,1548669116328876878,118933
262,the,DET,7425985699627899538,108832,los,DET,7307884290799599686,118933
263,experience,NOUN,12090100147684300169,108832,enemigos,NOUN,13391106884202286693,118933
264,of,ADP,886050111519832510,108832,a,ADP,11901859001352538922,118933
265,coming,VERB,17483048438088526599,108832,malos,ADJ,13026983074115841870,118933
266,back,ADV,15255859468896132977,108832,zombies,PROPN,15255139111299359630,118933
267,home,ADV,12006852138382633966,112073,antes,ADV,12446581712315785411,121897
268,and,CCONJ,2283656566040971221,112073,de,ADP,11144093025662894627,121897
269,finding,VERB,17678095022861051532,112073,que,SCONJ,11474801393294414462,121897
270,your,DET,1572612192562026184,112073,ellos,PRON,4156363711017915908,121897
271,kids,NOUN,2891606786648131804,112073,te,PRON,4134636374230751265,121897
272,playing,VERB,13803694918078379268,112073,atrapen,VERB,4598873742782970621,121897
273,these,DET,6459564349623679250,112073,",",PUNCT,2593208677638477497,121897
274,kinds,NOUN,14923179577745420183,112073,¿,PUNCT,3095673970880011110,121897
275,of,ADP,886050111519832510,112073,cierto,ADJ,7125988886725757465,121897
276,games,NOUN,6717419873833042877,112073,Y,CONJ,16961793518281001049,125487
277,.,PUNCT,12646065887601541794,112073,?,PUNCT,8205403955989537350,121897
278,(,PUNCT,12638816674900267446,116793,estoy,AUX,14706404543211496139,125487
279,Shooting,NOUN,14107528977222827985,116793,casi,ADV,3261825392838065605,125487
280,noises,NOUN,16564778322741319143,116793,segura,ADJ,9934858585344463973,125487
281,),PUNCT,3842344029291005339,116793,:,PUNCT,11532473245541075862,125487
282,The,DET,5059648917813135842,116793,que,SCONJ,11474801393294414462,125487
283,name,NOUN,18309932012808971453,116793,mayoría,NOUN,11657265007317695557,125487
284,of,ADP,886050111519832510,116793,de,ADP,11144093025662894627,125487
285,the,DET,7425985699627899538,116793,la,DET,6804705863737483857,125487
286,game,NOUN,6371478730979445275,116793,pensado,VERB,18367640340231057891,125487
287,is,AUX,3411606890003347522,116793,han,AUX,6645331381689172409,125487
288,to,PART,3791531372978436496,116793,"""",PUNCT,15884554869126768810,128664
289,get,AUX,2013399242189103424,116793,Venga,PROPN,7062353130888737542,128664
290,after,ADP,13428508259213873547,118933,",",PUNCT,2593208677638477497,128664
291,your,DET,1572612192562026184,118933,¿,PUNCT,3095673970880011110,128664
292,enemy,NOUN,8332290854527054145,118933,no,ADV,13055779130471031426,128664
293,zombie,NOUN,4357521890163540293,118933,puedes,AUX,12287827022390844383,128664
294,bad,ADJ,12342627399458421040,118933,inteligente,ADJ,13604279345861190816,128664
295,guys,NOUN,14681040874823774150,118933,hacer,VERB,17672920047749692400,128664
296,before,ADP,11320251846592927908,121897,más,ADV,13805553149795463782,128664
297,they,PRON,16875582379069451158,121897,algo,PRON,16528986040643271495,128664
298,get,VERB,2013399242189103424,121897,disparar,VERB,87996137645218423,131985
299,to,ADP,3791531372978436496,121897,a,ADP,11901859001352538922,131985
300,you,PRON,7624161793554793053,121897,que,SCONJ,11474801393294414462,131985
301,",",PUNCT,2593208677638477497,121897,?,PUNCT,8205403955989537350,131985
302,right,ADJ,5943797630011647483,121897,zombies,PROPN,15255139111299359630,131985
303,?,PUNCT,8205403955989537350,121897,"""",PUNCT,15884554869126768810,131985
304,And,CCONJ,12172435438170721471,125487,gustaría,VERB,17422621297144130604,135312
305,I,PRON,4690420944186131903,125487,Me,PRON,17688641098104964042,135312
306,'m,AUX,8504683628951808721,125487,que,SCONJ,11474801393294414462,135312
307,almost,ADV,9970931496028849525,125487,pusieran,VERB,18152229126670706334,135312
308,sure,ADJ,2985827712170516640,125487,este,DET,15654890294676217493,135312
309,most,ADJ,11104729984170784471,125487,tipo,NOUN,4791739812770415521,135312
310,of,ADP,886050111519832510,125487,de,ADP,11144093025662894627,135312
311,you,PRON,7624161793554793053,125487,acto,NOUN,9763063099327340419,135312
312,have,AUX,14692702688101715474,125487,reflejo,NOUN,10798580846984930049,135312
313,thought,VERB,9169342766156091463,125487,en,ADP,14626626061804382878,138778
314,",",PUNCT,2593208677638477497,125487,el,DET,11488171005156075516,138778
315,"""",PUNCT,15884554869126768810,128664,contexto,NOUN,5572375965254424073,138778
316,Oh,INTJ,4063327158281494861,128664,de,ADP,11144093025662894627,138778
317,",",PUNCT,2593208677638477497,128664,lo,DET,12507729120330568444,138778
318,come,VERB,5307304325359566725,128664,pensado,VERB,18367640340231057891,138778
319,on,ADP,5640369432778651323,128664,a,ADP,11901859001352538922,141275
320,",",PUNCT,2593208677638477497,128664,habrían,AUX,16344328067728022735,138778
321,ca,VERB,13913074996085095135,128664,encontrado,VERB,1131787292149841661,141275
322,n't,PART,2043519015752540944,128664,hubieran,AUX,16208302112818531513,141275
323,you,PRON,7624161793554793053,128664,que,PRON,11474801393294414462,138778
324,do,AUX,2158845516055552166,128664,haciendo,AUX,13728506546301763949,141275
325,something,PRON,17370494668576369452,128664,su,DET,14248009254309298022,141275
326,more,ADV,2160362229054775535,128664,niña,NOUN,14296515436416493542,141275
327,intelligent,ADJ,16447891192837240860,128664,sudokus,ADJ,1152631846205836764,141275
328,than,SCONJ,10794458019344880855,131985,si,SCONJ,13884469947995795204,141275
329,shooting,VERB,11421267059329222531,131985,o,CONJ,1489474827855109852,144784
330,at,ADP,11667289587015813222,131985,a,ADP,11901859001352538922,144784
331,zombies,NOUN,15255139111299359630,131985,niño,NOUN,8005805082778371725,144784
332,?,PUNCT,8205403955989537350,131985,.,PUNCT,12646065887601541794,144784
333,"""",PUNCT,15884554869126768810,131985,¿,PUNCT,3095673970880011110,144784
334,I,PRON,4690420944186131903,135312,su,DET,14248009254309298022,144784
335,'d,VERB,11195369525898364697,135312,Shakespeare,PROPN,17705840240265698784,144784
336,like,VERB,18194338103975822726,135312,leyendo,VERB,14950283039600244677,144784
337,you,PRON,7624161793554793053,135312,lo,PRON,12507729120330568444,149135
338,to,PART,3791531372978436496,135312,Cierto,ADJ,14872590898527268945,144784
339,put,VERB,11532405253426108718,135312,?,PUNCT,8205403955989537350,144784
340,this,DET,1995909169258310477,135312,todos,DET,5361417614589746890,149135
341,kind,NOUN,11997309252971546427,135312,Casi,ADV,4046364600916212656,149135
342,of,ADP,886050111519832510,135312,a,ADP,11901859001352538922,144784
343,knee,NOUN,18418464905894749399,135312,padres,NOUN,8568844647246682566,149135
344,-,PUNCT,9153284864653046197,135312,.,PUNCT,12646065887601541794,149135
345,jerk,NOUN,3058421177255149797,135312,encontrarían,VERB,16381341331552472173,149135
346,reaction,NOUN,7567838195269420603,135312,magnífico,ADJ,6262952108028533135,149135
347,in,ADP,3002984154512732771,138778,Bien,ADV,3473047702097319674,151872
348,the,DET,7425985699627899538,138778,los,DET,7307884290799599686,149135
349,context,NOUN,4351783600509501051,138778,",",PUNCT,2593208677638477497,151872
350,of,ADP,886050111519832510,138778,a,ADP,11901859001352538922,151872
351,what,PRON,5865838185239622912,138778,les,PRON,5902437463952755554,151872
352,you,PRON,7624161793554793053,138778,no,ADV,13055779130471031426,151872
353,would,VERB,6992604926141104606,138778,diré,VERB,5853360210943101857,151872
354,have,AUX,14692702688101715474,138778,videojuegos,NOUN,5877084963016578894,151872
355,thought,VERB,9169342766156091463,138778,jugar,VERB,5905379652165263379,151872
356,if,SCONJ,12446819118446800910,141275,que,SCONJ,11474801393294414462,151872
357,you,PRON,7624161793554793053,141275,lo,PRON,12507729120330568444,158184
358,had,AUX,12960022596163002503,141275,sea,AUX,3315219263181363146,155216
359,found,VERB,602335199165703938,141275,tras,ADP,12465099835422794330,155216
360,your,DET,1572612192562026184,141275,realmente,ADV,13453105967711789301,155216
361,girl,NOUN,3995049128985859847,141275,día,NOUN,10320613927756879670,155216
362,playing,VERB,13803694918078379268,141275,bueno,ADJ,16255033881278904197,155216
