,0,1,2,3,4,5,6,7
31,.,PUNCT,12646065887601541794,19516,.,PUNCT,12646065887601541794,19516
32,0,0,0,0,Las,DET,9845755628983179954,19516
33,Expectations,NOUN,6463278132522737832,19516,expectativas,NOUN,10090082713993132876,19516
34,for,ADP,16037325823156266367,19516,sobre,ADP,11374976834714679510,19516
35,me,PRON,18197037023634208128,19516,mí,PRON,12975109311118457898,19516
36,were,AUX,9570894245975188254,19516,eran,AUX,7736182706194854552,19516
37,high,ADJ,8587113882175654237,19516,altas,ADJ,9121461399899427422,19516
38,",",PUNCT,2593208677638477497,19516,",",PUNCT,2593208677638477497,19516
39,and,CCONJ,2283656566040971221,22463,y,CONJ,9409450202036847209,22463
40,I,PRON,4690420944186131903,22463,entre,ADP,13518256460832573697,22463
41,gleefully,ADV,14336400469423599472,22463,llena,ADJ,7723858974701856670,22463
42,entered,VERB,6471315918988267800,22463,de,ADP,11144093025662894627,22463
43,student,NOUN,8980609300697527695,22463,alegría,NOUN,14575602509939948515,22463
44,0,0,0,0,en,ADP,14626626061804382878,22463
45,the,DET,7425985699627899538,22463,la,DET,6804705863737483857,22463
46,life,NOUN,16477424308483498569,22463,vida,NOUN,16889263832523057820,22463
47,0,0,0,0,estudiantil,ADJ,2967956027030097091,22463
48,of,ADP,886050111519832510,24638,de,ADP,11144093025662894627,24638
49,lectures,NOUN,8423632064398267112,24638,conferencias,NOUN,15774542877944258469,24638
50,",",PUNCT,2593208677638477497,24638,",",PUNCT,2593208677638477497,24638
51,parties,NOUN,3836934285270982155,24638,fiestas,NOUN,11289317366379994290,24638
52,and,CCONJ,2283656566040971221,24638,y,CONJ,9409450202036847209,24638
53,traffic,NOUN,17286731210201903998,24638,robo,NOUN,15568156299712966670,24638
54,cone,NOUN,14355227134226501572,24638,de,ADP,11144093025662894627,24638
55,theft,NOUN,17783332833550135535,24638,tráfico,NOUN,5111591072378134987,24638
56,.,PUNCT,12646065887601541794,24638,conos,PROPN,11686278248187975801,24638
57,Now,ADV,13923566239961886281,28236,0,0,0,0
58,appearances,VERB,18267545404539051241,28236,0,0,0,0
59,",",PUNCT,2593208677638477497,28236,.,PUNCT,12646065887601541794,24638
60,of,ADP,886050111519832510,28236,de,ADP,11144093025662894627,24638
61,course,NOUN,2739140241061867786,28236,0,0,0,0
62,",",PUNCT,2593208677638477497,28236,0,0,0,0
63,can,VERB,6635067063807956629,28236,0,0,0,0
64,be,AUX,10382539506755952630,28236,0,0,0,0
65,deceptive,ADJ,16759016929629960733,28236,0,0,0,0
66,",",PUNCT,2593208677638477497,28236,0,0,0,0
67,and,CCONJ,2283656566040971221,30914,y,CONJ,9409450202036847209,30914
68,to,ADP,3791531372978436496,30914,en,ADP,14626626061804382878,30914
69,an,DET,15099054000809333061,30914,cierta,DET,14158990212679995486,30914
70,extent,NOUN,13177171865306490173,30914,medida,NOUN,10126557877666242825,30914
71,",",PUNCT,2593208677638477497,30914,",",PUNCT,2593208677638477497,30914
72,this,DET,1995909169258310477,30914,esta,DET,5821559423218928566,30914
73,feisty,ADJ,2417225245333647951,30914,luchadora,ADJ,2883393829892092958,30914
74,",",PUNCT,2593208677638477497,30914,",",PUNCT,2593208677638477497,30914
75,energetic,ADJ,18248742471425580295,30914,enérgica,ADJ,1536166459088767762,30914
76,persona,NOUN,17688060688588333503,30914,persona,NOUN,17688060688588333503,30914
77,of,ADP,886050111519832510,34029,de,ADP,11144093025662894627,34029
78,lecture,NOUN,9636997619785850971,34029,conferencias,NOUN,15774542877944258469,34029
79,-,PUNCT,9153284864653046197,34029,y,CONJ,9409450202036847209,34029
80,going,NOUN,14242014708739787450,34029,robo,NOUN,15568156299712966670,34029
81,and,CCONJ,2283656566040971221,34029,de,ADP,11144093025662894627,34029
82,traffic,NOUN,17286731210201903998,34029,conos,PROPN,11686278248187975801,34029
83,cone,NOUN,14355227134226501572,34029,apariencia,NOUN,13835495364784945836,34029
84,stealing,VERB,6094109780600300383,34029,0,0,0,0
85,was,AUX,9921686513378912864,34029,era,AUX,7478797442728669872,34029
86,a,DET,11901859001352538922,34029,una,DET,1019041181156623609,34029
87,veneer,NOUN,16189084220525462108,34029,0,0,0,0
88,",",PUNCT,2593208677638477497,34029,",",PUNCT,2593208677638477497,34029
89,albeit,SCONJ,4514258178338961427,37184,aunque,SCONJ,136211196197837454,37184
90,a,DET,11901859001352538922,37184,una,DET,1019041181156623609,37184
91,very,ADV,9548244504980166557,37184,muy,ADV,16868253375141016776,37184
92,well,ADV,4525988469032889948,37184,bien,ADV,8265441118321635764,37184
93,-,PUNCT,9153284864653046197,37184,elaborada,ADJ,17285060205393626484,37184
94,crafted,VERB,3986564137942568983,37184,y,CONJ,9409450202036847209,37184
95,and,CCONJ,2283656566040971221,37184,convincente,ADJ,14550198123665263886,37184
96,convincing,VERB,13067040619839225857,37184,0,0,0,0
97,one,NUM,17454115351911680600,37184,0,0,0,0
98,.,PUNCT,12646065887601541794,37184,.,PUNCT,12646065887601541794,37184
99,Underneath,INTJ,7915623771888663114,40223,En,ADP,11159992760278512227,40223
100,0,0,0,0,el,DET,11488171005156075516,40223
101,I,PRON,4690420944186131903,40223,fondo,NOUN,12948361712795416502,40223
102,",",PUNCT,2593208677638477497,40223,",",PUNCT,2593208677638477497,40223
103,was,AUX,9921686513378912864,40223,era,AUX,7478797442728669872,40223
104,actually,ADV,11882120564994168090,40223,en,ADP,14626626061804382878,40223
105,",",PUNCT,2593208677638477497,40223,realidad,NOUN,17066760827497583576,40223
106,deeply,ADV,16655618196184571838,40223,muy,ADV,16868253375141016776,40223
107,insecure,ADJ,14119583471037768949,40223,infeliz,ADJ,12936224479877466138,40223
108,0,0,0,0,e,CONJ,1720370409040345145,40223
109,unhappy,ADJ,13377353267234524194,40223,insegura,ADJ,704213101458560822,40223
110,and,CCONJ,2283656566040971221,43649,y,CONJ,9409450202036847209,43649
111,fundamentally,ADV,6464633489887787303,43649,fundamentalmente,ADV,18321665005724379973,43649
112,frightened,ADJ,5036881813963765413,43649,asustada,ADJ,9497624965800459446,43649
113,--,PUNCT,10501404726543969396,43649,...,PUNCT,10875615029400813363,43649
114,frightened,VERB,5036881813963765413,45863,0,0,0,0
115,of,ADP,886050111519832510,45863,de,ADP,11144093025662894627,45863
116,other,ADJ,1176656782636220709,45863,temerosa,ADJ,14343385798793679081,45863
117,people,NOUN,7593739049417968140,45863,personas,NOUN,1891828540174324529,45863
118,",",PUNCT,2593208677638477497,45863,",",PUNCT,2593208677638477497,45863
119,of,ADP,886050111519832510,45863,del,ADP,14178434899903659559,45863
120,the,DET,7425985699627899538,45863,otras,DET,9467666572440207555,45863
121,future,NOUN,17783898315335276456,45863,futuro,NOUN,817804706655085151,45863
122,",",PUNCT,2593208677638477497,45863,",",PUNCT,2593208677638477497,45863
123,of,ADP,886050111519832510,45863,del,ADP,14178434899903659559,45863
124,failure,NOUN,15426004448993860593,45863,fracaso,NOUN,10234972987980611109,45863
125,and,CCONJ,2283656566040971221,49486,y,CONJ,9409450202036847209,49486
126,of,ADP,886050111519832510,49486,del,ADP,14178434899903659559,49486
127,the,DET,7425985699627899538,49486,que,SCONJ,11474801393294414462,49486
128,emptiness,NOUN,12483870533268228090,49486,vacío,NOUN,7633958319663044738,49486
129,that,DET,4380130941430378203,49486,dentro,ADV,17028089856492542251,49486
130,I,PRON,4690420944186131903,49486,que,PRON,11474801393294414462,49486
131,felt,VERB,13351197254428721616,49486,sentí,VERB,7622701912117642290,49486
132,was,AUX,9921686513378912864,49486,estaba,AUX,14917719296641627475,49486
133,within,ADP,7666004699573636134,49486,de,ADP,11144093025662894627,49486
134,me,PRON,18197037023634208128,49486,mí,PRON,12975109311118457898,49486
135,.,PUNCT,12646065887601541794,49486,.,PUNCT,12646065887601541794,49486
136,But,CCONJ,18004243461113809161,51839,Pero,CONJ,3012608552889114327,51839
137,I,PRON,4690420944186131903,51839,0,0,0,0
138,was,AUX,9921686513378912864,51839,era,AUX,7478797442728669872,51839
139,skilled,ADJ,16491804632138661363,51839,ocultarlo,PROPN,14591691356966726820,51839
140,at,ADP,11667289587015813222,51839,en,ADP,14626626061804382878,51839
141,hiding,VERB,10389737400051340690,51839,experta,VERB,8998647189931010064,51839
142,it,PRON,10239237003504588839,51839,y,CONJ,9409450202036847209,51839
143,",",PUNCT,2593208677638477497,51839,0,0,0,0
144,and,CCONJ,2283656566040971221,51839,0,0,0,0
145,from,ADP,7831658034963690409,51839,desde,ADP,15141126369269946138,51839
146,the,DET,7425985699627899538,51839,el,DET,11488171005156075516,51839
147,outside,NOUN,12341974070768608367,51839,exterior,NOUN,3028002563115300690,51839
148,appeared,VERB,1180560496108331684,54340,parecía,AUX,8931144649433188967,54295
149,to,PART,3791531372978436496,54340,0,0,0,0
150,be,AUX,10382539506755952630,54340,ser,AUX,940341820454552972,54295
151,someone,PRON,18024645270525013057,54340,alguien,PRON,8221925569234736850,54295
152,with,ADP,12510949447758279278,54340,con,ADP,6945313634251781056,54295
153,everything,PRON,9410232112791000120,54340,todo,PRON,1039296168925561739,54295
154,to,PART,3791531372978436496,54340,0,0,0,0
155,hope,VERB,4429974322456332988,54340,esperar,VERB,2612014110471538031,54295
156,for,ADP,16037325823156266367,54340,para,ADP,17491956544424926374,54295
157,and,CCONJ,2283656566040971221,56745,y,CONJ,9409450202036847209,56482
158,aspire,VERB,12881970590523816931,56745,aspirar,VERB,8811957846032667723,56482
159,to,ADP,3791531372978436496,56745,0,0,0,0
160,.,PUNCT,12646065887601541794,56745,.,PUNCT,12646065887601541794,56482
161,This,DET,12943039165150086467,57996,Esta,DET,17550470709053160143,57996
162,fantasy,NOUN,175945371904698288,57996,fantasía,NOUN,15719897813261256312,57996
163,of,ADP,886050111519832510,57996,de,ADP,11144093025662894627,57996
164,invulnerability,NOUN,15390103145604522456,57996,invulnerabilidad,NOUN,1277177864740502818,57996
165,was,AUX,9921686513378912864,57996,era,AUX,7478797442728669872,57996
166,so,ADV,9781598966686434415,57996,tan,ADV,5127631211755802587,57996
167,complete,ADJ,13052011348260247525,57996,perfecta,ADJ,7936423049464935826,57996
168,that,SCONJ,4380130941430378203,61202,que,SCONJ,11474801393294414462,61202
169,I,PRON,4690420944186131903,61202,yo,PRON,8387856443177761115,61202
170,even,ADV,17339226045912991082,61202,hasta,ADV,16854082586272343925,61202
171,deceived,VERB,12133553708245281030,61202,misma,PRON,6359451746338806667,61202
172,myself,PRON,2177690308569554941,61202,me,PRON,18197037023634208128,61202
173,",",PUNCT,2593208677638477497,61202,engañé,ADJ,4000844167071696253,61202
174,and,CCONJ,2283656566040971221,62914,y,CONJ,9409450202036847209,62914
175,as,SCONJ,7437575085468336610,62914,conforme,NOUN,6422542374559254372,62914
176,the,DET,7425985699627899538,62914,el,DET,11488171005156075516,62914
177,first,ADJ,11860158879560853892,62914,primer,ADJ,5600787506133044346,62914
178,semester,NOUN,10530019940958121229,62914,semestre,NOUN,11516138773523389660,62914
179,ended,VERB,15514233349186999473,62914,terminó,VERB,15617284622760241071,62914
180,and,CCONJ,2283656566040971221,62914,y,CONJ,9409450202036847209,62914
181,the,DET,7425985699627899538,62914,el,DET,11488171005156075516,62914
182,second,ADJ,18193336062778529705,62914,segundo,ADJ,8839963191358427389,62914
183,began,VERB,10945255555151935078,62914,comenzó,VERB,3629981551008774271,62914
184,",",PUNCT,2593208677638477497,62914,",",PUNCT,2593208677638477497,62914
185,there,PRON,2112642640949226496,65462,no,ADV,13055779130471031426,65456
186,was,AUX,9921686513378912864,65462,había,AUX,11746775058755771264,65456
187,no,DET,13055779130471031426,65462,de,ADP,11144093025662894627,65456
188,way,NOUN,6878210874361030284,65462,forma,NOUN,16527481731563555432,65456
189,that,DET,4380130941430378203,65462,que,SCONJ,11474801393294414462,65456
190,anyone,PRON,444920330522528470,65462,nadie,PRON,3867009624333644193,65456
191,could,VERB,7494117911267222209,65462,pudiera,AUX,4999884491986134258,65456
192,have,AUX,14692702688101715474,65462,haber,AUX,3762241338699302399,65456
193,predicted,VERB,2956372916029413546,65462,predicho,VERB,14105772326695744989,65456
194,what,PRON,5865838185239622912,67994,qué,PRON,2438889091638947136,67994
195,was,AUX,9921686513378912864,67994,iba,AUX,1931494292670346259,67994
196,just,ADV,7148522813498185515,67994,0,0,0,0
197,about,ADP,942632335873952620,67994,a,ADP,11901859001352538922,67994
198,to,PART,3791531372978436496,67994,0,0,0,0
199,happen,VERB,193386613490856276,67994,suceder,VERB,15855301520611302897,67994
200,.,PUNCT,12646065887601541794,67994,.,PUNCT,12646065887601541794,67994
201,I,PRON,4690420944186131903,70617,0,0,0,0
202,was,AUX,9921686513378912864,70617,de,ADP,11144093025662894627,70617
203,leaving,VERB,2383841674852641854,70617,Salía,VERB,391238639935190843,70617
204,a,DET,11901859001352538922,70617,un,DET,12188161997964598936,70617
205,seminar,NOUN,3862764297311719811,70617,seminario,NOUN,14059097893896381762,70617
206,when,ADV,15807309897752499399,70617,cuando,SCONJ,10847943810515898149,70617
207,it,PRON,10239237003504588839,70617,0,0,0,0
208,started,VERB,17976686883172633439,70617,empezó,VERB,9873283416654734036,70617
209,",",PUNCT,2593208677638477497,70617,",",PUNCT,2593208677638477497,70617
210,humming,VERB,8941758001825681208,73750,tarareando,VERB,15021106670792252892,73750
211,to,ADP,3791531372978436496,73750,para,ADP,17491956544424926374,73750
212,myself,PRON,2177690308569554941,73750,mí,PRON,12975109311118457898,73750
213,",",PUNCT,2593208677638477497,73750,",",PUNCT,2593208677638477497,73750
214,fumbling,VERB,10711357220495958088,73750,moviendo,VERB,16713613232369606649,73750
215,with,ADP,12510949447758279278,73750,misma,ADJ,6359451746338806667,73750
216,my,DET,227504873216781231,73750,mi,DET,8676063341920465065,73750
217,bag,NOUN,7450987446971411816,73750,bolso,NOUN,9891227565973978718,73750
218,just,ADV,7148522813498185515,75911,igual,ADJ,5861060107175720368,75911
219,as,SCONJ,7437575085468336610,75911,que,SCONJ,11474801393294414462,75911
220,I,PRON,4690420944186131903,75911,0,0,0,0
221,'d,VERB,11195369525898364697,75911,de,ADP,11144093025662894627,75911
222,done,VERB,14395066107632849789,75911,0,0,0,0
223,a,DET,11901859001352538922,75911,0,0,0,0
224,hundred,NUM,11429604268124158044,75911,cientos,NUM,12467777347045728195,75911
225,times,NOUN,12380071558262218793,75911,veces,NOUN,18218929533061403504,75911
226,before,ADV,11320251846592927908,75911,antes,ADV,12446581712315785411,75911
227,",",PUNCT,2593208677638477497,75911,",",PUNCT,2593208677638477497,75911
228,when,ADV,15807309897752499399,78334,cuando,SCONJ,10847943810515898149,78334
229,suddenly,ADV,14860307533034531791,78334,de,ADP,11144093025662894627,78334
230,0,0,0,0,repente,NOUN,7385051208898963780,78334
231,heard,VERB,12882971233254586938,78334,oí,VERB,15937238582800327200,78334
232,a,DET,11901859001352538922,78334,una,DET,1019041181156623609,78334
233,voice,NOUN,257396040179354343,78334,voz,NOUN,8851715578978877515,78334
234,I,PRON,4690420944186131903,78334,que,PRON,11474801393294414462,78334
235,observe,VERB,10114553029775950050,78334,decía,VERB,6478811460363771580,78334
236,calmly,ADV,5852102950360083583,78334,con,ADP,6945313634251781056,78334
237,0,0,0,0,calma,NOUN,5070391599304847355,78334
238,",",PUNCT,2593208677638477497,78334,",",PUNCT,2593208677638477497,78334
239,"""",PUNCT,15884554869126768810,80810,"""",PUNCT,15884554869126768810,80810
240,She,PRON,5252949303365547547,80810,Ella,PRON,11502778919061651627,80810
241,is,AUX,3411606890003347522,80810,está,AUX,4858725201161983290,80810
242,leaving,VERB,2383841674852641854,80810,saliendo,VERB,1994104660313360333,80810
243,0,0,0,0,de,ADP,11144093025662894627,80810
244,the,DET,7425985699627899538,80810,la,DET,6804705863737483857,80810
245,room,NOUN,14629044596807299988,80810,habitación,NOUN,13741819404187041251,80810
246,"""",PUNCT,15884554869126768810,80810,"""",PUNCT,15884554869126768810,80810
247,.,PUNCT,12646065887601541794,80810,.,PUNCT,12646065887601541794,80810
248,I,PRON,4690420944186131903,83002,alrededor,ADV,11076579720992169911,83002
249,looked,VERB,9478956143088364926,83002,Miré,VERB,18129022491520450755,83002
250,around,ADV,3194226484742107227,83002,no,ADV,13055779130471031426,83002
251,",",PUNCT,2593208677638477497,83002,y,CONJ,9409450202036847209,83002
252,and,CCONJ,2283656566040971221,83002,0,0,0,0
253,there,PRON,2112642640949226496,83002,nadie,PRON,3867009624333644193,83002
254,was,AUX,9921686513378912864,83002,había,AUX,11746775058755771264,83002
255,no,DET,13055779130471031426,83002,0,0,0,0
256,one,NOUN,17454115351911680600,83002,0,0,0,0
257,there,ADV,2112642640949226496,83002,allí,ADV,17964402279426095661,83002
258,",",PUNCT,2593208677638477497,83002,",",PUNCT,2593208677638477497,83002
259,but,CCONJ,14560795576765492085,84417,pero,CONJ,4949779210556390094,84417
260,the,DET,7425985699627899538,84417,la,DET,6804705863737483857,84417
261,clarity,NOUN,4596685904646640405,84417,claridad,NOUN,16530760379798105844,84417
262,and,CCONJ,2283656566040971221,84417,y,CONJ,9409450202036847209,84417
263,decisiveness,NOUN,4749667815053069203,84417,firmeza,NOUN,3632952383600302405,84417
264,of,ADP,886050111519832510,84417,del,ADP,14178434899903659559,84417
265,the,DET,7425985699627899538,84417,la,DET,6804705863737483857,84417
266,comment,NOUN,15057923854949126052,84417,comentario,NOUN,14932602991388334898,84417
267,was,AUX,9921686513378912864,87091,era,AUX,7478797442728669872,87091
268,unmistakable,ADJ,2673555650089566947,87091,inconfundible,ADJ,6420601528619637146,87091
269,.,PUNCT,12646065887601541794,87091,.,PUNCT,12646065887601541794,87091
270,Shaken,PROPN,1428919729980021074,88935,Agitada,PROPN,2865599181864039221,88935
271,",",PUNCT,2593208677638477497,88935,",",PUNCT,2593208677638477497,88935
272,I,PRON,4690420944186131903,88935,libros,NOUN,9184991633089717874,88935
273,left,VERB,4003250512168697582,88935,dejé,VERB,12720685924904769848,88935
274,my,DET,227504873216781231,88935,mis,DET,5804976024871865433,88935
275,books,NOUN,17837313582142403287,88935,escaleras,NOUN,6803703083624164552,88935
276,on,ADP,5640369432778651323,88935,en,ADP,14626626061804382878,88935
277,the,DET,7425985699627899538,88935,las,DET,6526950402091386798,88935
278,stairs,NOUN,13478234120610735788,88935,corrí,NOUN,7168455312143798693,88935
279,and,CCONJ,2283656566040971221,88935,y,CONJ,9409450202036847209,88935
280,hurried,ADJ,1953229380439991585,88935,a,ADP,11901859001352538922,88935
281,home,ADV,12006852138382633966,88935,casa,NOUN,749505760248740847,88935
282,",",PUNCT,2593208677638477497,88935,",",PUNCT,2593208677638477497,88935
283,and,CCONJ,2283656566040971221,91579,y,CONJ,9409450202036847209,91545
284,there,PRON,2112642640949226496,91579,otra,DET,17380649040506909729,91545
285,it,PRON,10239237003504588839,91579,vez,NOUN,8246815288216585998,91545
286,was,AUX,9921686513378912864,91579,estaba,AUX,14917719296641627475,91545
287,again,ADV,4502205900248518970,91579,ahí,ADV,4140609571907907820,91545
288,.,PUNCT,12646065887601541794,91579,.,PUNCT,12646065887601541794,91545
289,"""",PUNCT,15884554869126768810,92818,"""",PUNCT,15884554869126768810,92818
290,She,PRON,5252949303365547547,92818,Ella,PRON,11502778919061651627,92818
291,is,AUX,3411606890003347522,92818,está,AUX,4858725201161983290,92818
292,opening,VERB,13601931380472621188,92818,abriendo,VERB,9616963844649724184,92818
293,the,DET,7425985699627899538,92818,la,DET,6804705863737483857,92818
294,door,NOUN,8705013900692850835,92818,puerta,NOUN,15882960174014025398,92818
295,.,PUNCT,12646065887601541794,92818,"""",PUNCT,15884554869126768810,92818
296,"""",PUNCT,15884554869126768810,92818,.,PUNCT,12646065887601541794,92818
297,This,DET,12943039165150086467,94881,Ese,PRON,9548668832634925705,94881
298,was,AUX,9921686513378912864,94881,fue,AUX,6922200418372124953,94881
299,the,DET,7425985699627899538,94881,el,DET,11488171005156075516,94881
300,beginning,NOUN,12304532214724622334,94881,comienzo,NOUN,4611356659846859018,94881
301,.,PUNCT,12646065887601541794,94881,.,PUNCT,12646065887601541794,94881
302,The,DET,5059648917813135842,94881,La,DET,6239908149323985340,94881
303,voice,NOUN,257396040179354343,94881,voz,NOUN,8851715578978877515,94881
304,had,AUX,12960022596163002503,94881,había,AUX,11746775058755771264,94881
305,arrived,VERB,938760980459923400,94881,llegado,VERB,9993007454450395889,94881
306,.,PUNCT,12646065887601541794,94881,.,PUNCT,12646065887601541794,94881
307,days,NOUN,18443948407981750281,98853,días,NOUN,601239994617328157,98853
308,and,CCONJ,2283656566040971221,98853,y,CONJ,9409450202036847209,98853
309,then,ADV,2630753287402592467,98853,luego,ADV,4526122816444084130,98853
310,weeks,NOUN,18111218406637101775,98853,semanas,NOUN,2992829669063639893,98853
311,of,ADP,886050111519832510,98853,de,ADP,11144093025662894627,98853
312,it,PRON,10239237003504588839,98853,seguía,VERB,13053754148285929699,98853
313,",",PUNCT,2593208677638477497,98853,",",PUNCT,2593208677638477497,98853
314,on,ADV,5640369432778651323,98853,y,CONJ,9409450202036847209,98853
315,and,CCONJ,2283656566040971221,98853,seguía,VERB,13053754148285929699,98853
316,on,ADV,5640369432778651323,98853,0,0,0,0
317,",",PUNCT,2593208677638477497,98853,0,0,0,0
318,narrating,VERB,4196530644807569461,103565,narrando,VERB,8160492877164406202,103565
319,everything,PRON,9410232112791000120,103565,todo,DET,1039296168925561739,103565
320,I,PRON,4690420944186131903,103565,que,PRON,11474801393294414462,103565
321,did,AUX,13583488448875926965,103565,hacía,VERB,16276679430589595624,103565
322,in,ADP,3002984154512732771,103565,en,ADP,14626626061804382878,103565
323,the,DET,7425985699627899538,103565,lo,DET,12507729120330568444,103565
324,third,ADJ,6297298663477291791,103565,tercera,ADJ,7225560184009738583,103565
325,person,NOUN,14800503047316267216,103565,persona,NOUN,17688060688588333503,103565
326,.,PUNCT,12646065887601541794,103565,.,PUNCT,12646065887601541794,103565
327,"""",PUNCT,15884554869126768810,105828,"""",PUNCT,15884554869126768810,105744
328,She,PRON,5252949303365547547,105828,Ella,PRON,11502778919061651627,105744
329,is,AUX,3411606890003347522,105828,está,AUX,4858725201161983290,105744
330,going,VERB,14242014708739787450,105828,saliendo,VERB,1994104660313360333,105744
331,to,ADP,3791531372978436496,105828,de,ADP,11144093025662894627,105744
332,the,DET,7425985699627899538,105828,la,DET,6804705863737483857,105744
333,library,NOUN,1785747669126016609,105828,biblioteca,NOUN,8855302611528932517,105744
334,.,PUNCT,12646065887601541794,105828,"""",PUNCT,15884554869126768810,105744
335,"""",PUNCT,15884554869126768810,105828,.,PUNCT,12646065887601541794,105744
336,"""",PUNCT,15884554869126768810,107486,"""",PUNCT,15884554869126768810,107486
337,She,PRON,5252949303365547547,107486,Ella,PRON,11502778919061651627,107486
338,is,AUX,3411606890003347522,107486,está,AUX,4858725201161983290,107486
339,going,VERB,14242014708739787450,107486,yendo,VERB,7533630191138039602,107486
340,to,ADP,3791531372978436496,107486,a,ADP,11901859001352538922,107486
341,a,DET,11901859001352538922,107486,una,DET,1019041181156623609,107486
342,lecture,NOUN,9636997619785850971,107486,conferencia,NOUN,10321978252627246392,107486
343,.,PUNCT,12646065887601541794,107486,"""",PUNCT,15884554869126768810,107486
344,"""",PUNCT,15884554869126768810,107486,.,PUNCT,12646065887601541794,107486
345,It,PRON,7859011591137717335,109081,e,CONJ,1720370409040345145,109081
346,was,AUX,9921686513378912864,109081,Era,AUX,16977074426817811479,109081
347,neutral,ADJ,16335921167579053078,109081,neutral,ADJ,16335921167579053078,109081
348,",",PUNCT,2593208677638477497,109081,",",PUNCT,2593208677638477497,109081
349,impassive,ADJ,6239698753030258952,109081,impasible,ADJ,3226122363189785463,109081
350,and,CCONJ,2283656566040971221,109081,incluso,ADV,16515228247521705185,109081
351,even,ADV,17339226045912991082,109081,después,ADV,5778971408161131544,109081
352,",",PUNCT,2593208677638477497,109081,",",PUNCT,2593208677638477497,109081
353,after,ADP,13428508259213873547,109081,de,ADP,11144093025662894627,109081
354,a,DET,11901859001352538922,109081,un,DET,12188161997964598936,109081
355,while,NOUN,1039541750886098100,109081,rato,NOUN,7805260746420445239,109081
356,",",PUNCT,2593208677638477497,109081,",",PUNCT,2593208677638477497,109081
357,strangely,ADV,16856329846613381931,112417,extrañamente,ADV,11692674535742329971,112417
358,companionate,VERB,11203631572430138540,112417,sociable,ADJ,9258961350894918012,112417
359,and,CCONJ,2283656566040971221,112417,y,CONJ,9409450202036847209,112417
360,reassuring,ADJ,14340180620979644843,112417,tranquilizadora,ADJ,9500767463079643548,112417
361,",",PUNCT,2593208677638477497,112417,",",PUNCT,2593208677638477497,112417
362,although,SCONJ,343236316598008647,114999,aunque,SCONJ,136211196197837454,114999
363,I,PRON,4690420944186131903,114999,me,PRON,18197037023634208128,114999
364,notice,VERB,9236818973772229989,114999,di,VERB,926329778511176045,114999
365,did,AUX,13583488448875926965,114999,cuenta,NOUN,3545150841059450590,114999
366,0,0,0,0,de,ADP,11144093025662894627,114999
367,that,SCONJ,4380130941430378203,114999,que,SCONJ,11474801393294414462,114999
368,its,DET,12513610393978129441,114999,su,DET,14248009254309298022,114999
369,exterior,NOUN,3028002563115300690,114999,exterior,NOUN,3028002563115300690,114999
370,calm,ADJ,15236377870166270878,114999,tranquilo,ADJ,102256770867474251,114999
371,sometimes,ADV,2982782142620708162,114999,a,ADP,11901859001352538922,114999
372,0,0,0,0,veces,NOUN,18218929533061403504,114999
373,slipped,VERB,14394298458931809497,114999,resbalaba,VERB,14804217850249352273,114999
374,and,CCONJ,2283656566040971221,118440,y,CONJ,9409450202036847209,118440
