,0,1,2,3,4,5,6,7
29,0,0,0,0,",",PUNCT,2593208677638477497,21260
30,cuando,SCONJ,10847943810515898149,24260,lorsque,SCONJ,4657206681427371241,24260
31,tenía,VERB,9004033731572856802,24260,j',PRON,7275302914444174311,24260
32,0,0,0,0,avais,AUX,11855491821933414153,24260
33,algunas,DET,4272547645188157321,24260,un,DET,12188161997964598936,24260
34,menos,ADV,1658803086761645025,24260,peu,ADV,8637690577923243362,24260
35,0,0,0,0,moins,ADV,4309863648335428729,24260
36,0,0,0,0,de,ADP,11144093025662894627,24260
37,canas,NOUN,6098208232709837929,24260,cheveux,NOUN,16183082794940400415,24260
38,0,0,0,0,gris,ADJ,16213150361543357149,24260
39,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
40,Él,PRON,2783853345432528310,27260,Il,PRON,4524258024941853120,27260
41,me,PRON,18197037023634208128,27260,m',PRON,9871122146191930138,27260
42,0,0,0,0,a,AUX,11901859001352538922,27260
43,0,0,0,0,donc,ADV,12385484051209961954,27260
44,enseñó,VERB,1383132495334967045,27260,appris,VERB,3681164449554341013,27260
45,que,SCONJ,11474801393294414462,29260,que,SCONJ,11474801393294414462,29260
46,la,DET,6804705863737483857,29260,la,DET,6804705863737483857,29260
47,física,NOUN,15243635068899282205,29260,physique,NOUN,15426390914543305243,29260
48,0,0,0,0,",",PUNCT,2593208677638477497,29260
49,algo,ADV,16528986040643271495,29260,c',PRON,3614287697118523228,29260
50,es,AUX,10343076919720641053,29260,est,AUX,14619786160612475726,29260
51,genial,ADJ,18064475045227821176,29260,sympa,ADJ,5900928989229448960,29260
52,0,0,0,0,",",PUNCT,2593208677638477497,29260
53,porque,SCONJ,5757082442330786044,31260,parce,SCONJ,3029210411987363175,31260
54,0,0,0,0,qu',SCONJ,13574260379477198189,31260
55,nos,PRON,6968452539944589995,31260,elle,PRON,9260199389753928846,31260
56,que,PRON,11474801393294414462,31260,nous,PRON,15994519860812886258,31260
57,enseña,VERB,9662421298554468142,31260,enseigne,VERB,467451535087925939,31260
58,mucho,ADV,3038928633385455635,31260,tellement,ADV,2575277910885032647,31260
59,del,ADP,14178434899903659559,31260,sur,ADP,14175982410302701706,31260
60,0,0,0,0,le,DET,13361843836202591494,31260
61,mundo,NOUN,4571220300153094564,31260,monde,NOUN,6271367927324676804,31260
62,nos,PRON,6968452539944589995,31260,qui,PRON,18025162834834030610,31260
63,0,0,0,0,nous,PRON,15994519860812886258,31260
64,rodea,VERB,1628381805220419266,31260,entoure,VERB,16720583837837756851,31260
65,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
66,Y,CONJ,16961793518281001049,33260,Et,CCONJ,1620920187821177431,33260
67,en,ADP,14626626061804382878,33260,je,PRON,8612506203511071854,33260
68,0,0,0,0,vais,VERB,17994082318775013634,33260
69,voy,AUX,17358577988603276780,33260,passer,VERB,13918616867470230953,33260
70,los,DET,7307884290799599686,33260,les,DET,5902437463952755554,33260
71,próximos,ADJ,2523029458372895012,33260,prochaines,ADJ,1606776471715490696,33260
72,minutos,NOUN,3428326087601973303,33260,minutes,NOUN,15970778350426902295,33260
73,a,ADP,11901859001352538922,33260,à,ADP,1840659177240090782,33260
74,tratar,VERB,9470663700976835241,33260,essayer,VERB,6678900244431186714,33260
75,de,ADP,11144093025662894627,33260,de,ADP,11144093025662894627,33260
76,0,0,0,0,vous,PRON,6151699640482831038,33260
77,convencerlos,NOUN,8429168264467511512,33260,convaincre,NOUN,3801848959439397813,33260
78,que,SCONJ,11474801393294414462,36260,que,SCONJ,11474801393294414462,36260
79,de,ADP,11144093025662894627,36260,la,DET,6804705863737483857,36260
80,física,NOUN,15243635068899282205,36260,physique,NOUN,15426390914543305243,36260
81,puede,AUX,15014026304111728540,36260,peut,AUX,18189483339446925138,36260
82,algo,PRON,16528986040643271495,36260,nous,PRON,15994519860812886258,36260
83,enseñarnos,NOUN,14276255079410257348,36260,enseigner,VERB,15841509332719055276,36260
84,la,DET,6804705863737483857,36260,quelque,DET,12166229204512560195,36260
85,mercadotecnia,NOUN,4324873791403522455,36260,chose,NOUN,16094856241113769018,36260
86,sobre,ADP,11374976834714679510,36260,sur,ADP,14175982410302701706,36260
87,0,0,0,0,le,DET,13361843836202591494,36260
88,0,0,0,0,marketing,PROPN,5624371593702924111,36260
89,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
90,Hagamos,VERB,10848194032833828082,39260,0,0,0,0
91,un,DET,12188161997964598936,39260,Un,DET,362773788461399393,39260
92,sondeo,NOUN,16534982640634353701,39260,sondage,NOUN,10052878815511401754,39260
93,rápido,ADJ,9694796508432521733,39260,rapide,ADJ,8581635645670804311,39260
94,...,PUNCT,10875615029400813363,39260,--,PUNCT,10501404726543969396,39260
95,¿,PUNCT,3095673970880011110,41260,a,AUX,11901859001352538922,41260
96,quiénes,NOUN,11687794691974964914,41260,marketing,NOUN,5624371593702924111,41260
97,estudiaron,VERB,13655780491039302821,41260,étudié,VERB,17892025136228342366,41260
98,algo,PRON,16528986040643271495,41260,Qui,PRON,17202527721526580731,41260
99,de,ADP,11144093025662894627,41260,le,DET,13361843836202591494,41260
100,mercadotecnia,NOUN,4324873791403522455,41260,université,NOUN,5884123536649874040,41260
101,en,ADP,14626626061804382878,41260,à,ADP,1840659177240090782,41260
102,la,DET,6804705863737483857,41260,l',DET,11055277117081255759,41260
103,universidad,PROPN,12674310660142809564,41260,0,0,0,0
104,?,PUNCT,8205403955989537350,41260,?,PUNCT,8205403955989537350,41260
105,¿,PUNCT,3095673970880011110,43260,0,0,0,0
106,quiénes,NOUN,11687794691974964914,43260,a,AUX,11901859001352538922,43260
107,estudiaron,VERB,13655780491039302821,43260,étudié,VERB,17892025136228342366,43260
108,algo,PRON,16528986040643271495,43260,Qui,PRON,17202527721526580731,43260
109,de,ADP,11144093025662894627,43260,la,DET,6804705863737483857,43260
110,física,NOUN,15243635068899282205,43260,physique,NOUN,15426390914543305243,43260
111,en,ADP,14626626061804382878,43260,à,ADP,1840659177240090782,43260
112,la,DET,6804705863737483857,43260,l',DET,11055277117081255759,43260
113,universidad,NOUN,12674310660142809564,43260,université,NOUN,5884123536649874040,43260
114,?,PUNCT,8205403955989537350,43260,?,PUNCT,8205403955989537350,43260
115,Oh,INTJ,4063327158281494861,45260,Ooh,PROPN,2441503942273029602,45260
116,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
117,muy,ADV,16868253375141016776,45260,pas,ADV,162626740300448766,45260
118,bien,ADV,8265441118321635764,45260,mal,ADV,17891639207125098893,45260
119,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
120,¿,PUNCT,3095673970880011110,45260,Et,CCONJ,1620920187821177431,45260
121,Y,CONJ,16961793518281001049,45260,0,0,0,0
122,en,ADP,14626626061804382878,45260,à,ADP,1840659177240090782,45260
123,la,DET,6804705863737483857,45260,l',DET,11055277117081255759,45260
124,escuela,NOUN,7044080143161344549,45260,école,NOUN,8656209310663779362,45260
125,?,PUNCT,8205403955989537350,45260,?,PUNCT,8205403955989537350,45260
126,Muy,ADV,5865004012590312143,47260,D',ADP,13893941503401532849,47260
127,0,0,0,0,accord,NOUN,701735504652304602,47260
128,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
129,bien,ADV,8265441118321635764,47260,beaucoup,ADV,9766336526659121080,47260
130,de,ADP,11144093025662894627,47260,d',ADP,18329478872494918915,47260
131,Uds.,PROPN,15662192352283334821,47260,entre,ADP,13518256460832573697,47260
132,muchos,PRON,7702622741710148740,47260,vous,PRON,6151699640482831038,47260
133,0,0,0,0,.,PUNCT,12646065887601541794,47260
134,Entonces,ADV,1871212532239362114,49260,Espérons,NOUN,495213650872262278,49260
135,espero,VERB,10574261860928927286,49260,remémorera,VERB,741269398099154760,49260
136,que,SCONJ,11474801393294414462,49260,que,SCONJ,11474801393294414462,49260
137,esto,PRON,1761747332550045118,49260,vous,PRON,6151699640482831038,49260
138,le,PRON,13361843836202591494,49260,cela,PRON,10113288157935512298,49260
139,traiga,VERB,15455636672864697884,49260,des,DET,6923696665978021163,49260
140,recuerdos,NOUN,16584569154340901874,49260,souvenirs,NOUN,11678353720720936732,49260
141,felices,ADJ,2921443478195141747,49260,0,0,0,0
142,",",PUNCT,2593208677638477497,49260,0,0,0,0
143,inquietantes,ADJ,489833457792974412,51260,heureux,ADJ,10661427224171009736,51260
144,o,CONJ,1489474827855109852,51260,ou,CCONJ,7904677917145870628,51260
145,algunos,DET,8203652649733001954,51260,peut,VERB,18189483339446925138,51260
146,recuerdos,NOUN,16584569154340901874,51260,-,PUNCT,9153284864653046197,51260
147,0,0,0,0,être,AUX,198149567613473063,51260
148,un,DET,12188161997964598936,51260,un,DET,12188161997964598936,51260
149,quizá,ADV,8790042160176375317,51260,peu,ADV,8637690577923243362,51260
150,tanto,NOUN,12089613650839196169,51260,troublants,NOUN,8286960899397713742,51260
151,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
152,Entonces,ADV,1871212532239362114,54260,Donc,ADV,14176422658485151661,54260
153,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
154,física,ADJ,15243635068899282205,54260,la,DET,6804705863737483857,54260
155,mercadotecnia,NOUN,4324873791403522455,54260,physique,NOUN,15426390914543305243,54260
156,y,CONJ,9409450202036847209,54260,et,CCONJ,13620178847145827813,54260
157,0,0,0,0,le,DET,13361843836202591494,54260
158,0,0,0,0,marketing,PROPN,5624371593702924111,54260
159,:,PUNCT,11532473245541075862,54260,.,PUNCT,12646065887601541794,54260
160,empezaremos,VERB,18006366636843770589,58260,Commençons,NOUN,975272701663412905,58260
161,con,ADP,6945313634251781056,58260,avec,ADP,18367549186037839347,58260
162,algo,ADV,16528986040643271495,58260,une,DET,16752500866415647,58260
163,muy,ADV,16868253375141016776,58260,chose,NOUN,16094856241113769018,58260
164,simple,ADJ,14749329488166600143,58260,simple,ADJ,14749329488166600143,58260
165,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
166,la,DET,6804705863737483857,58260,la,DET,6804705863737483857,58260
167,ley,NOUN,2516309641798068117,58260,loi,NOUN,5325680370219924131,58260
168,de,ADP,11144093025662894627,58260,de,ADP,11144093025662894627,58260
169,Newton,PROPN,4328242454101126997,58260,Newton,PROPN,4328242454101126997,58260
170,:,PUNCT,11532473245541075862,58260,:,PUNCT,11532473245541075862,58260
171,"""",PUNCT,15884554869126768810,60260,«,PUNCT,1373379536816847062,60260
172,la,DET,6804705863737483857,60260,La,DET,6239908149323985340,60260
173,fuerza,NOUN,10950219758988792820,60260,résultante,NOUN,580512022094254623,60260
174,la,DET,6804705863737483857,60260,des,DET,6923696665978021163,60260
175,a,ADP,11901859001352538922,60260,forces,NOUN,3626645033601186758,60260
176,es,AUX,10343076919720641053,60260,est,AUX,14619786160612475726,60260
177,igual,ADJ,5861060107175720368,60260,égale,ADJ,1358511938032034768,60260
178,por,ADP,18244196334509357400,60260,à,ADP,1840659177240090782,60260
179,la,DET,6804705863737483857,60260,la,DET,6804705863737483857,60260
180,masa,NOUN,6135777023270064070,60260,masse,NOUN,1382201824323676798,60260
181,aceleración,NOUN,15252464401676125318,60260,fois,NOUN,25389435430533786,60260
182,"""",PUNCT,15884554869126768810,60260,l',DET,11055277117081255759,60260
183,0,0,0,0,accélération,NOUN,9978203126381163169,60260
184,.,PUNCT,12646065887601541794,60260,»,PUNCT,5342463183827332990,60260
185,Esto,PRON,15115217180518400449,63260,C',PRON,13529430013742482571,63260
186,es,AUX,10343076919720641053,63260,est,AUX,14619786160612475726,63260
187,algo,PRON,16528986040643271495,63260,quelque,DET,12166229204512560195,63260
188,que,PRON,11474801393294414462,63260,chose,NOUN,16094856241113769018,63260
189,quizá,ADV,8790042160176375317,63260,que,SCONJ,11474801393294414462,63260
190,Turkish,PROPN,5736714850806483975,63260,Turkish,NOUN,5736714850806483975,63260
191,Airlines,PROPN,970406482139093792,63260,Airlines,NOUN,970406482139093792,63260
192,debería,AUX,1413076103929521774,65260,aurait,AUX,1049551689188572287,65260
193,estudiado,VERB,14353751001600771509,65260,peut,VERB,18189483339446925138,65260
194,un,DET,12188161997964598936,65260,-,PUNCT,9153284864653046197,65260
195,haber,AUX,3762241338699302399,65260,être,AUX,198149567613473063,65260
196,poco,ADV,4117172620621991493,65260,dû,AUX,4573093790660866289,65260
197,0,0,0,0,étudier,AUX,8410765569664151044,65260
198,cuidadosamente,ADV,5958476724097800813,65260,plus,ADV,2123754640991541914,65260
199,más,ADV,13805553149795463782,65260,soigneusement,ADV,2567729199593428471,65260
200,de,ADP,11144093025662894627,68260,avant,ADP,6082093702632880835,68260
201,0,0,0,0,qu',SCONJ,13574260379477198189,68260
202,0,0,0,0,ils,PRON,7400529878339724166,68260
203,antes,ADV,12446581712315785411,68260,ne,ADV,6065859282030310819,68260
204,lanzar,VERB,17125007424974789525,68260,lancent,VERB,9360908714107726963,68260
205,esta,DET,5821559423218928566,68260,cette,DET,13014437646612957149,68260
206,campaña,NOUN,10759616901105212651,68260,campagne,NOUN,888513119793797409,68260
207,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
208,(,PUNCT,12638816674900267446,70260,(,PUNCT,12638816674900267446,70260
209,Risas,PROPN,1052418954792767806,70260,Rires,NOUN,11291050488124262083,70260
210,),PUNCT,3842344029291005339,70260,),PUNCT,3842344029291005339,70260
211,Pero,CONJ,3012608552889114327,73260,Mais,CCONJ,3985832202445185970,73260
212,si,SCONJ,13884469947995795204,73260,si,SCONJ,13884469947995795204,73260
213,0,0,0,0,nous,PRON,15994519860812886258,73260
214,reorganizamos,VERB,12833378608004024339,73260,réorganisons,VERB,8241008939073966261,73260
215,rápidamente,ADV,3742794626274031485,73260,rapidement,ADV,13991480193303791225,73260
216,esta,DET,5821559423218928566,73260,cette,DET,13014437646612957149,73260
217,fórmula,NOUN,9755907685866773291,73260,formule,NOUN,9799794916282332851,73260
218,0,0,0,0,",",PUNCT,2593208677638477497,73260
219,0,0,0,0,nous,PRON,15994519860812886258,76260
220,obtenemos,VERB,178195956555143616,76260,obtenons,VERB,13263438282385610184,76260
221,que,SCONJ,11474801393294414462,76260,que,SCONJ,11474801393294414462,76260
222,la,DET,6804705863737483857,76260,l',DET,11055277117081255759,76260
223,aceleración,NOUN,15252464401676125318,76260,accélération,NOUN,9978203126381163169,76260
224,es,AUX,10343076919720641053,76260,est,AUX,14619786160612475726,76260
225,0,0,0,0,égale,ADJ,1358511938032034768,76260
226,sobre,ADP,11374976834714679510,76260,à,ADP,1840659177240090782,76260
227,la,DET,6804705863737483857,76260,une,DET,16752500866415647,76260
228,masa,NOUN,6135777023270064070,76260,force,NOUN,6604860186677546691,76260
229,0,0,0,0,sur,ADP,14175982410302701706,76260
230,la,DET,6804705863737483857,76260,une,DET,16752500866415647,76260
231,fuerza,NOUN,10950219758988792820,76260,masse,NOUN,1382201824323676798,76260
232,0,0,0,0,",",PUNCT,2593208677638477497,76260
233,lo,DET,12507729120330568444,79260,ce,PRON,5293259605002647980,79260
234,que,PRON,11474801393294414462,79260,qui,PRON,18025162834834030610,79260
235,significa,VERB,1145958209919285197,79260,signifie,VERB,4540874915616460283,79260
236,que,SCONJ,11474801393294414462,81260,que,ADV,11474801393294414462,81260
237,para,ADP,17491956544424926374,81260,pour,ADP,4302925298007755726,81260
238,una,DET,1019041181156623609,81260,une,DET,16752500866415647,81260
239,partícula,NOUN,17149521186391743590,81260,particule,NOUN,1478979739136392834,81260
240,más,ADV,13805553149795463782,81260,plus,ADV,2123754640991541914,81260
241,grande,ADJ,8911892501226977878,81260,grande,ADJ,8911892501226977878,81260
242,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
243,una,DET,1019041181156623609,81260,une,DET,16752500866415647,81260
244,masa,NOUN,6135777023270064070,81260,masse,NOUN,1382201824323676798,81260
245,más,ADV,13805553149795463782,81260,plus,ADV,2123754640991541914,81260
246,grande,ADJ,8911892501226977878,81260,grande,ADJ,8911892501226977878,81260
247,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
248,se,PRON,9839690450034771972,84260,cela,PRON,10113288157935512298,84260
249,necesita,VERB,15789300079159946304,84260,nécessite,NOUN,12135586389154432573,84260
250,más,ADV,13805553149795463782,84260,plus,ADV,2123754640991541914,84260
251,0,0,0,0,de,ADP,11144093025662894627,84260
252,fuerza,NOUN,10950219758988792820,84260,force,NOUN,6604860186677546691,84260
253,para,ADP,17491956544424926374,84260,pour,ADP,4302925298007755726,84260
254,cambiar,VERB,10581023033480433208,84260,changer,VERB,8389868408818465882,84260
255,su,DET,14248009254309298022,84260,sa,DET,397185324164439704,84260
256,dirección,NOUN,18057399216045825136,84260,direction,NOUN,895834437038626927,84260
257,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
258,mismo,PRON,12984459046605325283,88260,C',PRON,13529430013742482571,88260
259,Sucede,VERB,16933668106995002766,88260,est,AUX,14619786160612475726,88260
260,lo,DET,12507729120330568444,88260,la,DET,6804705863737483857,88260
261,0,0,0,0,même,ADJ,1130429708572951360,88260
262,marcas,NOUN,7420669872409977869,88260,chose,NOUN,16094856241113769018,88260
263,con,ADP,6945313634251781056,88260,avec,ADP,18367549186037839347,88260
264,las,DET,6526950402091386798,88260,les,DET,5902437463952755554,88260
265,0,0,0,0,marques,NOUN,9619118300799560384,88260
266,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
267,Canto,VERB,18297287594060981518,90260,0,0,0,0
268,más,ADV,13805553149795463782,90260,Plus,ADV,9000335289720215065,90260
269,masiva,ADJ,2340973046633494199,90260,importante,ADJ,3371823424964843453,90260
270,es,AUX,10343076919720641053,90260,est,AUX,14619786160612475726,90260
271,una,DET,1019041181156623609,90260,une,DET,16752500866415647,90260
272,marca,NOUN,266395107410667581,90260,marque,NOUN,175174469339369685,90260
273,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
274,cuanto,ADV,17630680086821085101,90260,elle,PRON,9260199389753928846,90260
275,más,ADV,13805553149795463782,90260,plus,ADV,2123754640991541914,90260
276,bagaje,NOUN,6312170165019071448,90260,lourd,PROPN,9551644623623927570,90260
277,tiene,VERB,12773169655925470509,90260,pèse,VERB,6096753936322693758,90260
278,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
279,más,ADV,13805553149795463782,93260,plus,ADV,2123754640991541914,93260
280,0,0,0,0,grande,ADJ,8911892501226977878,93260
281,se,PRON,9839690450034771972,93260,sera,AUX,3570162742063152948,93260
282,necesita,VERB,15789300079159946304,93260,la,DET,6804705863737483857,93260
283,fuerza,NOUN,10950219758988792820,93260,force,NOUN,6604860186677546691,93260
284,0,0,0,0,nécessaire,ADJ,1604667176715369840,93260
285,para,ADP,17491956544424926374,93260,pour,ADP,4302925298007755726,93260
286,cambiar,VERB,10581023033480433208,93260,changer,VERB,8389868408818465882,93260
287,su,DET,14248009254309298022,93260,son,DET,2555790282192608669,93260
288,posicionamiento,NOUN,15819775165684475073,93260,positionnement,NOUN,10452041127671072842,93260
289,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
290,Y,CONJ,16961793518281001049,96260,Et,CCONJ,1620920187821177431,96260
291,esa,PRON,12150002208949237779,96260,c',PRON,3614287697118523228,96260
292,fue,AUX,6922200418372124953,96260,est,AUX,14619786160612475726,96260
293,una,PRON,1019041181156623609,96260,0,0,0,0
294,de,ADP,11144093025662894627,96260,0,0,0,0
295,las,DET,6526950402091386798,96260,des,DET,6923696665978021163,96260
296,razones,NOUN,15284672303270770186,96260,raisons,NOUN,17349259313864793110,96260
297,por,ADP,18244196334509357400,96260,pour,ADP,4302925298007755726,96260
298,las,DET,6526950402091386798,96260,une,DET,16752500866415647,96260
299,que,PRON,11474801393294414462,96260,lesquelles,PRON,2032166956763940946,96260
300,Arthur,PROPN,4502205072027119064,98260,Arthur,NOUN,4502205072027119064,98260
301,Andersen,PROPN,13249910129565957137,98260,Andersen,X,13249910129565957137,98260
302,0,0,0,0,a,AUX,11901859001352538922,98260
303,lanzar,VERB,17125007424974789525,98260,choisi,VERB,3873413178379434452,98260
304,0,0,0,0,de,ADP,11144093025662894627,98260
305,decidió,VERB,10497049839143795797,98260,lancer,VERB,15988765418890743591,98260
306,Accenture,PROPN,5198162076234610338,98260,Accenture,PROPN,5198162076234610338,98260
307,en,ADP,14626626061804382878,101260,au,NOUN,11216685815786043991,101260
308,lugar,NOUN,10339038341064447979,101260,lieu,NOUN,6213545402287354208,101260
309,de,ADP,11144093025662894627,101260,de,ADP,11144093025662894627,101260
310,tratar,AUX,9470663700976835241,101260,0,0,0,0
311,de,ADP,11144093025662894627,101260,le,DET,13361843836202591494,101260
312,convencer,VERB,3442241309164562770,101260,persuader,VERB,4238466788577689664,101260
313,al,ADP,8222700718889469974,101260,0,0,0,0
314,mundo,NOUN,4571220300153094564,101260,monde,NOUN,6271367927324676804,101260
315,que,SCONJ,11474801393294414462,103260,que,SCONJ,11474801393294414462,103260
316,de,ADP,11144093025662894627,103260,la,DET,6804705863737483857,103260
317,Andersen,PROPN,13249910129565957137,103260,société,PROPN,8596434683854392506,103260
318,algo,PRON,16528986040643271495,103260,Andersen,ADJ,13249910129565957137,103260
319,podría,AUX,17429385157734098051,103260,pouvait,AUX,17491158758207173845,103260
320,representar,VERB,15333744255668789937,103260,représenter,VERB,8001995621845698859,103260
321,más,ADV,13805553149795463782,105260,autre,ADJ,5188504825155044570,105260
322,contabilidad,NOUN,7698504300712356618,105260,chose,NOUN,16094856241113769018,105260
323,que,SCONJ,11474801393294414462,105260,que,SCONJ,11474801393294414462,105260
324,0,0,0,0,la,DET,6804705863737483857,105260
325,0,0,0,0,comptabilité,NOUN,7177456841679948824,105260
326,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
327,Eso,PRON,4568893308372095616,107260,Cela,PRON,2184652085015185993,107260
328,explica,VERB,800580524911678706,107260,explique,VERB,5689900201151253523,107260
329,por,ADP,18244196334509357400,107260,pourquoi,ADV,10296499511166091654,107260
330,qué,PRON,2438889091638947136,107260,Hoover,ADJ,963181176574420365,107260
331,a,ADP,11901859001352538922,107260,0,0,0,0
332,Hoover,PROPN,963181176574420365,107260,0,0,0,0
333,le,PRON,13361843836202591494,109260,a,AUX,11901859001352538922,109260
334,resultó,VERB,5878088487876828169,109260,trouvé,VERB,13677985760047326498,109260
335,muy,ADV,16868253375141016776,109260,très,ADV,5241201599711993136,109260
336,difícil,ADJ,5737193594416839770,109260,difficile,ADJ,1748450837886111234,109260
337,al,ADP,8222700718889469974,109260,de,ADP,11144093025662894627,109260
338,convencer,VERB,3442241309164562770,109260,persuader,VERB,4238466788577689664,109260
339,0,0,0,0,le,DET,13361843836202591494,109260
340,mundo,NOUN,4571220300153094564,109260,monde,NOUN,6271367927324676804,109260
341,que,SCONJ,11474801393294414462,111260,qu',SCONJ,13574260379477198189,111260
342,de,ADP,11144093025662894627,111260,ils,PRON,7400529878339724166,111260
343,eran,AUX,7736182706194854552,111260,faisaient,VERB,6917006874107585501,111260
344,más,ADV,13805553149795463782,111260,plus,ADV,2123754640991541914,111260
345,que,SCONJ,11474801393294414462,111260,que,SCONJ,11474801393294414462,111260
346,0,0,0,0,des,DET,6923696665978021163,111260
347,aspiradoras,NOUN,7709434082174277496,111260,aspirateurs,NOUN,3407603645606181076,111260
348,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
349,y,CONJ,9409450202036847209,113260,et,CCONJ,13620178847145827813,113260
350,por,ADP,18244196334509357400,113260,c',PRON,3614287697118523228,113260
351,como,SCONJ,3817173063683202752,113260,est,VERB,14619786160612475726,113260
352,Unilever,PROPN,13594625020987028718,113260,pourquoi,ADV,10296499511166091654,113260
353,qué,DET,2438889091638947136,113260,des,DET,6923696665978021163,113260
354,compañías,NOUN,7229851757674286754,113260,sociétés,NOUN,8714232987907993850,113260
355,y,CONJ,9409450202036847209,113260,comme,ADP,6699011506843298584,113260
356,P&G,VERB,6341592203075397880,113260,Unilever,VERB,13594625020987028718,113260
357,0,0,0,0,et,CCONJ,13620178847145827813,113260
358,0,0,0,0,P&G,NOUN,6341592203075397880,113260
359,mantienen,VERB,10079715507176756456,116260,gardent,ADV,11779527511921166787,116260
360,0,0,0,0,des,DET,6923696665978021163,116260
361,marcas,NOUN,7420669872409977869,116260,marques,NOUN,9619118300799560384,116260
362,separadas,ADJ,11399723350776875924,116260,distinctes,ADJ,2158830912119920849,116260
363,0,0,0,0,",",PUNCT,2593208677638477497,116260
364,como,SCONJ,3817173063683202752,118260,comme,ADP,6699011506843298584,118260
365,Oreo,PROPN,6954797458493967090,118260,Oreo,PROPN,6954797458493967090,118260
366,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
367,Pringle,PROPN,13923453548128194270,118260,Pringles,PROPN,13725294684046050215,118260
368,y,CONJ,9409450202036847209,118260,",",PUNCT,2593208677638477497,118260
369,0,0,0,0,et,CCONJ,13620178847145827813,118260
370,Dove,PROPN,1980406505762837021,118260,Dove,PROPN,1980406505762837021,118260
371,0,0,0,0,",",PUNCT,2593208677638477497,118260
372,en,ADP,14626626061804382878,121260,au,NOUN,11216685815786043991,121260
373,vez,NOUN,8246815288216585998,121260,lieu,NOUN,6213545402287354208,121260
374,de,ADP,11144093025662894627,121260,d',ADP,18329478872494918915,121260
375,tener,VERB,9273468649798460046,121260,avoir,VERB,11059948118366003969,121260
