,0,1,2,3,4,5,6,7
39,evening,NOUN,4823652925149831785,24061,noche,NOUN,152461195486411646,23921
40,before,ADV,11320251846592927908,24061,anterior,ADJ,2043489278412633419,23921
41,.,PUNCT,12646065887601541794,24061,.,PUNCT,12646065887601541794,23921
42,Five,NUM,18154254948397012547,27592,Cinco,NUM,12769004989450645112,27592
43,hours,NOUN,8902621109934631094,27592,horas,NOUN,7733435341288945588,27592
44,later,ADV,7943840425043720459,27592,más,ADV,13805553149795463782,27592
45,",",PUNCT,2593208677638477497,27592,",",PUNCT,2593208677638477497,27592
46,I,PRON,4690420944186131903,27592,tarde,ADV,2987168054197546619,27592
47,'m,AUX,8504683628951808721,27592,estoy,AUX,14706404543211496139,27592
48,sitting,VERB,12382101295562943896,27592,sentado,ADJ,12849181526352179790,27592
49,in,ADP,3002984154512732771,27592,en,ADP,14626626061804382878,27592
50,a,DET,11901859001352538922,27592,la,DET,6804705863737483857,27592
51,dentist,NOUN,4584350049193755369,27592,silla,NOUN,9784718160396255400,27592
52,'s,PART,16428057658620181782,27592,del,ADP,14178434899903659559,27592
53,chair,NOUN,13310216124885990241,27592,dentista,NOUN,16492345030650250009,27592
54,.,PUNCT,12646065887601541794,27592,.,PUNCT,12646065887601541794,27592
55,But,CCONJ,18004243461113809161,31719,Pero,CONJ,3012608552889114327,31719
56,instead,ADV,10609121202681709909,31719,en,ADP,14626626061804382878,31719
57,of,ADP,886050111519832510,31719,de,ADP,11144093025662894627,31719
58,having,VERB,8813345386932560795,31719,vez,NOUN,8246815288216585998,31719
59,a,DET,11901859001352538922,31719,la,DET,6804705863737483857,31719
60,repair,NOUN,1594796327064612570,31719,repararme,NOUN,10826254386504828808,31719
61,of,ADP,886050111519832510,31719,para,ADP,17491956544424926374,31719
62,my,DET,227504873216781231,31719,mi,DET,8676063341920465065,31719
63,inlay,NOUN,12301490840573927254,31719,incrustación,NOUN,1000741236146454168,31719
64,so,SCONJ,9781598966686434415,31719,0,0,0,0
65,that,SCONJ,4380130941430378203,31719,dolor,NOUN,17249198749858603160,31719
66,I,PRON,4690420944186131903,31719,",",PUNCT,2593208677638477497,31719
67,can,VERB,6635067063807956629,31719,aliviar,VERB,14814058926860324273,31719
68,get,AUX,2013399242189103424,31719,0,0,0,0
69,rid,VERB,5075950191055135911,31719,0,0,0,0
70,of,ADP,886050111519832510,31719,0,0,0,0
71,my,DET,227504873216781231,31719,0,0,0,0
72,pain,NOUN,8558038558878807367,31719,0,0,0,0
73,",",PUNCT,2593208677638477497,31719,0,0,0,0
74,the,DET,7425985699627899538,36363,el,DET,11488171005156075516,36363
75,dentist,NOUN,4584350049193755369,36363,dentista,NOUN,16492345030650250009,36363
76,me,PRON,18197037023634208128,36363,me,PRON,18197037023634208128,36363
77,pitches,VERB,14316976684440337880,36363,informa,VERB,4655365647992221168,36363
78,on,ADP,5640369432778651323,36363,de,ADP,11144093025662894627,36363
79,the,DET,7425985699627899538,36363,las,DET,6526950402091386798,36363
80,advantages,NOUN,7196345391524747504,36363,ventajas,NOUN,16245800018649574605,36363
81,of,ADP,886050111519832510,36363,de,ADP,11144093025662894627,36363
82,a,DET,11901859001352538922,36363,una,DET,1019041181156623609,36363
83,titanium,NOUN,14218458306189673924,36363,cirugía,NOUN,5441884961661798602,36363
84,implant,ADJ,18038835159243545518,36363,de,ADP,11144093025662894627,36363
85,0,0,0,0,implante,ADV,5651002858141490313,36363
86,0,0,0,0,de,ADP,11144093025662894627,36363
87,surgery,NOUN,2225283248756634950,36363,titanio,NOUN,3964259945470371031,36363
88,.,PUNCT,12646065887601541794,36363,.,PUNCT,12646065887601541794,36363
89,Ever,ADV,2773059238501700275,42647,Han,AUX,14737165379782373471,42647
90,heard,VERB,12882971233254586938,42647,oído,VERB,359500221894984476,42647
91,of,ADP,886050111519832510,42647,de,ADP,11144093025662894627,42647
92,that,DET,4380130941430378203,42647,hablar,VERB,18160074541727627272,42647
93,?,PUNCT,8205403955989537350,42647,¿,PUNCT,3095673970880011110,42647
94,(,PUNCT,12638816674900267446,43915,eso,PRON,12716495710533357957,42647
95,Laughter,PROPN,9911806888783028371,43915,antes,ADV,12446581712315785411,42647
96,),PUNCT,3842344029291005339,43915,?,PUNCT,8205403955989537350,42647
97,by,ADP,16764210730586636600,45300,por,ADP,18244196334509357400,45300
98,an,DET,15099054000809333061,45300,uno,PRON,8171375619591740969,45300
99,artificial,ADJ,16051026535560969536,45300,artificial,ADJ,16051026535560969536,45300
100,one,NUM,17454115351911680600,45300,0,0,0,0
101,",",PUNCT,2593208677638477497,45300,",",PUNCT,2593208677638477497,45300
102,that,DET,4380130941430378203,50780,que,SCONJ,11474801393294414462,50780
103,is,AUX,3411606890003347522,50780,se,PRON,9839690450034771972,50780
104,screwed,VERB,8589281127949340089,50780,atornilla,VERB,7944913040764895511,50780
105,into,ADP,3278561384161438710,50780,a,ADP,11901859001352538922,50780
106,your,DET,1572612192562026184,50780,la,DET,6804705863737483857,50780
107,jaw,NOUN,8893752093979839505,50780,mandíbula,NOUN,8815115839757657660,50780
108,.,PUNCT,12646065887601541794,50780,.,PUNCT,12646065887601541794,50780
109,Estimated,VERB,3276408739665285495,53934,El,DET,2536664749893722438,53934
110,costs,NOUN,2772908615185555060,53934,precio,NOUN,3260844292861499193,53934
111,for,ADP,16037325823156266367,53934,de,ADP,11144093025662894627,53934
112,the,DET,7425985699627899538,53934,una,DET,1019041181156623609,53934
113,surgery,NOUN,2225283248756634950,53934,cirugía,NOUN,5441884961661798602,53934
114,implant,ADJ,18038835159243545518,53934,de,ADP,11144093025662894627,53934
115,may,VERB,14378475389916013800,53934,implante,ADV,5651002858141490313,53934
116,add,VERB,6074429435784885113,53934,puede,AUX,15014026304111728540,53934
117,0,0,0,0,ser,AUX,940341820454552972,53934
118,to,PART,3791531372978436496,53934,de,ADP,11144093025662894627,53934
119,up,ADP,2199259611705938403,53934,hasta,ADP,16854082586272343925,53934
120,US,PROPN,15397641858402276818,53934,USD,PROPN,4013099880901909919,53934
121,dollars,NOUN,8629946890592488832,53934,10,NUM,6572986864102252890,53934
122,"10,000",NUM,6026969642810124072,53934,000,NUM,6602506476359942532,53934
123,.,PUNCT,12646065887601541794,53934,.,PUNCT,12646065887601541794,53934
124,Replacing,VERB,3806021716784498966,59513,Reemplazar,VERB,12757795756089777884,59513
125,the,DET,7425985699627899538,59513,la,DET,6804705863737483857,59513
126,ceramic,ADJ,14581108694100686344,59513,incrustación,NOUN,1000741236146454168,59513
127,before,ADP,11320251846592927908,59513,de,ADP,11144093025662894627,59513
128,inlay,NOUN,12301490840573927254,59513,cerámica,NOUN,4803464394884274272,59513
129,I,PRON,4690420944186131903,59513,que,PRON,11474801393294414462,59513
130,had,AUX,12960022596163002503,59513,tenía,VERB,9004033731572856802,59513
131,0,0,0,0,antes,ADV,12446581712315785411,59513
132,would,VERB,6992604926141104606,62117,serían,AUX,17232904008441230969,62117
133,come,VERB,5307304325359566725,62117,solo,ADV,3505255310390259426,62117
134,in,ADP,3002984154512732771,62117,unos,DET,692935343199726814,62117
135,at,ADP,11667289587015813222,62117,0,0,0,0
136,100,NUM,12136287192145005166,62117,100,NUM,12136287192145005166,62117
137,US,PROPN,15397641858402276818,62117,USD,PROPN,4013099880901909919,62117
138,dollars,NOUN,8629946890592488832,62117,0,0,0,0
139,.,PUNCT,12646065887601541794,62117,.,PUNCT,12646065887601541794,62117
140,Was,AUX,11210659663718846955,66200,Era,AUX,16977074426817811479,66200
141,it,PRON,10239237003504588839,66200,¿,PUNCT,3095673970880011110,66200
142,my,DET,227504873216781231,66200,mi,DET,8676063341920465065,66200
143,health,NOUN,9743534323633052289,66200,salud,NOUN,12538927558137840526,66200
144,or,CCONJ,3740602843040177340,66200,o,CONJ,1489474827855109852,66200
145,the,DET,7425985699627899538,66200,el,DET,11488171005156075516,66200
146,money,NOUN,14917444839815175757,66200,dinero,NOUN,13356274629815975018,66200
147,that,DET,4380130941430378203,66200,que,PRON,11474801393294414462,66200
148,could,VERB,7494117911267222209,66200,ganar,VERB,17106073330863156284,66200
149,be,AUX,10382539506755952630,66200,podía,AUX,6322549281127416637,66200
150,earned,VERB,11772543626512457401,66200,0,0,0,0
151,with,ADP,12510949447758279278,66200,0,0,0,0
152,me,PRON,18197037023634208128,66200,conmigo,PRON,14211479878505843858,66200
153,that,DET,4380130941430378203,70041,la,DET,6804705863737483857,70041
154,was,AUX,9921686513378912864,70041,0,0,0,0
155,the,DET,7425985699627899538,70041,mi,DET,8676063341920465065,70041
156,biggest,ADJ,4933683410441057641,70041,mayor,ADJ,1079668927252362454,70041
157,concern,NOUN,16371372851814722007,70041,preocupación,NOUN,17210700381497735556,70041
158,for,ADP,16037325823156266367,70041,de,ADP,11144093025662894627,70041
159,my,DET,227504873216781231,70041,0,0,0,0
160,dentist,NOUN,4584350049193755369,70041,dentista,NOUN,16492345030650250009,70041
161,?,PUNCT,8205403955989537350,70041,?,PUNCT,8205403955989537350,70041
162,As,SCONJ,4315396256372657493,73966,que,SCONJ,11474801393294414462,73966
163,it,PRON,10239237003504588839,73966,ser,AUX,940341820454552972,73966
164,turned,VERB,4816152814637222473,73966,Parece,AUX,14012933637652911477,73966
165,out,ADP,1696981056005371314,73966,0,0,0,0
166,",",PUNCT,2593208677638477497,73966,no,ADV,13055779130471031426,73966
167,my,DET,227504873216781231,73966,mi,DET,8676063341920465065,73966
168,experience,NOUN,12090100147684300169,73966,experiencia,NOUN,17724604264879277798,73966
169,was,AUX,9921686513378912864,73966,fue,AUX,6922200418372124953,73966
170,n't,PART,2043519015752540944,73966,0,0,0,0
171,an,DET,15099054000809333061,73966,un,DET,12188161997964598936,73966
172,isolated,VERB,8554822051809137033,73966,aislado,ADJ,7485176881060474260,73966
173,case,NOUN,8110129090154140942,73966,caso,NOUN,9069133829606729899,73966
174,.,PUNCT,12646065887601541794,73966,.,PUNCT,12646065887601541794,73966
175,A,DET,14862748245026736845,78419,Un,DET,362773788461399393,78419
176,study,NOUN,4251533498015236010,78419,estudio,NOUN,3631142270640469210,78419
177,by,ADP,16764210730586636600,78419,de,ADP,11144093025662894627,78419
178,a,DET,11901859001352538922,78419,un,DET,12188161997964598936,78419
179,US,PROPN,15397641858402276818,78419,0,0,0,0
180,national,ADJ,14565421918427191397,78419,estadounidense,ADJ,17048354651743654703,78419
181,newspaper,NOUN,1153934959839582168,78419,periódico,NOUN,14161566460495361650,78419
182,estimated,VERB,10461199186950131959,78419,estimó,VERB,5439903738249102108,78419
183,that,SCONJ,4380130941430378203,78419,que,SCONJ,11474801393294414462,78419
184,in,ADP,3002984154512732771,78419,en,ADP,14626626061804382878,78419
185,the,DET,7425985699627899538,78419,.,PUNCT,12646065887601541794,78419
186,United,PROPN,13226800834791099135,78419,EE,PROPN,6702891753683598627,78419
187,States,PROPN,3278625293875499398,78419,UU,PROPN,18036911186515040176,78419
188,",",PUNCT,2593208677638477497,78419,.,PUNCT,12646065887601541794,78419
189,up,ADP,2199259611705938403,84235,hasta,ADP,16854082586272343925,84235
190,to,PART,3791531372978436496,84235,el,DET,11488171005156075516,84235
191,30,NUM,17750038938330149908,84235,30,NUM,17750038938330149908,84235
192,percent,NOUN,10567149558781529811,84235,%,SYM,16590897233515608007,84235
193,of,ADP,886050111519832510,84235,de,ADP,11144093025662894627,84235
194,all,DET,13409319323822384369,84235,todos,DET,5361417614589746890,84235
195,surgical,ADJ,11107462790820866388,84235,quirúrgicos,ADJ,18400573822779063392,84235
196,procedures,NOUN,12907335104772456035,84235,procedimientos,NOUN,16863566316802981918,84235
197,--,PUNCT,10501404726543969396,84235,",",PUNCT,2593208677638477497,84235
198,including,VERB,10341579514144232665,87561,incluyendo,VERB,12541191593826662609,87561
199,stent,NOUN,5710142520075743315,87561,implantaciones,NOUN,15936744398048724625,87561
200,and,CCONJ,2283656566040971221,87561,de,ADP,11144093025662894627,87561
201,pacemaker,NOUN,17647645201719919867,87561,prótesis,NOUN,2061170598048186986,87561
202,0,0,0,0,y,CONJ,9409450202036847209,87561
203,implantations,NOUN,3752048329261468448,87561,marcapasos,NOUN,13992708340828728167,87561
204,",",PUNCT,2593208677638477497,87561,",",PUNCT,2593208677638477497,87561
205,hip,NOUN,970602880036206291,91141,reemplazos,NOUN,894631888791844615,91141
206,0,0,0,0,de,ADP,11144093025662894627,91141
207,replacements,NOUN,2891784987829802040,91141,cadera,NOUN,7874775737688442637,91141
208,and,CCONJ,2283656566040971221,91141,y,CONJ,9409450202036847209,91141
209,removals,NOUN,2541654767338918600,91141,extirpaciones,NOUN,13704574427213692332,91141
210,--,PUNCT,10501404726543969396,91141,de,ADP,11144093025662894627,91141
211,uterus,NOUN,14340727713270144557,91141,útero,NOUN,7232713520232567855,91141
212,were,AUX,9570894245975188254,94501,se,PRON,9839690450034771972,94421
213,conducted,VERB,13464636772350774058,94501,llevaron,VERB,1584059296711958593,94421
214,although,SCONJ,343236316598008647,95676,a,ADP,11901859001352538922,94421
215,other,ADJ,1176656782636220709,95676,0,0,0,0
216,nonsurgical,ADJ,14629614863402057248,95676,0,0,0,0
217,treatment,NOUN,17998780750743588112,95676,cabo,NOUN,16258431100938052945,94421
218,options,NOUN,4093136117635060857,95676,0,0,0,0
219,had,AUX,12960022596163002503,95676,0,0,0,0
220,not,PART,447765159362469301,95676,0,0,0,0
221,been,AUX,12517269084653561647,95676,0,0,0,0
222,fully,ADV,9946396181595941590,95676,0,0,0,0
223,exploited,VERB,12000191051732696041,95676,0,0,0,0
224,by,ADP,16764210730586636600,99872,sin,ADP,1903330255553929531,95812
225,in,ADP,3002984154512732771,99872,antes,ADV,12446581712315785411,95812
226,physician,NOUN,18264865859954084501,99872,analizar,VERB,6338664365849827527,95812
227,the,DET,7425985699627899538,99872,otras,DET,9467666572440207555,95812
228,charge,NOUN,16743499924604303818,99872,opciones,NOUN,11367115850827939922,95812
229,.,PUNCT,12646065887601541794,99872,no,ADV,13055779130471031426,95812
230,0,0,0,0,quirúrgicas,ADJ,5921992828278028819,95812
231,0,0,0,0,¿,PUNCT,3095673970880011110,103320
232,n't,PART,2043519015752540944,103320,No,ADV,9692231336188541085,103320
233,Is,AUX,12346995674149584082,103320,son,AUX,2555790282192608669,103320
234,shocking,ADJ,14045880659855268310,103320,impactantes,ADJ,7294072131395439209,103320
235,that,DET,4380130941430378203,103320,los,DET,7307884290799599686,103320
236,figure,NOUN,13707025353810924047,103320,datos,NOUN,10932945580208112495,103320
237,?,PUNCT,8205403955989537350,103320,?,PUNCT,8205403955989537350,103320
238,may,VERB,14378475389916013800,105914,Las,DET,9845755628983179954,105604
239,Numbers,NOUN,786598790203519755,105914,cifras,NOUN,13219832393761376182,105604
240,be,AUX,10382539506755952630,105914,pueden,AUX,3596555404309920769,105604
241,slightly,ADV,16645327642385258788,105914,ser,AUX,940341820454552972,105604
242,different,ADJ,17379251038783395147,105914,algo,PRON,16528986040643271495,105604
243,other,ADJ,1176656782636220709,105914,diferente,ADJ,10543369794962640264,105604
244,in,ADP,3002984154512732771,105914,en,ADP,14626626061804382878,105604
245,0,0,0,0,otros,DET,4352301292778471070,105604
246,countries,NOUN,13957816561748780037,105914,países,NOUN,2511078922722744457,105604
247,",",PUNCT,2593208677638477497,105914,",",PUNCT,2593208677638477497,105604
248,but,CCONJ,14560795576765492085,108459,pero,CONJ,4949779210556390094,108355
249,what,PRON,5865838185239622912,108459,0,0,0,0
250,it,PRON,10239237003504588839,108459,uno,PRON,8171375619591740969,108355
251,means,VERB,18281114504200336646,108459,va,VERB,15817334002654144152,108355
252,is,AUX,3411606890003347522,108459,a,ADP,11901859001352538922,108355
253,that,SCONJ,4380130941430378203,108459,si,SCONJ,13884469947995795204,108355
254,if,SCONJ,12446819118446800910,108459,0,0,0,0
255,you,PRON,7624161793554793053,108459,EE,PROPN,6702891753683598627,108355
256,go,VERB,8004577259940138793,108459,.,PUNCT,12646065887601541794,108355
257,to,ADP,3791531372978436496,108459,en,ADP,14626626061804382878,108355
258,a,DET,11901859001352538922,108459,un,DET,12188161997964598936,108355
259,doctor,NOUN,18058202148154971361,108459,médico,NOUN,7637227893096794429,108355
260,in,ADP,3002984154512732771,108459,0,0,0,0
261,the,DET,7425985699627899538,108459,0,0,0,0
262,US,PROPN,15397641858402276818,108459,UU,PROPN,18036911186515040176,108355
263,",",PUNCT,2593208677638477497,108459,.,PUNCT,12646065887601541794,108355
264,you,PRON,7624161793554793053,112292,existe,VERB,14803478296915728043,112292
265,have,AUX,14692702688101715474,112292,0,0,0,0
266,a,DET,11901859001352538922,112292,una,DET,1019041181156623609,112292
267,not,PART,447765159362469301,112292,0,0,0,0
268,-,PUNCT,9153284864653046197,112292,0,0,0,0
269,insignificant,ADJ,7368706981661636913,112292,considerable,ADJ,11211404613799969544,112292
270,chance,NOUN,3164149041490098205,112292,probabilidad,NOUN,15080241698329375438,112292
271,to,PART,3791531372978436496,112292,quirúrgicamente,ADV,11052593198418818703,112292
272,be,AUX,10382539506755952630,112292,ser,AUX,940341820454552972,112292
273,subjected,VERB,3796974651736389010,112292,intervenido,VERB,14947339439156557369,112292
274,to,ADP,3791531372978436496,112292,de,ADP,11144093025662894627,112292
275,a,DET,11901859001352538922,112292,0,0,0,0
276,surgical,ADJ,11107462790820866388,112292,0,0,0,0
277,intervention,NOUN,10179856012940210813,112292,0,0,0,0
278,without,ADP,4711265942760212190,117188,sin,ADP,1903330255553929531,117188
279,there,PRON,2112642640949226496,117188,que,SCONJ,11474801393294414462,117188
280,being,AUX,3899131925553995529,117188,haya,AUX,7808022084878902490,117188
281,an,DET,15099054000809333061,117188,una,DET,1019041181156623609,117188
282,immediate,ADJ,318162216398531163,117188,inmediata,ADJ,8613877691623717198,117188
283,need,NOUN,478886015463313967,117188,necesidad,NOUN,3279096466215890166,117188
284,for,ADP,16037325823156266367,117188,para,ADP,17491956544424926374,117188
285,it,PRON,10239237003504588839,117188,ello,PRON,16882085280180959752,117188
286,.,PUNCT,12646065887601541794,117188,.,PUNCT,12646065887601541794,117188
287,Why,ADV,3341772144230116515,120632,¿,PUNCT,3095673970880011110,120632
288,is,AUX,3411606890003347522,120632,Por,ADP,623830814368950614,120632
289,this,DET,1995909169258310477,120632,qué,PRON,2438889091638947136,120632
290,0,0,0,0,pasa,VERB,10594573967867045893,120632
291,0,0,0,0,esto,PRON,1761747332550045118,120632
292,?,PUNCT,8205403955989537350,120632,?,PUNCT,8205403955989537350,120632
293,Why,ADV,3341772144230116515,122831,¿,PUNCT,3095673970880011110,122831
294,are,AUX,5012629990875267006,122831,Por,ADP,623830814368950614,122831
295,0,0,0,0,qué,PRON,2438889091638947136,122831
296,to,PART,3791531372978436496,122831,se,PRON,9839690450034771972,122831
297,incentivized,VERB,9861763805965286159,122831,incentiva,VERB,16473332382264325469,122831
298,some,DET,7000492816108906599,122831,la,DET,6804705863737483857,122831
299,practitioners,NOUN,12777332081362786776,122831,ejecución,NOUN,18036485168893480109,122831
300,such,ADJ,13040105543478938413,122831,de,ADP,11144093025662894627,122831
301,run,VERB,12767647472892411841,122831,tales,DET,17708364111486859733,122831
302,procedures,NOUN,12907335104772456035,122831,procedimientos,NOUN,16863566316802981918,122831
303,unnecessary,ADJ,213038814854881006,122831,innecesarios,ADJ,16741789007478287579,122831
304,?,PUNCT,8205403955989537350,122831,?,PUNCT,8205403955989537350,122831
305,Well,INTJ,14379783840816760627,129243,Bueno,INTJ,10671597549141307999,129243
306,",",PUNCT,2593208677638477497,129243,",",PUNCT,2593208677638477497,129243
307,perhaps,ADV,1559552927328850413,129243,tal,NOUN,7511447687758208619,129243
308,health,NOUN,9743534323633052289,129243,vez,NOUN,8246815288216585998,129243
309,is,AUX,3411606890003347522,129243,es,AUX,10343076919720641053,129243
310,because,SCONJ,16950148841647037698,129243,porque,SCONJ,5757082442330786044,129243
311,it,PRON,10239237003504588839,129243,los,DET,7307884290799599686,129243
312,0,0,0,0,propios,DET,11793549498215262055,129243
313,systems,NOUN,2784036749983215141,129243,sistemas,NOUN,4380846199104796692,129243
314,themselves,PRON,5127922817989868237,129243,de,ADP,11144093025662894627,129243
315,care,NOUN,14027581762467160941,129243,salud,NOUN,12538927558137840526,129243
316,incentivize,VERB,16036060074593229099,134538,incentivan,VERB,15182104405722384483,134538
317,in,ADP,3002984154512732771,134538,de,ADP,11144093025662894627,134538
318,a,DET,11901859001352538922,134538,una,DET,1019041181156623609,134538
319,nonideal,ADJ,9945210838758441594,134538,ideal,ADJ,4011664720233957901,134538
320,way,NOUN,6878210874361030284,134538,manera,NOUN,498987833452431579,134538
321,towards,ADP,9315050841437086371,137157,nada,ADV,6229618345694008059,134538
322,applying,VERB,265862753933825650,137157,0,0,0,0
323,or,CCONJ,3740602843040177340,137157,0,0,0,0
324,not,PART,447765159362469301,137157,0,0,0,0
325,applying,VERB,265862753933825650,137157,0,0,0,0
326,certain,ADJ,4103828292747546490,137157,0,0,0,0
327,procedures,NOUN,12907335104772456035,137157,0,0,0,0
328,or,CCONJ,3740602843040177340,137157,0,0,0,0
329,treatments,NOUN,15134785138817777151,137157,0,0,0,0
330,.,PUNCT,12646065887601541794,137157,0,0,0,0
331,As,SCONJ,4315396256372657493,141721,Como,SCONJ,4970798220701330131,141421
332,most,ADJ,11104729984170784471,141721,sanitarios,ADJ,8071361397440943637,141421
333,health,NOUN,9743534323633052289,141721,mayoría,NOUN,11657265007317695557,141421
334,care,NOUN,14027581762467160941,141721,la,DET,6804705863737483857,141421
335,systems,NOUN,2784036749983215141,141721,los,DET,7307884290799599686,141421
336,reimburse,VERB,2956622393114625595,141721,remuneran,VERB,7221635002890858410,141421
337,practitioners,NOUN,12777332081362786776,141721,sistemas,NOUN,4380846199104796692,141421
338,in,ADP,3002984154512732771,144586,de,ADP,11144093025662894627,141421
339,a,DET,11901859001352538922,144586,los,DET,7307884290799599686,141421
340,fee,NOUN,7125196598045271428,144586,practicantes,NOUN,4772609441360548439,141421
341,-,PUNCT,9153284864653046197,144586,0,0,0,0
342,for,ADP,16037325823156266367,144586,a,ADP,11901859001352538922,141421
343,-,PUNCT,9153284864653046197,144586,0,0,0,0
344,service,NOUN,208172016153456603,144586,0,0,0,0
345,-,PUNCT,9153284864653046197,144586,0,0,0,0
346,based,VERB,13565241290225188665,144586,0,0,0,0
347,fashion,NOUN,8949829011355095681,144586,0,0,0,0
348,may,VERB,14378475389916013800,147102,puede,AUX,15014026304111728540,147102
349,be,AUX,10382539506755952630,147102,ser,AUX,940341820454552972,147102
350,this,DET,1995909169258310477,147102,este,DET,15654890294676217493,147102
351,incentive,NOUN,4506879206716021486,147102,incentivo,NOUN,15660236403415201754,147102
352,economic,ADJ,16778669103911768448,147102,económico,ADJ,2261832191215731374,147102
353,that,DET,4380130941430378203,147102,el,DET,11488171005156075516,147102
354,it,PRON,10239237003504588839,147102,que,PRON,11474801393294414462,147102
355,tempts,VERB,17146332754852076002,147102,tienta,VERB,15785066154788244513,147102
356,0,0,0,0,a,ADP,11901859001352538922,147102
357,some,DET,7000492816108906599,147102,algunos,DET,8203652649733001954,147102
358,practitioners,NOUN,12777332081362786776,147102,practicantes,NOUN,4772609441360548439,147102
359,to,PART,3791531372978436496,154464,a,ADP,11901859001352538922,154314
360,rather,ADV,15549368236163590771,154464,0,0,0,0
361,perform,VERB,2369620111149368749,154464,realizar,VERB,8314958097957032295,154314
362,high,ADJ,8587113882175654237,154464,quirúrgicos,ADJ,18400573822779063392,154314
363,-,PUNCT,9153284864653046197,154464,0,0,0,0
364,profit,NOUN,4703186312076954215,154464,tratamientos,NOUN,11822269196055790806,154314
365,surgical,ADJ,11107462790820866388,154464,altos,ADJ,1200490195223568382,154314
366,treatments,NOUN,15134785138817777151,154464,beneficios,NOUN,14237734227300596136,154314
367,instead,ADV,10609121202681709909,157051,0,0,0,0
368,of,ADP,886050111519832510,157051,0,0,0,0
369,exploring,VERB,1876469383042358269,157051,consiguiendo,VERB,15625003564897305127,154314
370,other,ADJ,1176656782636220709,157051,0,0,0,0
371,treatment,NOUN,17998780750743588112,157051,0,0,0,0
372,options,NOUN,4093136117635060857,157051,0,0,0,0
373,.,PUNCT,12646065887601541794,157051,0,0,0,0
374,Although,SCONJ,9514733108552285355,160903,Aunque,SCONJ,3503855742771095751,160903
375,certain,ADJ,4103828292747546490,160903,algunos,DET,8203652649733001954,160903
376,countries,NOUN,13957816561748780037,160903,países,NOUN,2511078922722744457,160903
377,started,VERB,17976686883172633439,160903,comenzaron,AUX,10733851650169978203,160903
378,to,PART,3791531372978436496,160903,a,ADP,11901859001352538922,160903
379,implement,VERB,7208311517191451949,160903,implantar,VERB,9190934865067689412,160903
380,performance,NOUN,7162342725099726394,163187,0,0,0,0
381,-,PUNCT,9153284864653046197,163187,0,0,0,0
382,based,VERB,13565241290225188665,163187,0,0,0,0
383,reimbursement,NOUN,18006377688080828671,163187,0,0,0,0
