,0,1,2,3,4,5,6,7
51,de,ADP,11144093025662894627,26897,de,ADP,11144093025662894627,27347
52,Universidad,PROPN,2282166808467490252,26897,l',DET,11055277117081255759,27347
53,Oxford,PROPN,10907396724772948388,26897,université,NOUN,5884123536649874040,27347
54,de,ADP,11144093025662894627,26897,d',ADP,18329478872494918915,27347
55,0,0,0,0,Oxford,NOUN,10907396724772948388,27347
56,0,0,0,0,ont,AUX,4980175405888007940,29766
57,0,0,0,0,fait,VERB,303196683033024630,29766
58,0,0,0,0,une,DET,16752500866415647,29766
59,0,0,0,0,étude,NOUN,9168378136254602260,29766
60,0,0,0,0,sur,ADP,14175982410302701706,29766
61,0,0,0,0,l',DET,11055277117081255759,29766
62,0,0,0,0,avenir,NOUN,18355902648092538706,29766
63,0,0,0,0,du,DET,17166863280368009634,29766
64,0,0,0,0,travail,NOUN,464273237196873268,29766
65,0,0,0,0,.,PUNCT,12646065887601541794,29766
66,uno,PRON,8171375619591740969,32766,Ils,PRON,1233637810823532730,32766
67,casi,ADV,3261825392838065605,32766,ont,AUX,4980175405888007940,32766
68,Concluyeron,VERB,4678334988411817543,32766,conclu,VERB,6817978453573837381,32766
69,que,SCONJ,11474801393294414462,32766,que,SCONJ,11474801393294414462,32766
70,de,ADP,11144093025662894627,32766,près,ADP,14071819033749199937,32766
71,cada,NUM,9828466699353315767,32766,d',ADP,18329478872494918915,32766
72,un,DET,12188161997964598936,32766,un,DET,12188161997964598936,32766
73,puestos,NOUN,11313124680564563276,32766,emploi,NOUN,2973205915752767689,32766
74,de,ADP,11144093025662894627,32766,sur,ADP,14175982410302701706,32766
75,dos,NUM,14014603652905717938,32766,deux,NUM,11334962332053205890,32766
76,0,0,0,0,avait,AUX,13530271013657210905,32766
77,0,0,0,0,de,ADP,11144093025662894627,32766
78,trabajo,NOUN,1376217758131583815,32766,forts,NOUN,4268388798487488646,32766
79,alto,ADJ,18411866999517628997,32766,risques,ADJ,4016419270728431636,32766
80,0,0,0,0,d',ADP,18329478872494918915,36929
81,0,0,0,0,être,AUX,198149567613473063,36929
82,tienen,VERB,2033244237142066090,32766,automatisé,VERB,3134763418807792056,36929
83,riesgo,NOUN,18236287700134848221,32766,grâce,NOUN,13335332314178031738,36929
84,0,0,0,0,aux,ADJ,405,36929
85,0,0,0,0,machines,NOUN,14852171828751526697,36929
86,0,0,0,0,.,PUNCT,12646065887601541794,36929
87,El,DET,2536664749893722438,39938,L',DET,7927797470563099839,40388
88,aprendizaje,NOUN,6019172297479187525,39938,apprentissage,NOUN,12482453389525541180,40388
89,automático,ADJ,17285696973908921936,39938,automatique,ADJ,9516207118737910735,40388
90,es,AUX,10343076919720641053,39938,est,AUX,14619786160612475726,41737
91,la,DET,6804705863737483857,39938,la,DET,6804705863737483857,41737
92,tecnología,NOUN,3431151063878907770,39938,technologie,NOUN,12106613646718136007,41737
93,0,0,0,0,responsable,ADJ,3480042803019351635,41737
94,0,0,0,0,de,ADP,11144093025662894627,41737
95,0,0,0,0,ces,DET,10477575395255680452,41737
96,0,0,0,0,disruptions,NOUN,1064994997762053126,41737
97,0,0,0,0,.,PUNCT,12646065887601541794,41737
98,Es,AUX,13491050862432847103,44619,est,AUX,14619786160612475726,44619
99,la,DET,6804705863737483857,44619,l',DET,11055277117081255759,44619
100,rama,NOUN,7163959034021956376,44619,C',PRON,13529430013742482571,44619
101,más,ADV,13805553149795463782,44619,plus,ADV,2123754640991541914,44619
102,potente,ADJ,5020001473977765179,44619,artificielle,ADJ,8218366116357143581,44619
103,de,ADP,11144093025662894627,44619,0,0,0,0
104,la,DET,6804705863737483857,44619,la,DET,6804705863737483857,44619
105,inteligencia,NOUN,14143349703992359805,44619,intelligence,NOUN,11044490816763727375,44619
106,artificial,ADJ,16051026535560969536,44619,puissante,ADJ,6050981687049012472,44619
107,.,PUNCT,12646065887601541794,44619,.,PUNCT,12646065887601541794,44619
108,que,SCONJ,11474801393294414462,47373,Elle,PRON,12225682826792831341,47433
109,Permite,VERB,9728833303924019461,47373,permet,VERB,14476316800645127232,47433
110,las,DET,6526950402091386798,47373,aux,NUM,405,47433
111,máquinas,NOUN,12405315247117268641,47373,machines,NOUN,14852171828751526697,47433
112,de,ADP,11144093025662894627,47373,d',ADP,18329478872494918915,47433
113,aprendan,VERB,17052145652763688625,47373,apprendre,VERB,13466809620543557557,47433
114,datos,NOUN,10932945580208112495,47373,et,CCONJ,13620178847145827813,49339
115,0,0,0,0,d',ADP,18329478872494918915,49339
116,0,0,0,0,imiter,VERB,171377220698021022,49339
117,0,0,0,0,certains,DET,18445094393449776224,49339
118,0,0,0,0,comportements,ADJ,15288472917381088143,49339
119,0,0,0,0,humains,ADJ,7557415554469631073,49339
120,0,0,0,0,.,PUNCT,12646065887601541794,49339
121,e,CONJ,1720370409040345145,49425,Mon,DET,5851399462210448754,51955
122,imiten,VERB,5839106746010770086,49425,entreprise,NOUN,6521758268859605960,51955
123,algunas,PRON,4272547645188157321,49425,",",PUNCT,2593208677638477497,51955
124,0,0,0,0,Kaggle,PROPN,1211611484430645425,51955
125,las,DET,6526950402091386798,49425,",",PUNCT,2593208677638477497,51955
126,que,PRON,11474801393294414462,49425,opère,ADJ,5178425128762963208,51955
127,de,ADP,11144093025662894627,49425,à,ADP,1840659177240090782,51955
128,los,DET,7307884290799599686,49425,la,DET,6804705863737483857,51955
129,humanos,NOUN,14152445401080590110,49425,pointe,NOUN,2819371020575153899,51955
130,podemos,AUX,8521574907144439556,49425,de,ADP,11144093025662894627,51955
131,hacer,VERB,17672920047749692400,49425,l',DET,11055277117081255759,51955
132,cosas,NOUN,399513973913231652,49425,apprentissage,NOUN,12482453389525541180,51955
133,0,0,0,0,automatique,ADJ,9516207118737910735,51955
134,.,PUNCT,12646065887601541794,49425,.,PUNCT,12646065887601541794,51955
135,Mi,DET,16281271840332988529,52291,Nous,PRON,5584058749415059490,55430
136,empresa,NOUN,11010082313531436383,52291,centaines,NOUN,1506754054917523627,55430
137,Kaggle,PROPN,1211611484430645425,52291,réunissons,VERB,5613528185823928012,55430
138,está,AUX,4858725201161983290,52291,0,0,0,0
139,en,ADP,14626626061804382878,52291,de,ADP,11144093025662894627,55430
140,la,DET,6804705863737483857,52291,des,DET,6923696665978021163,55430
141,vanguardia,NOUN,6205754534967449285,52291,milliers,NOUN,3013037901228537805,55430
142,del,ADP,14178434899903659559,52291,d',ADP,18329478872494918915,55430
143,aprendizaje,NOUN,6019172297479187525,52291,experts,NOUN,17210399453939915512,55430
144,automático,ADJ,17285696973908921936,52291,0,0,0,0
145,.,PUNCT,12646065887601541794,52291,0,0,0,0
146,para,ADP,17491956544424926374,55800,pour,ADP,4302925298007755726,57820
147,resolver,VERB,8795991268472599978,55800,résoudre,VERB,11737204156259533454,57820
148,problemas,NOUN,9800059711726938999,55800,problèmes,NOUN,407295729426038783,57820
149,importantes,ADJ,7568465285090122437,55800,importants,ADJ,6473540028300054606,57820
150,para,ADP,17491956544424926374,55800,industriels,ADJ,5922516975581549231,57820
151,la,DET,6804705863737483857,55800,d',DET,18329478872494918915,57820
152,industria,NOUN,12941585688093787175,55800,et,CCONJ,13620178847145827813,57820
153,y,CONJ,9409450202036847209,55800,0,0,0,0
154,el,DET,11488171005156075516,55800,0,0,0,0
155,mundo,NOUN,4571220300153094564,55800,0,0,0,0
156,académico,ADJ,61273183999436834,55800,académiques,ADJ,15061620626299001383,57820
157,.,PUNCT,12646065887601541794,55800,.,PUNCT,12646065887601541794,57820
158,Esto,PRON,15115217180518400449,61229,Cela,PRON,2184652085015185993,61279
159,nos,PRON,6968452539944589995,61229,nous,PRON,15994519860812886258,61279
160,da,VERB,17784187696877778905,61229,offre,VERB,3042063411177221442,61279
161,una,DET,1019041181156623609,61229,un,DET,12188161997964598936,61279
162,perspectiva,NOUN,14296487551107245054,61229,aperçu,NOUN,216892694804395678,61279
163,única,ADJ,8754877399521183905,61229,unique,ADJ,5983206397430101660,61279
164,sobre,ADP,11374976834714679510,61229,de,ADP,11144093025662894627,61279
165,qué,PRON,2438889091638947136,61229,ce,PRON,5293259605002647980,61279
166,0,0,0,0,que,SCONJ,11474801393294414462,61279
167,las,DET,6526950402091386798,61229,les,DET,5902437463952755554,61279
168,máquinas,NOUN,12405315247117268641,61229,machines,NOUN,14852171828751526697,61279
169,pueden,AUX,3596555404309920769,61229,peuvent,AUX,420109334657540332,61279
170,hacer,VERB,17672920047749692400,61229,faire,VERB,3866958562204505264,61279
171,",",PUNCT,2593208677638477497,61229,",",PUNCT,2593208677638477497,61279
172,y,CONJ,9409450202036847209,64601,ne,ADV,6065859282030310819,64601
173,lo,DET,12507729120330568444,64601,0,0,0,0
174,que,PRON,11474801393294414462,64601,0,0,0,0
175,no,ADV,13055779130471031426,64601,pas,ADV,162626740300448766,64601
176,pueden,AUX,3596555404309920769,64601,peuvent,AUX,420109334657540332,64601
177,hacer,VERB,17672920047749692400,64601,faire,VERB,3866958562204505264,64601
178,y,CONJ,9409450202036847209,65784,et,CCONJ,13620178847145827813,65784
179,qué,DET,2438889091638947136,65784,quels,ADJ,8898232924832161,65784
180,puestos,NOUN,11313124680564563276,65784,emplois,NOUN,2995265224714409081,65784
181,de,ADP,11144093025662894627,65784,elles,PRON,17579632029395769530,65784
182,trabajo,NOUN,1376217758131583815,65784,0,0,0,0
183,pueden,AUX,3596555404309920769,65784,pourraient,AUX,15782720717687198058,65784
184,automatizar,VERB,7677994977618155393,65784,ou,CCONJ,7904677917145870628,65784
185,o,CONJ,1489474827855109852,65784,menacer,PROPN,10816046057765595465,65784
186,amenazar,VERB,17324626099870175369,65784,automatiser,VERB,2723546062033470835,65784
187,.,PUNCT,12646065887601541794,65784,.,PUNCT,12646065887601541794,65784
188,El,DET,2536664749893722438,69066,L',DET,7927797470563099839,69316
189,aprendizaje,NOUN,6019172297479187525,69066,apprentissage,NOUN,12482453389525541180,69316
190,automático,ADJ,17285696973908921936,69066,automatique,ADJ,9516207118737910735,69316
191,comenzó,VERB,3629981551008774271,69066,débuté,VERB,16661138029524301946,69316
192,su,DET,14248009254309298022,69066,a,AUX,11901859001352538922,69316
193,camino,NOUN,2472374425192424063,69066,au,X,11216685815786043991,69316
194,en,ADP,14626626061804382878,69066,début,VERB,872296890727480563,69316
195,la,DET,6804705863737483857,69066,des,DET,6923696665978021163,69316
196,industria,NOUN,12941585688093787175,69066,années,NOUN,13944270784215112439,69316
197,en,ADP,14626626061804382878,69066,0,0,0,0
198,los,DET,7307884290799599686,69066,0,0,0,0
199,años,NOUN,8746864843512539013,69066,0,0,0,0
200,90,NUM,4144966524706581620,69066,1990,NUM,8737485628806624193,69316
201,.,PUNCT,12646065887601541794,69066,.,PUNCT,12646065887601541794,69316
202,Comenzó,VERB,10954528570073210236,72890,Au,NOUN,13827004177159200908,72890
203,tareas,NOUN,16299319520864884021,72890,début,NOUN,872296890727480563,72890
204,con,ADP,6945313634251781056,72890,",",PUNCT,2593208677638477497,72890
205,0,0,0,0,les,DET,5902437463952755554,72890
206,0,0,0,0,tâches,NOUN,13251508805537456225,72890
207,0,0,0,0,étaient,AUX,11819722117786961778,72890
208,relativamente,ADV,7031231711001318956,72890,assez,ADV,14726528831411433195,72890
209,simples,ADJ,7023076078286772619,72890,simples,ADJ,7023076078286772619,72890
210,.,PUNCT,12646065887601541794,72890,:,PUNCT,11532473245541075862,72890
211,Empezó,VERB,15372823689523417009,75406,évaluer,VERB,14101491407138981001,75406
212,con,ADP,6945313634251781056,75406,relatifs,ADJ,11106094536375585937,75406
213,la,DET,6804705863737483857,75406,les,DET,5902437463952755554,75406
214,evaluación,NOUN,4817244245827423017,75406,risques,NOUN,4016419270728431636,75406
215,del,ADP,14178434899903659559,75406,aux,ADJ,405,75406
216,riesgo,NOUN,18236287700134848221,75406,demandeurs,NOUN,10075230377012119239,75406
217,de,ADP,11144093025662894627,75406,de,ADP,11144093025662894627,75406
218,crédito,NOUN,5806226962197354876,75406,crédit,NOUN,277614436665446433,75406
219,de,ADP,11144093025662894627,75406,0,0,0,0
220,las,DET,6526950402091386798,75406,0,0,0,0
221,solicitudes,NOUN,6668842381282466263,75406,0,0,0,0
222,de,ADP,11144093025662894627,75406,0,0,0,0
223,préstamo,NOUN,592291186870736309,75406,0,0,0,0
224,",",PUNCT,2593208677638477497,75406,",",PUNCT,2593208677638477497,75406
225,clasificación,NOUN,8781930022224459128,79145,trier,NOUN,5585560639876423930,79545
226,la,DET,6804705863737483857,79145,le,DET,13361843836202591494,79545
227,correo,NOUN,13667447631377488072,79145,courrier,NOUN,11318436708876116278,79545
228,del,ADP,14178434899903659559,79145,en,ADP,14626626061804382878,79545
229,leyendo,VERB,14950283039600244677,79145,lisant,VERB,7136841692843495073,79545
230,caracteres,NOUN,10642689083079913484,79145,les,DET,5902437463952755554,79545
231,mano,NOUN,10918646346079321503,79145,codes,NOUN,15103333742488879279,79545
232,a,ADP,11901859001352538922,79145,postaux,ADJ,6876215480910456744,79545
233,escritos,ADJ,5826335446135956403,79145,manuscrits,ADJ,6847393224364264667,79545
234,0,0,0,0,.,PUNCT,12646065887601541794,79545
235,los,DET,7307884290799599686,84036,Ces,DET,5121796338014571893,84036
236,últimos,ADJ,12954921070491522929,84036,dernières,ADJ,4807113451267372957,84036
237,años,NOUN,8746864843512539013,84036,années,NOUN,13944270784215112439,84036
238,En,ADP,11159992760278512227,84036,",",PUNCT,2593208677638477497,84036
239,0,0,0,0,nous,PRON,15994519860812886258,84036
240,hemos,AUX,4219622862681744689,84036,avons,AUX,12697074425369119824,84036
241,hecho,VERB,12144731232849489260,84036,fait,VERB,303196683033024630,84036
242,0,0,0,0,des,DET,6923696665978021163,84036
243,avances,NOUN,9407676961915319563,84036,avancées,NOUN,3568954681846286664,84036
244,grandes,ADJ,3923687001980770117,84036,spectaculaires,ADJ,3873431827240181199,84036
245,.,PUNCT,12646065887601541794,84036,.,PUNCT,12646065887601541794,84036
246,El,DET,2536664749893722438,87586,L',DET,7927797470563099839,87586
247,aprendizaje,NOUN,6019172297479187525,87586,apprentissage,NOUN,12482453389525541180,87586
248,automático,ADJ,17285696973908921936,87586,automatique,ADJ,9516207118737910735,87586
249,puede,AUX,15014026304111728540,87586,permet,VERB,14476316800645127232,87586
250,ahora,ADV,12999935214748759028,87586,d',ADP,18329478872494918915,87586
251,hacer,VERB,17672920047749692400,87586,effectuer,VERB,3525799632411266661,87586
252,mucho,ADV,3038928633385455635,87586,des,DET,6923696665978021163,87586
253,tareas,NOUN,16299319520864884021,87586,tâches,NOUN,13251508805537456225,87586
254,más,ADV,13805553149795463782,87586,plus,ADV,2123754640991541914,87586
255,complejas,ADJ,10769900411102221639,87586,complexes,ADJ,15583602484573343063,87586
256,.,PUNCT,12646065887601541794,87586,.,PUNCT,12646065887601541794,87586
257,En,ADP,11159992760278512227,91860,En,ADP,11159992760278512227,91860
258,2012,NOUN,10853304199816077339,91860,2012,NUM,10853304199816077339,91860
259,0,0,0,0,",",PUNCT,2593208677638477497,91860
260,Kaggle,PROPN,1211611484430645425,91860,Kaggle,PROPN,1211611484430645425,91860
261,a,ADP,11901859001352538922,91860,a,AUX,11901859001352538922,91860
262,desafió,VERB,12141050306502203073,91860,défié,VERB,11573321389616648094,91860
263,su,DET,14248009254309298022,91860,sa,DET,397185324164439704,91860
264,comunidad,NOUN,15406692925048320436,91860,communauté,NOUN,11232955488055838349,91860
265,al,ADP,8222700718889469974,95115,de,ADP,11144093025662894627,95115
266,construir,VERB,7603118343443357255,95115,créer,VERB,16246812613591053974,95115
267,un,DET,12188161997964598936,95115,un,DET,12188161997964598936,95115
268,algoritmo,NOUN,17825670819507052146,95115,algorithme,NOUN,10982420499774918538,95115
269,para,ADP,17491956544424926374,95115,pouvant,AUX,8505143825633532876,95115
270,evaluar,VERB,10709745676611097280,95115,noter,VERB,3506046233248719968,95115
271,los,DET,7307884290799599686,95115,les,DET,5902437463952755554,95115
272,ensayos,NOUN,9985507432059211649,95115,dissertations,NOUN,15140322413243282120,95115
273,del,ADP,14178434899903659559,95115,de,ADP,11144093025662894627,95115
274,instituto,NOUN,5564356384173864865,95115,lycéens,NOUN,17503725934921780807,95115
275,.,PUNCT,12646065887601541794,95115,.,PUNCT,12646065887601541794,95115
276,Los,DET,8281310487209232694,98328,Les,DET,16238897526868850703,98328
277,algoritmos,NOUN,4831996595118272004,98328,algorithmes,NOUN,949637882415876406,98328
278,ganadores,ADJ,17269571822712421857,98328,gagnants,ADJ,4374898521986743714,98328
279,pudieron,AUX,6435090128854222490,98328,pouvaient,VERB,1531175663659380927,98328
280,igualar,VERB,5916545506042739056,98328,égaler,VERB,11776818611882343531,98328
281,las,DET,6526950402091386798,98328,les,DET,5902437463952755554,98328
282,calificaciones,NOUN,7945882808016763393,98328,notes,NOUN,1490882955062912986,98328
283,0,0,0,0,données,VERB,1471001329859234630,100956
284,0,0,0,0,par,ADP,11560817535472117264,100956
285,0,0,0,0,des,DET,6923696665978021163,100956
286,0,0,0,0,professeurs,NOUN,14585894730513666164,100956
287,0,0,0,0,.,PUNCT,12646065887601541794,100956
288,El,DET,2536664749893722438,103092,L',DET,7927797470563099839,103092
289,año,NOUN,12462213889476236780,103092,année,NOUN,8237185677528573230,103092
290,pasado,ADJ,14617614854182988322,103092,dernière,ADJ,13029715355178632127,103092
291,abordamos,VERB,3591337236697915807,103092,",",PUNCT,2593208677638477497,103092
292,un,DET,12188161997964598936,103092,le,DET,13361843836202591494,103092
293,reto,NOUN,579322002043362857,103092,défi,NOUN,3150313929778272915,103092
294,0,0,0,0,était,AUX,9706033412567555684,103092
295,más,ADV,13805553149795463782,103092,encore,ADV,11855764264454003551,103092
296,aún,ADV,10350824937949505108,103092,plus,ADV,2123754640991541914,103092
297,difícil,ADJ,5737193594416839770,103092,difficile,ADJ,1748450837886111234,103092
298,.,PUNCT,12646065887601541794,103092,.,PUNCT,12646065887601541794,103092
299,llamada,ADJ,16856865464941430323,106100,du,DET,17166863280368009634,106100
300,retinopatía,NOUN,3126541891001555207,106100,nom,NOUN,751911822112918705,106100
301,0,0,0,0,de,ADP,11144093025662894627,106100
302,0,0,0,0,rétinopathie,NOUN,2805548372214179316,106100
303,diabética,ADJ,8905824638382720924,106100,diabétique,ADJ,12148834645323032457,106100
304,?,PUNCT,8205403955989537350,106100,.,PUNCT,12646065887601541794,106100
305,De,ADP,9709023768673339208,111164,A,NOUN,14862748245026736845,111164
306,nuevo,ADJ,18164165726872120377,111164,nouveau,ADJ,118291236760038600,111164
307,0,0,0,0,",",PUNCT,2593208677638477497,111164
308,los,DET,7307884290799599686,111164,les,DET,5902437463952755554,111164
309,algoritmos,NOUN,4831996595118272004,111164,algorithmes,NOUN,949637882415876406,111164
310,pudieron,AUX,6435090128854222490,111164,gagnants,ADJ,4374898521986743714,111164
311,igualar,VERB,5916545506042739056,111164,faisaient,VERB,6917006874107585501,111164
312,los,DET,7307884290799599686,111164,les,DET,5902437463952755554,111164
313,ganadores,ADJ,17269571822712421857,111164,mêmes,ADJ,17130095393320870608,111164
314,diagnósticos,NOUN,3127094607819665205,111164,diagnostics,NOUN,7956093742660688153,111164
315,dados,ADJ,6013848609874238634,115228,qu',SCONJ,13574260379477198189,115228
316,por,ADP,18244196334509357400,115228,0,0,0,0
317,los,DET,7307884290799599686,115228,un,DET,12188161997964598936,115228
318,oftalmólogos,NOUN,576911707533014793,115228,ophtalmologiste,NOUN,17601226407702020252,115228
319,humanos,ADJ,14152445401080590110,115228,0,0,0,0
320,.,PUNCT,12646065887601541794,115228,.,PUNCT,12646065887601541794,115228
321,Así,ADV,13115577326766121063,117191,0,0,0,0
322,que,SCONJ,11474801393294414462,117191,données,VERB,1471001329859234630,117561
323,con,ADP,6945313634251781056,117191,Avec,ADP,7047589800944316976,117561
324,los,DET,7307884290799599686,117191,les,DET,5902437463952755554,117561
325,datos,NOUN,10932945580208112495,117191,bonnes,NOUN,1518884835130529096,117561
326,correctos,ADJ,5597306029378381184,117191,peuvent,AUX,420109334657540332,117561
327,",",PUNCT,2593208677638477497,117191,",",PUNCT,2593208677638477497,117561
328,las,DET,6526950402091386798,117191,les,DET,5902437463952755554,117561
329,máquinas,NOUN,12405315247117268641,117191,machines,NOUN,14852171828751526697,117561
330,superarán,VERB,6571230122508517259,117191,surpasser,VERB,12421923308746113439,117561
331,a,ADP,11901859001352538922,117191,0,0,0,0
332,los,DET,7307884290799599686,117191,les,DET,5902437463952755554,117561
333,humanos,NOUN,14152445401080590110,117191,humains,NOUN,7557415554469631073,117561
334,en,ADP,14626626061804382878,120797,sur,ADP,14175982410302701706,120797
335,este,DET,15654890294676217493,120797,ce,DET,5293259605002647980,120797
336,tipo,NOUN,4791739812770415521,120797,genre,NOUN,820755313826589982,120797
337,de,ADP,11144093025662894627,120797,de,ADP,11144093025662894627,120797
338,tareas,NOUN,16299319520864884021,120797,tâches,NOUN,13251508805537456225,120797
339,.,PUNCT,12646065887601541794,120797,.,PUNCT,12646065887601541794,120797
340,Un,DET,362773788461399393,121986,Un,DET,362773788461399393,121986
341,profesor,NOUN,7870254519970093974,121986,professeur,NOUN,15302355736451695450,121986
342,puede,AUX,15014026304111728540,121986,lit,NOUN,8065424250576853507,121986
343,leer,VERB,7506023985408436133,121986,0,0,0,0
344,10,NUM,6572986864102252890,121986,000,NUM,6602506476359942532,121986
345,000,NUM,6602506476359942532,121986,10,NUM,6572986864102252890,121986
346,ensayos,NOUN,9985507432059211649,121986,dissertations,NOUN,15140322413243282120,121986
347,durante,ADP,11737682865337350439,121986,en,ADP,14626626061804382878,121986
348,un,DET,12188161997964598936,121986,0,0,0,0
349,tiempo,NOUN,3897009725270815938,121986,ans,NOUN,4232654337548179339,121986
350,de,ADP,11144093025662894627,121986,de,ADP,11144093025662894627,121986
351,40,NUM,5087266072664039774,121986,40,NUM,5087266072664039774,121986
352,años,NOUN,8746864843512539013,121986,carrière,NOUN,371761821418831748,121986
353,.,PUNCT,12646065887601541794,121986,.,PUNCT,12646065887601541794,121986
354,Un,DET,362773788461399393,126407,Un,DET,362773788461399393,126407
355,oftalmólogo,NOUN,15959375145543235207,126407,ophtalmologiste,ADJ,17601226407702020252,126407
356,puede,AUX,15014026304111728540,126407,0,0,0,0
357,ver,VERB,16203534885047373824,126407,voit,VERB,2918796554426049868,126407
358,50,NUM,16774477578904899363,126407,000,NUM,6602506476359942532,126407
359,000,NUM,6602506476359942532,126407,50,NUM,16774477578904899363,126407
360,ojos,NOUN,12057676107727427531,126407,yeux,NOUN,9357373153046099662,126407
361,.,PUNCT,12646065887601541794,126407,.,PUNCT,12646065887601541794,126407
362,Una,DET,8368038198201676205,128791,Une,DET,15683828717504468070,128791
363,máquina,NOUN,14025499802764073780,128791,machine,NOUN,1826470356240629538,128791
364,puede,AUX,15014026304111728540,128791,peut,AUX,18189483339446925138,128791
365,leer,VERB,7506023985408436133,128791,lire,VERB,219024502071544056,128791
366,0,0,0,0,des,DET,6923696665978021163,128791
367,millones,NOUN,17030242249528229128,128791,millions,NOUN,14933237458888621515,128791
368,de,ADP,11144093025662894627,128791,de,ADP,11144093025662894627,128791
369,ensayos,NOUN,9985507432059211649,128791,dissertations,NOUN,15140322413243282120,128791
370,o,CONJ,1489474827855109852,128791,",",PUNCT,2593208677638477497,128791
371,ver,VERB,16203534885047373824,128791,voir,VERB,12819628417946534543,131431
372,a,ADP,11901859001352538922,128791,des,DET,6923696665978021163,131431
373,millones,NOUN,17030242249528229128,128791,millions,NOUN,14933237458888621515,131431
374,de,ADP,11144093025662894627,128791,d',ADP,18329478872494918915,131431
375,ojos,NOUN,12057676107727427531,128791,yeux,NOUN,9357373153046099662,131431
376,en,ADP,14626626061804382878,132728,en,ADP,14626626061804382878,132728
377,0,0,0,0,quelques,DET,9823807482778656159,132728
378,minutos,NOUN,3428326087601973303,132728,minutes,NOUN,15970778350426902295,132728
379,.,PUNCT,12646065887601541794,132728,.,PUNCT,12646065887601541794,132728
