,0,1,2,3,4,5,6,7
83,of,ADP,886050111519832510,47330,en,ADP,14626626061804382878,47330
84,there,PRON,2112642640949226496,47330,el,DET,11488171005156075516,47330
85,places,NOUN,7092036335142320018,47330,mundo,NOUN,4571220300153094564,47330
86,where,ADV,16318918034475841628,48330,donde,SCONJ,15978451798512932743,48330
87,the,DET,7425985699627899538,47330,las,DET,6526950402091386798,48330
88,world,NOUN,1703489418272052182,47330,sociedades,NOUN,15288027999311792185,48330
89,have,AUX,14692702688101715474,48330,han,AUX,6645331381689172409,48330
90,societies,NOUN,16125831460508481581,48330,seguido,VERB,4229088521478900886,48330
91,developing,VERB,3366803384199824112,48330,desarrollándose,VERB,7414601348233460551,48330
92,in,ADP,3002984154512732771,47330,durante,ADP,11737682865337350439,48330
93,been,AUX,12517269084653561647,48330,miles,NUM,14618199977935301401,48330
94,for,ADP,16037325823156266367,48330,de,ADP,11144093025662894627,48330
95,thousands,NOUN,4783127355525135298,48330,años,NOUN,8746864843512539013,48330
96,of,ADP,886050111519832510,48330,sin,ADP,1903330255553929531,52330
97,any,DET,13148361048351484388,52330,ningún,DET,2454387163103737880,52330
98,years,NOUN,9492612516460955585,48330,síntoma,NOUN,1582967093815803204,52330
99,without,ADP,4711265942760212190,52330,de,ADP,11144093025662894627,52330
100,major,ADJ,8334407161178086546,52330,serio,ADJ,1339092195000448245,52330
101,sign,NOUN,13677717534749417047,52330,colapso,NOUN,2768220524204224244,52330
102,a,DET,11901859001352538922,52330,",",PUNCT,2593208677638477497,52330
103,as,SCONJ,7437575085468336610,54330,como,SCONJ,3817173063683202752,54330
104,collapse,NOUN,11456503158818188289,52330,Japón,PROPN,18228956627626884312,54330
105,",",PUNCT,2593208677638477497,52330,",",PUNCT,2593208677638477497,54330
106,Tonga,PROPN,17232123244030467710,54330,Java,PROPN,7112935854966758681,54330
107,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
108,Japan,PROPN,11778144722599621067,54330,Tonga,PROPN,17232123244030467710,54330
109,such,ADJ,13040105543478938413,54330,y,CONJ,9409450202036847209,54330
110,Java,PROPN,7112935854966758681,54330,Tikopia,PROPN,2368163216990719169,54330
111,",",PUNCT,2593208677638477497,54330,.,PUNCT,12646065887601541794,54330
112,of,ADP,886050111519832510,52330,Por,ADP,623830814368950614,54330
113,and,CCONJ,2283656566040971221,54330,tanto,NOUN,12089613650839196169,54330
114,Tikopea,PROPN,8310848861636576629,54330,es,AUX,10343076919720641053,54330
115,.,PUNCT,12646065887601541794,54330,evidente,ADJ,6988071993052502329,54330
116,So,ADV,3893465145528745987,54330,que,SCONJ,11474801393294414462,54330
117,evidently,ADV,13172507437441221688,54330,las,DET,6526950402091386798,54330
118,societies,NOUN,16125831460508481581,54330,sociedades,NOUN,15288027999311792185,54330
119,in,ADP,3002984154512732771,60330,en,ADP,14626626061804382878,60330
120,some,DET,7000492816108906599,60330,algunas,DET,4272547645188157321,60330
121,areas,NOUN,8712024525343010093,60330,áreas,NOUN,3134625387979656968,60330
122,are,AUX,5012629990875267006,60330,son,AUX,2555790282192608669,60330
123,more,ADV,2160362229054775535,60330,más,ADV,13805553149795463782,60330
124,fragile,ADJ,5602189672415381770,60330,frágiles,ADJ,13146142348767659570,60330
125,than,SCONJ,10794458019344880855,60330,que,SCONJ,11474801393294414462,60330
126,in,ADP,3002984154512732771,60330,en,ADP,14626626061804382878,60330
127,other,ADJ,1176656782636220709,60330,otras,DET,9467666572440207555,60330
128,areas,NOUN,8712024525343010093,60330,áreas,NOUN,3134625387979656968,60330
129,",",PUNCT,2593208677638477497,54330,.,PUNCT,12646065887601541794,60330
130,.,PUNCT,12646065887601541794,60330,¿,PUNCT,3095673970880011110,63330
131,we,PRON,16064069575701507746,63330,Cómo,PRON,6525486184658562481,63330
132,How,ADV,16762307017182994292,63330,podemos,AUX,8521574907144439556,63330
133,can,VERB,6635067063807956629,63330,entender,VERB,11362520943434929139,63330
134,understand,VERB,2256871070683278179,63330,lo,DET,12507729120330568444,63330
135,what,PRON,5865838185239622912,63330,que,PRON,11474801393294414462,63330
136,makes,VERB,13268885963146728493,63330,hace,VERB,12135968124517883173,63330
137,fragile,ADJ,5602189672415381770,63330,a,ADP,11901859001352538922,63330
138,some,DET,7000492816108906599,63330,algunas,DET,4272547645188157321,63330
139,societies,NOUN,16125831460508481581,63330,sociedades,NOUN,15288027999311792185,63330
140,more,ADV,2160362229054775535,63330,más,ADV,13805553149795463782,63330
141,other,ADJ,1176656782636220709,66330,frágiles,ADJ,13146142348767659570,63330
142,than,SCONJ,10794458019344880855,66330,que,SCONJ,11474801393294414462,66330
143,societies,NOUN,16125831460508481581,66330,a,ADP,11901859001352538922,66330
144,?,PUNCT,8205403955989537350,66330,otras,PRON,9467666572440207555,66330
145,",",PUNCT,2593208677638477497,72330,?,PUNCT,8205403955989537350,66330
146,The,DET,5059648917813135842,66330,El,DET,2536664749893722438,66330
147,problem,NOUN,4473158105997569131,66330,problema,NOUN,9973753568802441341,66330
148,is,AUX,3411606890003347522,66330,es,AUX,10343076919720641053,66330
149,situation,NOUN,13467163215399432703,72330,desde,NOUN,15141126369269946138,66330
150,obviously,ADV,3048093926267947469,66330,luego,ADV,4526122816444084130,66330
151,relevant,ADJ,17355397762532421057,66330,relevante,ADJ,17815974824889963151,66330
152,to,ADP,3791531372978436496,72330,para,ADP,17491956544424926374,72330
153,our,DET,17577015140245084783,72330,nuestra,DET,6434645427240457100,72330
154,today,NOUN,11042482332948150395,72330,situación,NOUN,3700638165296064555,72330
155,today,NOUN,11042482332948150395,72330,actual,ADJ,2649145587264012384,72330
156,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
157,because,SCONJ,16950148841647037698,72330,porque,SCONJ,5757082442330786044,72330
158,well,ADV,4525988469032889948,72330,hoy,ADV,13035178216107647832,72330
159,as,ADV,7437575085468336610,72330,también,ADV,18236539777431520510,72330
160,are,AUX,5012629990875267006,72330,hay,AUX,7335652051276811590,72330
161,some,DET,7000492816108906599,75330,algunas,DET,4272547645188157321,75330
162,societies,NOUN,16125831460508481581,75330,sociedades,NOUN,15288027999311792185,75330
163,there,PRON,2112642640949226496,72330,que,PRON,11474801393294414462,75330
164,already,ADV,12647358837591399640,75330,ya,ADV,7831648150548777939,75330
165,have,AUX,14692702688101715474,75330,han,AUX,6645331381689172409,75330
166,collapsed,VERB,12268081772174352551,75330,colapsado,VERB,12531563642273289190,75330
167,that,DET,4380130941430378203,75330,",",PUNCT,2593208677638477497,75330
168,as,SCONJ,7437575085468336610,75330,como,SCONJ,3817173063683202752,75330
169,Somalia,PROPN,3863607621034638427,75330,Somalia,PROPN,3863607621034638427,75330
170,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
171,Rwanda,PROPN,5546998035486355642,79330,Ruanda,PROPN,1672498499933293489,79330
172,and,CCONJ,2283656566040971221,79330,o,CONJ,1489474827855109852,79330
173,the,DET,7425985699627899538,79330,la,DET,6804705863737483857,79330
174,such,ADJ,13040105543478938413,75330,antigua,ADJ,11539715297852715518,79330
175,Yugoslavia,PROPN,13290304609780530684,79330,Yugoslavia,PROPN,13290304609780530684,79330
176,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
177,also,ADV,12084876542534825196,79330,También,ADV,4730831994135206183,79330
178,and,CCONJ,2283656566040971221,79330,hay,AUX,7335652051276811590,79330
179,societies,NOUN,16125831460508481581,82330,sociedades,NOUN,15288027999311792185,82330
180,former,ADJ,6021520688599441668,79330,actuales,ADJ,12260479964426813714,82330
181,There,PRON,6090035477591592277,79330,que,PRON,11474801393294414462,82330
182,are,AUX,5012629990875267006,79330,pueden,AUX,3596555404309920769,82330
183,be,AUX,10382539506755952630,82330,estar,AUX,6576417655588717493,82330
184,that,DET,4380130941430378203,82330,a,ADP,11901859001352538922,82330
185,today,NOUN,11042482332948150395,82330,punto,NOUN,16111911401259624898,82330
186,close,ADJ,16417442958758597567,82330,de,ADP,11144093025662894627,82330
187,may,VERB,14378475389916013800,82330,colapsar,VERB,14978606584665801883,82330
188,to,PART,3791531372978436496,82330,",",PUNCT,2593208677638477497,82330
189,as,SCONJ,7437575085468336610,82330,como,SCONJ,3817173063683202752,82330
190,collapse,VERB,11456503158818188289,82330,Nepal,PROPN,13882040618093880941,82330
191,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
192,Nepal,PROPN,13882040618093880941,82330,Indonesia,PROPN,9841256234723626301,82330
193,such,ADJ,13040105543478938413,82330,y,CONJ,9409450202036847209,82330
194,Indonesia,PROPN,9841256234723626301,82330,Colombia,PROPN,13392940397959334646,82330
195,",",PUNCT,2593208677638477497,82330,.,PUNCT,12646065887601541794,82330
196,.,PUNCT,12646065887601541794,82330,¿,PUNCT,3095673970880011110,87330
197,and,CCONJ,2283656566040971221,82330,Y,CONJ,16961793518281001049,87330
198,What,PRON,5931147113347055926,87330,qué,PRON,2438889091638947136,87330
199,Columbia,PROPN,17848835351569080883,82330,hay,AUX,7335652051276811590,87330
200,about,ADP,942632335873952620,87330,de,ADP,11144093025662894627,87330
201,ourselves,PRON,7702237170018417328,87330,nosotros,PRON,8669422429569711216,87330
202,?,PUNCT,8205403955989537350,87330,?,PUNCT,8205403955989537350,87330
203,What,PRON,5931147113347055926,90330,¿,PUNCT,3095673970880011110,90330
204,there,PRON,2112642640949226496,90330,Qué,PRON,15959444434087193889,90330
205,is,AUX,3411606890003347522,90330,podemos,AUX,8521574907144439556,90330
206,can,VERB,6635067063807956629,90330,aprender,VERB,5119772408535974645,90330
207,from,ADP,7831658034963690409,90330,del,ADP,14178434899903659559,90330
208,past,NOUN,14080206577736366893,90330,pasado,NOUN,14617614854182988322,90330
209,we,PRON,16064069575701507746,90330,que,PRON,11474801393294414462,90330
210,us,PRON,4950757572332304006,90330,nos,PRON,6968452539944589995,90330
211,learn,VERB,9664905639869093544,90330,ayude,VERB,12390646669778319375,90330
212,the,DET,7425985699627899538,90330,a,ADP,11901859001352538922,90330
213,that,DET,4380130941430378203,90330,impedir,AUX,1600133518912972657,90330
214,that,SCONJ,4380130941430378203,90330,que,SCONJ,11474801393294414462,90330
215,help,VERB,17461235395181654430,90330,acabemos,VERB,10918016347000408747,90330
216,would,VERB,6992604926141104606,90330,decayendo,VERB,4522129047055819904,96330
217,avoid,VERB,14748219556489505314,90330,o,CONJ,1489474827855109852,96330
218,declining,VERB,371679745136792948,96330,colapsando,VERB,2143564129188737166,96330
219,or,CCONJ,3740602843040177340,96330,de,ADP,11144093025662894627,96330
220,the,DET,7425985699627899538,96330,la,DET,6804705863737483857,96330
221,way,NOUN,6878210874361030284,96330,manera,NOUN,498987833452431579,96330
222,in,ADP,3002984154512732771,96330,en,ADP,14626626061804382878,96330
223,many,ADJ,9720044723474553187,96330,que,PRON,11474801393294414462,96330
224,so,ADV,9781598966686434415,96330,lo,PRON,12507729120330568444,96330
225,have,AUX,14692702688101715474,96330,han,AUX,6645331381689172409,96330
226,collapsing,VERB,1141220292287096596,96330,hecho,VERB,12144731232849489260,96330
227,that,DET,4380130941430378203,96330,muchas,DET,6566048432034933925,96330
228,societies,NOUN,16125831460508481581,96330,sociedades,NOUN,15288027999311792185,96330
229,past,ADJ,14080206577736366893,96330,del,ADP,14178434899903659559,96330
230,answer,NOUN,10726089026535385654,101330,pasado,NOUN,14617614854182988322,96330
231,?,PUNCT,8205403955989537350,96330,?,PUNCT,8205403955989537350,96330
232,Obviously,ADV,16111106986158872860,101330,Evidentemente,ADV,6408508554402559000,101330
233,the,DET,7425985699627899538,101330,la,DET,6804705863737483857,101330
234,question,NOUN,10779227342117629034,101330,respuesta,NOUN,7539885667096723574,101330
235,to,ADP,3791531372978436496,101330,a,ADP,11901859001352538922,101330
236,this,DET,1995909169258310477,101330,esta,DET,5821559423218928566,101330
237,is,AUX,3411606890003347522,101330,pregunta,NOUN,4649682638661680852,101330
238,not,PART,447765159362469301,101330,no,ADV,13055779130471031426,101330
239,to,PART,3791531372978436496,103330,se,PRON,9839690450034771972,101330
240,going,VERB,14242014708739787450,101330,reduce,VERB,13655207319209475655,101330
241,be,AUX,10382539506755952630,103330,a,ADP,11901859001352538922,103330
242,a,DET,11901859001352538922,103330,un,DET,12188161997964598936,103330
243,single,ADJ,9644341664820045211,103330,único,ADJ,292497849896629376,103330
244,factor,NOUN,16107831566171604312,103330,factor,NOUN,16107831566171604312,103330
245,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
246,If,SCONJ,9698320431655714481,103330,Si,SCONJ,17232677785023700288,103330
247,anyone,PRON,444920330522528470,103330,alguien,PRON,8221925569234736850,103330
248,you,PRON,7624161793554793053,103330,les,PRON,5902437463952755554,103330
249,tells,VERB,91944544177245680,103330,dice,VERB,14840232511926861974,103330
250,that,SCONJ,4380130941430378203,103330,que,SCONJ,11474801393294414462,103330
251,is,AUX,3411606890003347522,103330,hay,AUX,7335652051276811590,103330
252,a,DET,11901859001352538922,103330,un,DET,12188161997964598936,103330
253,factor,NOUN,16107831566171604312,103330,factor,NOUN,16107831566171604312,103330
254,single,ADJ,9644341664820045211,103330,único,ADJ,292497849896629376,103330
255,there,PRON,2112642640949226496,103330,que,PRON,11474801393294414462,107330
256,-,PUNCT,9153284864653046197,103330,explica,VERB,800580524911678706,107330
257,societal,ADJ,7155492429238060045,107330,el,DET,11488171005156075516,107330
258,explanation,NOUN,9084399020883736979,107330,colapso,NOUN,2768220524204224244,107330
259,for,ADP,16037325823156266367,107330,de,ADP,11144093025662894627,107330
260,right,ADV,5943797630011647483,107330,las,DET,6526950402091386798,107330
261,collapses,NOUN,5147370971600596564,107330,sociedades,NOUN,15288027999311792185,107330
262,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
263,you,PRON,7624161793554793053,107330,ustedes,PRON,17174455506943557460,107330
264,know,VERB,7743033266031195906,107330,saben,VERB,13243200264315159238,107330
265,away,ADV,15726112966383307120,107330,inmediatamente,ADV,16474519236992396011,107330
266,that,SCONJ,4380130941430378203,110330,que,SCONJ,11474801393294414462,110330
267,'re,AUX,523464648099722843,110330,es,AUX,10343076919720641053,110330
268,an,DET,15099054000809333061,110330,un,DET,12188161997964598936,110330
269,they,PRON,16875582379069451158,110330,idiota,NOUN,1293305749736985575,110330
270,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
271,is,AUX,3411606890003347522,110330,Es,AUX,13491050862432847103,110330
272,This,DET,12943039165150086467,110330,un,DET,12188161997964598936,110330
273,idiot,NOUN,10135251068459116943,110330,asunto,NOUN,16698029997884555855,110330
274,complex,ADJ,11125307656307208867,110330,complicado,ADJ,5344751294300354691,110330
275,a,DET,11901859001352538922,110330,.,PUNCT,12646065887601541794,110330
276,.,PUNCT,12646065887601541794,110330,¿,PUNCT,3095673970880011110,114330
277,But,CCONJ,18004243461113809161,114330,Pero,CONJ,3012608552889114327,114330
278,we,PRON,16064069575701507746,114330,cómo,PRON,8106224997027377807,114330
279,can,VERB,6635067063807956629,114330,podemos,VERB,8521574907144439556,114330
280,how,ADV,16331095434822636218,114330,darle,ADJ,1351545400830782699,114330
281,subject,NOUN,15643352692411922430,110330,sentido,NOUN,8538278608356798342,114330
282,make,VERB,9614445426764226664,114330,a,ADP,11901859001352538922,114330
283,out,SCONJ,1696981056005371314,114330,las,DET,6526950402091386798,114330
284,sense,NOUN,13164634093912748321,114330,complejidades,NOUN,13081242099458552560,114330
285,of,ADP,886050111519832510,114330,de,ADP,11144093025662894627,114330
286,the,DET,7425985699627899538,114330,este,DET,15654890294676217493,114330
287,complexities,NOUN,17891419205540151851,114330,tema,NOUN,6682549395736523950,114330
288,?,PUNCT,8205403955989537350,114330,?,PUNCT,8205403955989537350,114330
289,of,ADP,886050111519832510,114330,Al,ADP,11631551226137452986,118330
290,analyzing,VERB,12122613689533535698,118330,analizar,VERB,6338664365849827527,118330
291,this,DET,1995909169258310477,114330,el,DET,11488171005156075516,118330
292,subject,NOUN,15643352692411922430,114330,colapso,NOUN,2768220524204224244,118330
293,In,ADP,17831099778462416609,118330,de,ADP,11144093025662894627,118330
294,societal,ADJ,7155492429238060045,118330,las,DET,6526950402091386798,118330
295,collapses,NOUN,5147370971600596564,118330,sociedades,NOUN,15288027999311792185,118330
296,",",PUNCT,2593208677638477497,118330,",",PUNCT,2593208677638477497,118330
297,'ve,AUX,2989924464908128948,118330,he,AUX,1655312771067108281,118330
298,arrived,VERB,938760980459923400,118330,llegado,VERB,9993007454450395889,118330
299,I,PRON,4690420944186131903,118330,a,ADP,11901859001352538922,118330
300,a,DET,11901859001352538922,118330,un,DET,12188161997964598936,121330
301,-,PUNCT,9153284864653046197,121330,esquema,NOUN,6244290426387002746,121330
302,at,ADP,11667289587015813222,118330,de,ADP,11144093025662894627,121330
303,five,NUM,12866751920382582095,121330,cinco,NUM,9685066194629388739,121330
304,point,NOUN,15479733260938818482,121330,puntos,NOUN,11798553887259849004,121330
305,--,PUNCT,10501404726543969396,121330,:,PUNCT,11532473245541075862,121330
306,a,DET,11901859001352538922,121330,una,DET,1019041181156623609,121330
307,framework,NOUN,2916693607526671491,121330,lista,NOUN,5095775737374332145,121330
308,of,ADP,886050111519832510,121330,de,ADP,11144093025662894627,121330
309,checklist,NOUN,9698631610415094877,121330,verificación,NOUN,1647398952403782502,121330
310,that,DET,4380130941430378203,121330,de,ADP,11144093025662894627,121330
311,things,NOUN,3586418546468265269,121330,cosas,NOUN,399513973913231652,121330
312,I,PRON,4690420944186131903,121330,que,PRON,11474801393294414462,121330
313,go,VERB,8004577259940138793,121330,reviso,VERB,8362889048480125387,121330
314,through,ADP,18216413589307435838,121330,al,ADP,8222700718889469974,125330
315,to,PART,3791531372978436496,125330,intentar,AUX,3222541515116128255,125330
316,try,VERB,4812066089261065646,125330,entender,VERB,11362520943434929139,125330
317,and,CCONJ,2283656566040971221,125330,esos,DET,5973194276814933277,125330
318,collapses,NOUN,5147370971600596564,125330,colapsos,NOUN,14748727581408820392,125330
319,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,125330
320,understand,VERB,2256871070683278179,125330,Intentaré,VERB,10522287394460878832,125330
321,'ll,VERB,5816706412157836887,125330,ilustrar,VERB,16853052248263119364,125330
322,I,PRON,4690420944186131903,125330,este,DET,15654890294676217493,125330
323,And,CCONJ,12172435438170721471,125330,esquema,NOUN,6244290426387002746,125330
324,illustrate,VERB,4759692312629909877,125330,a,ADP,11901859001352538922,130330
325,that,SCONJ,4380130941430378203,125330,partir,NOUN,7831283826873632878,130330
326,five,NUM,12866751920382582095,125330,de,ADP,11144093025662894627,130330
327,-,PUNCT,9153284864653046197,125330,la,DET,6804705863737483857,130330
328,point,NOUN,15479733260938818482,125330,extinción,NOUN,15232531307780306931,130330
329,by,ADP,16764210730586636600,130330,de,ADP,11144093025662894627,130330
330,the,DET,7425985699627899538,130330,la,DET,6804705863737483857,130330
331,framework,NOUN,2916693607526671491,130330,sociedad,NOUN,137503196612391965,130330
332,extinction,NOUN,8757060601427035658,130330,escandinava,ADJ,7435418762025848786,130330
333,of,ADP,886050111519832510,130330,de,ADP,11144093025662894627,130330
334,Greenland,PROPN,7445509513354678097,130330,Groenlandia,PROPN,10988202152377905612,130330
335,.,PUNCT,12646065887601541794,130330,.,PUNCT,12646065887601541794,130330
336,Norse,PROPN,16989371562792053294,130330,Se,PRON,14729232253331376861,135330
337,the,DET,7425985699627899538,130330,trata,VERB,10057761612695374184,135330
338,is,AUX,3411606890003347522,135330,de,ADP,11144093025662894627,135330
339,This,DET,12943039165150086467,135330,una,DET,1019041181156623609,135330
340,society,NOUN,6115211683563355926,130330,sociedad,NOUN,137503196612391965,135330
341,European,ADJ,1068222887063865299,135330,europea,ADJ,2704569206979265916,135330
342,a,DET,11901859001352538922,135330,con,ADP,6945313634251781056,135330
343,society,NOUN,6115211683563355926,135330,registros,NOUN,1850879997426473880,135330
344,literate,ADJ,10355601928844316746,135330,escritos,ADJ,5826335446135956403,135330
345,",",PUNCT,2593208677638477497,135330,",",PUNCT,2593208677638477497,135330
346,so,ADV,9781598966686434415,138330,así,ADV,13388538489347049961,138330
347,records,NOUN,16219432269542775139,135330,que,SCONJ,11474801393294414462,138330
348,know,VERB,7743033266031195906,138330,sabemos,VERB,3360380393913261411,138330
349,we,PRON,16064069575701507746,138330,bastante,ADV,17905951697900682507,138330
350,with,ADP,12510949447758279278,135330,sobre,ADP,11374976834714679510,138330
351,a,DET,11901859001352538922,138330,sus,DET,11087495102510657763,138330
352,deal,NOUN,17362570071365074306,138330,gentes,NOUN,6310100240766326057,138330
353,good,ADJ,5711639017775284443,138330,y,CONJ,9409450202036847209,138330
354,the,DET,7425985699627899538,138330,sus,DET,11087495102510657763,138330
355,people,NOUN,7593739049417968140,138330,motivaciones,NOUN,14018628200049525049,138330
356,and,CCONJ,2283656566040971221,138330,.,PUNCT,12646065887601541794,138330
357,about,ADP,942632335873952620,138330,En,ADP,11159992760278512227,142330
358,their,DET,4244585616942201722,138330,el,DET,11488171005156075516,142330
359,984,NUM,17473060854100037084,142330,984,NUM,17473060854100037084,142330
360,motivation,NOUN,16561439521479812091,138330,DC,PROPN,10856056131304768290,142330
