,0,1,2,3,4,5,6,7
177,that,DET,4380130941430378203,67408,être,AUX,198149567613473063,67408
178,felt,VERB,13351197254428721616,67408,avez,VERB,6678347032397671878,67408
179,when,ADV,15807309897752499399,67408,-,PUNCT,9153284864653046197,67408
180,you,PRON,7624161793554793053,67408,vous,PRON,6151699640482831038,67408
181,comes,VERB,10038222706987769888,67408,senti,VERB,12308284730983493187,67408
182,that,DET,4380130941430378203,67408,cette,DET,13014437646612957149,67408
183,exhilaration,NOUN,2387460665885492653,67408,exaltation,NOUN,17196424703203186572,67408
184,together,ADV,12060003407050460571,67408,de,ADP,11144093025662894627,67408
185,we,PRON,16064069575701507746,67408,se,PRON,9839690450034771972,67408
186,get,VERB,2013399242189103424,67408,rassembler,VERB,13417519989889688336,67408
187,in,ADP,3002984154512732771,70577,en,ADP,14626626061804382878,70577
188,big,ADJ,15511632813958231649,70577,grands,ADJ,14192169691041644403,70577
189,groups,NOUN,9836412993229519587,70577,groupes,NOUN,17312310257820602078,70577
190,of,ADP,886050111519832510,70577,comme,ADP,6699011506843298584,70577
191,people,NOUN,7593739049417968140,70577,celui,PRON,14163969729156170815,70577
192,like,SCONJ,18194338103975822726,70577,-,PUNCT,9153284864653046197,70577
193,this,DET,1995909169258310477,70577,ci,PROPN,8576825348456832188,70577
194,;,PUNCT,631425121691394544,70577,;,PUNCT,631425121691394544,70577
195,the,DET,7425985699627899538,72344,les,DET,5902437463952755554,72344
196,Welsh,PROPN,2431332306521553923,72344,Gallois,NOUN,10709266788014609356,72344
197,called,VERB,3125235652374451650,72344,appellent,VERB,16175636746894504444,72344
198,it,PRON,10239237003504588839,72344,ça,PRON,6716136869789229852,72344
199,"""",PUNCT,15884554869126768810,72344,«,PUNCT,1373379536816847062,72344
200,hwyl,NOUN,13227069828212856750,72344,hwyl,VERB,13227069828212856750,72344
201,",",PUNCT,2593208677638477497,72344,»,PRON,5342463183827332990,72344
202,"""",PUNCT,15884554869126768810,72344,",",PUNCT,2593208677638477497,72344
203,the,DET,7425985699627899538,74536,du,DET,17166863280368009634,74536
204,word,NOUN,11916616154811659322,74536,mot,NOUN,12219358595257413824,74536
205,from,ADP,7831658034963690409,74536,pour,ADP,4302925298007755726,74536
206,0,0,0,0,les,DET,5902437463952755554,74536
207,boat,NOUN,11387929873876272110,74536,voiles,NOUN,6328500011891202893,74536
208,for,ADP,16037325823156266367,74536,de,ADP,11144093025662894627,74536
209,sails,NOUN,9787612015697182249,74536,bateau,NOUN,13123097918794488356,74536
210,.,PUNCT,12646065887601541794,74536,.,PUNCT,12646065887601541794,74536
211,Or,CCONJ,8253460499044575564,77660,Ou,CCONJ,5974218975578708237,77660
212,maybe,ADV,15871822984945374680,77660,peut,VERB,18189483339446925138,77660
213,0,0,0,0,-,PUNCT,9153284864653046197,77660
214,all,DET,13409319323822384369,77660,être,AUX,198149567613473063,77660
215,felt,VERB,13351197254428721616,77660,avez,VERB,6678347032397671878,77660
216,of,ADP,886050111519832510,77660,-,PUNCT,9153284864653046197,77660
217,you,PRON,7624161793554793053,77660,vous,PRON,6151699640482831038,77660
218,0,0,0,0,ressenti,VERB,5636075123693093995,77660
219,0,0,0,0,toutes,ADJ,8915662839313692968,77660
220,these,DET,6459564349623679250,77660,ces,DET,10477575395255680452,77660
221,things,NOUN,3586418546468265269,77660,choses,NOUN,17775586813245600102,77660
222,.,PUNCT,12646065887601541794,77660,.,PUNCT,12646065887601541794,77660
223,There,PRON,6090035477591592277,80338,Il,PRON,4524258024941853120,80338
224,are,AUX,5012629990875267006,80338,y,PRON,9409450202036847209,80338
225,some,DET,7000492816108906599,80338,a,VERB,11901859001352538922,80338
226,which,DET,7063653163634019529,80338,des,DET,6923696665978021163,80338
227,emotions,NOUN,18004164431615179214,80338,émotions,NOUN,3590990338315628900,80338
228,0,0,0,0,qui,PRON,18025162834834030610,80338
229,wash,VERB,17323914973283037315,80338,font,VERB,6570418013318078118,80338
230,0,0,0,0,voir,VERB,12819628417946534543,80338
231,the,DET,7425985699627899538,80338,le,DET,13361843836202591494,80338
232,world,NOUN,1703489418272052182,80338,monde,NOUN,6271367927324676804,80338
233,in,ADP,3002984154512732771,80338,en,ADP,14626626061804382878,80338
234,a,DET,11901859001352538922,80338,une,DET,16752500866415647,80338
235,single,ADJ,9644341664820045211,80338,seule,ADJ,7584129663625992993,80338
236,color,NOUN,7045580820573707335,80338,couleur,NOUN,6241722481161640424,80338
237,",",PUNCT,2593208677638477497,80338,",",PUNCT,2593208677638477497,80338
238,like,SCONJ,18194338103975822726,83787,comme,SCONJ,6699011506843298584,83787
239,the,DET,7425985699627899538,83787,le,DET,13361843836202591494,83787
240,terror,NOUN,11295438066606143553,83787,sentiment,NOUN,15593119787518835431,83787
241,felt,VERB,13351197254428721616,83787,de,ADP,11144093025662894627,83787
242,car,NOUN,17545852598994811774,83787,terreur,NOUN,1261082054817080286,83787
243,as,SCONJ,7437575085468336610,83787,quand,SCONJ,2456370392436531967,83787
244,a,DET,11901859001352538922,83787,une,DET,16752500866415647,83787
245,skids,NOUN,5110604920873806443,83787,voiture,NOUN,2226478259067836773,83787
246,0,0,0,0,dérape,ADJ,10462297131545708662,83787
247,.,PUNCT,12646065887601541794,83787,.,PUNCT,12646065887601541794,83787
248,But,CCONJ,18004243461113809161,87344,Mais,CCONJ,3985832202445185970,87344
249,more,ADV,2160362229054775535,87344,souvent,ADV,821433950267086228,87344
250,often,ADV,8603663329082222656,87344,se,PRON,9839690450034771972,87344
251,",",PUNCT,2593208677638477497,87344,",",PUNCT,2593208677638477497,87344
252,our,DET,17577015140245084783,87344,nos,DET,6968452539944589995,87344
253,emotions,NOUN,18004164431615179214,87344,émotions,NOUN,3590990338315628900,87344
254,crowd,VERB,6077804502062178139,87344,pressent,VERB,9906684457368362750,87344
255,and,CCONJ,2283656566040971221,87344,et,CCONJ,13620178847145827813,87344
256,jostle,NOUN,15694330983892125871,87344,se,PRON,9839690450034771972,87344
257,together,ADV,12060003407050460571,87344,bousculent,VERB,14574761662439685977,87344
258,until,ADP,2906777282977359384,89966,jusqu',ADP,10373369020310480197,89966
259,0,0,0,0,à,ADP,1840659177240090782,89966
260,it,PRON,10239237003504588839,89966,ce,PRON,5293259605002647980,89966
261,actually,ADV,11882120564994168090,89966,qu',SCONJ,13574260379477198189,89966
262,quite,ADV,11176473678897442000,89966,il,PRON,8081183868394845856,89966
263,is,AUX,3411606890003347522,89966,soit,AUX,13860546894558360219,89966
264,apart,ADV,17866890529369146682,89966,plutôt,ADV,3598818387272353177,89966
265,hard,ADJ,5791351258821946298,89966,difficile,ADJ,1748450837886111234,89966
266,to,PART,3791531372978436496,89966,de,ADP,11144093025662894627,89966
267,them,PRON,7976265300568155021,89966,les,PRON,5902437463952755554,89966
268,tell,VERB,63172552626595070,89966,distinguer,VERB,15394655292678232139,89966
269,.,PUNCT,12646065887601541794,89966,.,PUNCT,12646065887601541794,89966
270,Some,DET,14298532990736973729,93351,Certaines,DET,1555029136246226064,93351
271,slide,NOUN,14600755778669031963,93351,passent,VERB,12586229095512599300,93351
272,so,ADV,9781598966686434415,93351,tellement,ADV,2575277910885032647,93351
273,quickly,ADV,7007696535375059571,93351,vite,ADV,1393359594169227748,93351
274,0,0,0,0,qu',SCONJ,13574260379477198189,93351
275,you,PRON,7624161793554793053,93351,il,PRON,8081183868394845856,93351
276,'d,VERB,11195369525898364697,93351,est,AUX,14619786160612475726,93351
277,hardly,ADV,11093019109736264444,93351,même,ADV,1130429708572951360,93351
278,even,ADV,17339226045912991082,93351,difficile,ADJ,1748450837886111234,93351
279,past,ADP,14080206577736366893,93351,de,ADP,11144093025662894627,93351
280,them,PRON,7976265300568155021,93351,les,PRON,5902437463952755554,93351
281,notice,VERB,9236818973772229989,93351,remarquer,VERB,9659672785397354775,93351
282,",",PUNCT,2593208677638477497,93351,",",PUNCT,2593208677638477497,93351
283,like,SCONJ,18194338103975822726,97166,comme,ADP,6699011506843298584,97166
284,the,DET,7425985699627899538,97166,la,DET,6804705863737483857,97166
285,nostalgia,NOUN,9379524169885793071,97166,nostalgie,NOUN,7239317317862015409,97166
286,that,DET,4380130941430378203,97166,qui,PRON,18025162834834030610,97166
287,will,VERB,18307573501153647118,97166,0,0,0,0
288,make,VERB,9614445426764226664,97166,poussera,VERB,189955587899132984,97166
289,you,PRON,7624161793554793053,97166,vous,PRON,6151699640482831038,97166
290,reach,VERB,16043492340495565256,97166,0,0,0,0
291,out,ADP,1696981056005371314,97166,0,0,0,0
292,to,PART,3791531372978436496,99618,à,ADP,1840659177240090782,99618
293,grab,VERB,10135808551256466279,99618,0,0,0,0
294,a,DET,11901859001352538922,99618,une,DET,16752500866415647,99618
295,familiar,ADJ,5822865963143960024,99618,marque,ADJ,175174469339369685,99618
296,brand,NOUN,3827899546313821993,99618,familière,NOUN,6728510994038071169,99618
297,in,ADP,3002984154512732771,99618,au,X,11216685815786043991,99618
298,the,DET,7425985699627899538,99618,supermarché,ADJ,5746792947758874112,99618
299,supermarket,NOUN,14560985936057454919,99618,choisir,NOUN,15370661827345678911,99618
300,.,PUNCT,12646065887601541794,99618,.,PUNCT,12646065887601541794,99618
301,And,CCONJ,12172435438170721471,102949,Il,PRON,4524258024941853120,102949
302,then,ADV,2630753287402592467,102949,y,PRON,9409450202036847209,102949
303,there,PRON,2112642640949226496,102949,en,PRON,14626626061804382878,102949
304,are,AUX,5012629990875267006,102949,a,VERB,11901859001352538922,102949
305,others,NOUN,14197355146880858084,102949,autres,ADJ,5922633728820932677,102949
306,that,DET,4380130941430378203,102949,d',DET,18329478872494918915,102949
307,we,PRON,16064069575701507746,102949,que,PRON,11474801393294414462,102949
308,hurry,VERB,6087580513111641459,102949,quittons,VERB,16220451759840029472,102949
309,away,ADV,15726112966383307120,102949,rapidement,ADV,13991480193303791225,102949
310,from,ADP,7831658034963690409,102949,nous,PRON,15994519860812886258,102949
311,",",PUNCT,2593208677638477497,102949,",",PUNCT,2593208677638477497,102949
312,fearing,VERB,3631878229057075073,105375,de,ADP,11144093025662894627,105375
313,that,SCONJ,4380130941430378203,105375,peur,NOUN,3577857403952471837,105375
314,they,PRON,16875582379069451158,105375,qu',PRON,13574260379477198189,105375
315,'ll,VERB,5816706412157836887,105375,elles,PRON,17579632029395769530,105375
316,burst,VERB,17318004710283857390,105375,éclatent,VERB,13353744266187960264,105375
317,on,ADP,5640369432778651323,105375,en,ADP,14626626061804382878,105375
318,us,PRON,4950757572332304006,105375,nous,PRON,15994519860812886258,105375
319,",",PUNCT,2593208677638477497,105375,",",PUNCT,2593208677638477497,105375
320,like,SCONJ,18194338103975822726,107956,comme,ADP,6699011506843298584,107956
321,the,DET,7425985699627899538,107956,la,DET,6804705863737483857,107956
322,jealousy,NOUN,10506190884022536479,107956,jalousie,NOUN,9376516244697638778,107956
323,that,DET,4380130941430378203,107956,qui,PRON,18025162834834030610,107956
324,you,PRON,7624161793554793053,107956,vous,PRON,6151699640482831038,107956
325,causes,VERB,9621670666534845071,107956,conduit,VERB,15715005871919211145,107956
326,to,PART,3791531372978436496,107956,à,ADP,1840659177240090782,107956
327,search,VERB,295895373269394349,107956,faire,VERB,3866958562204505264,107956
328,a,DET,11901859001352538922,107956,les,DET,5902437463952755554,107956
329,one,NOUN,17454115351911680600,107956,poches,NOUN,14917940376462358284,107956
330,0,0,0,0,d',ADP,18329478872494918915,107956
331,'s,PART,16428057658620181782,107956,un,DET,12188161997964598936,107956
332,pockets,NOUN,406715403160104809,107956,être,AUX,198149567613473063,107956
333,loved,ADJ,14704622115168303900,107956,aimé,ADJ,4639348962637766493,107956
334,.,PUNCT,12646065887601541794,107956,.,PUNCT,12646065887601541794,107956
335,And,CCONJ,12172435438170721471,112860,Bien,ADV,3473047702097319674,112860
336,of,ADP,886050111519832510,112860,sûr,ADJ,1394710206247879140,112860
337,course,NOUN,2739140241061867786,112860,il,PRON,8081183868394845856,112860
338,",",PUNCT,2593208677638477497,112860,",",PUNCT,2593208677638477497,112860
339,there,PRON,2112642640949226496,112860,y,PRON,9409450202036847209,112860
340,are,AUX,5012629990875267006,112860,a,VERB,11901859001352538922,112860
341,some,DET,7000492816108906599,112860,des,DET,6923696665978021163,112860
342,emotions,NOUN,18004164431615179214,112860,émotions,NOUN,3590990338315628900,112860
343,which,DET,7063653163634019529,112860,si,SCONJ,13884469947995795204,112860
344,are,AUX,5012629990875267006,112860,0,0,0,0
345,so,ADV,9781598966686434415,112860,0,0,0,0
346,peculiar,ADJ,6799882546040030216,112860,infimes,ADJ,6480512771870560802,112860
347,",",PUNCT,2593208677638477497,112860,0,0,0,0
348,you,PRON,7624161793554793053,115792,vous,PRON,6151699640482831038,115792
349,might,VERB,9067754100579305666,115792,que,SCONJ,11474801393294414462,115792
350,not,PART,447765159362469301,115792,ne,ADV,6065859282030310819,115792
351,even,ADV,17339226045912991082,115792,même,ADV,1130429708572951360,115792
352,know,VERB,7743033266031195906,115792,savez,VERB,14762060417998677156,115792
353,what,PRON,5865838185239622912,115792,pas,ADV,162626740300448766,115792
354,to,PART,3791531372978436496,115792,0,0,0,0
355,call,VERB,14229572451745258962,115792,nommer,VERB,746097415210304022,115792
356,them,PRON,7976265300568155021,115792,les,PRON,5902437463952755554,115792
357,.,PUNCT,12646065887601541794,115792,.,PUNCT,12646065887601541794,115792
358,Perhaps,ADV,4163866196659636324,117891,Peut,NOUN,13241101155223838351,117891
359,",",PUNCT,2593208677638477497,117891,-,PUNCT,9153284864653046197,117891
360,had,AUX,12960022596163002503,117891,être,AUX,198149567613473063,117891
361,0,0,0,0,qu',SCONJ,13574260379477198189,117891
362,of,ADP,886050111519832510,117891,en,ADP,14626626061804382878,117891
363,you,PRON,7624161793554793053,117891,vous,PRON,6151699640482831038,117891
364,sitting,VERB,12382101295562943896,117891,asseyant,VERB,6276716742287953032,117891
365,there,ADV,2112642640949226496,117891,ici,ADV,16082578346872542639,117891
366,a,DET,11901859001352538922,117891,",",PUNCT,2593208677638477497,117891
367,tingle,NOUN,7396961304016722323,117891,vous,PRON,6151699640482831038,117891
368,0,0,0,0,aviez,VERB,16118974871512847350,117891
369,a,DET,11901859001352538922,117891,un,DET,12188161997964598936,117891
370,little,ADJ,9778055143417507723,117891,léger,ADJ,2607736654419269427,117891
371,desire,NOUN,18435358004052000583,117891,désir,NOUN,6606187562211983662,117891
372,for,ADP,16037325823156266367,120794,pour,ADP,4302925298007755726,120794
373,an,DET,15099054000809333061,120794,une,DET,16752500866415647,120794
374,emotion,NOUN,4115203903945248490,120794,émotion,NOUN,13352732246138561872,120794
375,one,NUM,17454115351911680600,120794,qu',SCONJ,13574260379477198189,120794
376,eminent,ADJ,5531874271875889137,120794,un,DET,12188161997964598936,120794
377,French,ADJ,1868285893322142039,120794,éminent,NOUN,18222549445027322538,120794
378,sociologist,NOUN,15038643907149690828,120794,sociologue,NOUN,6378095462899392439,120794
