,0,1,2,3,4,5,6,7
56,0,0,0,0,morbide,ADJ,11472098584003315954,27260
57,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
58,I,PRON,4690420944186131903,30260,je,PRON,8612506203511071854,30260
59,think,VERB,16875814820671380748,30260,pense,VERB,12846231688416634999,30260
60,0,0,0,0,qu',SCONJ,13574260379477198189,30260
61,it,PRON,10239237003504588839,30260,elle,PRON,9260199389753928846,30260
62,has,AUX,1248239241591158246,30260,a,AUX,11901859001352538922,30260
63,some,DET,7000492816108906599,30260,de,DET,11144093025662894627,30260
64,really,ADV,14653600329166397554,30260,très,ADV,5241201599711993136,30260
65,profound,ADJ,4108980043754935385,30260,profondes,ADJ,11197139026139961583,30260
66,implications,NOUN,6151292494214257835,30260,implications,NOUN,6151292494214257835,30260
67,that,DET,4380130941430378203,32260,qui,PRON,18025162834834030610,32260
68,0,0,0,0,valent,VERB,2688858384700470411,32260
69,worth,ADJ,12282438651404021516,32260,d',ADP,18329478872494918915,32260
70,are,AUX,5012629990875267006,32260,être,AUX,198149567613473063,32260
71,exploring,VERB,1876469383042358269,32260,explorées,VERB,6301060654281386747,32260
72,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
73,What,PRON,5931147113347055926,34260,Ce,PRON,10217257574287006157,34260
74,first,ADV,11860158879560853892,34260,qui,PRON,18025162834834030610,34260
75,me,PRON,18197037023634208128,34260,m',PRON,9871122146191930138,34260
76,0,0,0,0,a,AUX,11901859001352538922,34260
77,thinking,VERB,10346293177613240481,34260,fait,VERB,303196683033024630,34260
78,got,VERB,12579384389446384672,34260,penser,VERB,467012739358636833,34260
79,about,ADP,942632335873952620,34260,à,ADP,1840659177240090782,34260
80,this,DET,1995909169258310477,34260,ça,PRON,6716136869789229852,34260
81,0,0,0,0,au,PROPN,11216685815786043991,34260
82,0,0,0,0,départ,NOUN,10132737394509164697,34260
83,was,AUX,9921686513378912864,37260,est,AUX,14619786160612475726,37260
84,a,DET,11901859001352538922,37260,une,DET,16752500866415647,37260
85,blog,NOUN,15165348605937479383,37260,entrée,NOUN,10417676352468783343,37260
86,earlier,ADV,13089353252109001829,37260,d',ADP,18329478872494918915,37260
87,this,DET,1995909169258310477,37260,un,DET,12188161997964598936,37260
88,post,NOUN,6601561424492272668,37260,blog,NOUN,15165348605937479383,37260
89,year,NOUN,14889849580704678361,37260,écrite,NOUN,8520865996949795948,37260
90,0,0,0,0,il,PRON,8081183868394845856,37260
91,0,0,0,0,y,PRON,9409450202036847209,37260
92,authored,VERB,3867935013065878529,37260,a,VERB,11901859001352538922,37260
93,0,0,0,0,quelques,DET,9823807482778656159,37260
94,0,0,0,0,mois,NOUN,17316059834606091534,37260
95,by,ADP,16764210730586636600,37260,par,ADP,11560817535472117264,37260
96,Miller,PROPN,14376729263502217000,37260,Derek,PROPN,1574124596144051130,37260
97,K.,PROPN,10695120916806961204,37260,K.,PROPN,10695120916806961204,37260
98,Derek,PROPN,1574124596144051130,37260,Miller,PROPN,14376729263502217000,37260
99,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
100,who,PRON,3876862883474502309,40260,qui,PRON,18025162834834030610,40260
101,was,AUX,9921686513378912864,40260,était,AUX,9706033412567555684,40260
102,a,DET,11901859001352538922,40260,un,DET,12188161997964598936,40260
103,science,NOUN,15907409978124634296,40260,journaliste,NOUN,8990403719643636497,40260
104,and,CCONJ,2283656566040971221,40260,et,CCONJ,13620178847145827813,40260
105,technology,NOUN,1740049878576065363,40260,scientifique,ADJ,2904220793586157172,40260
106,journalist,NOUN,6714996360267415831,40260,technologique,ADJ,8593315373502280096,40260
107,who,PRON,3876862883474502309,43260,qui,PRON,18025162834834030610,43260
108,0,0,0,0,est,AUX,14619786160612475726,43260
109,died,VERB,1228720749737493560,43260,mort,VERB,17545349033671241320,43260
110,of,ADP,886050111519832510,43260,du,DET,17166863280368009634,43260
111,cancer,NOUN,10205677187807328549,43260,cancer,NOUN,10205677187807328549,43260
112,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
113,And,CCONJ,12172435438170721471,45260,demandé,VERB,3368620878532448358,45260
114,what,PRON,5865838185239622912,45260,à,ADP,1840659177240090782,45260
115,Miller,PROPN,14376729263502217000,45260,Miller,PROPN,14376729263502217000,45260
116,did,AUX,13583488448875926965,45260,a,AUX,11901859001352538922,45260
117,was,AUX,9921686513378912864,45260,sa,DET,397185324164439704,45260
118,have,AUX,14692702688101715474,45260,famille,NOUN,12760435226039174353,45260
119,his,DET,2661093235354845946,45260,ses,DET,1588056499098558155,45260
120,family,NOUN,18292453351080475948,45260,amis,NOUN,240371439205934658,45260
121,and,CCONJ,2283656566040971221,45260,et,CCONJ,13620178847145827813,45260
122,friends,NOUN,6412587775996070704,45260,écrire,NOUN,15606519541845824759,45260
123,write,VERB,15597474948775060119,45260,d',ADP,18329478872494918915,45260
124,a,DET,11901859001352538922,45260,une,DET,16752500866415647,45260
125,post,NOUN,6601561424492272668,45260,entrée,NOUN,10417676352468783343,45260
126,he,PRON,1655312771067108281,48260,qui,PRON,18025162834834030610,48260
127,that,DET,4380130941430378203,48260,a,AUX,11901859001352538922,48260
128,0,0,0,0,été,AUX,416107850921971791,48260
129,went,VERB,6077427682057990751,48260,mise,VERB,12984987072268560714,48260
130,after,ADP,13428508259213873547,48260,en,ADP,14626626061804382878,48260
131,died,VERB,1228720749737493560,48260,ligne,NOUN,3507102877174068494,48260
132,shortly,ADV,13110037288349023554,48260,peu,ADV,8637690577923243362,48260
133,out,ADP,1696981056005371314,48260,après,ADP,15585056804782321368,48260
134,0,0,0,0,sa,DET,397185324164439704,48260
135,0,0,0,0,mort,NOUN,17545349033671241320,48260
136,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
137,Here,ADV,13973858553651532596,50260,ce,PRON,5293259605002647980,50260
138,'s,AUX,16428057658620181782,50260,a,AUX,11901859001352538922,50260
139,what,PRON,5865838185239622912,50260,qu',PRON,13574260379477198189,50260
140,he,PRON,1655312771067108281,50260,il,PRON,8081183868394845856,50260
141,wrote,VERB,3442088208112053692,50260,Voici,VERB,14619007227185558366,50260
142,in,ADP,3002984154512732771,50260,0,0,0,0
143,starting,VERB,17219656379376048755,50260,écrit,VERB,3898483786858888349,50260
144,that,DET,4380130941430378203,50260,0,0,0,0
145,out,ADP,1696981056005371314,50260,0,0,0,0
146,.,PUNCT,12646065887601541794,50260,:,PUNCT,11532473245541075862,50260
147,He,PRON,1692983299745037067,52260,0,0,0,0
148,said,VERB,17573686707662795042,52260,Voilà,VERB,11821417038673185998,52260
149,",",PUNCT,2593208677638477497,52260,.,PUNCT,12646065887601541794,52260
150,"""",PUNCT,15884554869126768810,52260,«,PUNCT,1373379536816847062,52260
151,Here,ADV,13973858553651532596,52260,0,0,0,0
152,it,PRON,10239237003504588839,52260,Je,PRON,2628248770713310789,52260
153,is,AUX,3411606890003347522,52260,suis,AUX,9227762830378992001,52260
154,.,PUNCT,12646065887601541794,52260,0,0,0,0
155,I,PRON,4690420944186131903,52260,0,0,0,0
156,'m,AUX,8504683628951808721,52260,0,0,0,0
157,dead,ADJ,7918612102688024668,52260,mort,ADJ,17545349033671241320,52260
158,",",PUNCT,2593208677638477497,52260,0,0,0,0
159,and,CCONJ,2283656566040971221,54260,et,CCONJ,13620178847145827813,54260
160,this,DET,1995909169258310477,54260,c',PRON,3614287697118523228,54260
161,is,AUX,3411606890003347522,54260,est,AUX,14619786160612475726,54260
162,my,DET,227504873216781231,54260,ma,DET,14862970882317863919,54260
163,last,ADJ,10321518907502812892,54260,dernière,ADJ,13029715355178632127,54260
164,post,NOUN,6601561424492272668,54260,entrée,NOUN,10417676352468783343,54260
165,to,ADP,3791531372978436496,54260,sur,ADP,14175982410302701706,54260
166,my,DET,227504873216781231,54260,mon,DET,6098918823203764715,54260
167,blog,NOUN,15165348605937479383,54260,blog,NOUN,15165348605937479383,54260
168,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
169,In,ADP,17831099778462416609,56260,À,ADP,11725929043583484826,56260
170,0,0,0,0,l',DET,11055277117081255759,56260
171,advance,NOUN,17339002579355368042,56260,avance,NOUN,547909128329685116,56260
172,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
173,I,PRON,4690420944186131903,56260,j',PRON,7275302914444174311,56260
174,that,SCONJ,4380130941430378203,56260,ai,AUX,4489555979637837711,56260
175,asked,VERB,16606816274036414542,56260,demandé,VERB,3368620878532448358,56260
176,once,SCONJ,18381768081115421630,56260,qu',SCONJ,13574260379477198189,56260
177,my,DET,227504873216781231,56260,une,DET,16752500866415647,56260
178,body,NOUN,12275956947298454125,56260,fois,NOUN,25389435430533786,56260
179,shut,VERB,13761390147704554769,56260,mon,DET,6098918823203764715,56260
180,down,ADP,6421409113692203669,56260,corps,NOUN,8041066274305419141,56260
181,finally,ADV,763475990769043802,56260,enfin,ADV,12213877924503121858,56260
182,0,0,0,0,éteint,NOUN,6182462718719818928,56260
183,from,ADP,7831658034963690409,59260,0,0,0,0
184,the,DET,7425985699627899538,59260,des,DET,6923696665978021163,59260
185,punishments,NOUN,4960877208023027630,59260,châtiments,NOUN,16540088527949743912,59260
186,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
187,my,DET,227504873216781231,59260,mon,DET,6098918823203764715,59260
188,cancer,NOUN,10205677187807328549,59260,cancer,NOUN,10205677187807328549,59260
189,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
190,then,ADV,2630753287402592467,61260,alors,ADV,1600773500536969168,61260
191,my,DET,227504873216781231,61260,ma,DET,14862970882317863919,61260
192,family,NOUN,18292453351080475948,61260,famille,NOUN,12760435226039174353,61260
193,and,CCONJ,2283656566040971221,61260,et,CCONJ,13620178847145827813,61260
194,this,DET,1995909169258310477,61260,mes,DET,11263725817377229159,61260
195,friends,NOUN,6412587775996070704,61260,amis,NOUN,240371439205934658,61260
196,publish,VERB,1601016860068273899,61260,publient,ADV,8939543856017942746,61260
197,prepared,ADJ,6975122994607107428,61260,ce,DET,5293259605002647980,61260
198,message,NOUN,1381057396011922202,61260,message,NOUN,1381057396011922202,61260
199,I,PRON,4690420944186131903,61260,que,PRON,11474801393294414462,61260
200,0,0,0,0,j',PRON,7275302914444174311,61260
201,0,0,0,0,ai,AUX,4489555979637837711,61260
202,wrote,VERB,3442088208112053692,61260,préparé,VERB,9180967741947487587,61260
203,--,PUNCT,10501404726543969396,61260,--,PUNCT,10501404726543969396,61260
204,the,DET,7425985699627899538,64260,la,DET,6804705863737483857,64260
205,first,ADJ,11860158879560853892,64260,première,ADJ,17888992579011702209,64260
206,part,NOUN,4485934323942657167,64260,partie,NOUN,1349726525384029033,64260
207,of,ADP,886050111519832510,64260,0,0,0,0
208,the,DET,7425985699627899538,64260,du,DET,17166863280368009634,64260
209,process,NOUN,1020421249059553464,64260,processus,NOUN,5012281668293269637,64260
210,of,ADP,886050111519832510,66260,pour,ADP,4302925298007755726,66260
211,turning,VERB,12295270515387169432,66260,faire,VERB,3866958562204505264,66260
212,this,DET,1995909169258310477,66260,ce,DET,5293259605002647980,66260
213,from,ADP,7831658034963690409,66260,de,ADP,11144093025662894627,66260
214,an,DET,15099054000809333061,66260,web,X,2420254652822703211,66260
215,active,ADJ,4330561590051414688,66260,actif,ADJ,13022522078075760186,66260
216,website,NOUN,10703127324331283007,66260,site,NOUN,12686102100502772429,66260
217,to,ADP,3791531372978436496,66260,0,0,0,0
218,an,DET,15099054000809333061,66260,une,DET,16752500866415647,66260
219,archive,NOUN,17398682639775465406,66260,archive,NOUN,17398682639775465406,66260
220,.,PUNCT,12646065887601541794,66260,»,PRON,5342463183827332990,66260
221,"""",PUNCT,15884554869126768810,66260,.,PUNCT,12646065887601541794,66260
222,Now,ADV,13923566239961886281,69260,Maintenant,ADV,3411574504808575674,69260
223,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
224,0,0,0,0,alors,ADV,1600773500536969168,69260
225,as,SCONJ,7437575085468336610,69260,qu',SCONJ,13574260379477198189,69260
226,a,DET,11901859001352538922,69260,en,ADP,14626626061804382878,69260
227,0,0,0,0,tant,ADV,1186783939441122731,69260
228,while,SCONJ,1039541750886098100,69260,que,SCONJ,11474801393294414462,69260
229,journalist,NOUN,6714996360267415831,69260,journaliste,NOUN,8990403719643636497,69260
230,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
231,Miller,PROPN,14376729263502217000,71260,les,DET,5902437463952755554,71260
232,archive,NOUN,17398682639775465406,71260,archives,NOUN,2925948865637888210,71260
233,'s,PART,16428057658620181782,71260,de,ADP,11144093025662894627,71260
234,may,VERB,14378475389916013800,71260,Miller,VERB,14376729263502217000,71260
235,have,AUX,14692702688101715474,71260,ont,AUX,4980175405888007940,71260
236,been,AUX,12517269084653561647,71260,peut,AUX,18189483339446925138,71260
237,0,0,0,0,-,PUNCT,9153284864653046197,71260
238,written,VERB,15025889640951653632,71260,être,AUX,198149567613473063,71260
239,0,0,0,0,été,AUX,416107850921971791,71260
240,better,ADV,13468287115010965206,71260,mieux,ADV,7601652742004098736,71260
241,0,0,0,0,écrites,ADJ,11222354657354655805,71260
242,and,CCONJ,2283656566040971221,73260,et,CCONJ,13620178847145827813,73260
243,more,ADV,2160362229054775535,73260,mieux,ADV,7601652742004098736,73260
244,most,ADJ,11104729984170784471,73260,entretenues,ADJ,18364316871833331285,73260
245,carefully,ADV,6859984053913835805,73260,que,ADV,11474801393294414462,73260
246,curated,VERB,14880092219155188353,73260,pour,ADP,4302925298007755726,73260
247,than,SCONJ,10794458019344880855,73260,la,DET,6804705863737483857,73260
248,0,0,0,0,plupart,NOUN,7779678022416010219,73260
249,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
250,the,DET,7425985699627899538,75260,le,DET,13361843836202591494,75260
251,fact,NOUN,3814049101131682695,75260,fait,NOUN,303196683033024630,75260
252,of,ADP,886050111519832510,75260,0,0,0,0
253,the,DET,7425985699627899538,75260,tout,ADJ,15661096398690594318,75260
254,matter,NOUN,14513380027006169650,75260,monde,NOUN,6271367927324676804,75260
255,is,AUX,3411606890003347522,75260,est,AUX,14619786160612475726,75260
256,that,SCONJ,4380130941430378203,75260,que,SCONJ,11474801393294414462,75260
257,all,DET,13409319323822384369,75260,le,DET,13361843836202591494,75260
258,of,ADP,886050111519832510,75260,aujourd'hui,ADP,9478438274351682003,75260
259,us,PRON,4950757572332304006,75260,0,0,0,0
260,today,NOUN,11042482332948150395,75260,0,0,0,0
261,are,AUX,5012629990875267006,77260,crée,NOUN,4416068807008832772,77260
262,creating,VERB,3299483915414262629,77260,0,0,0,0
263,an,DET,15099054000809333061,77260,une,DET,16752500866415647,77260
264,archive,NOUN,17398682639775465406,77260,archive,NOUN,17398682639775465406,77260
265,that,DET,4380130941430378203,79260,0,0,0,0
266,'s,AUX,16428057658620181782,79260,0,0,0,0
267,something,PRON,17370494668576369452,79260,0,0,0,0
268,completely,ADV,2718831956170789690,79260,totalement,ADV,937011743644500618,79260
269,different,ADJ,17379251038783395147,79260,différente,ADJ,5228948525087097559,79260
270,than,SCONJ,10794458019344880855,81260,de,ADP,11144093025662894627,81260
271,0,0,0,0,tout,ADJ,15661096398690594318,81260
272,that,DET,4380130941430378203,81260,ce,PRON,5293259605002647980,81260
273,anything,PRON,10624292618385541108,81260,qui,PRON,18025162834834030610,81260
274,been,AUX,12517269084653561647,81260,a,AUX,11901859001352538922,81260
275,'s,AUX,16428057658620181782,81260,été,AUX,416107850921971791,81260
276,created,VERB,9387463577176459677,81260,créé,VERB,17870572466676241015,81260
277,by,ADP,16764210730586636600,83260,par,ADP,11560817535472117264,83260
278,0,0,0,0,n',ADV,6790753473526118935,83260
279,0,0,0,0,importe,VERB,16677760881087293303,83260
280,any,DET,13148361048351484388,83260,quelle,DET,3504935197884768581,83260
281,generation,NOUN,12757012465390741750,83260,génération,NOUN,13478675718839856987,83260
282,previous,ADJ,12156979554960747529,83260,précédente,ADJ,1106330704181013933,83260
283,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
284,Consider,VERB,11295044669429167818,85260,0,0,0,0
285,a,DET,11901859001352538922,85260,quelques,DET,9823807482778656159,85260
286,few,ADJ,11866476999679706272,85260,statistiques,ADJ,16399617692574137334,85260
287,stats,NOUN,14432419074935379938,85260,Observons,NOUN,4837730640165294088,85260
288,for,ADP,16037325823156266367,85260,0,0,0,0
289,a,DET,11901859001352538922,85260,un,DET,12188161997964598936,85260
290,moment,NOUN,12670099585788978990,85260,instant,NOUN,14663487710683588020,85260
291,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
292,Right,ADV,4655952956124119418,87260,En,ADP,11159992760278512227,87260
293,there,PRON,2112642640949226496,87260,ce,DET,5293259605002647980,87260
294,hours,NOUN,8902621109934631094,87260,moment,NOUN,12670099585788978990,87260
295,are,AUX,5012629990875267006,87260,-,PUNCT,9153284864653046197,87260
296,now,ADV,17157488710739566268,87260,même,ADV,1130429708572951360,87260
297,0,0,0,0,",",PUNCT,2593208677638477497,87260
298,48,NUM,13116429659936718189,87260,48,NUM,13116429659936718189,87260
299,video,NOUN,4105620495553881905,87260,heures,NOUN,5348081460261744823,87260
300,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
301,0,0,0,0,vidéos,PROPN,16289619411194959099,87260
302,being,AUX,3899131925553995529,89260,sont,AUX,2183785841973629617,89260
303,uploaded,ADJ,8823408916624105616,89260,mises,VERB,16730819876448086188,89260
304,to,ADP,3791531372978436496,89260,en,ADP,14626626061804382878,89260
305,YouTube,PROPN,929290428523438385,89260,ligne,NOUN,3507102877174068494,89260
306,0,0,0,0,sur,ADP,14175982410302701706,89260
307,single,ADJ,9644341664820045211,89260,YouTube,NOUN,929290428523438385,89260
308,every,DET,2739543297294151269,89260,chaque,DET,7090854322111392997,89260
309,minute,NOUN,11139402979604626973,89260,minute,NOUN,11139402979604626973,89260
310,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
311,There,PRON,6090035477591592277,92260,0,0,0,0
312,are,AUX,5012629990875267006,92260,millions,NOUN,14933237458888621515,92260
313,200,NUM,4266673471014057460,92260,de,ADP,11144093025662894627,92260
314,million,NUM,17365054503653917826,92260,200,NUM,4266673471014057460,92260
315,Tweets,PROPN,2724190351263226847,92260,tweets,NOUN,9158814828460388352,92260
316,being,AUX,3899131925553995529,92260,sont,AUX,2183785841973629617,92260
317,posted,VERB,2891744575017654268,92260,postés,VERB,18212830480449053045,92260
318,every,DET,2739543297294151269,92260,chaque,DET,7090854322111392997,92260
319,day,NOUN,1608482186128794349,92260,jour,NOUN,15286960681625860412,92260
320,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
321,And,CCONJ,12172435438170721471,96260,de,ADP,11144093025662894627,96260
322,the,DET,7425985699627899538,96260,L',DET,7927797470563099839,96260
323,average,ADJ,16683438057072206,96260,moyen,ADJ,6560830660221009853,96260
324,Facebook,PROPN,8081970590932371665,96260,Facebook,PROPN,8081970590932371665,96260
325,user,NOUN,15567826195092881809,96260,utilisateur,NOUN,9384153323166723779,96260
326,is,AUX,3411606890003347522,99260,crée,NOUN,4416068807008832772,99260
327,creating,VERB,3299483915414262629,99260,0,0,0,0
328,90,NUM,4144966524706581620,99260,90,NUM,4144966524706581620,99260
329,pieces,NOUN,7568985389316434145,99260,éléments,NOUN,7250352969088024914,99260
330,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,99260
331,content,NOUN,2176117690672942768,99260,contenu,NOUN,4375107256782703695,99260
332,each,DET,5379624210385286023,99260,chaque,DET,7090854322111392997,99260
333,month,NOUN,14920206370424861916,99260,mois,NOUN,17316059834606091534,99260
334,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
335,So,ADV,3893465145528745987,103260,Alors,ADV,1284200596455584892,103260
336,when,ADV,15807309897752499399,103260,quand,SCONJ,2456370392436531967,103260
337,you,PRON,7624161793554793053,103260,vous,PRON,6151699640482831038,103260
338,think,VERB,16875814820671380748,103260,pensez,VERB,13484642353475809610,103260
339,about,ADP,942632335873952620,103260,à,ADP,1840659177240090782,103260
340,your,DET,1572612192562026184,103260,vos,DET,17351049957000578581,103260
341,parents,NOUN,11601171141300666800,103260,parents,NOUN,11601171141300666800,103260
342,or,CCONJ,3740602843040177340,103260,ou,CCONJ,7904677917145870628,103260
343,0,0,0,0,à,ADP,1840659177240090782,103260
344,your,DET,1572612192562026184,103260,vos,DET,17351049957000578581,103260
345,0,0,0,0,grands,ADJ,14192169691041644403,103260
346,",",PUNCT,2593208677638477497,103260,-,PUNCT,9153284864653046197,103260
347,grandparents,NOUN,15008487314310514837,103260,parents,NOUN,11601171141300666800,103260
348,0,0,0,0,",",PUNCT,2593208677638477497,103260
349,at,ADP,11667289587015813222,106260,au,PROPN,11216685815786043991,106260
350,best,ADV,6250203919658647129,106260,mieux,ADV,7601652742004098736,106260
351,they,PRON,16875582379069451158,106260,ils,PRON,7400529878339724166,106260
352,may,VERB,14378475389916013800,106260,ont,AUX,4980175405888007940,106260
353,have,AUX,14692702688101715474,106260,peut,AUX,18189483339446925138,106260
354,0,0,0,0,-,PUNCT,9153284864653046197,106260
355,0,0,0,0,être,AUX,198149567613473063,106260
356,created,VERB,9387463577176459677,106260,créé,VERB,17870572466676241015,106260
357,some,DET,7000492816108906599,108259,des,DET,6923696665978021163,108259
358,photos,NOUN,1567574632676949174,108259,photos,NOUN,1567574632676949174,108259
359,or,CCONJ,3740602843040177340,108259,ou,CCONJ,7904677917145870628,108259
360,0,0,0,0,des,DET,6923696665978021163,108259
361,videos,NOUN,13618122911376244816,108259,films,NOUN,5665575797947403677,108259
362,0,0,0,0,de,ADP,11144093025662894627,108259
363,home,NOUN,12006852138382633966,108259,famille,NOUN,12760435226039174353,108259
364,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
365,or,CCONJ,3740602843040177340,110260,ou,CCONJ,7904677917145870628,110260
366,a,DET,11901859001352538922,110260,un,DET,12188161997964598936,110260
367,diary,NOUN,11350697404882030514,110260,journal,NOUN,11272410901002936602,110260
368,that,DET,4380130941430378203,110260,intime,ADJ,117400534194355352,110260
369,0,0,0,0,qui,PRON,18025162834834030610,110260
370,lives,VERB,11245784847398743405,110260,vit,VERB,4249589286592823703,110260
371,in,ADP,3002984154512732771,110260,dans,ADP,6959196919681770914,110260
372,a,DET,11901859001352538922,110260,une,DET,16752500866415647,110260
373,box,NOUN,10543432924755684266,110260,boîte,NOUN,2290994785075630476,110260
374,somewhere,ADV,6012368041294665496,110260,quelque,ADJ,12166229204512560195,110260
375,0,0,0,0,part,NOUN,4485934323942657167,110260
376,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
377,But,CCONJ,18004243461113809161,113260,Mais,CCONJ,3985832202445185970,113260
378,today,NOUN,11042482332948150395,113260,aujourd'hui,NOUN,9478438274351682003,113260
379,we,PRON,16064069575701507746,113260,nous,PRON,15994519860812886258,113260
380,'re,AUX,523464648099722843,113260,0,0,0,0
381,all,DET,13409319323822384369,113260,tous,PRON,9219070020730443276,113260
382,creating,VERB,3299483915414262629,113260,générons,VERB,9832245149987439670,113260
383,this,DET,1995909169258310477,113260,cette,DET,13014437646612957149,113260
384,incredibly,ADV,4885427002340171366,113260,incroyablement,ADV,12850988938295466869,113260
385,rich,ADJ,10580761479554314246,113260,numérique,ADJ,12872875408283145720,113260
386,digital,ADJ,5657105123340720351,113260,riche,ADJ,11701560472370359478,113260
