,0,1,2,3,4,5,6,7
37,by,ADP,16764210730586636600,25088,a,ADP,11901859001352538922,23227
38,age,NOUN,10400321950887182855,25088,años,NOUN,8746864843512539013,23227
39,27,NUM,4471406735050472655,25088,27,NUM,4471406735050472655,23227
40,",",PUNCT,2593208677638477497,25088,",",PUNCT,2593208677638477497,23227
41,get,AUX,2013399242189103424,26745,se,PRON,9839690450034771972,26745
42,engaged,VERB,12307195711836261817,26745,comprometería,VERB,14211761383243389969,26745
43,a,DET,11901859001352538922,26745,un,DET,12188161997964598936,26745
44,year,NOUN,14889849580704678361,26745,año,NOUN,12462213889476236780,26745
45,later,ADV,7943840425043720459,26745,después,ADV,5778971408161131544,26745
46,and,CCONJ,2283656566040971221,28556,y,CONJ,9409450202036847209,28556
47,get,AUX,2013399242189103424,28556,se,PRON,9839690450034771972,28556
48,married,VERB,15974428657194256046,28556,casaría,VERB,13292835330663407306,28556
49,a,DET,11901859001352538922,28556,0,0,0,0
50,year,NOUN,14889849580704678361,28556,año,NOUN,12462213889476236780,28556
51,after,ADP,13428508259213873547,28556,al,ADP,8222700718889469974,28556
52,that,DET,4380130941430378203,28556,siguiente,ADJ,4459599829713956026,28556
53,.,PUNCT,12646065887601541794,28556,.,PUNCT,12646065887601541794,28556
54,But,CCONJ,18004243461113809161,31576,Pero,CONJ,3012608552889114327,31576
55,when,ADV,15807309897752499399,31576,cuando,SCONJ,10847943810515898149,31576
56,Kathy,PROPN,2567708437913161865,31576,Kathy,PROPN,2567708437913161865,31576
57,turned,VERB,4816152814637222473,31576,cumplió,VERB,2953199543298065286,31576
58,27,NUM,4471406735050472655,31576,27,NUM,4471406735050472655,31576
59,",",PUNCT,2593208677638477497,31576,",",PUNCT,2593208677638477497,31576
60,she,PRON,6740321247510922449,31576,no,ADV,13055779130471031426,31576
61,did,AUX,13583488448875926965,31576,0,0,0,0
62,n't,PART,2043519015752540944,31576,0,0,0,0
63,find,VERB,16574616920585318162,31576,encontró,VERB,11900460521884683972,31576
64,a,DET,11901859001352538922,31576,un,DET,12188161997964598936,31576
65,husband,NOUN,16735199241396959768,31576,marido,NOUN,13254871955200763850,31576
66,.,PUNCT,12646065887601541794,31576,",",PUNCT,2593208677638477497,31576
67,found,VERB,602335199165703938,35540,sino,CONJ,12797216016232341552,35540
68,a,DET,11901859001352538922,35540,un,DET,12188161997964598936,35540
69,lump,NOUN,14650355110394757548,35540,bulto,NOUN,13431038104908939323,35540
70,in,ADP,3002984154512732771,35540,en,ADP,14626626061804382878,35540
71,She,PRON,5252949303365547547,35540,uno,PRON,8171375619591740969,35540
72,0,0,0,0,de,ADP,11144093025662894627,35540
73,her,DET,4115755726172261197,35540,sus,DET,11087495102510657763,35540
74,breast,NOUN,14936222230607316648,35540,pechos,NOUN,11294581305132435665,35540
75,.,PUNCT,12646065887601541794,35540,.,PUNCT,12646065887601541794,35540
76,She,PRON,5252949303365547547,38295,Se,PRON,14729232253331376861,38295
77,went,VERB,6077427682057990751,38295,sometió,VERB,10181596637759190874,38295
78,through,ADP,18216413589307435838,38295,a,ADP,11901859001352538922,38295
79,many,ADJ,9720044723474553187,38295,meses,NOUN,9306682263510131333,38295
80,of,ADP,886050111519832510,38295,de,ADP,11144093025662894627,38295
81,harsh,ADJ,10964102693250980314,38295,crueles,ADJ,691498710594693048,38295
82,months,NOUN,11199438407386692767,38295,sesiones,NOUN,412862256475648014,38295
83,0,0,0,0,de,ADP,11144093025662894627,38295
84,chemotherapy,NOUN,8111199270655890728,38295,quimioterapia,NOUN,17688155871518769030,38295
85,and,CCONJ,2283656566040971221,41427,y,CONJ,9409450202036847209,41427
86,0,0,0,0,a,ADP,11901859001352538922,41427
87,surgeries,NOUN,6029458833978695753,41427,dolorosas,NOUN,6655043285006285689,41427
88,painful,ADJ,3688728440189570542,41427,cirugías,ADJ,10284744680551858164,41427
89,",",PUNCT,2593208677638477497,41427,",",PUNCT,2593208677638477497,41427
90,and,CCONJ,2283656566040971221,43225,pero,CONJ,4949779210556390094,43225
91,then,ADV,2630753287402592467,43225,",",PUNCT,2593208677638477497,43225
92,just,ADV,7148522813498185515,43225,justo,ADV,4783493462113517186,43225
93,as,SCONJ,7437575085468336610,43225,cuando,SCONJ,10847943810515898149,43225
94,she,PRON,6740321247510922449,43225,0,0,0,0
95,was,AUX,9921686513378912864,43225,estaba,AUX,14917719296641627475,43225
96,ready,ADJ,16376148581985464650,43225,lista,ADJ,5095775737374332145,43225
97,to,PART,3791531372978436496,43225,para,ADP,17491956544424926374,43225
98,jump,VERB,7269679109085336853,43225,volver,AUX,4160028855816241806,43225
99,back,ADV,15255859468896132977,43225,ya,ADV,7831648150548777939,43225
100,into,ADP,3278561384161438710,43225,a,ADP,11901859001352538922,43225
101,the,DET,7425985699627899538,43225,0,0,0,0
102,dating,VERB,13676598929239400181,43225,buscar,VERB,8698009701979089887,43225
103,world,NOUN,1703489418272052182,43225,pareja,NOUN,5185498153058548332,43225
104,",",PUNCT,2593208677638477497,43225,",",PUNCT,2593208677638477497,43225
105,she,PRON,6740321247510922449,47753,0,0,0,0
106,found,VERB,602335199165703938,47753,encontró,VERB,11900460521884683972,47753
107,a,DET,11901859001352538922,47753,un,DET,12188161997964598936,47753
108,lump,NOUN,14650355110394757548,47753,bulto,NOUN,13431038104908939323,47753
109,in,ADP,3002984154512732771,47753,en,ADP,14626626061804382878,47753
110,her,DET,4115755726172261197,47753,otra,DET,17380649040506909729,47753
111,other,ADJ,1176656782636220709,47753,la,DET,6804705863737483857,47753
112,breast,NOUN,14936222230607316648,47753,mama,NOUN,1684101440686981641,47753
113,and,CCONJ,2283656566040971221,50147,y,CONJ,9409450202036847209,50147
114,had,AUX,12960022596163002503,50147,tuvo,VERB,13524308372803205541,50147
115,to,PART,3791531372978436496,50147,que,SCONJ,11474801393294414462,50147
116,do,AUX,2158845516055552166,50147,pasar,VERB,8365782747564503572,50147
117,0,0,0,0,por,ADP,18244196334509357400,50147
118,all,ADV,13409319323822384369,50147,lo,DET,12507729120330568444,50147
119,it,PRON,10239237003504588839,50147,mismo,PRON,12984459046605325283,50147
120,again,ADV,4502205900248518970,50147,",",PUNCT,2593208677638477497,50147
121,over,ADV,5456543204961066030,50147,otra,DET,17380649040506909729,50147
122,0,0,0,0,vez,NOUN,8246815288216585998,50147
123,.,PUNCT,12646065887601541794,50147,.,PUNCT,12646065887601541794,50147
124,Kathy,PROPN,2567708437913161865,53225,Pero,CONJ,3012608552889114327,53225
125,recovered,VERB,16285807339684619333,53225,recuperó,VERB,7380719571541764718,53225
126,",",PUNCT,2593208677638477497,53225,se,PRON,9839690450034771972,53225
127,though,ADV,16680099953739830072,53225,0,0,0,0
128,",",PUNCT,2593208677638477497,53225,",",PUNCT,2593208677638477497,53225
129,and,CCONJ,2283656566040971221,54458,y,CONJ,9409450202036847209,54458
130,she,PRON,6740321247510922449,54458,0,0,0,0
131,was,AUX,9921686513378912864,54458,estaba,AUX,14917719296641627475,54458
132,eager,ADJ,1789276677253700189,54458,ansiosa,ADJ,6902752200268486162,54458
133,to,PART,3791531372978436496,54458,por,ADP,18244196334509357400,54458
134,resume,VERB,6660389484124128101,54458,retomar,VERB,355579789933749208,54458
135,her,DET,4115755726172261197,54458,la,DET,6804705863737483857,54458
136,search,NOUN,295895373269394349,54458,búsqueda,NOUN,15140958284233939146,54458
137,for,ADP,16037325823156266367,54458,de,ADP,11144093025662894627,54458
138,a,DET,11901859001352538922,54458,un,DET,12188161997964598936,54458
139,husband,NOUN,16735199241396959768,54458,marido,NOUN,13254871955200763850,54458
140,as,ADV,7437575085468336610,57417,en,ADP,14626626061804382878,57417
141,soon,ADV,6693818191076059033,57417,volvieran,AUX,6860562544500605159,57417
142,as,SCONJ,7437575085468336610,57417,le,PRON,13361843836202591494,57417
143,her,DET,4115755726172261197,57417,las,DET,6526950402091386798,57417
144,eyebrows,NOUN,14911146443080239064,57417,cuanto,NOUN,17630680086821085101,57417
145,grew,VERB,15256117247579404240,57417,crecer,VERB,16816855040051978508,57417
146,back,ADV,15255859468896132977,57417,a,ADP,11901859001352538922,57417
147,in,ADV,3002984154512732771,57417,cejas,NOUN,12507723562528145782,57417
148,.,PUNCT,12646065887601541794,57417,.,PUNCT,12646065887601541794,57417
149,When,ADV,10109588199364727116,60531,Cuando,SCONJ,15264642694225760754,60531
150,you,PRON,7624161793554793053,60531,las,DET,6526950402091386798,60531
151,'re,AUX,523464648099722843,60531,personas,NOUN,1891828540174324529,60531
152,going,VERB,14242014708739787450,60531,tienen,VERB,2033244237142066090,60531
153,on,ADP,5640369432778651323,60531,su,DET,14248009254309298022,60531
154,first,ADJ,11860158879560853892,60531,primera,ADJ,7070894873218415832,60531
155,dates,NOUN,2387425523962600278,60531,cita,NOUN,1733814926290693847,60531
156,in,ADP,3002984154512732771,60531,en,ADP,14626626061804382878,60531
157,New,PROPN,7503827727184870577,60531,Nueva,PROPN,12377269440909859748,60531
158,York,PROPN,7898044819112200372,60531,York,PROPN,7898044819112200372,60531
159,City,PROPN,728339108046626067,60531,0,0,0,0
160,",",PUNCT,2593208677638477497,60531,",",PUNCT,2593208677638477497,60531
161,you,PRON,7624161793554793053,62949,0,0,0,0
162,need,VERB,478886015463313967,62949,0,0,0,0
163,to,PART,3791531372978436496,62949,0,0,0,0
164,be,AUX,10382539506755952630,62949,0,0,0,0
165,able,ADJ,1651510583525861271,62949,0,0,0,0
166,to,PART,3791531372978436496,62949,0,0,0,0
167,express,VERB,8012383337064180304,62949,0,0,0,0
168,a,DET,11901859001352538922,62949,0,0,0,0
169,wide,ADJ,1472532298972223094,62949,0,0,0,0
170,range,NOUN,9780120844974374175,62949,0,0,0,0
171,of,ADP,886050111519832510,62949,0,0,0,0
172,emotions,NOUN,18004164431615179214,62949,0,0,0,0
173,.,PUNCT,12646065887601541794,62949,0,0,0,0
174,(,PUNCT,12638816674900267446,65960,es,AUX,10343076919720641053,63355
175,Laughter,PROPN,9911806888783028371,65960,importante,ADJ,3371823424964843453,63355
176,),PUNCT,3842344029291005339,65960,que,SCONJ,11474801393294414462,63355
177,0,0,0,0,puedan,AUX,13097285044948717970,63355
178,0,0,0,0,expresar,VERB,2189684160555145591,63355
179,0,0,0,0,una,DET,1019041181156623609,63355
180,0,0,0,0,amplia,ADJ,4660108171072248130,63355
181,0,0,0,0,variedad,NOUN,8738887351422338606,63355
182,0,0,0,0,de,ADP,11144093025662894627,63355
183,0,0,0,0,emociones,NOUN,5283122744051515140,63355
184,0,0,0,0,.,PUNCT,12646065887601541794,63355
185,Soon,ADV,11614178770556641597,67367,Al,ADP,11631551226137452986,67367
186,afterwards,ADV,1126263031669642292,67367,tiempo,NOUN,3897009725270815938,67367
187,",",PUNCT,2593208677638477497,67367,",",PUNCT,2593208677638477497,67367
188,she,PRON,6740321247510922449,67367,poco,PRON,4117172620621991493,67367
189,met,VERB,14332210279624491740,67367,conoció,VERB,3663506196677705486,67367
190,Rich,PROPN,12947875775230391236,67367,Rich,PROPN,12947875775230391236,67367
191,and,CCONJ,2283656566040971221,67367,y,CONJ,9409450202036847209,67367
192,fell,VERB,17406646348554510309,67367,enamoró,VERB,13852206187608975444,67367
193,in,ADP,3002984154512732771,67367,a,ADP,11901859001352538922,67367
194,love,NOUN,3702023516439754181,67367,se,PRON,9839690450034771972,67367
195,.,PUNCT,12646065887601541794,67367,.,PUNCT,12646065887601541794,67367
196,The,DET,5059648917813135842,70583,La,DET,6239908149323985340,70583
197,relationship,NOUN,3329440288606200168,70583,relación,NOUN,17967291044133999135,70583
198,was,AUX,9921686513378912864,70583,0,0,0,0
199,everything,PRON,9410232112791000120,70583,todas,DET,16541400954320993806,70583
200,she,PRON,6740321247510922449,70583,sus,DET,11087495102510657763,70583
201,hoped,VERB,5491365403965934083,70583,colmó,VERB,5598252738327006660,70583
202,it,PRON,10239237003504588839,70583,expectativas,NOUN,10090082713993132876,70583
203,would,VERB,6992604926141104606,70583,0,0,0,0
204,be,AUX,10382539506755952630,70583,0,0,0,0
205,.,PUNCT,12646065887601541794,70583,.,PUNCT,12646065887601541794,70583
206,Six,NUM,16151757876632491049,74614,Seis,NUM,1380684733202468379,74614
207,months,NOUN,11199438407386692767,74614,meses,NOUN,9306682263510131333,74614
208,later,ADV,7943840425043720459,74614,después,ADV,5778971408161131544,74614
209,",",PUNCT,2593208677638477497,74614,",",PUNCT,2593208677638477497,74614
210,after,ADP,13428508259213873547,75902,de,ADP,11144093025662894627,75902
211,a,DET,11901859001352538922,75902,un,DET,12188161997964598936,75902
212,lovely,ADJ,12747335289542760454,75902,maravilloso,ADJ,1975017519157749150,75902
213,weekend,NOUN,6105388159866233819,75902,fin,NOUN,12721762991029016641,75902
214,in,ADP,3002984154512732771,75902,de,ADP,11144093025662894627,75902
215,New,PROPN,7503827727184870577,75902,luego,ADV,4526122816444084130,75902
216,England,PROPN,10941252157987694380,75902,Nueva,PROPN,12377269440909859748,75902
217,",",PUNCT,2593208677638477497,75902,",",PUNCT,2593208677638477497,75902
218,Rich,PROPN,12947875775230391236,78401,Inglaterra,PROPN,12028584924570658503,75902
219,made,VERB,7136294487848412980,78401,0,0,0,0
220,reservations,NOUN,16470119615507997909,78401,semana,NOUN,5115876900174477068,75902
221,at,ADP,11667289587015813222,78401,en,ADP,14626626061804382878,75902
222,their,DET,4244585616942201722,78401,0,0,0,0
223,favorite,ADJ,4906751406723967475,78401,0,0,0,0
224,romantic,ADJ,15683903972686982805,78401,0,0,0,0
225,restaurant,NOUN,13030476447309488184,78401,0,0,0,0
226,.,PUNCT,12646065887601541794,78401,0,0,0,0
227,Kathy,PROPN,2567708437913161865,82877,Kathy,PROPN,2567708437913161865,82877
228,knew,VERB,11064807788920563711,82877,sabía,VERB,12332234671511129413,82877
229,he,PRON,1655312771067108281,82877,él,PRON,15857385564908023410,82877
230,was,AUX,9921686513378912864,82877,que,SCONJ,11474801393294414462,82877
231,going,VERB,14242014708739787450,82877,propondría,VERB,12922146698803698839,82877
232,to,PART,3791531372978436496,82877,0,0,0,0
233,propose,VERB,11717044941477424016,82877,matrimonio,NOUN,1173365107069210057,82877
234,",",PUNCT,2593208677638477497,82877,",",PUNCT,2593208677638477497,82877
235,and,CCONJ,2283656566040971221,84827,0,0,0,0
236,she,PRON,6740321247510922449,84827,le,PRON,13361843836202591494,82877
237,could,VERB,7494117911267222209,84827,0,0,0,0
238,barely,ADV,13378890930867954596,84827,0,0,0,0
239,contain,VERB,9364007743113479444,84827,0,0,0,0
240,her,DET,4115755726172261197,84827,0,0,0,0
241,excitement,NOUN,550938192420782469,84827,0,0,0,0
242,.,PUNCT,12646065887601541794,84827,0,0,0,0
243,But,CCONJ,18004243461113809161,88701,Pero,CONJ,3012608552889114327,88701
244,Rich,PROPN,12947875775230391236,88701,Rich,PROPN,12947875775230391236,88701
245,did,AUX,13583488448875926965,88701,no,ADV,13055779130471031426,88701
246,not,PART,447765159362469301,88701,le,PRON,13361843836202591494,88701
247,propose,VERB,11717044941477424016,88701,propuso,VERB,5063818102284073189,88701
248,to,ADP,3791531372978436496,88701,matrimonio,NOUN,1173365107069210057,88701
249,Kathy,PROPN,2567708437913161865,88701,0,0,0,0
250,that,DET,4380130941430378203,88701,esa,DET,12150002208949237779,88701
251,night,NOUN,13511804770843510887,88701,noche,NOUN,152461195486411646,88701
252,.,PUNCT,12646065887601541794,88701,.,PUNCT,12646065887601541794,88701
253,He,PRON,1692983299745037067,91766,Decidió,VERB,10511198413589665593,91766
254,broke,VERB,8923584966286674682,91766,terminar,VERB,12490998422317520370,91766
255,up,ADP,2199259611705938403,91766,la,DET,6804705863737483857,91766
256,with,ADP,12510949447758279278,91766,relación,NOUN,17967291044133999135,91766
257,her,PRON,4115755726172261197,91766,0,0,0,0
258,.,PUNCT,12646065887601541794,91766,.,PUNCT,12646065887601541794,91766
259,As,ADV,4315396256372657493,93639,0,0,0,0
260,deeply,ADV,16655618196184571838,93639,bien,ADV,8265441118321635764,93639
261,as,SCONJ,7437575085468336610,93639,Si,SCONJ,17232677785023700288,93639
262,he,PRON,1655312771067108281,93639,le,PRON,13361843836202591494,93639
263,cared,VERB,12957564138274731223,93639,tenía,VERB,9004033731572856802,93639
264,for,ADP,16037325823156266367,93639,gran,ADJ,5334715143329897801,93639
265,Kathy,PROPN,2567708437913161865,93639,Rich,PROPN,12947875775230391236,93639
266,--,PUNCT,10501404726543969396,93639,lo,ADJ,14752123953565554596,93639
267,and,CCONJ,2283656566040971221,93639,afecto,NOUN,13741467673514997578,93639
268,he,PRON,1655312771067108281,93639,cual,PRON,7565172673427434311,93639
269,did,AUX,13583488448875926965,93639,era,AUX,7478797442728669872,93639
270,--,PUNCT,10501404726543969396,93639,innegable,PROPN,11328117332810050338,93639
271,he,PRON,1655312771067108281,96820,simplemente,ADV,3027707838726731261,96820
272,simply,ADV,457677895872404942,96820,no,ADV,13055779130471031426,96820
273,was,AUX,9921686513378912864,96820,estaba,AUX,14917719296641627475,96820
274,n't,PART,2043519015752540944,96820,enamorado,ADJ,11211304582164948441,96820
275,in,ADP,3002984154512732771,96820,0,0,0,0
276,love,NOUN,3702023516439754181,96820,0,0,0,0
277,.,PUNCT,12646065887601541794,96820,.,PUNCT,12646065887601541794,96820
278,Kathy,PROPN,2567708437913161865,99465,Kathy,PROPN,2567708437913161865,99465
279,was,AUX,9921686513378912864,99465,devastada,ADJ,5654879724049445463,99465
280,shattered,VERB,12818365178595073369,99465,quedó,VERB,17638256409914753496,99465
281,.,PUNCT,12646065887601541794,99465,.,PUNCT,12646065887601541794,99465
282,Her,DET,452811260292132302,101433,el,DET,11488171005156075516,101433
283,heart,NOUN,12419898511841729938,101433,corazón,NOUN,4728624520905651421,101433
284,was,AUX,9921686513378912864,101433,debía,AUX,14306224685398379800,101433
285,truly,ADV,17288721395099132231,101433,destrozado,ADJ,1376470555161298038,101433
286,broken,VERB,18254312219956463708,101433,Tenía,VERB,16740493471016511149,101433
287,",",PUNCT,2593208677638477497,101433,",",PUNCT,2593208677638477497,101433
288,and,CCONJ,2283656566040971221,101433,y,CONJ,9409450202036847209,101433
289,she,PRON,6740321247510922449,101433,0,0,0,0
290,now,ADV,17157488710739566268,101433,ahora,ADV,12999935214748759028,101433
291,faced,VERB,11413150595283887968,101433,enfrentar,VERB,1236942995516341847,101433
292,yet,ADV,3642769012341782148,101433,0,0,0,0
293,another,DET,7270490914741406701,101433,otra,DET,17380649040506909729,101433
294,recovery,NOUN,10213421540157847424,101433,recuperación,NOUN,17525779830646282313,101433
295,.,PUNCT,12646065887601541794,101433,.,PUNCT,12646065887601541794,101433
296,But,CCONJ,18004243461113809161,106959,Pero,CONJ,3012608552889114327,106959
297,five,NUM,12866751920382582095,106959,cinco,NUM,9685066194629388739,106959
298,months,NOUN,11199438407386692767,106959,meses,NOUN,9306682263510131333,106959
299,0,0,0,0,después,ADV,5778971408161131544,106959
300,after,ADP,13428508259213873547,106959,de,ADP,11144093025662894627,106959
301,the,DET,7425985699627899538,106959,la,DET,6804705863737483857,106959
302,breakup,NOUN,1820615658859735611,106959,ruptura,NOUN,2575316264108604870,106959
303,",",PUNCT,2593208677638477497,106959,",",PUNCT,2593208677638477497,106959
304,Kathy,PROPN,2567708437913161865,109539,Kathy,PROPN,2567708437913161865,109539
305,still,ADV,5937879255812462177,109539,no,ADV,13055779130471031426,109539
306,could,VERB,7494117911267222209,109539,podía,AUX,6322549281127416637,109539
307,n't,PART,2043519015752540944,109539,dejar,AUX,10137495284736717373,109539
308,stop,VERB,8369783199685603043,109539,de,ADP,11144093025662894627,109539
309,thinking,VERB,10346293177613240481,109539,pensar,VERB,2464981911360723565,109539
310,about,ADP,942632335873952620,109539,en,ADP,14626626061804382878,109539
311,Rich,PROPN,12947875775230391236,109539,él,PRON,15857385564908023410,109539
312,.,PUNCT,12646065887601541794,109539,.,PUNCT,12646065887601541794,109539
313,Her,DET,452811260292132302,112758,Su,DET,12656951229320878559,112758
314,heart,NOUN,12419898511841729938,112758,corazón,NOUN,4728624520905651421,112758
315,was,AUX,9921686513378912864,112758,seguía,VERB,13053754148285929699,112758
316,still,ADV,5937879255812462177,112758,totalmente,ADV,6613922260122726895,112758
317,very,ADV,9548244504980166557,112758,0,0,0,0
318,much,ADV,1935074700818135162,112758,0,0,0,0
319,broken,ADJ,18254312219956463708,112758,destrozado,ADJ,1376470555161298038,112758
320,.,PUNCT,12646065887601541794,112758,.,PUNCT,12646065887601541794,112758
321,The,DET,5059648917813135842,116126,La,DET,6239908149323985340,116126
322,question,NOUN,10779227342117629034,116126,pregunta,NOUN,4649682638661680852,116126
323,is,AUX,3411606890003347522,116126,es,AUX,10343076919720641053,116126
324,:,PUNCT,11532473245541075862,116126,:,PUNCT,11532473245541075862,116126
325,Why,ADV,3341772144230116515,117786,¿,PUNCT,3095673970880011110,117786
326,0,0,0,0,por,ADP,18244196334509357400,117786
327,0,0,0,0,qué,PRON,2438889091638947136,117786
328,?,PUNCT,8205403955989537350,117786,?,PUNCT,8205403955989537350,117786
329,Why,ADV,3341772144230116515,119244,¿,PUNCT,3095673970880011110,119244
330,was,AUX,9921686513378912864,119244,Por,ADP,623830814368950614,119244
331,and,CCONJ,2283656566040971221,119244,qué,PRON,2438889091638947136,119244
332,this,DET,1995909169258310477,119244,esta,DET,5821559423218928566,119244
333,woman,NOUN,18308318389743014884,119244,mujer,NOUN,2865383744470792204,119244
334,incredibly,ADV,4885427002340171366,119244,tan,ADV,5127631211755802587,119244
335,determined,ADJ,11952663599438009915,119244,increíblemente,ADJ,201166534533281754,119244
336,strong,ADJ,12618292361406372890,119244,fuerte,ADJ,14414081408530881093,119244
337,0,0,0,0,y,CONJ,9409450202036847209,119244
338,0,0,0,0,decidida,ADJ,9378865223564241849,119244
339,unable,ADJ,5479078682019508,123364,no,ADV,13055779130471031426,123364
340,to,PART,3791531372978436496,123364,tenía,VERB,9004033731572856802,123364
341,the,DET,7425985699627899538,123364,la,DET,6804705863737483857,123364
342,0,0,0,0,capacidad,NOUN,6700418953118985518,123364
343,same,ADJ,7488871353255107396,123364,de,ADP,11144093025662894627,123364
344,marshal,VERB,2936673673756029173,123364,usar,VERB,10841222263501392999,123364
345,0,0,0,0,los,DET,7307884290799599686,123364
346,0,0,0,0,mismos,DET,6386153338868054307,123364
347,resources,NOUN,7963278557988386651,123364,recursos,NOUN,1651610298600722578,123364
348,emotional,ADJ,4955580022863761283,123364,emocionales,ADJ,7016380979698970946,123364
349,that,DET,4380130941430378203,126296,que,SCONJ,11474801393294414462,126296
350,her,PRON,4115755726172261197,126296,la,PRON,6804705863737483857,126296
351,got,VERB,12579384389446384672,126296,llevaron,VERB,1584059296711958593,126296
352,through,ADP,18216413589307435838,126296,a,ADP,11901859001352538922,126296
353,0,0,0,0,enfrentar,VERB,1236942995516341847,126296
354,four,NUM,13283271314760746512,126296,cuatro,NUM,4394668565864811609,126296
355,years,NOUN,9492612516460955585,126296,años,NOUN,8746864843512539013,126296
356,of,ADP,886050111519832510,126296,de,ADP,11144093025662894627,126296
357,treatments,NOUN,15134785138817777151,126296,tratamientos,NOUN,11822269196055790806,126296
358,0,0,0,0,para,ADP,17491956544424926374,126296
359,0,0,0,0,el,DET,11488171005156075516,126296
360,cancer,NOUN,10205677187807328549,126296,cáncer,NOUN,8825877826961944887,126296
361,?,PUNCT,8205403955989537350,126296,?,PUNCT,8205403955989537350,126296
362,Why,ADV,3341772144230116515,130619,¿,PUNCT,3095673970880011110,130619
363,do,AUX,2158845516055552166,130619,será,AUX,1269578352386835522,130619
364,so,ADV,9781598966686434415,130619,qué,PRON,2438889091638947136,130619
365,many,ADJ,9720044723474553187,130619,que,SCONJ,11474801393294414462,130619
366,of,ADP,886050111519832510,130619,Por,ADP,623830814368950614,130619
367,us,PRON,4950757572332304006,130619,nos,PRON,6968452539944589995,130619
368,flounder,PROPN,7928498989310282051,130619,desorientamos,VERB,2399416098445584290,130619
369,when,ADV,15807309897752499399,132922,cuando,SCONJ,10847943810515898149,132922
370,we,PRON,16064069575701507746,132922,0,0,0,0
371,'re,AUX,523464648099722843,132922,recuperarnos,NOUN,9824213178942612958,132922
372,trying,VERB,5386905846056786656,132922,intentamos,VERB,5936382262393870019,132922
373,to,PART,3791531372978436496,132922,una,DET,1019041181156623609,132922
374,recover,VERB,3210859300969447116,132922,decepción,NOUN,13679915540943371996,132922
375,from,ADP,7831658034963690409,132922,de,ADP,11144093025662894627,132922
376,heartbreak,ADJ,414215991432937162,132922,amorosa,ADJ,5610736580887355071,132922
377,?,PUNCT,8205403955989537350,132922,?,PUNCT,8205403955989537350,132922
378,Why,ADV,3341772144230116515,136075,¿,PUNCT,3095673970880011110,136075
379,do,AUX,2158845516055552166,136075,será,AUX,1269578352386835522,136075
380,the,DET,7425985699627899538,136075,los,DET,7307884290799599686,136075
381,same,ADJ,7488871353255107396,136075,Por,ADP,623830814368950614,136075
382,coping,NOUN,4762478208435976407,136075,que,SCONJ,11474801393294414462,136075
