,0,1,2,3,4,5,6,7
177,at,ADP,11667289587015813222,60180,de,ADP,11144093025662894627,60180
178,an,DET,15099054000809333061,60180,un,DET,12188161997964598936,60180
179,example,NOUN,899618643364689362,60180,ejemplo,NOUN,7343501568198578495,60180
180,like,SCONJ,18194338103975822726,60180,como,SCONJ,3817173063683202752,60180
181,this,DET,1995909169258310477,60180,decir,NOUN,8511968184309850901,60180
182,",",PUNCT,2593208677638477497,60180,:,PUNCT,11532473245541075862,60180
183,to,PART,3791531372978436496,60180,0,0,0,0
184,say,VERB,8685289367999165211,60180,0,0,0,0
185,",",PUNCT,2593208677638477497,60180,",",PUNCT,2593208677638477497,60180
186,"""",PUNCT,15884554869126768810,63163,"""",PUNCT,15884554869126768810,63163
187,Well,INTJ,14379783840816760627,63163,Bueno,INTJ,10671597549141307999,63163
188,",",PUNCT,2593208677638477497,63163,",",PUNCT,2593208677638477497,63163
189,would,VERB,6992604926141104606,63163,¿,PUNCT,3095673970880011110,63163
190,who,PRON,3876862883474502309,63163,quién,PRON,12991509265516384760,63163
191,believe,VERB,7936246238499659209,63163,creería,VERB,469075058361797544,63163
192,this,DET,1995909169258310477,63163,esto,PRON,1761747332550045118,63163
193,",",PUNCT,2593208677638477497,63163,",",PUNCT,2593208677638477497,63163
194,anyway,ADV,12129547927431362550,63163,de,ADP,11144093025662894627,63163
195,0,0,0,0,todos,NOUN,5361417614589746890,63163
196,0,0,0,0,modos,NOUN,5336873041813724294,63163
197,"""",PUNCT,15884554869126768810,63163,?,PUNCT,8205403955989537350,63163
198,?,PUNCT,8205403955989537350,63163,"""",PUNCT,15884554869126768810,63163
199,0,0,0,0,.,PUNCT,12646065887601541794,63163
200,But,CCONJ,18004243461113809161,65419,Pero,CONJ,3012608552889114327,65419
201,the,DET,7425985699627899538,65419,un,DET,12188161997964598936,65419
202,reason,NOUN,8276932932706964455,65419,rumor,NOUN,16771570077472698255,65419
203,it,PRON,10239237003504588839,65419,0,0,0,0
204,'s,AUX,16428057658620181782,65419,es,AUX,10343076919720641053,65419
205,a,DET,11901859001352538922,65419,zombie,ADJ,4357521890163540293,65419
206,zombie,NOUN,4357521890163540293,65419,0,0,0,0
207,rumor,NOUN,16771570077472698255,65419,0,0,0,0
208,is,AUX,3411606890003347522,67069,los,DET,7307884290799599686,66709
209,because,SCONJ,16950148841647037698,67069,porque,SCONJ,5757082442330786044,66709
210,it,PRON,10239237003504588839,67069,más,ADV,13805553149795463782,66709
211,taps,VERB,996971548003820290,67069,aprovecha,VERB,3418605927384126473,66709
212,into,ADP,3278561384161438710,67069,de,ADP,11144093025662894627,66709
213,people,NOUN,7593739049417968140,67069,temores,NOUN,15634623477148645741,66709
214,'s,PART,16428057658620181782,67069,las,DET,6526950402091386798,66709
215,deepest,ADJ,7307728061291520401,67069,profundos,ADJ,6893530768175744289,66709
216,fears,NOUN,15929998767675789430,67069,personas,NOUN,1891828540174324529,66709
217,about,ADP,942632335873952620,67069,sobre,ADP,11374976834714679510,66709
218,their,DET,4244585616942201722,67069,su,DET,14248009254309298022,66709
219,own,ADJ,2646123857127441627,67069,propia,DET,10119551108770838509,66709
220,safety,NOUN,1869645994878888584,67069,seguridad,NOUN,18284878916134882390,66709
221,and,CCONJ,2283656566040971221,70982,y,CONJ,9409450202036847209,70982
222,that,DET,4380130941430378203,70982,la,DET,6804705863737483857,70982
223,of,ADP,886050111519832510,70982,de,ADP,11144093025662894627,70982
224,the,DET,7425985699627899538,70982,las,DET,6526950402091386798,70982
225,people,NOUN,7593739049417968140,70982,personas,NOUN,1891828540174324529,70982
226,they,PRON,16875582379069451158,70982,que,PRON,11474801393294414462,70982
227,love,VERB,3702023516439754181,70982,aman,VERB,11697725833037176880,70982
228,.,PUNCT,12646065887601541794,70982,.,PUNCT,12646065887601541794,70982
229,And,CCONJ,12172435438170721471,73783,Y,CONJ,16961793518281001049,73783
230,if,SCONJ,12446819118446800910,73783,si,SCONJ,13884469947995795204,73783
231,you,PRON,7624161793554793053,73783,0,0,0,0
232,spend,VERB,4002794779261404727,73783,pasan,VERB,1269272518334513073,73783
233,as,ADV,7437575085468336610,73783,tanto,DET,12089613650839196169,73783
234,enough,ADJ,5083403373732563023,73783,engañosa,ADJ,7979424981048075511,73783
235,time,NOUN,8885804376230376864,73783,tiempo,NOUN,3897009725270815938,73783
236,as,SCONJ,7437575085468336610,73783,como,SCONJ,3817173063683202752,73783
237,I,PRON,4690420944186131903,73783,yo,PRON,8387856443177761115,73783
238,have,AUX,14692702688101715474,73783,0,0,0,0
239,looking,VERB,15185124772021413096,73783,mirando,VERB,9457001087188934351,73783
240,at,ADP,11667289587015813222,73783,0,0,0,0
241,misinformation,NOUN,13151506532800547392,73783,información,NOUN,1261446803759541272,73783
242,",",PUNCT,2593208677638477497,73783,",",PUNCT,2593208677638477497,73783
243,you,PRON,7624161793554793053,77080,este,PRON,15654890294676217493,76906
244,know,VERB,7743033266031195906,77080,saben,VERB,13243200264315159238,76906
245,that,SCONJ,4380130941430378203,77080,que,SCONJ,11474801393294414462,76906
246,this,DET,1995909169258310477,77080,un,DET,12188161997964598936,76906
247,is,AUX,3411606890003347522,77080,es,AUX,10343076919720641053,76906
248,just,ADV,7148522813498185515,77080,solo,ADJ,3505255310390259426,76906
249,one,NUM,17454115351911680600,77080,muchos,PRON,7702622741710148740,76906
250,example,NOUN,899618643364689362,77080,ejemplo,NOUN,7343501568198578495,76906
251,of,ADP,886050111519832510,77080,de,ADP,11144093025662894627,76906
252,many,ADJ,9720044723474553187,77080,que,PRON,11474801393294414462,76906
253,that,DET,4380130941430378203,79524,se,PRON,9839690450034771972,76906
254,taps,VERB,996971548003820290,79524,aprovechan,VERB,8771211064192940559,76906
255,into,ADP,3278561384161438710,79524,0,0,0,0
256,people,NOUN,7593739049417968140,79524,0,0,0,0
257,'s,PART,16428057658620181782,79524,0,0,0,0
258,deepest,ADJ,7307728061291520401,79524,0,0,0,0
259,fears,NOUN,15929998767675789430,79524,0,0,0,0
260,and,CCONJ,2283656566040971221,79524,0,0,0,0
261,vulnerabilities,NOUN,15647591437621916019,79524,0,0,0,0
262,.,PUNCT,12646065887601541794,79524,0,0,0,0
263,Every,DET,1467247763645113831,83214,Todos,DET,12131057997984812435,83214
264,0,0,0,0,los,DET,7307884290799599686,83214
265,day,NOUN,1608482186128794349,83214,días,NOUN,601239994617328157,83214
266,",",PUNCT,2593208677638477497,83214,",",PUNCT,2593208677638477497,83214
267,across,ADP,12865022372469924430,83214,en,ADP,14626626061804382878,83214
268,the,DET,7425985699627899538,83214,todo,DET,1039296168925561739,83214
269,we,PRON,16064069575701507746,83214,el,DET,11488171005156075516,83214
270,world,NOUN,1703489418272052182,83214,mundo,NOUN,4571220300153094564,83214
271,",",PUNCT,2593208677638477497,83214,",",PUNCT,2593208677638477497,83214
272,see,VERB,11925638236994514241,83214,vemos,VERB,12055921169188878450,83214
273,scores,NOUN,1733160706958547655,83214,decenas,NOUN,15900740394625002574,83214
274,of,ADP,886050111519832510,83214,de,ADP,11144093025662894627,83214
275,new,ADJ,4753564829687343602,83214,nuevos,ADJ,5997882555910684786,83214
276,memes,NOUN,2790060915885130563,83214,memes,NOUN,2790060915885130563,83214
277,on,ADP,5640369432778651323,83214,en,ADP,14626626061804382878,83214
278,Instagram,PROPN,634495218929901574,83214,Instagram,PROPN,634495218929901574,83214
279,encouraging,VERB,13013019845214564838,87607,alentando,VERB,9932352864463977901,87607
280,0,0,0,0,a,ADP,11901859001352538922,87607
281,not,PART,447765159362469301,87607,los,DET,7307884290799599686,87607
282,parents,NOUN,11601171141300666800,87607,padres,NOUN,8568844647246682566,87607
283,to,PART,3791531372978436496,87607,a,ADP,11901859001352538922,87607
284,0,0,0,0,no,ADV,13055779130471031426,87607
285,vaccinate,VERB,12377136313573495732,87607,vacunar,VERB,12243307400648582492,87607
286,0,0,0,0,a,ADP,11901859001352538922,87607
287,their,DET,4244585616942201722,87607,sus,DET,11087495102510657763,87607
288,children,NOUN,2413477756209127936,87607,hijos,NOUN,3405312987763365908,87607
289,.,PUNCT,12646065887601541794,87607,.,PUNCT,12646065887601541794,87607
290,see,VERB,11925638236994514241,90670,Vemos,VERB,15174987593401061434,90670
291,new,ADJ,4753564829687343602,90670,nuevos,ADJ,5997882555910684786,90670
292,videos,NOUN,13618122911376244816,90670,videos,NOUN,13618122911376244816,90670
293,on,ADP,5640369432778651323,90670,en,ADP,14626626061804382878,90670
294,YouTube,PROPN,929290428523438385,90670,YouTube,PROPN,929290428523438385,90670
295,We,PRON,15667417291854480293,90670,que,PRON,11474801393294414462,90670
296,explaining,VERB,13469889511506479644,90670,dicen,VERB,8884198959759046866,90670
297,that,SCONJ,4380130941430378203,90670,que,SCONJ,11474801393294414462,90670
298,climate,NOUN,5337114889637146982,90670,el,DET,11488171005156075516,90670
299,change,NOUN,3979101002134440957,90670,cambio,NOUN,5770636187921739250,90670
300,0,0,0,0,climático,ADJ,8638702337267576055,90670
301,is,AUX,3411606890003347522,90670,es,AUX,10343076919720641053,90670
302,a,DET,11901859001352538922,90670,un,DET,12188161997964598936,90670
303,hoax,NOUN,6586649659319211031,90670,engaño,NOUN,13503290674245240353,90670
304,.,PUNCT,12646065887601541794,90670,.,PUNCT,12646065887601541794,90670
305,And,CCONJ,12172435438170721471,95226,Y,CONJ,16961793518281001049,95226
306,across,ADP,12865022372469924430,95226,en,ADP,14626626061804382878,95226
307,all,DET,13409319323822384369,95226,todas,DET,16541400954320993806,95226
308,platforms,NOUN,6284162418200660994,95226,plataformas,NOUN,2571403710543884543,95226
309,",",PUNCT,2593208677638477497,95226,",",PUNCT,2593208677638477497,95226
310,we,PRON,16064069575701507746,95226,las,DET,6526950402091386798,95226
311,see,VERB,11925638236994514241,95226,0,0,0,0
312,endless,ADJ,11531997836714621321,95226,0,0,0,0
313,posts,NOUN,11183442144482992417,95226,0,0,0,0
314,designed,VERB,17637021903195912,95226,0,0,0,0
315,to,PART,3791531372978436496,95226,0,0,0,0
316,demonize,VERB,15563106149868698358,95226,0,0,0,0
317,others,NOUN,14197355146880858084,95226,0,0,0,0
318,0,0,0,0,vemos,VERB,12055921169188878450,96661
319,the,DET,7425985699627899538,99552,un,DET,12188161997964598936,96661
320,basis,NOUN,5961630028127648735,99552,sinfín,NOUN,777417841147825290,96661
321,of,ADP,886050111519832510,99552,de,ADP,11144093025662894627,96661
322,race,NOUN,8048469955494714898,99552,publicaciones,NOUN,2746014658966458892,96661
323,",",PUNCT,2593208677638477497,99552,diseñadas,ADJ,11223216641134821971,96661
324,on,ADP,5640369432778651323,99552,para,ADP,17491956544424926374,96661
325,religion,NOUN,2514927633298136137,99552,demonizar,VERB,13893025901830261809,96661
326,or,CCONJ,3740602843040177340,99552,a,ADP,11901859001352538922,96661
327,their,DET,4244585616942201722,99552,los,DET,7307884290799599686,96661
328,sexuality,NOUN,12958126581610961365,99552,demás,PRON,14539327464361090078,96661
329,.,PUNCT,12646065887601541794,99552,.,PUNCT,12646065887601541794,96661
330,Welcome,VERB,1734270822155717711,104314,Bienvenidos,VERB,3638402076236711797,104314
331,to,ADP,3791531372978436496,104314,a,ADP,11901859001352538922,104314
332,one,NUM,17454115351911680600,104314,uno,PRON,8171375619591740969,104314
333,of,ADP,886050111519832510,104314,de,ADP,11144093025662894627,104314
334,the,DET,7425985699627899538,104314,los,DET,7307884290799599686,104314
335,central,ADJ,13919618042645247414,104314,centrales,ADJ,11818041794507607603,104314
336,challenges,NOUN,8090824503329981713,104314,desafíos,NOUN,15501329892294128807,104314
337,of,ADP,886050111519832510,104314,de,ADP,11144093025662894627,104314
338,our,DET,17577015140245084783,104314,nuestro,DET,6162416962808358642,104314
339,time,NOUN,8885804376230376864,104314,tiempo,NOUN,3897009725270815938,104314
340,.,PUNCT,12646065887601541794,104314,.,PUNCT,12646065887601541794,104314
341,How,ADV,16762307017182994292,107647,¿,PUNCT,3095673970880011110,107647
342,can,VERB,6635067063807956629,107647,mantener,VERB,12278474588544470356,107647
343,we,PRON,16064069575701507746,107647,Cómo,PRON,6525486184658562481,107647
344,maintain,VERB,5164400239252635879,107647,Internet,PROPN,8006197966488148988,107647
345,an,DET,15099054000809333061,107647,un,DET,12188161997964598936,107647
346,internet,NOUN,10937452440342651049,107647,libertad,NOUN,5404866684894160663,107647
347,with,ADP,12510949447758279278,107647,con,ADP,6945313634251781056,107647
348,freedom,NOUN,3257760198747112451,107647,expresión,NOUN,15829557509946484247,107647
349,of,ADP,886050111519832510,107647,de,ADP,11144093025662894627,107647
350,expression,NOUN,12590344855411942135,107647,0,0,0,0
351,at,ADP,11667289587015813222,107647,en,ADP,14626626061804382878,107647
352,the,DET,7425985699627899538,107647,el,DET,11488171005156075516,107647
353,core,NOUN,10666416936315782473,107647,núcleo,NOUN,3874326540506235103,107647
354,",",PUNCT,2593208677638477497,107647,",",PUNCT,2593208677638477497,107647
355,while,SCONJ,1039541750886098100,111696,a,ADP,11901859001352538922,111696
356,the,DET,7425985699627899538,111696,la,DET,6804705863737483857,111696
357,content,NOUN,2176117690672942768,111696,vez,NOUN,8246815288216585998,111696
358,also,ADV,12084876542534825196,111696,de,ADP,11144093025662894627,111696
359,ensuring,VERB,16797568362932428420,111696,asegurar,VERB,11827685671555263460,111696
360,'s,AUX,16428057658620181782,111696,de,ADP,11144093025662894627,111696
361,that,SCONJ,4380130941430378203,111696,que,SCONJ,11474801393294414462,111696
362,that,DET,4380130941430378203,111696,el,DET,11488171005156075516,111696
363,being,AUX,3899131925553995529,111696,contenido,NOUN,13220307439485880868,111696
364,0,0,0,0,que,PRON,11474801393294414462,111696
365,0,0,0,0,se,PRON,9839690450034771972,111696
366,disseminated,VERB,4410237854227440530,111696,difunde,VERB,14123890359815720788,111696
367,does,AUX,1818273248662495384,115023,no,ADV,13055779130471031426,115023
368,n't,PART,2043519015752540944,115023,0,0,0,0
369,cause,VERB,2309615733100196421,115023,causa,VERB,5734498757153299941,115023
370,irreparable,ADJ,2236536819315768768,115023,irreparables,ADJ,10845714660339690035,115023
371,harms,NOUN,10033958850486526400,115023,daños,NOUN,10157090367157827399,115023
372,to,ADP,3791531372978436496,115023,a,ADP,11901859001352538922,115023
373,our,DET,17577015140245084783,115023,nuestras,DET,6679197797458482381,115023
374,democracies,NOUN,10447054835530102247,115023,democracias,NOUN,18370646074119802038,115023
375,",",PUNCT,2593208677638477497,115023,",",PUNCT,2593208677638477497,115023
376,our,DET,17577015140245084783,115023,nuestras,DET,6679197797458482381,115023
377,communities,NOUN,2219141502775456467,115023,comunidades,NOUN,12043909518319072501,115023
378,and,CCONJ,2283656566040971221,118933,y,CONJ,9409450202036847209,118933
379,to,ADP,3791531372978436496,118933,a,ADP,11901859001352538922,118933
380,our,DET,17577015140245084783,118933,nuestro,DET,6162416962808358642,118933
381,physical,ADJ,3449592307697518307,118933,físico,ADJ,10651501621081659978,118933
382,and,CCONJ,2283656566040971221,118933,y,CONJ,9409450202036847209,118933
383,mental,ADJ,16786382551384211782,118933,mental,ADJ,16786382551384211782,118933
384,well,ADV,4525988469032889948,118933,0,0,0,0
385,-,PUNCT,9153284864653046197,118933,?,PUNCT,8205403955989537350,118933
386,being,NOUN,3899131925553995529,118933,bienestar,NOUN,4235000853403807677,118933
