,0,1,2,3,4,5,6,7
29,very,ADV,9548244504980166557,16160,très,ADV,5241201599711993136,16160
30,straight,ADJ,15258408712064592081,16160,simple,ADJ,14749329488166600143,16160
31,.,PUNCT,12646065887601541794,16160,.,PUNCT,12646065887601541794,16160
32,And,CCONJ,12172435438170721471,21160,Mes,DET,5904483392661807573,21160
33,stuff,NOUN,4927587046501839030,16160,idées,NOUN,14023935294598501120,21160
34,are,AUX,5012629990875267006,21160,sont,AUX,2183785841973629617,21160
35,--,PUNCT,10501404726543969396,21160,--,PUNCT,10501404726543969396,21160
36,in,ADP,3002984154512732771,25160,dans,ADP,6959196919681770914,25160
37,my,DET,227504873216781231,21160,ma,DET,14862970882317863919,25160
38,ideas,NOUN,3601960780694130587,21160,tête,NOUN,5314112860348730837,25160
39,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
40,head,NOUN,8419699711262724776,25160,tout,ADV,15661096398690594318,25160
41,my,DET,227504873216781231,25160,du,DET,17166863280368009634,25160
42,anyway,INTJ,12129547927431362550,25160,moins,ADV,4309863648335428729,25160
43,--,PUNCT,10501404726543969396,25160,--,PUNCT,10501404726543969396,25160
44,they,PRON,16875582379069451158,25160,elles,PRON,17579632029395769530,25160
45,'re,AUX,523464648099722843,25160,sont,AUX,2183785841973629617,25160
46,very,ADV,9548244504980166557,25160,très,ADV,5241201599711993136,25160
47,logical,ADJ,5040589511204149492,25160,logiques,ADJ,16913773135887723395,25160
48,and,CCONJ,2283656566040971221,27160,et,CCONJ,13620178847145827813,27160
49,relate,VERB,6003327276716044531,27160,liées,VERB,14465577534567574472,27160
50,to,ADP,3791531372978436496,27160,à,ADP,1840659177240090782,27160
51,what,PRON,5865838185239622912,27160,ce,PRON,5293259605002647980,27160
52,'s,AUX,16428057658620181782,27160,qui,PRON,18025162834834030610,27160
53,I,PRON,4690420944186131903,33160,se,PRON,9839690450034771972,27160
54,going,VERB,14242014708739787450,27160,passe,VERB,17507272257912761679,27160
55,and,CCONJ,2283656566040971221,27160,et,CCONJ,13620178847145827813,27160
56,on,ADP,5640369432778651323,27160,à,ADP,1840659177240090782,27160
57,solving,VERB,11720182318694278476,27160,la,DET,6804705863737483857,27160
58,problem,NOUN,4473158105997569131,27160,résolution,NOUN,7325539301240623433,27160
59,for,ADP,16037325823156266367,27160,des,DET,6923696665978021163,27160
60,clients,NOUN,5875687838681526099,27160,problèmes,NOUN,407295729426038783,27160
61,at,ADP,11667289587015813222,33160,de,ADP,11144093025662894627,27160
62,the,DET,7425985699627899538,33160,mes,DET,11263725817377229159,27160
63,clients,NOUN,5875687838681526099,33160,clients,NOUN,5875687838681526099,27160
64,.,PUNCT,12646065887601541794,27160,.,PUNCT,12646065887601541794,27160
65,either,CCONJ,7000860569167321224,33160,Soit,CCONJ,12051870734505495105,33160
66,I,PRON,4690420944186131903,33160,je,PRON,8612506203511071854,33160
67,convince,VERB,7638316574648014333,33160,convaincs,VERB,13570829472038666965,33160
68,that,DET,4380130941430378203,33160,mes,DET,11263725817377229159,33160
69,end,NOUN,18250316222013540736,33160,clients,NOUN,5875687838681526099,33160
70,solve,VERB,112832429477839329,33160,qu',SCONJ,13574260379477198189,33160
71,",",PUNCT,2593208677638477497,33160,à,ADP,1840659177240090782,33160
72,their,DET,4244585616942201722,33160,la,DET,6804705863737483857,33160
73,problems,NOUN,12400684381872086361,33160,fin,NOUN,12721762991029016641,33160
74,I,PRON,4690420944186131903,40160,je,PRON,8612506203511071854,33160
75,do,AUX,2158845516055552166,40160,résous,AUX,7204212266479517956,33160
76,really,ADV,14653600329166397554,40160,leurs,DET,11308315004075968685,33160
77,problems,NOUN,12400684381872086361,40160,problèmes,NOUN,407295729426038783,33160
78,solve,VERB,112832429477839329,40160,",",PUNCT,2593208677638477497,33160
79,or,CCONJ,3740602843040177340,40160,soit,CCONJ,13860546894558360219,40160
80,they,PRON,16875582379069451158,42160,je,PRON,8612506203511071854,40160
81,their,DET,4244585616942201722,40160,les,DET,5902437463952755554,40160
82,because,SCONJ,16950148841647037698,42160,résous,ADJ,7204212266479517956,40160
83,usually,ADV,15226876150295704304,42160,vraiment,ADV,5673541881756200603,40160
84,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
85,seem,VERB,15203660437495798636,42160,car,CCONJ,17545852598994811774,42160
86,to,PART,3791531372978436496,42160,en,ADP,14626626061804382878,42160
87,like,VERB,18194338103975822726,42160,général,NOUN,13183840404311952483,42160
88,it,PRON,10239237003504588839,42160,ils,PRON,7400529878339724166,42160
89,me,PRON,18197037023634208128,45160,sont,AUX,2183785841973629617,42160
90,Let,VERB,16084663469996431762,45160,satisfaits,VERB,11351197016650988416,42160
91,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,42160
92,go,VERB,8004577259940138793,45160,Passons,NOUN,7457577437773411808,45160
93,right,ADV,5943797630011647483,45160,directement,ADV,505417528354301411,45160
94,into,ADP,3278561384161438710,45160,aux,ADJ,405,45160
95,slides,NOUN,8336846476193936866,45160,diapos,NOUN,1555297922818264814,45160
96,the,DET,7425985699627899538,45160,.,PUNCT,12646065887601541794,45160
97,Can,VERB,16234874527417875403,49160,Pouvez,AUX,5488081004723466620,49160
98,.,PUNCT,12646065887601541794,45160,-,PUNCT,9153284864653046197,49160
99,you,PRON,7624161793554793053,49160,vous,PRON,6151699640482831038,49160
100,turn,VERB,7124218691546400199,49160,éteindre,VERB,482920935573260798,49160
101,the,DET,7425985699627899538,49160,la,DET,6804705863737483857,49160
102,light,NOUN,6098669707108623374,49160,lumière,NOUN,12272752275397693177,49160
103,?,PUNCT,8205403955989537350,49160,?,PUNCT,8205403955989537350,49160
104,Down,ADV,1058069936685961539,49160,Complètement,ADV,7722741251525486868,49160
105,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
106,I,PRON,4690420944186131903,54160,J',PRON,13625533891298606388,54160
107,like,VERB,18194338103975822726,54160,aime,VERB,18239607334179078977,54160
108,be,AUX,10382539506755952630,54160,être,AUX,198149567613473063,54160
109,off,ADP,7039397736629347729,49160,dans,ADP,6959196919681770914,54160
110,the,DET,7425985699627899538,54160,l',DET,11055277117081255759,54160
111,dark,NOUN,15509271296788102161,54160,obscurité,NOUN,4509089777226209219,54160
112,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
113,I,PRON,4690420944186131903,56160,Je,PRON,2628248770713310789,56160
114,to,PART,3791531372978436496,54160,ne,ADV,6065859282030310819,56160
115,in,ADP,3002984154512732771,54160,veux,VERB,7883451973128120010,56160
116,do,AUX,2158845516055552166,56160,pas,ADV,162626740300448766,56160
117,n't,PART,2043519015752540944,56160,que,SCONJ,11474801393294414462,56160
118,you,PRON,7624161793554793053,56160,vous,PRON,6151699640482831038,56160
119,want,VERB,7597692042947428029,56160,voyez,VERB,558074746627998263,56160
120,to,PART,3791531372978436496,56160,ce,PRON,5293259605002647980,56160
121,what,PRON,5865838185239622912,56160,que,PRON,11474801393294414462,56160
122,see,VERB,11925638236994514241,56160,fais,VERB,17202122439965940944,56160
123,here,ADV,411390626470654571,56160,ici,ADV,16082578346872542639,56160
124,(,PUNCT,12638816674900267446,58160,.,PUNCT,12646065887601541794,56160
125,.,PUNCT,12646065887601541794,56160,(,PUNCT,12638816674900267446,58160
126,up,ADP,2199259611705938403,56160,Rires,NOUN,11291050488124262083,58160
127,),PUNCT,3842344029291005339,58160,),PUNCT,3842344029291005339,58160
128,I,PRON,4690420944186131903,56160,J',PRON,13625533891298606388,60160
129,'m,AUX,8504683628951808721,56160,ai,AUX,4489555979637837711,60160
130,doing,VERB,10515043043501955111,56160,fait,VERB,303196683033024630,60160
131,this,DET,1995909169258310477,60160,cette,DET,13014437646612957149,60160
132,house,NOUN,9471806766518506264,60160,maison,NOUN,13612974498286601321,60160
133,Anyway,INTJ,15308055306169767167,60160,à,ADP,1840659177240090782,60160
134,Laughter,PROPN,9911806888783028371,58160,Santa,PROPN,11423736744728578198,60160
135,Santa,PROPN,11423736744728578198,60160,Monica,PROPN,6473111127623156688,60160
136,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
137,and,CCONJ,2283656566040971221,63160,et,CCONJ,13620178847145827813,63160
138,I,PRON,4690420944186131903,60160,elle,PRON,9260199389753928846,63160
139,did,AUX,13583488448875926965,60160,a,AUX,11901859001352538922,63160
140,got,VERB,12579384389446384672,63160,eu,VERB,4859553437162253712,63160
141,Monica,PROPN,6473111127623156688,60160,beaucoup,ADV,9766336526659121080,63160
142,in,ADP,3002984154512732771,60160,de,ADP,11144093025662894627,63160
143,lot,NOUN,6920515201346452032,63160,notoriété,NOUN,5927982547534488607,63160
144,",",PUNCT,2593208677638477497,60160,.,PUNCT,12646065887601541794,63160
145,of,ADP,886050111519832510,63160,En,ADP,11159992760278512227,66160
146,notoriety,NOUN,11659823242259135727,63160,fait,NOUN,303196683033024630,66160
147,.,PUNCT,12646065887601541794,63160,",",PUNCT,2593208677638477497,66160
148,it,PRON,10239237003504588839,63160,elle,PRON,9260199389753928846,66160
149,a,DET,11901859001352538922,63160,est,AUX,14619786160612475726,66160
150,appeared,VERB,1180560496108331684,66160,apparue,VERB,4355653913816498763,66160
151,In,ADP,17831099778462416609,66160,dans,ADP,6959196919681770914,66160
152,a,DET,11901859001352538922,66160,une,DET,16752500866415647,66160
153,comic,ADJ,16752607110867169087,66160,bd,PROPN,8136029728095389966,66160
154,fact,NOUN,3814049101131682695,66160,porno,NOUN,9278428562209359276,66160
155,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
156,it,PRON,10239237003504588839,66160,qui,PRON,18025162834834030610,69160
157,is,AUX,3411606890003347522,69160,est,AUX,14619786160612475726,69160
158,which,DET,7063653163634019529,69160,la,DET,6804705863737483857,69160
159,book,NOUN,13814433107111459297,66160,diapo,NOUN,15442984414770917383,69160
160,in,ADP,3002984154512732771,66160,à,ADP,1840659177240090782,69160
161,porno,NOUN,9278428562209359276,66160,droite,NOUN,11358833935822230502,69160
162,",",PUNCT,2593208677638477497,66160,.,PUNCT,12646065887601541794,69160
163,the,DET,7425985699627899538,69160,(,PUNCT,12638816674900267446,72160
164,slide,NOUN,14600755778669031963,69160,Rires,NOUN,11291050488124262083,72160
165,.,PUNCT,12646065887601541794,69160,),PUNCT,3842344029291005339,72160
166,the,DET,7425985699627899538,69160,C',PRON,13529430013742482571,80160
167,is,AUX,3411606890003347522,80160,est,AUX,14619786160612475726,80160
168,on,ADP,5640369432778651323,69160,à,ADP,1840659177240090782,80160
169,right,NOUN,5943797630011647483,69160,Venice,NOUN,9309167523777242967,80160
170,(,PUNCT,12638816674900267446,72160,.,PUNCT,12646065887601541794,80160
171,Laughter,PROPN,9911806888783028371,72160,Je,PRON,2628248770713310789,83160
172,),PUNCT,3842344029291005339,72160,voulais,VERB,4880886859894257291,83160
173,just,ADV,7148522813498185515,83160,juste,ADV,5260049946928565178,83160
174,in,ADP,3002984154512732771,80160,vous,PRON,6151699640482831038,83160
175,This,DET,12943039165150086467,80160,la,DET,6804705863737483857,83160
176,Venice,PROPN,9309167523777242967,80160,monter,VERB,11165318631897490630,83160
177,.,PUNCT,12646065887601541794,80160,car,CCONJ,17545852598994811774,83160
178,I,PRON,4690420944186131903,83160,je,PRON,8612506203511071854,83160
179,show,VERB,1916734850589852068,83160,veux,VERB,7883451973128120010,83160
180,it,PRON,10239237003504588839,83160,que,SCONJ,11474801393294414462,83160
181,I,PRON,4690420944186131903,83160,vous,PRON,6151699640482831038,83160
182,want,VERB,7597692042947428029,83160,sachiez,VERB,12556695062528988497,83160
183,because,SCONJ,16950148841647037698,83160,que,SCONJ,11474801393294414462,86160
184,you,PRON,7624161793554793053,83160,le,DET,13361843836202591494,86160
185,to,PART,3791531372978436496,83160,contexte,NOUN,5655122328117615628,86160
186,know,VERB,7743033266031195906,83160,pour,ADP,4302925298007755726,86160
187,I,PRON,4690420944186131903,86160,moi,PRON,3970053486024285833,86160
188,'m,AUX,8504683628951808721,86160,est,AUX,14619786160612475726,86160
189,concerned,ADJ,14408474211775539142,86160,important,ADJ,5951875591235763184,86160
190,.,PUNCT,12646065887601541794,86160,.,PUNCT,12646065887601541794,86160
191,about,ADP,942632335873952620,86160,Sur,ADP,3606349236218949302,88160
192,the,DET,7425985699627899538,88160,le,DET,13361843836202591494,88160
193,context,NOUN,4351783600509501051,86160,côté,NOUN,6535795592690361155,88160
194,left,ADJ,4003250512168697582,88160,gauche,ADJ,9329183220532510345,88160
195,-,PUNCT,9153284864653046197,88160,",",PUNCT,2593208677638477497,88160
196,I,PRON,4690420944186131903,90160,j',PRON,7275302914444174311,90160
197,hand,NOUN,10690717480206833971,88160,ai,VERB,4489555979637837711,90160
198,",",PUNCT,2593208677638477497,88160,le,DET,13361843836202591494,90160
199,side,NOUN,8664790716774201746,88160,contexte,NOUN,5655122328117615628,90160
200,On,ADP,9434774322673848734,88160,de,ADP,11144093025662894627,90160
201,the,DET,7425985699627899538,90160,ces,DET,10477575395255680452,90160
202,little,ADJ,9778055143417507723,90160,petites,ADJ,13383472261753035343,90160
203,context,NOUN,4351783600509501051,90160,maisons,NOUN,17520162192070815584,90160
204,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,90160
205,and,CCONJ,2283656566040971221,93160,et,CCONJ,13620178847145827813,93160
206,those,DET,5224941539530611462,90160,j',PRON,7275302914444174311,93160
207,had,AUX,12960022596163002503,90160,ai,AUX,4489555979637837711,93160
208,build,VERB,15542623189494043735,93160,essayé,VERB,18364980084282921652,93160
209,of,ADP,886050111519832510,90160,de,ADP,11144093025662894627,93160
210,tried,VERB,13778456976117040993,93160,construire,VERB,16592107499306382881,93160
211,a,DET,11901859001352538922,93160,un,DET,12188161997964598936,93160
212,houses,NOUN,12236405033243632862,90160,bâtiment,NOUN,7681800390487077376,93160
213,I,PRON,4690420944186131903,93160,qui,PRON,18025162834834030610,93160
214,to,PART,3791531372978436496,93160,s',PRON,13057294305572976255,93160
215,fit,VERB,6388973655490464457,93160,adapte,VERB,5344185102330288517,93160
216,into,ADP,3278561384161438710,93160,à,ADP,1840659177240090782,93160
217,that,DET,4380130941430378203,93160,ce,DET,5293259605002647980,93160
218,building,NOUN,12544948182236414430,93160,contexte,NOUN,5655122328117615628,93160
219,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
220,context,NOUN,4351783600509501051,93160,Quand,SCONJ,7762459376893381567,96160
221,that,DET,4380130941430378203,93160,des,DET,6923696665978021163,96160
222,people,NOUN,7593739049417968140,96160,gens,NOUN,529915263140659624,96160
223,When,ADV,10109588199364727116,96160,prennent,AUX,12476670342219571193,96160
224,of,ADP,886050111519832510,96160,en,ADP,14626626061804382878,96160
225,take,VERB,6789454535283781228,96160,photo,VERB,12453600060201764970,96160
226,these,DET,6459564349623679250,96160,ces,DET,10477575395255680452,96160
227,pictures,NOUN,16002456293610014828,96160,bâtiments,NOUN,198587995553821176,96160
228,of,ADP,886050111519832510,96160,hors,ADP,9405282197193003288,96160
229,out,SCONJ,1696981056005371314,96160,du,DET,17166863280368009634,96160
230,buildings,NOUN,17382512346281381381,96160,contexte,NOUN,5655122328117615628,96160
231,they,PRON,16875582379069451158,100160,ils,PRON,7400529878339724166,100160
232,look,VERB,16096726548953279178,100160,ont,VERB,4980175405888007940,100160
233,that,DET,4380130941430378203,96160,l',DET,11055277117081255759,100160
234,context,NOUN,4351783600509501051,96160,air,NOUN,11605145041906211243,100160
235,really,ADV,14653600329166397554,100160,vraiment,ADV,5673541881756200603,100160
236,weird,ADJ,15326829787045837040,100160,étrange,ADJ,674977685521254575,100160
237,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
238,and,CCONJ,2283656566040971221,102160,et,CCONJ,13620178847145827813,102160
239,my,DET,227504873216781231,102160,mon,DET,6098918823203764715,102160
240,premise,NOUN,6812377695622426231,102160,postulat,NOUN,12667230117845819708,102160
241,is,AUX,3411606890003347522,102160,est,AUX,14619786160612475726,102160
242,that,SCONJ,4380130941430378203,102160,qu',SCONJ,13574260379477198189,102160
243,they,PRON,16875582379069451158,102160,ils,PRON,7400529878339724166,102160
244,make,VERB,9614445426764226664,102160,prennent,VERB,12476670342219571193,102160
245,a,DET,11901859001352538922,102160,beaucoup,ADV,9766336526659121080,102160
246,when,ADV,15807309897752499399,105160,plus,ADV,2123754640991541914,102160
247,more,ADJ,2160362229054775535,102160,de,ADP,11144093025662894627,102160
248,sense,NOUN,13164634093912748321,102160,sens,NOUN,13381907286637455182,102160
249,lot,NOUN,6920515201346452032,102160,quand,SCONJ,2456370392436531967,105160
250,they,PRON,16875582379069451158,105160,ils,PRON,7400529878339724166,105160
251,'re,AUX,523464648099722843,105160,sont,AUX,2183785841973629617,105160
252,photographed,VERB,11594830469804116331,105160,photographiés,VERB,1980872437387141880,105160
253,or,CCONJ,3740602843040177340,105160,ou,CCONJ,7904677917145870628,105160
254,seen,VERB,15866718007544400459,105160,vus,ADV,1254880683168065780,105160
255,in,ADP,3002984154512732771,105160,dans,ADP,6959196919681770914,105160
256,that,DET,4380130941430378203,105160,cet,DET,14689647049407980185,105160
257,space,NOUN,14527154806029863691,105160,espace,NOUN,6805327079281769577,105160
258,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
259,And,CCONJ,12172435438170721471,110160,Puis,CCONJ,10921731869785368210,110160
260,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
261,then,ADV,2630753287402592467,110160,une,DET,16752500866415647,110160
262,once,SCONJ,18381768081115421630,110160,fois,NOUN,25389435430533786,110160
263,I,PRON,4690420944186131903,110160,que,PRON,11474801393294414462,110160
264,I,PRON,4690420944186131903,114160,j',PRON,7275302914444174311,110160
265,with,ADP,12510949447758279278,110160,ai,AUX,4489555979637837711,110160
266,deal,VERB,17362570071365074306,110160,réglé,VERB,441707404883694379,110160
267,the,DET,7425985699627899538,110160,le,DET,13361843836202591494,110160
268,context,NOUN,4351783600509501051,110160,problème,NOUN,7837298702742667059,110160
269,a,DET,11901859001352538922,114160,du,DET,17166863280368009634,110160
270,then,ADV,2630753287402592467,114160,contexte,NOUN,5655122328117615628,110160
271,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
272,to,PART,3791531372978436496,114160,j',PRON,7275302914444174311,114160
273,make,VERB,9614445426764226664,114160,essaye,VERB,7335034009143157699,114160
274,'s,AUX,16428057658620181782,114160,de,ADP,11144093025662894627,114160
275,try,VERB,4812066089261065646,114160,créer,VERB,16246812613591053974,114160
276,that,DET,4380130941430378203,114160,un,DET,12188161997964598936,114160
277,place,NOUN,7512738811199700769,114160,endroit,NOUN,10224002751946058961,114160
278,comfortable,ADJ,2973437733319511985,114160,confortable,ADJ,9982014479783617758,114160
279,and,CCONJ,2283656566040971221,114160,",",PUNCT,2593208677638477497,114160
280,private,ADJ,2647242751256194409,114160,privé,ADJ,640563895553778931,114160
281,and,CCONJ,2283656566040971221,114160,et,CCONJ,13620178847145827813,114160
282,fairly,ADV,17576046047103189829,114160,assez,ADV,14726528831411433195,114160
283,serene,ADJ,6784877543373255314,114160,serein,ADJ,6236430748637728874,114160
284,",",PUNCT,2593208677638477497,114160,",",PUNCT,2593208677638477497,114160
285,'ll,VERB,5816706412157836887,121160,et,CCONJ,13620178847145827813,121160
286,I,PRON,4690420944186131903,121160,j',PRON,7275302914444174311,121160
287,hope,VERB,4429974322456332988,121160,espère,VERB,5763217395256882915,121160
288,as,SCONJ,7437575085468336610,121160,que,SCONJ,11474801393294414462,121160
289,you,PRON,7624161793554793053,121160,vous,PRON,6151699640482831038,121160
290,find,VERB,16574616920585318162,121160,verrez,VERB,4563644854225853653,121160
291,that,DET,4380130941430378203,121160,cela,PRON,10113288157935512298,121160
292,on,ADP,5640369432778651323,121160,sur,ADP,14175982410302701706,121160
293,the,DET,7425985699627899538,121160,la,DET,6804705863737483857,121160
294,slide,NOUN,14600755778669031963,121160,diapo,NOUN,15442984414770917383,121160
295,then,ADV,2630753287402592467,126160,de,ADP,11144093025662894627,121160
296,right,NOUN,5943797630011647483,121160,droite,NOUN,11358833935822230502,121160
297,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,121160
298,And,CCONJ,12172435438170721471,126160,Puis,CCONJ,10921731869785368210,126160
299,I,PRON,4690420944186131903,126160,j',PRON,7275302914444174311,126160
300,did,AUX,13583488448875926965,126160,ai,AUX,4489555979637837711,126160
301,law,NOUN,12630948021571808299,126160,fait,VERB,303196683033024630,126160
302,a,DET,11901859001352538922,126160,une,DET,16752500866415647,126160
303,school,NOUN,13293160603192985325,126160,école,NOUN,8656209310663779362,126160
304,for,ADP,16037325823156266367,126160,de,ADP,11144093025662894627,126160
305,downtown,NOUN,18137549281339502438,126160,droit,NOUN,7875106096331689470,126160
306,in,ADP,3002984154512732771,126160,pour,ADP,4302925298007755726,126160
307,Loyola,PROPN,11847677466905489190,126160,Loyola,PROPN,11847677466905489190,126160
308,L.A.,PROPN,11715335255722627455,126160,dans,ADP,6959196919681770914,126160
309,a,DET,11901859001352538922,132160,le,DET,13361843836202591494,126160
310,place,NOUN,7512738811199700769,132160,centre,NOUN,17010352608710793005,126160
311,about,ADP,942632335873952620,132160,de,ADP,11144093025662894627,126160
312,concerned,ADJ,14408474211775539142,132160,L.A.,ADV,11715335255722627455,126160
313,I,PRON,4690420944186131903,132160,Je,PRON,2628248770713310789,132160
314,we,PRON,16064069575701507746,138160,me,PRON,18197037023634208128,132160
315,was,AUX,9921686513378912864,132160,suis,AUX,9227762830378992001,132160
316,making,VERB,200141916689428108,132160,attaché,VERB,2568210172544131728,132160
317,for,ADP,16037325823156266367,132160,à,ADP,1840659177240090782,132160
318,continue,VERB,7058970474994285413,138160,créer,VERB,16246812613591053974,132160
319,the,DET,7425985699627899538,132160,un,DET,12188161997964598936,132160
320,law,NOUN,12630948021571808299,132160,endroit,NOUN,10224002751946058961,132160
321,of,ADP,886050111519832510,132160,pour,ADP,4302925298007755726,132160
322,The,DET,5059648917813135842,142160,l',DET,11055277117081255759,132160
323,study,NOUN,4251533498015236010,132160,étude,NOUN,9168378136254602260,132160
324,this,DET,1995909169258310477,138160,du,DET,17166863280368009634,132160
325,client,NOUN,10852021146411011557,138160,droit,NOUN,7875106096331689470,132160
326,.,PUNCT,12646065887601541794,132160,.,PUNCT,12646065887601541794,132160
327,And,CCONJ,12172435438170721471,138160,Et,CCONJ,1620920187821177431,138160
328,to,PART,3791531372978436496,138160,nous,PRON,15994519860812886258,138160
329,work,VERB,10038440415813069799,138160,continuons,VERB,17035369268331867628,138160
330,with,ADP,12510949447758279278,138160,à,ADP,1840659177240090782,138160
331,building,NOUN,12544948182236414430,142160,travailler,VERB,16490568639058965575,138160
332,on,ADP,5640369432778651323,142160,avec,ADP,18367549186037839347,138160
333,the,DET,7425985699627899538,142160,ce,DET,5293259605002647980,138160
334,right,NOUN,5943797630011647483,142160,client,NOUN,10852021146411011557,138160
335,.,PUNCT,12646065887601541794,138160,.,PUNCT,12646065887601541794,138160
336,the,DET,7425985699627899538,142160,Le,DET,17405251050291145966,142160
337,top,NOUN,8328343100126676325,142160,bâtiment,NOUN,7681800390487077376,142160
338,at,ADP,11667289587015813222,142160,en,ADP,14626626061804382878,142160
339,now,ADV,17157488710739566268,142160,haut,ADJ,7695593509034375962,142160
340,under,ADP,11091676426636450224,142160,à,ADP,1840659177240090782,142160
341,construction,NOUN,8723451358872656344,142160,droite,NOUN,11358833935822230502,142160
342,is,AUX,3411606890003347522,142160,est,AUX,14619786160612475726,142160
343,.,PUNCT,12646065887601541794,142160,pour,ADP,4302925298007755726,142160
344,The,DET,5059648917813135842,147160,le,DET,13361843836202591494,142160
345,garage,NOUN,6083170528895219381,147160,moment,NOUN,12670099585788978990,142160
346,on,ADP,5640369432778651323,147160,en,ADP,14626626061804382878,142160
347,right,NOUN,5943797630011647483,147160,construction,NOUN,8723451358872656344,142160
348,--,PUNCT,10501404726543969396,147160,.,PUNCT,12646065887601541794,142160
349,the,DET,7425985699627899538,147160,Le,DET,17405251050291145966,147160
350,gray,ADJ,11734520055906592047,147160,garage,NOUN,6083170528895219381,147160
351,down,ADP,6421409113692203669,147160,sur,ADP,14175982410302701706,147160
352,the,DET,7425985699627899538,147160,la,DET,6804705863737483857,147160
353,structure,NOUN,12159601520325062916,147160,droite,NOUN,11358833935822230502,147160
354,--,PUNCT,10501404726543969396,147160,-,PUNCT,9153284864653046197,147160
355,be,AUX,10382539506755952630,147160,la,DET,6804705863737483857,147160
356,will,VERB,18307573501153647118,147160,structure,NOUN,12159601520325062916,147160
357,several,ADJ,16652247175759725537,153160,grise,ADJ,10590195976305101475,147160
358,",",PUNCT,2593208677638477497,147160,-,PUNCT,9153284864653046197,147160
359,torn,VERB,13163852397013500285,147160,va,VERB,15817334002654144152,147160
360,be,AUX,10382539506755952630,153160,être,AUX,198149567613473063,147160
361,will,VERB,18307573501153647118,153160,démoli,VERB,8038266013605073,147160
362,",",PUNCT,2593208677638477497,153160,",",PUNCT,2593208677638477497,147160
363,finally,ADV,763475990769043802,153160,finalement,ADV,1096738631928549629,153160
364,placed,VERB,8095606972159347277,153160,",",PUNCT,2593208677638477497,153160
365,and,CCONJ,2283656566040971221,153160,et,CCONJ,13620178847145827813,153160
366,this,DET,1995909169258310477,157160,plusieurs,DET,12238705327649694374,153160
367,small,ADJ,16938367552274787525,153160,petites,ADJ,13383472261753035343,153160
