,0,1,2,3,4,5,6,7
57,0,0,0,0,de,ADP,11144093025662894627,28260
58,0,0,0,0,routes,NOUN,1981369483889450574,28260
59,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
60,El,DET,2536664749893722438,32260,La,DET,6239908149323985340,32260
61,Congo,PROPN,2423208881737520636,32260,RDC,NOUN,2533312220053699782,32260
62,es,AUX,10343076919720641053,32260,est,AUX,14619786160612475726,32260
63,un,DET,12188161997964598936,32260,un,DET,12188161997964598936,32260
64,lugar,NOUN,10339038341064447979,32260,endroit,NOUN,10224002751946058961,32260
65,peligroso,ADJ,17100307946184396330,32260,dangereux,ADJ,8795553900423137303,32260
66,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
67,los,DET,7307884290799599686,34260,Ces,DET,5121796338014571893,34260
68,10,NUM,6572986864102252890,34260,10,NUM,6572986864102252890,34260
69,últimos,ADJ,12954921070491522929,34260,dernières,ADJ,4807113451267372957,34260
70,años,NOUN,8746864843512539013,34260,années,NOUN,13944270784215112439,34260
71,En,ADP,11159992760278512227,34260,",",PUNCT,2593208677638477497,34260
72,5,NUM,2090661578966068036,34260,5,NUM,2090661578966068036,34260
73,muerto,VERB,2825303098502076274,34260,millions,NOUN,14933237458888621515,34260
74,de,ADP,11144093025662894627,34260,de,ADP,11144093025662894627,34260
75,millones,NOUN,17030242249528229128,34260,personnes,NOUN,12155298742963050427,34260
76,han,AUX,6645331381689172409,34260,sont,AUX,2183785841973629617,34260
77,personas,NOUN,1891828540174324529,34260,mortes,ADJ,13362726710078371175,34260
78,por,ADP,18244196334509357400,37260,à,ADP,1840659177240090782,37260
79,guerra,NOUN,10275988218560988863,37260,cause,NOUN,2309615733100196421,37260
80,del,ADP,14178434899903659559,37260,d',ADP,18329478872494918915,37260
81,la,DET,6804705863737483857,37260,une,DET,16752500866415647,37260
82,este,PROPN,15654890294676217493,37260,guerre,NOUN,2873835724227663023,37260
83,0,0,0,0,dans,ADP,6959196919681770914,37260
84,0,0,0,0,l',DET,11055277117081255759,37260
85,0,0,0,0,est,NOUN,14619786160612475726,37260
86,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
87,Pero,CONJ,3012608552889114327,39260,Mais,CCONJ,3985832202445185970,39260
88,la,DET,6804705863737483857,39260,la,DET,6804705863737483857,39260
89,guerra,NOUN,10275988218560988863,39260,guerre,NOUN,2873835724227663023,39260
90,no,ADV,13055779130471031426,39260,n',ADV,6790753473526118935,39260
91,es,AUX,10343076919720641053,39260,est,AUX,14619786160612475726,39260
92,0,0,0,0,pas,ADV,162626740300448766,39260
93,la,DET,6804705863737483857,39260,la,DET,6804705863737483857,39260
94,única,ADJ,8754877399521183905,39260,seule,ADJ,7584129663625992993,39260
95,razón,NOUN,14793312081528560500,39260,raison,NOUN,15387666698244680117,39260
96,que,SCONJ,11474801393294414462,41260,qui,PRON,18025162834834030610,41260
97,dificulta,VERB,3673041847419142755,41260,rend,VERB,8051052176423456702,41260
98,la,DET,6804705863737483857,41260,la,DET,6804705863737483857,41260
99,vida,NOUN,16889263832523057820,41260,vie,NOUN,1847880880418315348,41260
100,el,DET,11488171005156075516,41260,difficile,ADJ,1748450837886111234,41260
101,en,ADP,14626626061804382878,41260,en,ADP,14626626061804382878,41260
102,Congo,PROPN,2423208881737520636,41260,RDC,PROPN,2533312220053699782,41260
103,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
104,0,0,0,0,Il,PRON,4524258024941853120,43260
105,hay,AUX,7335652051276811590,43260,y,PRON,9409450202036847209,43260
106,0,0,0,0,a,VERB,11901859001352538922,43260
107,También,ADV,4730831994135206183,43260,également,ADV,15230487341192164155,43260
108,muchos,DET,7702622741710148740,43260,de,DET,11144093025662894627,43260
109,sanitarios,ADJ,8071361397440943637,43260,nombreux,ADJ,2391922909557844821,43260
110,problemas,NOUN,9800059711726938999,43260,problèmes,NOUN,407295729426038783,43260
111,0,0,0,0,de,ADP,11144093025662894627,43260
112,0,0,0,0,santé,NOUN,8049862055168087869,43260
113,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
114,De,ADP,9709023768673339208,45260,En,ADP,11159992760278512227,45260
115,hecho,NOUN,12144731232849489260,45260,fait,NOUN,303196683033024630,45260
116,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
117,la,DET,6804705863737483857,45260,le,DET,13361843836202591494,45260
118,tasa,NOUN,6027442441683456610,45260,taux,NOUN,1265307819682619567,45260
119,de,ADP,11144093025662894627,45260,de,ADP,11144093025662894627,45260
120,prevalencia,NOUN,12960083632451800000,45260,prévalence,NOUN,10321161734868428641,45260
121,del,ADP,14178434899903659559,45260,du,DET,17166863280368009634,45260
122,VIH,PROPN,12387595633673898333,45260,VIH,NOUN,12387595633673898333,45260
123,es,AUX,10343076919720641053,47260,est,AUX,14619786160612475726,47260
124,del,ADP,14178434899903659559,47260,de,ADP,11144093025662894627,47260
125,"1,3",NUM,757360959687449390,47260,"1,3",NUM,757360959687449390,47260
126,%,SYM,16590897233515608007,47260,%,NOUN,16590897233515608007,47260
127,entre,ADP,13518256460832573697,47260,chez,ADP,8868037028703655498,47260
128,los,DET,7307884290799599686,47260,les,DET,5902437463952755554,47260
129,adultos,NOUN,16002158175115385782,47260,adultes,NOUN,1294716692679560511,47260
130,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
131,Esto,PRON,15115217180518400449,50260,0,0,0,0
132,puede,AUX,15014026304111728540,50260,peut,AUX,18189483339446925138,50260
133,no,ADV,13055779130471031426,50260,",",PUNCT,2593208677638477497,50260
134,parecer,VERB,4745823865919372956,50260,paraitre,VERB,676019180720386835,50260
135,un,DET,12188161997964598936,50260,Ce,DET,10217257574287006157,50260
136,gran,ADJ,5334715143329897801,50260,faible,ADJ,15149968928500800207,50260
137,número,NOUN,2596223071726183620,50260,chiffre,NOUN,3992702426971781544,50260
138,pero,CONJ,4949779210556390094,52260,mais,CCONJ,3927803321315481089,52260
139,en,ADP,14626626061804382878,52260,dans,ADP,6959196919681770914,52260
140,un,DET,12188161997964598936,52260,un,DET,12188161997964598936,52260
141,país,NOUN,2033301830869377336,52260,pays,NOUN,4009823960085937146,52260
142,con,ADP,6945313634251781056,52260,de,ADP,11144093025662894627,52260
143,76,NUM,7333503190852184403,52260,76,NUM,7333503190852184403,52260
144,millones,NOUN,17030242249528229128,52260,millions,NOUN,14933237458888621515,52260
145,de,ADP,11144093025662894627,52260,d',ADP,18329478872494918915,52260
146,personas,NOUN,1891828540174324529,52260,habitants,NOUN,154550335990393141,52260
147,0,0,0,0,",",PUNCT,2593208677638477497,52260
148,0,0,0,0,ça,PRON,6716136869789229852,55260
149,hay,AUX,7335652051276811590,55260,veut,AUX,3394696207253877175,55260
150,significa,VERB,1145958209919285197,55260,dire,VERB,14258168727630584276,55260
151,que,SCONJ,11474801393294414462,55260,qu',SCONJ,13574260379477198189,55260
152,0,0,0,0,il,PRON,8081183868394845856,55260
153,0,0,0,0,y,PRON,9409450202036847209,55260
154,0,0,0,0,a,VERB,11901859001352538922,55260
155,930.000,NUM,8087338703354229738,55260,930,NUM,7851601589899565180,55260
156,0,0,0,0,000,NUM,6602506476359942532,55260
157,infectados,NOUN,17924322331117731764,55260,personnes,NOUN,12155298742963050427,55260
158,0,0,0,0,infectées,VERB,7400285545889131278,55260
159,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
160,Y,CONJ,16961793518281001049,59260,Et,CCONJ,1620920187821177431,59260
161,a,ADP,11901859001352538922,59260,à,ADP,1840659177240090782,59260
162,debido,ADJ,10154870056610226296,59260,cause,NOUN,2309615733100196421,59260
163,la,DET,6804705863737483857,59260,du,DET,17166863280368009634,59260
164,infraestructura,NOUN,13171967733335729602,59260,manque,NOUN,18378803668976432066,59260
165,deficiente,ADJ,1330407163335740482,59260,d',ADP,18329478872494918915,59260
166,0,0,0,0,infrastructure,NOUN,13487188172951704926,59260
167,0,0,0,0,",",PUNCT,2593208677638477497,59260
168,sólo,ADV,1731802597531206513,61260,seulement,ADV,4290054731415549589,61260
169,25,NUM,4522981160172931067,61260,25,NUM,4522981160172931067,61260
170,%,SYM,16590897233515608007,61260,%,NOUN,16590897233515608007,61260
171,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,61260
172,el,DET,11488171005156075516,61260,ces,DET,10477575395255680452,61260
173,ellos,PRON,4156363711017915908,61260,gens,NOUN,529915263140659624,61260
174,reciben,VERB,12306668546750259840,63260,reçoivent,VERB,6145501399923379369,63260
175,los,DET,7307884290799599686,63260,les,DET,5902437463952755554,63260
176,medicamentos,NOUN,9368448954541791850,63260,médicaments,NOUN,12210213590819559669,63260
177,que,PRON,11474801393294414462,63260,qu',PRON,13574260379477198189,63260
178,0,0,0,0,il,PRON,8081183868394845856,63260
179,0,0,0,0,leur,PRON,9043354729336809481,63260
180,salvar,VERB,15619106323730178750,63260,faut,VERB,6792372707269389571,63260
181,para,ADP,17491956544424926374,63260,pour,ADP,4302925298007755726,63260
182,0,0,0,0,leur,PRON,9043354729336809481,63260
183,necesitan,VERB,16662154205117321437,63260,sauver,VERB,3208498121815294532,63260
184,sus,DET,11087495102510657763,63260,la,DET,6804705863737483857,63260
185,vidas,NOUN,7429279969752978386,63260,vie,NOUN,1847880880418315348,63260
186,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
187,Razón,NOUN,14944281279611313175,66260,0,0,0,0
188,por,ADP,18244196334509357400,66260,est,VERB,14619786160612475726,66260
189,la,DET,6804705863737483857,66260,pourquoi,ADV,10296499511166091654,66260
190,cual,PRON,7565172673427434311,66260,C',PRON,13529430013742482571,66260
191,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
192,en,ADP,14626626061804382878,66260,en,ADP,14626626061804382878,66260
193,parte,NOUN,16514593513853944747,66260,partie,NOUN,1349726525384029033,66260
194,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
195,hay,AUX,7335652051276811590,68260,les,DET,5902437463952755554,68260
196,agencias,NOUN,668887943843591216,68260,organismes,NOUN,16064079620742893484,68260
197,que,PRON,11474801393294414462,68260,donateurs,ADJ,15169682216490311712,68260
198,donan,VERB,12613359698506931529,68260,fournissent,VERB,7156725065907399117,68260
199,0,0,0,0,des,DET,6923696665978021163,68260
200,preservativos,NOUN,4098898013453522828,68260,préservatifs,NOUN,11269629971346981569,68260
201,a,ADP,11901859001352538922,70260,0,0,0,0
202,un,DET,12188161997964598936,70260,voire,CCONJ,4515658554546492924,70260
203,costo,NOUN,8370643146705860681,70260,marché,NOUN,5767247168663467049,70260
204,bajo,ADJ,11323699158333276267,70260,bon,ADJ,10631477032748906546,70260
205,o,CONJ,1489474827855109852,70260,gratuitement,ADV,6562408485769358651,70260
206,nulo,ADJ,15229805799729043944,70260,0,0,0,0
207,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
208,Y,CONJ,16961793518281001049,72260,Et,CCONJ,1620920187821177431,72260
209,así,ADV,13388538489347049961,72260,donc,ADV,12385484051209961954,72260
210,",",PUNCT,2593208677638477497,72260,j',PRON,7275302914444174311,72260
211,mientras,SCONJ,124324163226638110,72260,quand,SCONJ,2456370392436531967,72260
212,estuve,AUX,17606641120099201563,72260,étais,VERB,314502805875500918,72260
213,en,ADP,14626626061804382878,72260,en,ADP,14626626061804382878,72260
214,el,DET,11488171005156075516,72260,0,0,0,0
215,Congo,PROPN,2423208881737520636,72260,RDC,PROPN,2533312220053699782,72260
216,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
217,0,0,0,0,j',PRON,7275302914444174311,74260
218,mucho,DET,3038928633385455635,74260,ai,AUX,4489555979637837711,74260
219,pasé,VERB,871409485078230890,74260,passé,VERB,12562688244803323830,74260
220,acerca,ADV,4355306406960221317,74260,beaucoup,ADV,9766336526659121080,74260
221,a,ADP,11901859001352538922,74260,de,ADP,11144093025662894627,74260
222,tiempo,NOUN,3897009725270815938,74260,temps,NOUN,8980423852226619333,74260
223,la,DET,6804705863737483857,74260,à,ADP,1840659177240090782,74260
224,contándole,VERB,14943091860294121820,74260,discuter,VERB,4404672949780182817,74260
225,de,ADP,11144093025662894627,74260,de,ADP,11144093025662894627,74260
226,gente,NOUN,11998830313806299131,74260,préservatifs,NOUN,11269629971346981569,74260
227,",",PUNCT,2593208677638477497,74260,avec,ADP,18367549186037839347,74260
228,los,DET,7307884290799599686,74260,les,DET,5902437463952755554,74260
229,preservativos,NOUN,4098898013453522828,74260,gens,NOUN,529915263140659624,74260
230,incluyendo,VERB,12541191593826662609,76260,notamment,ADV,7731715036840078570,76260
231,a,ADP,11901859001352538922,76260,avec,ADP,18367549186037839347,76260
232,Damien,PROPN,17647869039061966766,76260,Damien,PROPN,17647869039061966766,76260
233,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
234,Damien,PROPN,17647869039061966766,78260,Damien,PROPN,17647869039061966766,78260
235,administra,VERB,1887254592664978850,78260,gère,VERB,15193578035119034337,78260
236,un,DET,12188161997964598936,78260,un,DET,12188161997964598936,78260
237,hotel,NOUN,10491429878208300068,78260,hôtel,NOUN,15619970242926364565,78260
238,en,ADP,14626626061804382878,78260,en,ADP,14626626061804382878,78260
239,las,DET,6526950402091386798,78260,dehors,ADP,7139125126982637767,78260
240,afueras,NOUN,12725548533661312191,78260,0,0,0,0
241,de,ADP,11144093025662894627,78260,de,ADP,11144093025662894627,78260
242,Kinshasa,PROPN,5454538012947865773,78260,Kinshasa,PROPN,5454538012947865773,78260
243,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
244,0,0,0,0,C',PRON,13529430013742482571,81260
245,Es,AUX,13491050862432847103,81260,est,AUX,14619786160612475726,81260
246,un,DET,12188161997964598936,81260,un,DET,12188161997964598936,81260
247,hotel,NOUN,10491429878208300068,81260,hôtel,NOUN,15619970242926364565,81260
248,que,PRON,11474801393294414462,81260,qui,PRON,18025162834834030610,81260
249,sólo,ADV,1731802597531206513,81260,n',ADV,6790753473526118935,81260
250,abre,VERB,4937723672616464084,81260,ouvre,VERB,3950789349281578407,81260
251,la,DET,6804705863737483857,81260,que,SCONJ,11474801393294414462,81260
252,hasta,ADP,16854082586272343925,81260,jusqu',ADP,10373369020310480197,81260
253,0,0,0,0,à,ADP,1840659177240090782,81260
254,medianoche,NOUN,3882838674545528435,81260,minuit,NOUN,730940969912084193,81260
255,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
256,no,ADV,13055779130471031426,83260,donc,ADV,12385484051209961954,83260
257,0,0,0,0,ce,PRON,5293259605002647980,83260
258,0,0,0,0,n',ADV,6790753473526118935,83260
259,es,AUX,10343076919720641053,83260,est,AUX,14619786160612475726,83260
260,para,ADP,17491956544424926374,83260,pas,ADV,162626740300448766,83260
261,un,DET,12188161997964598936,83260,un,DET,12188161997964598936,83260
262,quedarse,NOUN,12435838939278117035,83260,endroit,NOUN,10224002751946058961,83260
263,0,0,0,0,où,PRON,779685322035147723,83260
264,0,0,0,0,passer,VERB,13918616867470230953,83260
265,0,0,0,0,la,DET,6804705863737483857,83260
266,lugar,NOUN,10339038341064447979,83260,nuit,NOUN,2107558029895848859,83260
267,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
268,Pero,CONJ,3012608552889114327,85260,Mais,CCONJ,3985832202445185970,85260
269,es,AUX,10343076919720641053,85260,juste,ADV,5260049946928565178,85260
270,un,DET,12188161997964598936,85260,un,DET,12188161997964598936,85260
271,lugar,NOUN,10339038341064447979,85260,endroit,NOUN,10224002751946058961,85260
272,donde,PRON,15978451798512932743,85260,où,PRON,779685322035147723,85260
273,acuden,VERB,345124607380988934,85260,vont,VERB,11602981009608365736,85260
274,a,ADP,11901859001352538922,85260,les,DET,5902437463952755554,85260
275,trabajadoras,NOUN,5829912339524203844,85260,travailleuses,NOUN,7562717023259030201,85260
276,sexuales,ADJ,13199530374703106284,85260,du,DET,17166863280368009634,85260
277,con,ADP,6945313634251781056,85260,sexes,NOUN,2517341230462916386,85260
278,0,0,0,0,et,CCONJ,13620178847145827813,85260
279,sus,DET,11087495102510657763,85260,leurs,DET,11308315004075968685,85260
280,clientes,NOUN,7341890059679554919,85260,clients,NOUN,5875687838681526099,85260
281,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
282,Damien,PROPN,17647869039061966766,89260,Damien,ADJ,17647869039061966766,89260
283,todo,PRON,1039296168925561739,89260,en,PRON,14626626061804382878,89260
284,sabe,VERB,3542421993745559064,89260,sait,VERB,18278858779340034739,89260
285,Ahora,ADV,10720993020331908228,89260,beaucoup,ADV,9766336526659121080,89260
286,sobre,ADP,11374976834714679510,89260,sur,ADP,14175982410302701706,89260
287,0,0,0,0,les,DET,5902437463952755554,89260
288,condones,NOUN,14259806576935753754,89260,préservatifs,NOUN,11269629971346981569,89260
289,0,0,0,0,",",PUNCT,2593208677638477497,89260
290,pero,CONJ,4949779210556390094,91260,mais,CCONJ,3927803321315481089,91260
291,los,PRON,7307884290799599686,91260,il,PRON,8081183868394845856,91260
292,no,ADV,13055779130471031426,91260,n',ADV,6790753473526118935,91260
293,0,0,0,0,en,PRON,14626626061804382878,91260
294,vende,VERB,8684047190171830384,91260,vend,VERB,4764024739943686759,91260
295,0,0,0,0,pas,ADV,162626740300448766,91260
296,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
297,0,0,0,0,Il,PRON,4524258024941853120,93260
298,Dice,VERB,8692143769139790023,93260,dit,VERB,17081335077687568740,93260
299,que,SCONJ,11474801393294414462,93260,qu',SCONJ,13574260379477198189,93260
300,hay,AUX,7335652051276811590,93260,il,PRON,8081183868394845856,93260
301,no,ADV,13055779130471031426,93260,n',ADV,6790753473526118935,93260
302,0,0,0,0,y,PRON,9409450202036847209,93260
303,0,0,0,0,a,VERB,11901859001352538922,93260
304,0,0,0,0,pas,ADV,162626740300448766,93260
305,0,0,0,0,de,DET,11144093025662894627,93260
306,demanda,NOUN,16536948028096998547,93260,demande,NOUN,11454716214376333131,93260
307,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
308,Y,CONJ,16961793518281001049,95260,Ce,PRON,10217257574287006157,95260
309,no,ADV,13055779130471031426,95260,n',ADV,6790753473526118935,95260
310,sorprende,VERB,5155406713709012618,95260,est,AUX,14619786160612475726,95260
311,0,0,0,0,pas,ADV,162626740300448766,95260
312,0,0,0,0,surprenant,ADJ,10377533916544206232,95260
313,0,0,0,0,",",PUNCT,2593208677638477497,95260
314,porque,SCONJ,5757082442330786044,97260,parce,SCONJ,3029210411987363175,97260
315,0,0,0,0,que,SCONJ,11474801393294414462,97260
316,sólo,ADV,1731802597531206513,97260,seulement,ADV,4290054731415549589,97260
317,3,NUM,602994839685422785,97260,3,NUM,602994839685422785,97260
318,%,SYM,16590897233515608007,97260,%,NOUN,16590897233515608007,97260
319,el,DET,11488171005156075516,97260,des,DET,6923696665978021163,97260
320,congoleños,NOUN,5980783859505914377,97260,gens,NOUN,529915263140659624,97260
321,de,ADP,11144093025662894627,97260,dans,ADP,6959196919681770914,97260
322,los,DET,7307884290799599686,97260,la,DET,6804705863737483857,97260
323,0,0,0,0,RDC,NOUN,2533312220053699782,97260
324,usa,PROPN,352746334657453960,99260,utilisent,ADV,10305818637221763747,99260
325,0,0,0,0,des,DET,6923696665978021163,99260
326,condones,NOUN,14259806576935753754,99260,préservatifs,NOUN,11269629971346981569,99260
327,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
328,Joseph,PROPN,2589365213920855230,101260,Joseph,PROPN,2589365213920855230,101260
329,y,CONJ,9409450202036847209,101260,et,CCONJ,13620178847145827813,101260
330,Christine,PROPN,11824076642794081100,101260,Christine,PROPN,11824076642794081100,101260
331,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
332,0,0,0,0,qui,PRON,18025162834834030610,103260
333,administran,VERB,5750310750485740982,103260,gère,VERB,15193578035119034337,103260
334,una,DET,1019041181156623609,103260,une,DET,16752500866415647,103260
335,farmacia,NOUN,10564787107112340886,103260,pharmacie,NOUN,2301949676630152601,103260
336,que,PRON,11474801393294414462,103260,où,PRON,779685322035147723,103260
337,0,0,0,0,ils,PRON,7400529878339724166,103260
338,vende,VERB,8684047190171830384,103260,vendent,VERB,6510881394535958075,103260
339,0,0,0,0,de,DET,11144093025662894627,103260
340,0,0,0,0,nombreux,ADJ,2391922909557844821,103260
341,preservativos,NOUN,4098898013453522828,103260,types,NOUN,12165694741692407750,103260
342,0,0,0,0,de,ADP,11144093025662894627,103260
343,0,0,0,0,préservatifs,NOUN,11269629971346981569,103260
344,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
345,",",PUNCT,2593208677638477497,105260,ont,AUX,4980175405888007940,105260
346,dijeron,VERB,5253051544255091778,105260,dit,VERB,17081335077687568740,105260
347,a,ADP,11901859001352538922,105260,que,ADV,11474801393294414462,105260
348,de,ADP,11144093025662894627,105260,bien,ADV,8265441118321635764,105260
349,que,SCONJ,11474801393294414462,105260,que,SCONJ,11474801393294414462,105260
350,las,DET,6526950402091386798,105260,les,DET,5902437463952755554,105260
351,pesar,NOUN,16566117842302738968,105260,organismes,NOUN,16064079620742893484,105260
352,proveen,VERB,7494725514178274313,105260,donateurs,ADJ,15169682216490311712,105260
353,los,PRON,7307884290799599686,105260,les,DET,5902437463952755554,105260
354,agencias,NOUN,668887943843591216,105260,fournissent,NOUN,7156725065907399117,105260
355,gratis,PROPN,2406056165012028472,105260,bon,ADJ,10631477032748906546,105260
356,bajo,NOUN,11323699158333276267,105260,marché,NOUN,5767247168663467049,105260
357,a,ADP,11901859001352538922,105260,ou,CCONJ,7904677917145870628,105260
358,costo,NOUN,8370643146705860681,105260,gratuitement,NOUN,6562408485769358651,105260
359,o,CONJ,1489474827855109852,105260,",",PUNCT,2593208677638477497,105260
360,y,CONJ,9409450202036847209,109260,et,CCONJ,13620178847145827813,109260
361,0,0,0,0,qu',SCONJ,13574260379477198189,109260
362,campañas,NOUN,7005726582101605508,109260,ils,PRON,7400529878339724166,109260
363,0,0,0,0,les,PRON,5902437463952755554,109260
364,tienen,VERB,2033244237142066090,109260,accompagnent,VERB,1514268786649847623,109260
365,de,ADP,11144093025662894627,109260,de,ADP,11144093025662894627,109260
366,marketing,NOUN,5624371593702924111,109260,campagnes,NOUN,16721890546873589799,109260
367,0,0,0,0,de,ADP,11144093025662894627,109260
368,acordes,PROPN,12917515193871990977,109260,marketing,PROPN,5624371593702924111,109260
369,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
370,sus,DET,11087495102510657763,112260,les,DET,5902437463952755554,112260
371,clientes,NOUN,7341890059679554919,112260,clients,NOUN,5875687838681526099,112260
372,no,ADV,13055779130471031426,112260,n',ADV,6790753473526118935,112260
373,compran,VERB,516299060022006790,112260,achètent,VERB,15417331815323865634,112260
374,0,0,0,0,pas,ADV,162626740300448766,112260
375,las,DET,6526950402091386798,112260,les,DET,5902437463952755554,112260
376,versiones,NOUN,17529435154978006855,112260,produits,NOUN,16383132545405315776,112260
377,de,ADP,11144093025662894627,112260,de,ADP,11144093025662894627,112260
378,marca,NOUN,266395107410667581,112260,marque,NOUN,175174469339369685,112260
379,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
