,0,1,2,3,4,5,6,7
67,and,CCONJ,2283656566040971221,32625,et,CCONJ,13620178847145827813,32625
68,turns,VERB,12781292760185589181,32625,transforme,NOUN,13673315632075135037,32625
69,that,DET,4380130941430378203,32625,la,DET,6804705863737483857,32625
70,into,ADP,3278561384161438710,32625,en,ADP,14626626061804382878,32625
71,electricity,NOUN,3310345426784776936,32625,électricité,NOUN,16891054905086833887,32625
72,.,PUNCT,12646065887601541794,32625,.,PUNCT,12646065887601541794,32625
73,So,ADV,3893465145528745987,35333,hutte,NOUN,6468066300054944493,35333
74,this,DET,1995909169258310477,35333,Cette,DET,14066494245523660814,35333
75,hut,PROPN,1315620725352495383,35333,au,PROPN,11216685815786043991,35333
76,",",PUNCT,2593208677638477497,35333,perdue,VERB,15218835179888830284,35333
77,in,ADP,3002984154512732771,35333,de,ADP,11144093025662894627,35333
78,the,DET,7425985699627899538,35333,milieu,NOUN,16113487832010273823,35333
79,middle,NOUN,14082204141634183532,35333,nulle,NOUN,13862994897343242158,35333
80,of,ADP,886050111519832510,35333,dans,ADP,6959196919681770914,35333
81,nowhere,ADV,16628299749924052671,35333,part,NOUN,4485934323942657167,35333
82,",",PUNCT,2593208677638477497,35333,0,0,0,0
83,on,ADP,5640369432778651323,35333,0,0,0,0
84,a,DET,11901859001352538922,35333,un,DET,12188161997964598936,35333
85,beautiful,ADJ,530855179026533974,35333,magnifique,ADJ,5939337381004324996,35333
86,location,NOUN,4272944830542554761,35333,endroit,NOUN,10224002751946058961,35333
87,",",PUNCT,2593208677638477497,35333,0,0,0,0
88,was,AUX,9921686513378912864,39667,était,AUX,9706033412567555684,39667
89,self,NOUN,10899396943792836290,39667,énergie,NOUN,290893227162986001,39667
90,-,PUNCT,9153284864653046197,39667,en,ADP,14626626061804382878,39667
91,sufficient,ADJ,7448676634580798508,39667,autonome,ADJ,15365520516866230544,39667
92,.,PUNCT,12646065887601541794,39667,.,PUNCT,12646065887601541794,39667
93,But,CCONJ,18004243461113809161,42208,Mais,CCONJ,3985832202445185970,42208
94,why,ADV,16315412628806490806,42208,pourquoi,ADV,10296499511166091654,42208
95,do,AUX,2158845516055552166,42208,les,DET,5902437463952755554,42208
96,solar,ADJ,3825196732376443040,42208,panneaux,ADJ,4999116459621818769,42208
97,panels,NOUN,3357578808178780700,42208,solaires,NOUN,4314489580594236460,42208
98,always,ADV,17471638809377599778,42208,toujours,ADV,8357591564409513531,42208
99,have,AUX,14692702688101715474,42208,-,PUNCT,9153284864653046197,42208
100,to,PART,3791531372978436496,42208,ils,PRON,7400529878339724166,42208
101,be,AUX,10382539506755952630,42208,sont,AUX,2183785841973629617,42208
102,so,ADV,9781598966686434415,42208,aussi,ADV,10514909888095890428,42208
103,ugly,ADJ,16436453966031807653,42208,laids,ADJ,9018290074232228764,42208
104,?,PUNCT,8205403955989537350,42208,?,PUNCT,8205403955989537350,42208
105,(,PUNCT,12638816674900267446,45500,(,PUNCT,12638816674900267446,45500
106,Laughter,PROPN,9911806888783028371,45500,Rires,NOUN,11291050488124262083,45500
107,),PUNCT,3842344029291005339,45500,),PUNCT,3842344029291005339,45500
108,My,DET,16248400320781648534,47708,Je,PRON,2628248770713310789,47708
109,name,NOUN,18309932012808971453,47708,m',PRON,9871122146191930138,47708
110,is,AUX,3411606890003347522,47708,appelle,AUX,1846980593719613199,47708
111,Marjan,PROPN,18410253647374165396,47708,Marjan,ADV,18410253647374165396,47708
112,Van,PROPN,17641541301881991448,47708,Van,X,17641541301881991448,47708
113,Aubel,PROPN,3894630824173111540,47708,Aubel,PROPN,3894630824173111540,47708
114,and,CCONJ,2283656566040971221,47708,et,CCONJ,13620178847145827813,47708
115,I,PRON,4690420944186131903,47708,je,PRON,8612506203511071854,47708
116,'m,AUX,8504683628951808721,47708,crée,VERB,4416068807008832772,47708
117,a,DET,11901859001352538922,47708,des,DET,6923696665978021163,47708
118,solar,ADJ,3825196732376443040,47708,panneaux,ADJ,4999116459621818769,47708
119,designer,NOUN,1717920210967147890,47708,solaires,NOUN,4314489580594236460,47708
120,.,PUNCT,12646065887601541794,47708,.,PUNCT,12646065887601541794,47708
121,I,PRON,4690420944186131903,50708,Je,PRON,2628248770713310789,50708
122,work,VERB,10038440415813069799,50708,travaille,VERB,9210213337253263996,50708
123,in,ADP,3002984154512732771,50708,dans,ADP,6959196919681770914,50708
124,the,DET,7425985699627899538,50708,le,DET,13361843836202591494,50708
125,triangle,NOUN,4150482643485105567,50708,domaine,NOUN,474011738095693858,50708
126,0,0,0,0,du,DET,17166863280368009634,50708
127,design,NOUN,4105053907530138126,50708,design,NOUN,4105053907530138126,50708
128,",",PUNCT,2593208677638477497,50708,",",PUNCT,2593208677638477497,50708
129,of,ADP,886050111519832510,50708,de,ADP,11144093025662894627,50708
130,0,0,0,0,la,DET,6804705863737483857,50708
131,technology,NOUN,1740049878576065363,50708,durabilité,NOUN,2020792523400007820,50708
132,and,CCONJ,2283656566040971221,50708,et,CCONJ,13620178847145827813,50708
133,0,0,0,0,la,DET,6804705863737483857,50708
134,sustainability,NOUN,7060043067088244767,50708,technologie,NOUN,12106613646718136007,50708
135,.,PUNCT,12646065887601541794,50708,.,PUNCT,12646065887601541794,50708
136,I,PRON,4690420944186131903,55375,Je,PRON,2628248770713310789,55375
137,strive,VERB,4291689807641512169,55375,cherche,VERB,10326454779079309436,55375
138,for,ADP,16037325823156266367,55375,à,ADP,1840659177240090782,55375
139,0,0,0,0,atteindre,VERB,9871981009191730105,55375
140,0,0,0,0,l',DET,11055277117081255759,55375
141,efficiency,NOUN,5828582720301055712,55375,efficacité,NOUN,607620650456255653,55375
142,extreme,ADJ,7331532195515971780,55375,pure,ADJ,11524321747773193532,55375
143,",",PUNCT,2593208677638477497,55375,",",PUNCT,2593208677638477497,55375
144,I,PRON,4690420944186131903,58750,c',PRON,3614287697118523228,58750
145,meaning,VERB,10078313554277086499,58750,est,VERB,14619786160612475726,58750
146,0,0,0,0,-,PUNCT,9153284864653046197,58750
147,in,ADP,3002984154512732771,58750,à,ADP,1840659177240090782,58750
148,materials,NOUN,6301741662401588999,58750,-,PUNCT,9153284864653046197,58750
149,develop,VERB,16473443321107972938,58750,dire,VERB,14258168727630584276,58750
150,that,SCONJ,4380130941430378203,58750,que,SCONJ,11474801393294414462,58750
151,0,0,0,0,je,PRON,8612506203511071854,58750
152,expand,VERB,1683409513817435868,58750,crée,VERB,4416068807008832772,58750
153,that,DET,4380130941430378203,58750,des,DET,6923696665978021163,58750
154,size,NOUN,18236024651932686414,58750,matières,NOUN,5408429811738285301,58750
155,0,0,0,0,extensibles,ADJ,6443734423078299816,58750
156,or,CCONJ,3740602843040177340,61833,ou,CCONJ,7904677917145870628,61833
157,0,0,0,0,je,PRON,8612506203511071854,61833
158,work,VERB,10038440415813069799,61833,travaille,VERB,9210213337253263996,61833
159,with,ADP,12510949447758279278,61833,avec,ADP,18367549186037839347,61833
160,that,DET,4380130941430378203,61833,des,DET,6923696665978021163,61833
161,solar,ADJ,3825196732376443040,61833,panneaux,ADJ,4999116459621818769,61833
162,cells,NOUN,14136622009518368798,61833,solaires,NOUN,4314489580594236460,61833
163,use,VERB,6873750497785110593,61833,utilisant,VERB,15987878952355081346,61833
164,the,DET,7425985699627899538,61833,les,DET,5902437463952755554,61833
165,properties,NOUN,224617050660551712,61833,propriétés,NOUN,16132487182749587785,61833
166,of,ADP,886050111519832510,61833,des,DET,6923696665978021163,61833
167,colors,NOUN,18166595709654541906,61833,couleurs,NOUN,17897779990804971863,61833
168,to,PART,3791531372978436496,65708,pour,ADP,4302925298007755726,65708
169,generate,VERB,17214151181767158707,65708,créer,VERB,16246812613591053974,65708
170,0,0,0,0,de,ADP,11144093025662894627,65708
171,0,0,0,0,l',DET,11055277117081255759,65708
172,electricity,NOUN,3310345426784776936,65708,électricité,NOUN,16891054905086833887,65708
173,.,PUNCT,12646065887601541794,65708,.,PUNCT,12646065887601541794,65708
174,My,DET,16248400320781648534,68167,Mon,DET,5851399462210448754,68067
175,work,NOUN,10038440415813069799,68167,travail,NOUN,464273237196873268,68067
176,is,AUX,3411606890003347522,68167,est,AUX,14619786160612475726,68067
177,in,ADP,3002984154512732771,68167,exposé,VERB,2675787540565878653,68067
178,over,ADP,5456543204961066030,68167,dans,ADP,6959196919681770914,68067
179,all,ADV,13409319323822384369,68167,des,DET,6923696665978021163,68067
180,museums,NOUN,8250960456982324759,68167,musées,NOUN,2449561958950241792,68067
181,the,DET,7425985699627899538,68167,du,DET,17166863280368009634,68067
182,world,NOUN,1703489418272052182,68167,monde,NOUN,6271367927324676804,68067
183,such,ADJ,13040105543478938413,68167,entier,ADJ,11234162671255762105,68067
184,",",PUNCT,2593208677638477497,68167,",",PUNCT,2593208677638477497,68067
185,as,SCONJ,7437575085468336610,68167,comme,SCONJ,6699011506843298584,68067
186,MoMA,NOUN,8945047048584014263,68167,le,DET,13361843836202591494,68067
187,0,0,0,0,MoMA,PROPN,8945047048584014263,68067
188,.,PUNCT,12646065887601541794,68167,.,PUNCT,12646065887601541794,68067
189,And,CCONJ,12172435438170721471,71375,Et,CCONJ,1620920187821177431,71375
190,",",PUNCT,2593208677638477497,71375,0,0,0,0
191,I,PRON,4690420944186131903,71375,se,PRON,9839690450034771972,71375
192,mean,VERB,15580274710609099813,71375,passait,AUX,7459624609477214614,71375
193,",",PUNCT,2593208677638477497,71375,",",PUNCT,2593208677638477497,71375
194,it,PRON,10239237003504588839,71375,tout,PRON,15661096398690594318,71375
195,all,DET,13409319323822384369,71375,0,0,0,0
196,went,VERB,6077427682057990751,71375,0,0,0,0
197,quite,ADV,11176473678897442000,71375,bien,ADV,8265441118321635764,71375
198,well,ADV,4525988469032889948,71375,très,ADV,5241201599711993136,71375
199,",",PUNCT,2593208677638477497,71375,0,0,0,0
200,but,CCONJ,14560795576765492085,74875,mais,CCONJ,3927803321315481089,74875
201,it,PRON,10239237003504588839,74875,je,PRON,8612506203511071854,74875
202,felt,VERB,13351197254428721616,74875,sentais,VERB,936092318199027262,74875
203,always,ADV,17471638809377599778,74875,toujours,ADV,8357591564409513531,74875
204,that,SCONJ,4380130941430378203,74875,qu',SCONJ,13574260379477198189,74875
205,something,PRON,17370494668576369452,74875,il,PRON,8081183868394845856,74875
206,missing,VERB,17399039220385014643,74875,manquait,VERB,6380528844176285662,74875
207,was,AUX,9921686513378912864,74875,quelque,DET,12166229204512560195,74875
208,0,0,0,0,chose,NOUN,16094856241113769018,74875
209,.,PUNCT,12646065887601541794,74875,.,PUNCT,12646065887601541794,74875
210,And,CCONJ,12172435438170721471,78583,Jusqu',ADP,526782805700687039,78583
211,it,PRON,10239237003504588839,78583,ce,PRON,5293259605002647980,78583
212,was,AUX,9921686513378912864,78583,appelé,AUX,13164448294989548171,78583
213,",",PUNCT,2593208677638477497,78583,que,SCONJ,11474801393294414462,78583
214,until,ADP,2906777282977359384,78583,à,ADP,1840659177240090782,78583
215,I,PRON,4690420944186131903,78583,je,PRON,8612506203511071854,78583
216,read,VERB,11792590063656742891,78583,lise,VERB,18220820093720572036,78583
217,the,DET,7425985699627899538,78583,ce,DET,5293259605002647980,78583
218,book,NOUN,13814433107111459297,78583,livre,NOUN,13838977032711577518,78583
219,called,VERB,3125235652374451650,78583,0,0,0,0
220,the,DET,7425985699627899538,78583,La,DET,6239908149323985340,78583
221,"""",PUNCT,15884554869126768810,78583,«,PUNCT,1373379536816847062,78583
222,Solar,PROPN,3960475010613602821,78583,révolution,NOUN,258444255158994129,78583
223,Revolution,PROPN,17203120078173030396,78583,solaire,ADJ,2788874722073417089,78583
224,",",PUNCT,2593208677638477497,78583,",",PUNCT,2593208677638477497,78583
225,"""",PUNCT,15884554869126768810,78583,»,PUNCT,5342463183827332990,78583
226,where,ADV,16318918034475841628,82875,où,PRON,779685322035147723,82875
227,it,PRON,10239237003504588839,82875,il,PRON,8081183868394845856,82875
228,0,0,0,0,est,AUX,14619786160612475726,82875
229,says,VERB,4123438333428864925,82875,écrit,VERB,3898483786858888349,82875
230,that,SCONJ,4380130941430378203,82875,qu',SCONJ,13574260379477198189,82875
231,within,ADP,7666004699573636134,82875,en,ADP,14626626061804382878,82875
232,one,NUM,17454115351911680600,82875,une,DET,16752500866415647,82875
233,hour,NOUN,9748623380567160636,82875,heure,NOUN,15735722015453335225,82875
234,enough,ADJ,5083403373732563023,82875,",",PUNCT,2593208677638477497,82875
235,we,PRON,16064069575701507746,82875,nous,PRON,15994519860812886258,82875
236,receive,VERB,9255145433075943736,82875,recevons,VERB,7509193446815040308,82875
237,0,0,0,0,assez,ADV,14726528831411433195,82875
238,0,0,0,0,d',ADP,18329478872494918915,82875
239,sunlight,NOUN,1395695549118859282,82875,ensoleillement,NOUN,609740935835777666,82875
240,to,PART,3791531372978436496,87417,pour,ADP,4302925298007755726,87417
241,provide,VERB,3805418597433244348,87417,fournir,VERB,4534299787126630843,87417
242,the,DET,7425985699627899538,87417,au,PROPN,11216685815786043991,87417
243,world,NOUN,1703489418272052182,87417,monde,PROPN,6271367927324676804,87417
244,with,ADP,12510949447758279278,87417,d',ADP,18329478872494918915,87417
245,enough,ADJ,5083403373732563023,87417,assez,ADV,14726528831411433195,87417
246,electricity,NOUN,3310345426784776936,87417,énergie,NOUN,290893227162986001,87417
247,for,ADP,16037325823156266367,89708,pour,ADP,4302925298007755726,89708
248,an,DET,15099054000809333061,89708,une,DET,16752500866415647,89708
249,entire,ADJ,2638523067158076300,89708,entière,ADJ,17293995124852925529,89708
250,year,NOUN,14889849580704678361,89708,année,NOUN,8237185677528573230,89708
251,.,PUNCT,12646065887601541794,89708,.,PUNCT,12646065887601541794,89708
252,One,NUM,12491099834491675542,92167,Une,DET,15683828717504468070,92167
253,hour,NOUN,9748623380567160636,92167,heure,NOUN,15735722015453335225,92167
254,.,PUNCT,12646065887601541794,92167,.,PUNCT,12646065887601541794,92167
255,And,CCONJ,12172435438170721471,94083,Et,CCONJ,1620920187821177431,94083
256,0,0,0,0,depuis,ADP,8583993174102219320,94083
257,then,ADV,2630753287402592467,94083,lors,ADV,755691922849469800,94083
258,",",PUNCT,2593208677638477497,94083,",",PUNCT,2593208677638477497,94083
259,I,PRON,4690420944186131903,94083,j',PRON,7275302914444174311,94083
260,realized,VERB,17174348204811621716,94083,ai,AUX,4489555979637837711,94083
261,want,VERB,7597692042947428029,94083,compris,VERB,1832355479245686832,94083
262,since,SCONJ,10066841407251338481,94083,que,SCONJ,11474801393294414462,94083
263,I,PRON,4690420944186131903,94083,je,PRON,8612506203511071854,94083
264,just,ADV,7148522813498185515,94083,ne,ADV,6065859282030310819,94083
265,to,PART,3791531372978436496,94083,voulais,AUX,4880886859894257291,94083
266,0,0,0,0,me,PRON,18197037023634208128,94083
267,focus,VERB,12460925685579008443,94083,concentrer,VERB,6337827577253224685,94083
268,0,0,0,0,que,SCONJ,11474801393294414462,94083
269,on,ADP,5640369432778651323,94083,sur,ADP,14175982410302701706,94083
270,0,0,0,0,le,DET,13361843836202591494,94083
271,solar,NOUN,3825196732376443040,94083,solaire,NOUN,2788874722073417089,94083
272,.,PUNCT,12646065887601541794,94083,.,PUNCT,12646065887601541794,94083
273,Scientists,NOUN,11330225246485846968,98375,scientifiques,NOUN,17358741668553887671,98375
274,all,ADV,13409319323822384369,98375,Les,DET,16238897526868850703,98375
275,over,ADP,5456543204961066030,98375,0,0,0,0
276,the,DET,7425985699627899538,98375,du,DET,17166863280368009634,98375
277,world,NOUN,1703489418272052182,98375,monde,NOUN,6271367927324676804,98375
278,have,AUX,14692702688101715474,99875,0,0,0,0
279,been,AUX,12517269084653561647,99875,0,0,0,0
280,focusing,VERB,2261030535691004304,99875,0,0,0,0
281,on,ADP,5640369432778651323,99875,0,0,0,0
282,making,VERB,200141916689428108,99875,0,0,0,0
283,solar,ADJ,3825196732376443040,99875,entier,ADJ,11234162671255762105,98375
284,panels,NOUN,3357578808178780700,99875,0,0,0,0
285,more,ADV,2160362229054775535,99875,0,0,0,0
286,efficient,ADJ,11169698274511005326,99875,0,0,0,0
287,and,CCONJ,2283656566040971221,99875,0,0,0,0
288,cheaper,ADJ,621701620369367438,99875,0,0,0,0
289,.,PUNCT,12646065887601541794,99875,0,0,0,0
290,So,ADV,3893465145528745987,104625,Le,DET,17405251050291145966,104625
291,price,NOUN,10375657863284908246,104625,prix,NOUN,3390137631914323550,104625
292,of,ADP,886050111519832510,104625,de,ADP,11144093025662894627,104625
293,the,DET,7425985699627899538,104625,l',DET,11055277117081255759,104625
294,0,0,0,0,énergie,NOUN,290893227162986001,104625
295,solar,ADJ,3825196732376443040,104625,solaire,ADJ,2788874722073417089,104625
296,has,AUX,1248239241591158246,104625,a,AUX,11901859001352538922,104625
297,enormously,ADV,5592234082624594510,104625,donc,ADV,12385484051209961954,104625
298,0,0,0,0,énormément,ADV,6093179296426346491,104625
299,dropped,VERB,11269071702302113671,104625,chuté,VERB,8501601787797152696,104625
300,.,PUNCT,12646065887601541794,104625,.,PUNCT,12646065887601541794,104625
301,And,CCONJ,12172435438170721471,107500,C',PRON,13529430013742482571,107500
302,is,AUX,3411606890003347522,107500,est,AUX,14619786160612475726,107500
303,0,0,0,0,parce,SCONJ,3029210411987363175,107500
304,because,SCONJ,16950148841647037698,107500,que,SCONJ,11474801393294414462,107500
305,this,DET,1995909169258310477,107500,la,DET,6804705863737483857,107500
306,China,PROPN,13385439009439644888,107500,Chine,PROPN,9631933643914688149,107500
307,them,PRON,7976265300568155021,107500,s',PRON,13057294305572976255,107500
308,0,0,0,0,est,AUX,14619786160612475726,107500
309,producing,VERB,3081175635566366546,107500,mise,VERB,12984987072268560714,107500
310,on,ADP,5640369432778651323,107500,à,ADP,1840659177240090782,107500
311,a,DET,11901859001352538922,107500,les,PRON,5902437463952755554,107500
312,started,VERB,17976686883172633439,107500,produire,VERB,4225463978606425509,107500
313,0,0,0,0,à,ADP,1840659177240090782,107500
314,large,ADJ,2751841902330220293,107500,grande,ADJ,8911892501226977878,107500
315,scale,NOUN,1800900351006314234,107500,échelle,NOUN,1544794688059975456,107500
316,.,PUNCT,12646065887601541794,107500,.,PUNCT,12646065887601541794,107500
317,And,CCONJ,12172435438170721471,113667,Et,CCONJ,1620920187821177431,113667
318,also,ADV,12084876542534825196,113667,aussi,ADV,10514909888095890428,113667
319,their,DET,4244585616942201722,113667,car,CCONJ,17545852598994811774,113667
320,efficiency,NOUN,5828582720301055712,113667,rendement,NOUN,12820057048735697249,113667
321,has,AUX,1248239241591158246,113667,a,AUX,11901859001352538922,113667
322,increased,VERB,17677145775322650395,113667,augmenté,VERB,16931362487659326991,113667
323,a,DET,11901859001352538922,113667,leur,DET,9043354729336809481,113667
324,lot,NOUN,6920515201346452032,113667,beaucoup,ADV,9766336526659121080,113667
325,.,PUNCT,12646065887601541794,113667,.,PUNCT,12646065887601541794,113667
326,They,PRON,14947529218328092544,116042,Ils,PRON,1233637810823532730,116042
327,now,ADV,17157488710739566268,116042,ont,VERB,4980175405888007940,116042
328,even,ADV,17339226045912991082,116042,même,ADV,1130429708572951360,116042
329,have,AUX,14692702688101715474,116042,aujourd'hui,ADP,9478438274351682003,116042
330,an,DET,15099054000809333061,116042,un,DET,12188161997964598936,116042
331,efficiency,NOUN,5828582720301055712,116042,rendement,NOUN,12820057048735697249,116042
332,of,ADP,886050111519832510,116042,de,ADP,11144093025662894627,116042
333,44.5,NUM,12420872355076006196,116042,"44,5",NUM,6707187911636511043,116042
334,percent,NOUN,10567149558781529811,116042,%,NOUN,16590897233515608007,116042
335,.,PUNCT,12646065887601541794,116042,.,PUNCT,12646065887601541794,116042
336,But,CCONJ,18004243461113809161,121292,Mais,CCONJ,3985832202445185970,121292
337,if,SCONJ,12446819118446800910,121292,si,SCONJ,13884469947995795204,121292
338,you,PRON,7624161793554793053,121292,vous,PRON,6151699640482831038,121292
339,think,VERB,16875814820671380748,121292,pensez,VERB,13484642353475809610,121292
340,about,ADP,942632335873952620,121292,à,ADP,1840659177240090782,121292
341,the,DET,7425985699627899538,121292,l',DET,11055277117081255759,121292
342,image,NOUN,17189192419614801911,121292,apparence,NOUN,15891912886640193398,121292
343,of,ADP,886050111519832510,121292,des,DET,6923696665978021163,121292
344,solar,ADJ,3825196732376443040,121292,panneaux,ADJ,4999116459621818769,121292
345,cells,NOUN,14136622009518368798,121292,solaires,NOUN,4314489580594236460,121292
346,",",PUNCT,2593208677638477497,121292,",",PUNCT,2593208677638477497,121292
347,it,PRON,10239237003504588839,124583,c',PRON,3614287697118523228,124583
348,'s,AUX,16428057658620181782,124583,est,AUX,14619786160612475726,124583
349,kind,ADV,11997309252971546427,124583,quasiment,ADV,8670278081235368700,124583
350,of,ADV,886050111519832510,124583,même,ADV,1130429708572951360,124583
351,stayed,VERB,2576734464545219805,124583,restée,VERB,12945266122186372084,124583
352,the,DET,7425985699627899538,124583,la,DET,6804705863737483857,124583
353,same,ADJ,7488871353255107396,124583,0,0,0,0
354,for,ADP,16037325823156266367,124583,0,0,0,0
355,the,DET,7425985699627899538,124583,ces,DET,10477575395255680452,124583
356,last,ADJ,10321518907502812892,124583,dernières,ADJ,4807113451267372957,124583
357,60,NUM,16466213119388437777,124583,60,NUM,16466213119388437777,124583
358,years,NOUN,9492612516460955585,124583,années,NOUN,13944270784215112439,124583
359,.,PUNCT,12646065887601541794,124583,.,PUNCT,12646065887601541794,124583
360,It,PRON,7859011591137717335,129333,C',PRON,13529430013742482571,129333
361,'s,AUX,16428057658620181782,129333,est,VERB,14619786160612475726,129333
362,still,ADV,5937879255812462177,129333,toujours,ADV,8357591564409513531,129333
363,this,DET,1995909169258310477,129333,la,DET,6804705863737483857,129333
364,just,ADV,7148522813498185515,129333,même,ADJ,1130429708572951360,129333
365,technology,NOUN,1740049878576065363,129333,technologie,NOUN,12106613646718136007,129333
366,.,PUNCT,12646065887601541794,129333,",",PUNCT,2593208677638477497,129333
367,0,0,0,0,qui,PRON,18025162834834030610,129333
368,something,PRON,17370494668576369452,129333,se,PRON,9839690450034771972,129333
369,stacked,VERB,4593026917378403350,129333,juxtapose,VERB,4444912048980280326,129333
370,onto,ADP,12671673650585471660,129333,à,ADP,1840659177240090782,129333
371,0,0,0,0,une,DET,16752500866415647,129333
372,0,0,0,0,autre,ADJ,5188504825155044570,129333
373,0,0,0,0,.,PUNCT,12646065887601541794,129333
374,And,CCONJ,12172435438170721471,133708,Or,CCONJ,8253460499044575564,133708
375,solar,ADJ,3825196732376443040,133708,panneaux,ADJ,4999116459621818769,133708
376,cells,NOUN,14136622009518368798,133708,solaires,NOUN,4314489580594236460,133708
377,need,VERB,478886015463313967,133708,doivent,VERB,9729637548678767222,133708
378,to,PART,3791531372978436496,133708,les,DET,5902437463952755554,133708
