,0,1,2,3,4,5,6,7
130,que,PRON,11474801393294414462,55466,s',PRON,13057294305572976255,55466
131,permite,VERB,17593434228953285536,55466,agit,VERB,287779762099403045,55466
132,web,ADJ,2420254652822703211,55466,d',ADP,18329478872494918915,55466
133,una,DET,1019041181156623609,55466,un,DET,12188161997964598936,55466
134,herramienta,NOUN,17334919176994784454,55466,outil,NOUN,15084494027848449708,55466
135,que,SCONJ,11474801393294414462,55466,en,ADP,14626626061804382878,55466
136,persona,NOUN,17688060688588333503,55466,ligne,NOUN,3507102877174068494,55466
137,0,0,0,0,qui,PRON,18025162834834030610,55466
138,0,0,0,0,permet,VERB,14476316800645127232,55466
139,0,0,0,0,à,ADP,1840659177240090782,55466
140,cualquier,DET,2780096092211682479,55466,toute,DET,12342536481348422681,55466
141,0,0,0,0,personne,NOUN,5160379149065496598,55466
142,0,0,0,0,de,ADP,11144093025662894627,55466
143,0,0,0,0,combiner,VERB,17149692260757796177,55466
144,0,0,0,0,de,ADP,11144093025662894627,55466
145,0,0,0,0,la,DET,6804705863737483857,55466
146,0,0,0,0,vidéo,NOUN,7098086310457135785,55466
147,con,ADP,6945313634251781056,58579,avec,ADP,18367549186037839347,58579
148,video,PROPN,4105620495553881905,58579,du,DET,17166863280368009634,58579
149,contenidos,NOUN,3004032486203082588,58579,contenu,NOUN,4375107256782703695,58579
150,combine,PROPN,4438640794806048232,58579,tiré,VERB,17184841111709612329,58579
151,de,ADP,11144093025662894627,58579,en,ADP,14626626061804382878,58579
152,web,NOUN,2420254652822703211,58579,temps,NOUN,8980423852226619333,58579
153,tomados,ADJ,17645290100637959321,58579,réel,ADJ,5296586320148986648,58579
154,0,0,0,0,directement,ADV,505417528354301411,58579
155,la,DET,6804705863737483857,58579,du,DET,17166863280368009634,58579
156,0,0,0,0,web,NOUN,2420254652822703211,58579
157,.,PUNCT,12646065887601541794,58579,.,PUNCT,12646065887601541794,58579
158,Los,DET,8281310487209232694,61964,Les,DET,16238897526868850703,61964
159,videos,NOUN,13618122911376244816,61964,vidéos,NOUN,16289619411194959099,61964
160,creados,ADJ,3420742704874067286,61964,créées,VERB,12941880317646598941,61964
161,con,ADP,6945313634251781056,61964,avec,ADP,18367549186037839347,61964
162,web,NOUN,2420254652822703211,61964,Popcorn,NOUN,17268167544762408483,61964
163,son,AUX,2555790282192608669,61964,sont,AUX,2183785841973629617,61964
164,como,SCONJ,3817173063683202752,61964,comme,SCONJ,6699011506843298584,61964
165,la,DET,6804705863737483857,61964,le,DET,13361843836202591494,61964
166,Popcorn,PROPN,17268167544762408483,61964,web,PROPN,2420254652822703211,61964
167,propia,DET,10119551108770838509,61964,lui,PRON,18433398419770100958,61964
168,:,PUNCT,11532473245541075862,61964,-,PUNCT,9153284864653046197,61964
169,0,0,0,0,même,ADV,1130429708572951360,61964
170,0,0,0,0,:,PUNCT,11532473245541075862,61964
171,dinámicos,ADJ,15138292983621478885,65499,dynamiques,ADJ,13685732568503536869,65499
172,",",PUNCT,2593208677638477497,65499,",",PUNCT,2593208677638477497,65499
173,repletos,NOUN,7130301834789614470,65499,pleines,NOUN,180706099456146649,65499
174,de,ADP,11144093025662894627,65499,de,ADP,11144093025662894627,65499
175,enlaces,NOUN,17445802796523315926,65499,liens,NOUN,4163921540152713011,65499
176,",",PUNCT,2593208677638477497,65499,",",PUNCT,2593208677638477497,65499
177,0,0,0,0,et,CCONJ,13620178847145827813,65499
178,totalmente,ADV,6613922260122726895,65499,complètement,ADV,17603911577882912725,65499
179,combinables,ADJ,17188953534507142021,65499,remixables,ADJ,3073045988628693997,65499
180,",",PUNCT,2593208677638477497,65499,",",PUNCT,2593208677638477497,65499
181,y,CONJ,9409450202036847209,69546,et,CCONJ,13620178847145827813,69546
182,pueden,AUX,3596555404309920769,69546,pouvant,AUX,8505143825633532876,69546
183,liberarse,PROPN,4207587418553151137,69546,enfin,ADV,12213877924503121858,69546
184,de,ADP,11144093025662894627,69546,de,ADP,11144093025662894627,69546
185,0,0,0,0,se,PRON,9839690450034771972,69546
186,0,0,0,0,libérer,VERB,6199474545696841178,69546
187,la,DET,6804705863737483857,69546,du,DET,17166863280368009634,69546
188,estructura,NOUN,4235005723384020484,69546,cadre,NOUN,10585743504386595661,69546
189,.,PUNCT,12646065887601541794,69546,.,PUNCT,12646065887601541794,69546
190,Quiero,VERB,1587359813573428015,73845,Je,PRON,2628248770713310789,73845
191,0,0,0,0,voudrais,AUX,4279841427153709728,73845
192,0,0,0,0,vous,PRON,6151699640482831038,73845
193,hacer,VERB,17672920047749692400,73845,faire,VERB,3866958562204505264,73845
194,una,DET,1019041181156623609,73845,la,DET,6804705863737483857,73845
195,demo,NOUN,2193290520773312886,73845,démonstration,NOUN,13697184315025155701,73845
196,de,ADP,11144093025662894627,73845,d',ADP,18329478872494918915,73845
197,un,DET,12188161997964598936,73845,un,DET,12188161997964598936,73845
198,prototipo,NOUN,15672206924694482138,73845,prototype,NOUN,1079473947464732259,73845
199,en,ADP,14626626061804382878,76249,sur,ADP,14175982410302701706,76249
200,el,DET,11488171005156075516,76249,lequel,PRON,9351691102884373384,76249
201,que,PRON,11474801393294414462,76249,nous,PRON,15994519860812886258,76249
202,trabajamos,VERB,9033428110350769743,76249,travaillons,VERB,12219963541756483588,76249
203,y,CONJ,9409450202036847209,76249,et,CCONJ,13620178847145827813,76249
204,que,SCONJ,11474801393294414462,76249,que,SCONJ,11474801393294414462,76249
205,lanzaremos,VERB,9815378160613869494,76249,lancerons,VERB,14747141435052993395,76249
206,en,ADP,14626626061804382878,76249,0,0,0,0
207,el,DET,11488171005156075516,76249,cet,DET,14689647049407980185,76249
208,otoño,NOUN,10383846382352250997,76249,automne,NOUN,9792455336583681446,76249
209,que,PRON,11474801393294414462,76249,nous,PRON,15994519860812886258,76249
210,viene,VERB,18029391393609711962,76249,0,0,0,0
211,.,PUNCT,12646065887601541794,76249,.,PUNCT,12646065887601541794,76249
212,0,0,0,0,Cette,DET,14066494245523660814,78289
213,y,CONJ,9409450202036847209,78289,version,NOUN,2639073426372099914,78289
214,Será,AUX,11815814008376851336,78289,sera,AUX,3570162742063152948,78289
215,totalmente,ADV,6613922260122726895,78289,complètement,ADV,17603911577882912725,78289
216,gratuito,ADJ,3837053808599306613,78289,gratuite,ADJ,10505776458508365874,78289
217,.,PUNCT,12646065887601541794,78289,",",PUNCT,2593208677638477497,78289
218,0,0,0,0,et,CCONJ,13620178847145827813,78289
219,funcionará,VERB,14166915835382340697,78289,marchera,VERB,16851805645968532379,78289
220,en,ADP,14626626061804382878,78289,sous,ADP,17442958008897001386,78289
221,0,0,0,0,tous,ADJ,9219070020730443276,78289
222,cualquier,DET,2780096092211682479,78289,les,DET,5902437463952755554,78289
223,navegador,NOUN,8935897297090165763,78289,navigateurs,NOUN,8113409639613532238,78289
224,0,0,0,0,.,PUNCT,12646065887601541794,78289
225,Toda,DET,2890176411826568713,83235,Toute,DET,8368038681303020967,83235
226,producción,NOUN,9504100741826153885,83235,production,NOUN,2074510144522970299,83235
227,de,ADP,11144093025662894627,83235,0,0,0,0
228,Popcorn,PROPN,17268167544762408483,83235,commence,NOUN,970816546859106428,83235
229,empieza,VERB,14131488516682627472,83235,Popcorn,VERB,17268167544762408483,83235
230,con,ADP,6945313634251781056,83235,avec,ADP,18367549186037839347,83235
231,un,DET,12188161997964598936,83235,la,DET,6804705863737483857,83235
232,video,NOUN,4105620495553881905,83235,vidéo,NOUN,7098086310457135785,83235
233,",",PUNCT,2593208677638477497,83235,",",PUNCT,2593208677638477497,83235
234,por,ADP,18244196334509357400,86301,et,CCONJ,13620178847145827813,86301
235,0,0,0,0,donc,ADV,12385484051209961954,86301
236,eso,PRON,12716495710533357957,86301,j',PRON,7275302914444174311,86301
237,0,0,0,0,ai,AUX,4489555979637837711,86301
238,hice,VERB,12340180544994629387,86301,fait,VERB,303196683033024630,86301
239,un,DET,12188161997964598936,86301,un,DET,12188161997964598936,86301
240,breve,ADJ,6372136464205275917,86301,petit,ADJ,5852198352922792238,86301
241,video,NOUN,4105620495553881905,86301,clip,NOUN,15691125410102351405,86301
242,de,ADP,11144093025662894627,86301,de,ADP,11144093025662894627,86301
243,20,NUM,2767521681098075859,86301,20,NUM,2767521681098075859,86301
244,segundos,NOUN,8795589161536883026,86301,secondes,NOUN,6507435443826541820,86301
245,con,ADP,6945313634251781056,88687,en,ADP,14626626061804382878,88687
246,0,0,0,0,utilisant,VERB,15987878952355081346,88687
247,una,DET,1019041181156623609,88687,un,DET,12188161997964598936,88687
248,plantilla,NOUN,2193554674639459008,88687,modèle,NOUN,6706825515920062940,88687
249,en,ADP,14626626061804382878,88687,pour,ADP,4302925298007755726,88687
250,0,0,0,0,présentateur,NOUN,4965804755710713201,88687
251,los,DET,7307884290799599686,88687,de,ADP,11144093025662894627,88687
252,talleres,NOUN,2112945095108489499,88687,journal,NOUN,11272410901002936602,88687
253,usamos,PRON,17030102081383064761,88687,que,PRON,11474801393294414462,88687
254,que,PRON,11474801393294414462,88687,nous,PRON,15994519860812886258,88687
255,0,0,0,0,utilisons,VERB,15649524983004283095,88687
256,0,0,0,0,en,ADP,14626626061804382878,88687
257,0,0,0,0,atelier,NOUN,909402683668816294,88687
258,.,PUNCT,12646065887601541794,88687,.,PUNCT,12646065887601541794,88687
259,Regresaremos,NOUN,16568555317132955235,92438,Regardons,NOUN,483749302261016283,92438
260,.,PUNCT,12646065887601541794,92438,-,PUNCT,9153284864653046197,92438
261,Veámoslo,PROPN,9290603644406599793,92438,le,DET,13361843836202591494,92438
262,y,CONJ,9409450202036847209,92438,.,PUNCT,12646065887601541794,92438
263,les,PRON,5902437463952755554,92438,On,PRON,9434774322673848734,92438
264,cómo,PRON,8106224997027377807,92438,y,PRON,9409450202036847209,92438
265,mostraré,VERB,2566522163524729084,92438,reviendra,VERB,4705114486839759845,92438
266,.,PUNCT,12646065887601541794,92438,",",PUNCT,2593208677638477497,92438
267,0,0,0,0,et,CCONJ,13620178847145827813,92438
268,lo,PRON,12507729120330568444,92438,je,PRON,8612506203511071854,92438
269,0,0,0,0,vous,PRON,6151699640482831038,92438
270,hicimos,VERB,10425509155493992575,92438,montrerai,VERB,15405027909631193505,92438
271,0,0,0,0,comment,ADV,15057923854949126052,92438
272,0,0,0,0,on,PRON,5640369432778651323,92438
273,0,0,0,0,l',PRON,11055277117081255759,92438
274,0,0,0,0,a,AUX,11901859001352538922,92438
275,0,0,0,0,fait,VERB,303196683033024630,92438
276,0,0,0,0,.,PUNCT,12646065887601541794,92438
277,Hola,PROPN,3582392325224160178,96122,Bonjour,NOUN,3517466432968360467,96122
278,",",PUNCT,2593208677638477497,96122,",",PUNCT,2593208677638477497,96122
279,bienvenidos,ADJ,8762024359170932389,96122,et,CCONJ,13620178847145827813,96122
280,0,0,0,0,bienvenue,VERB,8915885206420323494,96122
281,a,ADP,11901859001352538922,96122,à,ADP,1840659177240090782,96122
282,mi,DET,8676063341920465065,96122,mon,DET,6098918823203764715,96122
283,noticiero,NOUN,5327979853081711319,96122,journal,NOUN,11272410901002936602,96122
284,0,0,0,0,télévisé,VERB,15073944345237145666,96122
285,.,PUNCT,12646065887601541794,96122,.,PUNCT,12646065887601541794,96122
286,con,ADP,6945313634251781056,98874,J',PRON,13625533891298606388,98874
287,mi,DET,8676063341920465065,98874,ai,AUX,4489555979637837711,98874
288,Agregué,VERB,10227475662709797301,98874,ajouté,VERB,5650566203613872700,98874
289,un,DET,12188161997964598936,98874,ma,DET,14862970882317863919,98874
290,ubicación,NOUN,4347865877493061454,98874,localisation,NOUN,9500728498087617878,98874
291,de,ADP,11144093025662894627,98874,à,ADP,1840659177240090782,98874
292,mapa,NOUN,2627621430188318961,98874,travers,NOUN,1367197693629132720,98874
293,Google,PROPN,11578853341595296054,98874,Google,PROPN,11578853341595296054,98874
294,0,0,0,0,Maps,PROPN,13641831897570771159,98874
295,0,0,0,0,",",PUNCT,2593208677638477497,98874
296,y,CONJ,9409450202036847209,101315,et,CCONJ,13620178847145827813,101315
297,0,0,0,0,elle,PRON,9260199389753928846,101315
298,es,AUX,10343076919720641053,101315,est,AUX,14619786160612475726,101315
299,tratemos,VERB,14040100741515105135,101315,actualisée,VERB,17461124475413850493,101315
300,en,ADP,14626626061804382878,101315,en,ADP,14626626061804382878,101315
301,directo,NOUN,10031118153590681696,101315,temps,NOUN,8980423852226619333,101315
302,0,0,0,0,réel,ADJ,5296586320148986648,101315
303,;,PUNCT,631425121691394544,101315,",",PUNCT,2593208677638477497,101315
304,0,0,0,0,donc,ADV,12385484051209961954,101315
305,movernos,NOUN,16941462797376942053,101315,essayez,NOUN,16064127903369303380,101315
306,de,ADP,11144093025662894627,101315,de,ADP,11144093025662894627,101315
307,0,0,0,0,bouger,PROPN,3911431170954133566,101315
308,.,PUNCT,12646065887601541794,101315,.,PUNCT,12646065887601541794,101315
309,agregarse,ADJ,2489534307992845346,104683,Vous,PRON,4939484282041169227,104683
310,Pueden,AUX,18410146094958901486,104683,pouvez,AUX,2163904070605650918,104683
311,menús,NOUN,1472507116819048900,104683,ajouter,VERB,13584291129316099934,104683
312,con,ADP,6945313634251781056,104683,des,DET,6923696665978021163,104683
313,enlaces,NOUN,17445802796523315926,104683,pop,NOUN,2092884534626628341,104683
314,0,0,0,0,-,PUNCT,9153284864653046197,104683
315,0,0,0,0,up,INTJ,2199259611705938403,104683
316,en,ADP,14626626061804382878,104683,avec,ADP,18367549186037839347,104683
317,e,CONJ,1720370409040345145,104683,les,DET,5902437463952755554,104683
318,íconos,NOUN,14091992960987393227,104683,liens,NOUN,4163921540152713011,104683
319,personalizados,ADJ,13735191948757296014,104683,actifs,ADJ,6276569957825528872,104683
320,0,0,0,0,et,CCONJ,13620178847145827813,104683
321,0,0,0,0,des,DET,6923696665978021163,104683
322,vivo,NOUN,8782345941848222088,104683,icônes,NOUN,1926159583145645079,104683
323,0,0,0,0,customisées,VERB,6115823886807617044,104683
324,0,0,0,0,",",PUNCT,2593208677638477497,104683
325,o,CONJ,1489474827855109852,108075,ou,CCONJ,7904677917145870628,108075
326,tomar,VERB,4653034684951104091,108075,importer,VERB,3664332723042938697,108075
327,0,0,0,0,du,DET,17166863280368009634,108075
328,contenido,NOUN,13220307439485880868,108075,contenu,NOUN,4375107256782703695,108075
329,de,ADP,11144093025662894627,108075,de,ADP,11144093025662894627,108075
330,un,DET,12188161997964598936,108075,tout,DET,15661096398690594318,108075
331,servicio,NOUN,11146707837178887828,108075,service,NOUN,208172016153456603,108075
332,0,0,0,0,en,ADP,14626626061804382878,108075
333,Flickr,PROPN,15086786051288081731,108075,ligne,NOUN,3507102877174068494,108075
334,",",PUNCT,2593208677638477497,108075,",",PUNCT,2593208677638477497,108075
335,web,ADJ,2420254652822703211,108075,tel,ADJ,7101693008741443383,108075
336,como,SCONJ,3817173063683202752,108075,que,SCONJ,11474801393294414462,108075
337,0,0,0,0,Flickr,NOUN,15086786051288081731,108075
338,",",PUNCT,2593208677638477497,108075,",",PUNCT,2593208677638477497,108075
339,o,CONJ,1489474827855109852,111539,ou,CCONJ,7904677917145870628,111539
340,agregar,VERB,3907359743204869489,111539,ajouter,VERB,13584291129316099934,111539
341,artículos,NOUN,13449383832523788503,111539,des,DET,6923696665978021163,111539
342,entradas,NOUN,15035538591304855128,111539,articles,NOUN,10274179848988465191,111539
343,y,CONJ,9409450202036847209,111539,et,CCONJ,13620178847145827813,111539
344,de,ADP,11144093025662894627,111539,des,DET,6923696665978021163,111539
345,blog,NOUN,15165348605937479383,111539,billets,NOUN,716910569297566852,111539
346,con,ADP,6945313634251781056,111539,avec,ADP,18367549186037839347,111539
347,0,0,0,0,des,DET,6923696665978021163,111539
348,enlaces,NOUN,17445802796523315926,111539,liens,NOUN,4163921540152713011,111539
349,al,ADP,8222700718889469974,111539,vers,ADP,8756464630490101817,111539
350,0,0,0,0,le,DET,13361843836202591494,111539
351,contenido,NOUN,13220307439485880868,111539,contenu,NOUN,4375107256782703695,111539
352,completo,ADJ,14696322322679567649,111539,complet,ADJ,17887015683127210583,111539
353,.,PUNCT,12646065887601541794,111539,.,PUNCT,12646065887601541794,111539
354,Regresemos,VERB,2756596572364224786,116369,Bon,ADJ,2983787618726230256,116369
355,y,CONJ,9409450202036847209,116369,",",PUNCT,2593208677638477497,116369
356,mostraré,VERB,2566522163524729084,116369,revenons,NOUN,15826189418958003514,116369
357,.,PUNCT,12646065887601541794,116369,-,PUNCT,9153284864653046197,116369
358,qué,PRON,2438889091638947136,116369,y,PRON,9409450202036847209,116369
359,0,0,0,0,et,CCONJ,13620178847145827813,116369
360,les,PRON,5902437463952755554,116369,je,PRON,8612506203511071854,116369
361,muchas,DET,6566048432034933925,116369,vous,PRON,6151699640482831038,116369
362,vieron,VERB,10241989570031148893,116369,montrerai,VERB,15405027909631193505,116369
363,cosas,NOUN,399513973913231652,116369,ce,PRON,5293259605002647980,116369
364,0,0,0,0,que,PRON,11474801393294414462,116369
365,0,0,0,0,vous,PRON,6151699640482831038,116369
366,Había,AUX,15150253858777753710,116369,avez,AUX,6678347032397671878,116369
367,0,0,0,0,vu,VERB,14128868414998774409,116369
368,.,PUNCT,12646065887601541794,116369,.,PUNCT,12646065887601541794,116369
369,0,0,0,0,Il,PRON,4524258024941853120,116369
370,0,0,0,0,y,PRON,9409450202036847209,116369
371,0,0,0,0,avait,VERB,13530271013657210905,116369
372,0,0,0,0,beaucoup,ADV,9766336526659121080,116369
373,0,0,0,0,de,ADP,11144093025662894627,116369
374,0,0,0,0,choses,NOUN,17775586813245600102,116369
375,0,0,0,0,.,PUNCT,12646065887601541794,116369
376,Esta,PRON,17550470709053160143,120008,Ceci,PRON,15930291014630082592,120008
377,es,AUX,10343076919720641053,120008,est,AUX,14619786160612475726,120008
378,la,DET,6804705863737483857,120008,la,DET,6804705863737483857,120008
379,línea,NOUN,4206860300322802285,120008,timeline,NOUN,4534488399105348364,120008
380,",",PUNCT,2593208677638477497,120008,",",PUNCT,2593208677638477497,120008
381,de,ADP,11144093025662894627,120008,et,CCONJ,13620178847145827813,120008
382,si,SCONJ,13884469947995795204,120008,si,SCONJ,13884469947995795204,120008
383,y,CONJ,9409450202036847209,120008,vous,PRON,6151699640482831038,120008
384,han,AUX,6645331381689172409,120008,avez,AUX,6678347032397671878,120008
