,0,1,2,3,4,5,6,7
140,greatest,ADJ,2478119202729520523,58924,grands,ADJ,14192169691041644403,57260
141,heroes,NOUN,9263773677016321546,58924,héros,NOUN,15031240498875374130,57260
142,0,0,0,0,du,DET,17166863280368009634,57260
143,0,0,0,0,monde,NOUN,6271367927324676804,57260
144,",",PUNCT,2593208677638477497,58924,",",PUNCT,2593208677638477497,57260
145,yet,CCONJ,3642769012341782148,60924,mais,CCONJ,3927803321315481089,60260
146,he,PRON,1655312771067108281,60924,cela,PRON,10113288157935512298,60260
147,even,ADV,17339226045912991082,60924,ne,ADV,6065859282030310819,60260
148,0,0,0,0,l',PRON,11055277117081255759,60260
149,called,VERB,3125235652374451650,60924,empêcha,VERB,1928702575438037115,60260
150,Koran,PROPN,17018309267667049201,60924,pas,ADV,162626740300448766,60260
151,the,DET,7425985699627899538,60924,d',DET,18329478872494918915,60260
152,0,0,0,0,appeler,VERB,6844747972504790697,60260
153,0,0,0,0,le,DET,13361843836202591494,60260
154,0,0,0,0,Coran,NOUN,9120823316301417878,60260
155,"""",PUNCT,15884554869126768810,63360,"""",PUNCT,15884554869126768810,62260
156,as,SCONJ,7437575085468336610,63360,la,DET,6804705863737483857,62260
157,toilsome,ADJ,9933876697378855129,63360,pénible,ADJ,15606134335254548189,62260
158,reading,VERB,6597542354426545486,63360,lecture,NOUN,9636997619785850971,62260
159,as,SCONJ,7437575085468336610,63360,que,SCONJ,11474801393294414462,62260
160,I,PRON,4690420944186131903,63360,je,PRON,8612506203511071854,62260
161,ever,ADV,6231102377460051108,63360,plus,ADV,2123754640991541914,62260
162,undertook,VERB,15450660259274972272,63360,n',ADV,6790753473526118935,62260
163,;,PUNCT,631425121691394544,63360,ai,AUX,4489555979637837711,62260
164,a,DET,11901859001352538922,63360,la,DET,6804705863737483857,62260
165,wearisome,NOUN,8375451081635263025,63360,entreprise,NOUN,6521758268859605960,62260
166,",",PUNCT,2593208677638477497,63360,",",PUNCT,2593208677638477497,62260
167,confused,ADJ,10442734846429121577,63360,jamais,ADV,18256579310662257439,62260
168,jumble,ADJ,14125707523465043781,63360,0,0,0,0
169,.,PUNCT,12646065887601541794,63360,0,0,0,0
170,"""",PUNCT,15884554869126768810,63360,0,0,0,0
171,(,PUNCT,12638816674900267446,68750,(,PUNCT,12638816674900267446,68260
172,Laughter,PROPN,9911806888783028371,68750,Rires,NOUN,11291050488124262083,68260
173,),PUNCT,3842344029291005339,68750,),PUNCT,3842344029291005339,68260
174,Part,NOUN,10721879934547076908,71050,avis,NOUN,1451934156569739108,70260
175,of,ADP,886050111519832510,71050,A,ADP,14862748245026736845,70260
176,the,DET,7425985699627899538,71050,mon,DET,6098918823203764715,70260
177,problem,NOUN,4473158105997569131,71050,partie,NOUN,1349726525384029033,70260
178,",",PUNCT,2593208677638477497,71050,",",PUNCT,2593208677638477497,70260
179,I,PRON,4690420944186131903,71050,une,DET,16752500866415647,70260
180,think,VERB,16875814820671380748,71050,du,DET,17166863280368009634,70260
181,",",PUNCT,2593208677638477497,71050,problème,NOUN,7837298702742667059,70260
182,is,AUX,3411606890003347522,71050,0,0,0,0
183,that,SCONJ,4380130941430378203,71050,0,0,0,0
184,we,PRON,16064069575701507746,71050,0,0,0,0
185,imagine,VERB,11158042576763907092,71050,0,0,0,0
186,that,SCONJ,4380130941430378203,74080,provient,NOUN,8106892247168110917,72260
187,the,DET,7425985699627899538,74080,notre,DET,16699583448167008180,72260
188,Koran,PROPN,17018309267667049201,74080,de,ADP,11144093025662894627,72260
189,can,VERB,6635067063807956629,74080,idée,NOUN,10850411686038042622,72260
190,be,AUX,10382539506755952630,74080,peut,AUX,18189483339446925138,72260
191,read,VERB,11792590063656742891,74080,l',DET,11055277117081255759,72260
192,as,SCONJ,7437575085468336610,74080,que,SCONJ,11474801393294414462,72260
193,we,PRON,16064069575701507746,74080,on,PRON,5640369432778651323,72260
194,usually,ADV,15226876150295704304,74080,0,0,0,0
195,read,VERB,11792590063656742891,74080,lire,VERB,219024502071544056,72260
196,a,DET,11901859001352538922,74080,le,DET,13361843836202591494,72260
197,book,NOUN,13814433107111459297,74080,Coran,NOUN,9120823316301417878,72260
198,--,PUNCT,10501404726543969396,74080,0,0,0,0
199,up,ADP,2199259611705938403,77760,comme,ADP,6699011506843298584,77260
200,though,SCONJ,16680099953739830072,77760,si,SCONJ,13884469947995795204,77260
201,as,SCONJ,7437575085468336610,77760,l',DET,11055277117081255759,77260
202,we,PRON,16064069575701507746,77760,on,PRON,5640369432778651323,77260
203,can,VERB,6635067063807956629,77760,pouvait,AUX,17491158758207173845,77260
204,it,PRON,10239237003504588839,77760,se,PRON,9839690450034771972,77260
205,curl,VERB,9875249226140064829,77760,pelotonner,VERB,15783549974322144793,77260
206,with,ADP,12510949447758279278,77760,avec,ADP,18367549186037839347,77260
207,0,0,0,0,",",PUNCT,2593208677638477497,77260
208,on,ADP,5640369432778651323,77760,par,ADP,11560817535472117264,77260
209,a,DET,11901859001352538922,77760,un,DET,12188161997964598936,77260
210,afternoon,NOUN,945086212746794651,77760,après-midi,NOUN,3432237239059203485,77260
211,rainy,ADJ,14550978454584554074,77760,pluvieux,ADJ,15004993859584145274,77260
212,0,0,0,0,",",PUNCT,2593208677638477497,77260
213,with,ADP,12510949447758279278,80760,de,ADP,11144093025662894627,80260
214,a,DET,11901859001352538922,80760,un,DET,12188161997964598936,80260
215,bowl,NOUN,16334136830580841323,80760,bol,NOUN,9769639751957221936,80260
216,of,ADP,886050111519832510,80760,sous,ADP,17442958008897001386,80260
217,popcorn,NOUN,1745203506343107656,80760,popcorn,NOUN,1745203506343107656,80260
218,within,ADP,7666004699573636134,80760,la,DET,6804705863737483857,80260
219,reach,NOUN,16043492340495565256,80760,main,NOUN,11645434534719424374,80260
220,",",PUNCT,2593208677638477497,80760,",",PUNCT,2593208677638477497,80260
221,as,SCONJ,7437575085468336610,82760,comme,ADP,6699011506843298584,82260
222,though,SCONJ,16680099953739830072,82760,si,SCONJ,13884469947995795204,82260
223,God,PROPN,11676624564649181180,82760,Dieu,PROPN,14483652734589915041,82260
224,--,PUNCT,10501404726543969396,82760,--,PUNCT,10501404726543969396,82260
225,and,CCONJ,2283656566040971221,84304,et,CCONJ,13620178847145827813,84260
226,the,DET,7425985699627899538,84304,le,DET,13361843836202591494,84260
227,Koran,PROPN,17018309267667049201,84304,Coran,PROPN,9120823316301417878,84260
228,is,AUX,3411606890003347522,84304,est,AUX,14619786160612475726,84260
229,entirely,ADV,14688650623126267271,84304,tout,ADJ,15661096398690594318,84260
230,in,ADP,3002984154512732771,84304,dans,ADP,6959196919681770914,84260
231,the,DET,7425985699627899538,84304,la,DET,6804705863737483857,84260
232,voice,NOUN,257396040179354343,84304,voix,NOUN,16630182288195565905,84260
233,of,ADP,886050111519832510,84304,de,ADP,11144093025662894627,84260
234,God,PROPN,11676624564649181180,84304,Dieu,PROPN,14483652734589915041,84260
235,speaking,VERB,8630545774623156167,84304,parlant,VERB,8044939646084924067,84260
236,to,ADP,3791531372978436496,84304,à,ADP,1840659177240090782,84260
237,Muhammad,PROPN,15239206459081481116,84304,Mahomet,NOUN,11936716155889637064,84260
238,--,PUNCT,10501404726543969396,84304,--,PUNCT,10501404726543969396,84260
239,just,ADV,7148522813498185515,88070,n',ADV,6790753473526118935,87260
240,were,AUX,9570894245975188254,88070,était,AUX,9706033412567555684,87260
241,0,0,0,0,qu',SCONJ,13574260379477198189,87260
242,another,DET,7270490914741406701,88070,un,DET,12188161997964598936,87260
243,author,NOUN,5523486818848559749,88070,auteur,NOUN,14843052271301943129,87260
244,on,ADP,5640369432778651323,88070,de,ADP,11144093025662894627,87260
245,best,ADJ,6250203919658647129,88070,plus,ADV,2123754640991541914,87260
246,-,PUNCT,9153284864653046197,88070,sur,ADP,14175982410302701706,87260
247,the,DET,7425985699627899538,88070,la,DET,6804705863737483857,87260
248,list,NOUN,17473201795025412735,88070,liste,NOUN,15220248349092716683,87260
249,0,0,0,0,des,DET,6923696665978021163,87260
250,seller,NOUN,15370787710306132986,88070,best-sellers,NOUN,8865480264209466695,87260
251,.,PUNCT,12646065887601541794,88070,.,PUNCT,12646065887601541794,87260
252,Yet,ADV,10150578945572349518,92935,même,ADV,1130429708572951360,92260
253,",",PUNCT,2593208677638477497,92935,Mais,CCONJ,3985832202445185970,92260
254,the,DET,7425985699627899538,92935,le,DET,13361843836202591494,92260
255,fact,NOUN,3814049101131682695,92935,fait,NOUN,303196683033024630,92260
256,that,SCONJ,4380130941430378203,92935,que,SCONJ,11474801393294414462,92260
257,so,ADV,9781598966686434415,92935,peu,ADV,8637690577923243362,92260
258,few,ADJ,11866476999679706272,92935,si,SCONJ,13884469947995795204,92260
259,people,NOUN,7593739049417968140,92935,gens,NOUN,529915263140659624,92260
260,do,AUX,2158845516055552166,92935,de,ADP,11144093025662894627,92260
261,actually,ADV,11882120564994168090,92935,0,0,0,0
262,read,VERB,11792590063656742891,92935,0,0,0,0
263,the,DET,7425985699627899538,92935,0,0,0,0
264,Koran,PROPN,17018309267667049201,92935,0,0,0,0
265,is,AUX,3411606890003347522,97012,est,AUX,14619786160612475726,96260
266,precisely,ADV,17167850068121054515,97012,ce,PRON,5293259605002647980,96260
267,why,ADV,16315412628806490806,97012,qui,PRON,18025162834834030610,96260
268,it,PRON,10239237003504588839,97012,le,PRON,13361843836202591494,96260
269,'s,AUX,16428057658620181782,97012,rend,VERB,8051052176423456702,96260
270,so,ADV,9781598966686434415,97012,si,SCONJ,13884469947995795204,96260
271,easy,ADJ,11757258751381675241,97012,facile,VERB,14947072403562786505,96260
272,to,PART,3791531372978436496,97012,à,ADP,1840659177240090782,96260
273,quote,VERB,5727435701664101727,97012,citer,VERB,9935787795821467894,96260
274,--,PUNCT,10501404726543969396,97012,--,PUNCT,10501404726543969396,96260
275,that,ADV,4380130941430378203,97012,0,0,0,0
276,is,ADV,3411606890003347522,97012,0,0,0,0
277,",",PUNCT,2593208677638477497,97012,0,0,0,0
278,to,PART,3791531372978436496,97012,0,0,0,0
279,misquote,VERB,13958040361717188167,97012,0,0,0,0
280,.,PUNCT,12646065887601541794,97012,0,0,0,0
281,(,PUNCT,12638816674900267446,102298,Des,DET,2517137705188289403,102260
282,Laughter,PROPN,9911806888783028371,102298,des,DET,6923696665978021163,102260
283,),PUNCT,3842344029291005339,102298,",",PUNCT,2593208677638477497,102260
284,Phrases,NOUN,10455928619461826365,103346,phrases,NOUN,6050924686394898796,102260
285,and,CCONJ,2283656566040971221,103346,et,CCONJ,13620178847145827813,102260
286,snippets,NOUN,4172613573974022284,103346,bribes,NOUN,13002265040293433023,102260
287,taken,VERB,10068469413441223976,103346,0,0,0,0
288,out,SCONJ,1696981056005371314,103346,0,0,0,0
289,of,ADP,886050111519832510,103346,hors,ADP,9405282197193003288,102260
290,context,NOUN,4351783600509501051,103346,contexte,NOUN,5655122328117615628,102260
291,in,ADP,3002984154512732771,105760,dans,ADP,6959196919681770914,105260
292,what,PRON,5865838185239622912,105760,ce,PRON,5293259605002647980,105260
293,I,PRON,4690420944186131903,105760,que,PRON,11474801393294414462,105260
294,call,VERB,14229572451745258962,105760,j',PRON,7275302914444174311,105260
295,the,DET,7425985699627899538,105760,la,DET,6804705863737483857,105260
296,"""",PUNCT,15884554869126768810,105760,appelle,AUX,1846980593719613199,105260
297,highlighter,ADJ,6311904656578055569,105760,surlignée,ADJ,5693194131943988831,105260
298,version,NOUN,2639073426372099914,105760,version,NOUN,2639073426372099914,105260
299,",",PUNCT,2593208677638477497,105760,",",PUNCT,2593208677638477497,105260
300,"""",PUNCT,15884554869126768810,105760,0,0,0,0
301,which,DET,7063653163634019529,107860,qui,PRON,18025162834834030610,107259
302,is,AUX,3411606890003347522,107860,a,AUX,11901859001352538922,107259
303,the,DET,7425985699627899538,107860,la,DET,6804705863737483857,107259
304,one,NOUN,17454115351911680600,107860,cote,NOUN,6812910888971794567,107259
305,favored,VERB,12853881194648529215,107860,0,0,0,0
306,by,ADP,16764210730586636600,107860,auprès,ADP,14010700854642664252,107259
307,both,DET,7111508780595485950,107860,des,DET,6923696665978021163,107259
308,Muslim,ADJ,6732129690061279327,107860,musulmans,ADJ,13844457762668016462,107259
309,fundamentalists,NOUN,15073514532810098382,107860,fondamentalistes,NOUN,17485292873629855221,107259
310,and,CCONJ,2283656566040971221,110971,tout,ADV,15661096398690594318,110260
311,anti,ADJ,2978443278556248726,110971,comme,ADP,6699011506843298584,110260
312,-,ADJ,9153284864653046197,110971,des,DET,6923696665978021163,110260
313,Muslim,ADJ,6732129690061279327,110971,anti-musulmans,ADJ,255975620705322566,110260
314,Islamophobes,PROPN,11627440833549992910,110971,islamophobes,NOUN,14043581232741718908,110260
315,.,PUNCT,12646065887601541794,110971,.,PUNCT,12646065887601541794,110260
316,So,ADV,3893465145528745987,114256,Au,NOUN,13827004177159200908,113260
317,this,DET,1995909169258310477,114256,0,0,0,0
318,past,ADJ,14080206577736366893,114256,dernier,ADJ,3520743209281730893,113260
319,spring,NOUN,11096758440211815578,114256,printemps,NOUN,8378374037915631636,113260
320,",",PUNCT,2593208677638477497,114256,",",PUNCT,2593208677638477497,113260
321,as,SCONJ,7437575085468336610,116106,que,SCONJ,11474801393294414462,115260
322,I,PRON,4690420944186131903,116106,je,PRON,8612506203511071854,115260
323,was,AUX,9921686513378912864,116106,0,0,0,0
324,gearing,VERB,8707658541436053378,116106,préparais,VERB,5568499780108713934,115260
325,up,ADP,2199259611705938403,116106,pendant,ADP,678496858239509109,115260
326,to,PART,3791531372978436496,116106,0,0,0,0
327,begin,VERB,11234294172215200015,116106,0,0,0,0
328,writing,VERB,9147119992364589469,116106,0,0,0,0
329,a,DET,11901859001352538922,116106,0,0,0,0
330,biography,NOUN,17639308693562950325,116106,0,0,0,0
331,of,ADP,886050111519832510,116106,0,0,0,0
332,Muhammad,PROPN,15239206459081481116,116106,0,0,0,0
333,",",PUNCT,2593208677638477497,116106,0,0,0,0
334,I,PRON,4690420944186131903,120192,l',DET,11055277117081255759,117259
335,realized,VERB,17174348204811621716,120192,écriture,NOUN,16304485468583417729,117259
336,I,PRON,4690420944186131903,120192,d',ADP,18329478872494918915,117259
337,needed,VERB,9839220791660699563,120192,0,0,0,0
338,to,PART,3791531372978436496,120192,biographie,NOUN,4299549599755491043,117259
339,read,VERB,11792590063656742891,120192,de,ADP,11144093025662894627,117259
340,the,DET,7425985699627899538,120192,une,DET,16752500866415647,117259
341,Koran,PROPN,17018309267667049201,120192,Mahomet,NOUN,11936716155889637064,117259
342,properly,ADV,11583989354825667201,120192,0,0,0,0
343,--,PUNCT,10501404726543969396,120192,",",PUNCT,2593208677638477497,117259
344,I,PRON,4690420944186131903,124450,c',PRON,3614287697118523228,123260
345,as,ADV,7437575085468336610,124450,est,AUX,14619786160612475726,123260
346,0,0,0,0,à,ADP,1840659177240090782,123260
347,could,VERB,7494117911267222209,124450,dire,VERB,14258168727630584276,123260
348,",",PUNCT,2593208677638477497,124450,",",PUNCT,2593208677638477497,123260
349,properly,ADV,11583989354825667201,124450,aussi,ADV,10514909888095890428,123260
350,is,ADV,3411606890003347522,124450,bien,ADV,8265441118321635764,123260
351,as,SCONJ,7437575085468336610,124450,que,SCONJ,11474801393294414462,123260
352,0,0,0,0,je,PRON,8612506203511071854,123260
353,that,DET,4380130941430378203,124450,le,DET,13361843836202591494,123260
354,0,0,0,0,pouvais,NOUN,680683831647888653,123260
355,.,PUNCT,12646065887601541794,124450,.,PUNCT,12646065887601541794,123260
356,My,DET,16248400320781648534,127236,Mon,DET,5851399462210448754,126260
357,Arabic,PROPN,6558098436421695236,127236,arabe,NOUN,9016669766178744584,126260
358,is,AUX,3411606890003347522,127236,est,AUX,14619786160612475726,126260
359,reduced,VERB,11193276454185457422,127236,en,PRON,14626626061804382878,126260
360,by,ADP,16764210730586636600,127236,réduit,ADJ,5188114213024950501,126260
361,now,ADV,17157488710739566268,127236,maintenant,ADV,17241113271459429164,126260
362,to,ADP,3791531372978436496,127236,0,0,0,0
363,wielding,VERB,15602712476508996534,127236,0,0,0,0
364,a,DET,11901859001352538922,127236,0,0,0,0
365,dictionary,NOUN,18382602361528149716,127236,0,0,0,0
366,",",PUNCT,2593208677638477497,127236,0,0,0,0
367,so,CCONJ,9781598966686434415,130370,ai,AUX,4489555979637837711,130260
368,I,PRON,4690420944186131903,130370,J',PRON,13625533891298606388,130260
369,took,VERB,1524062747651706878,130370,pris,VERB,1087397833460969066,130260
370,four,NUM,13283271314760746512,130370,quatre,NUM,1885351188348810070,130260
371,well,ADV,4525988469032889948,130370,donc,ADV,12385484051209961954,130260
372,-,PUNCT,9153284864653046197,130370,0,0,0,0
373,known,VERB,5728469152687233228,130370,reconnues,ADJ,5821484959381905637,130260
374,translations,NOUN,2511601498727912424,130370,traductions,NOUN,13352726237014100769,130260
375,and,CCONJ,2283656566040971221,132760,et,CCONJ,13620178847145827813,132260
376,decided,VERB,15805429379984822008,132760,décidé,VERB,9156811872805224867,132260
377,to,PART,3791531372978436496,132760,ai,AUX,4489555979637837711,132260
378,read,VERB,11792590063656742891,132760,lire,VERB,219024502071544056,132260
379,them,PRON,7976265300568155021,132760,j',PRON,7275302914444174311,132260
380,side,NOUN,8664790716774201746,132760,les,DET,5902437463952755554,132260
381,by,ADP,16764210730586636600,132760,de,ADP,11144093025662894627,132260
382,side,NOUN,8664790716774201746,132760,parallèle,NOUN,8596965639628967893,132260
383,",",PUNCT,2593208677638477497,132760,",",PUNCT,2593208677638477497,132260
384,verse,NOUN,18273132831808339357,132760,0,0,0,0
385,by,ADP,16764210730586636600,132760,en,ADP,14626626061804382878,132260
386,verse,NOUN,18273132831808339357,132760,0,0,0,0
387,",",PUNCT,2593208677638477497,132760,0,0,0,0
388,along,ADP,3962502770901397382,136949,avec,ADP,18367549186037839347,136260
389,with,ADP,12510949447758279278,136949,0,0,0,0
390,a,DET,11901859001352538922,136949,une,DET,16752500866415647,136260
391,transliteration,NOUN,18282952987614245404,136949,translittération,NOUN,13579526067385664183,136260
392,and,CCONJ,2283656566040971221,136949,0,0,0,0
