,en,en,en,en,es,es,es,es
390,0,0,0.0,0,perfección,NOUN,29.228330612182617,125216
391,We,PRON,24.312185287475586,125240,nos,PRON,31.982421875,127832
392,expect,VERB,23.004287719726562,125240,nunca,ADV,35.575504302978516,127832
393,our,DET,24.264127731323242,125240,que,SCONJ,31.727916717529297,127832
394,kids,NOUN,22.914806365966797,125240,0,0,0.0,0
395,to,PART,22.103721618652344,125240,nosotros,PRON,31.86855125427246,127832
396,perform,VERB,25.943262100219727,125240,pidieron,VERB,36.25908279418945,127832
397,at,ADP,22.33159065246582,125240,a,ADP,34.003753662109375,127832
398,a,DET,24.602493286132812,125240,",",PUNCT,31.424991607666016,127832
399,level,NOUN,22.089130401611328,125240,mismos,PRON,30.69407081604004,127832
400,of,ADP,24.874853134155273,125240,0,0,0.0,0
401,perfection,NOUN,19.117721557617188,125240,0,0,0.0,0
402,we,PRON,24.029983520507812,127880,y,CONJ,32.93158721923828,131168
403,were,AUX,25.01378059387207,127880,como,SCONJ,34.40712356567383,131168
404,never,ADV,24.047468185424805,127880,tanto,ADV,35.668514251708984,131168
405,asked,VERB,23.33601951599121,127880,requiere,VERB,37.458736419677734,131168
406,to,PART,23.62739372253418,127880,0,0,0.0,0
407,perform,VERB,25.103092193603516,127880,0,0,0.0,0
408,at,ADP,22.59810447692871,127880,0,0,0.0,0
409,ourselves,PRON,22.29677963256836,127880,se,PRON,32.1701545715332,131168
410,",",PUNCT,20.67815589904785,127880,",",PUNCT,29.632770538330078,131168
411,and,CCONJ,19.847946166992188,131240,0,0,0.0,0
412,so,ADV,19.660966873168945,131240,0,0,0.0,0
413,because,SCONJ,20.047687530517578,131240,0,0,0.0,0
414,so,ADV,18.350318908691406,131240,0,0,0.0,0
415,much,ADJ,23.140609741210938,131240,0,0,0.0,0
416,is,AUX,23.902700424194336,131240,0,0,0.0,0
417,required,VERB,23.15467071533203,131240,pensamos,VERB,32.41556167602539,133344
418,",",PUNCT,20.749309539794922,131240,",",PUNCT,29.70767593383789,133344
419,we,PRON,25.214109420776367,133440,bien,ADV,33.11316680908203,134560
420,",",PUNCT,20.564783096313477,133440,",",PUNCT,31.30064582824707,134560
421,0,0,0.0,0,por,ADP,34.47016525268555,134560
422,0,0,0.0,0,supuesto,NOUN,34.238243103027344,134560
423,0,0,0.0,0,que,SCONJ,32.115779876708984,134560
424,0,0,0.0,0,los,DET,36.13798141479492,134560
425,0,0,0.0,0,padres,NOUN,35.99269485473633,134560
426,think,VERB,22.98740005493164,133440,tienen,VERB,36.235679626464844,134560
427,0,0,0.0,0,que,SCONJ,31.191112518310547,134560
428,0,0,0.0,0,hablar,VERB,34.01099395751953,134560
429,0,0,0.0,0,con,ADP,32.11308288574219,134560
430,0,0,0.0,0,todos,DET,31.3435001373291,134560
431,0,0,0.0,0,los,DET,34.959964752197266,134560
432,0,0,0.0,0,maestros,NOUN,34.466583251953125,134560
433,and,CCONJ,20.312284469604492,137920,y,CONJ,32.761619567871094,138126
434,and,CCONJ,23.777528762817383,137920,el,DET,35.21721649169922,138126
435,principal,NOUN,20.37468910217285,137920,director,NOUN,29.648784637451172,138126
436,0,0,0.0,0,y,CONJ,31.498180389404297,138126
437,and,CCONJ,23.503992080688477,137920,el,DET,36.07304382324219,138126
438,referee,NOUN,18.363821029663086,137920,entrenador,NOUN,31.301340103149414,138126
439,0,0,0.0,0,y,CONJ,33.08399200439453,138126
440,coach,NOUN,18.71991539001465,137920,árbitro,NOUN,31.696308135986328,138126
441,0,0,0.0,0,y,CONJ,33.02418518066406,140496
442,0,0,0.0,0,actuar,VERB,34.84402847290039,140496
443,0,0,0.0,0,como,SCONJ,36.52070617675781,140496
444,0,0,0.0,0,conserje,NOUN,32.270530700683594,140496
445,0,0,0.0,0,de,ADP,31.6164608001709,140496
446,0,0,0.0,0,nuestros,DET,34.28232955932617,140496
447,0,0,0.0,0,hijos,NOUN,35.27407455444336,140496
448,and,CCONJ,19.860916137695312,140520,y,CONJ,33.68339920043945,143392
449,act,VERB,20.829824447631836,140520,0,0,0.0,0
450,like,SCONJ,20.02767562866211,140520,personal,ADJ,33.07802963256836,143392
451,our,DET,22.89133071899414,140520,0,0,0.0,0
452,kid,NOUN,14.703981399536133,140520,entrenador,NOUN,32.270721435546875,143392
453,'s,PART,23.5626277923584,140520,0,0,0.0,0
454,concierge,NOUN,20.52918815612793,140520,0,0,0.0,0
455,and,CCONJ,21.207624435424805,145880,y,CONJ,33.20355987548828,145880
456,secretary,NOUN,18.217914581298828,145880,secretario,NOUN,32.09010314941406,145880
457,.,PUNCT,21.043235778808594,145880,.,PUNCT,31.941768646240234,145880
458,0,0,0.0,0,Y,CONJ,33.25735855102539,147696
459,0,0,0.0,0,luego,ADV,34.62837600708008,147696
460,0,0,0.0,0,con,ADP,30.587646484375,147696
461,0,0,0.0,0,nuestros,DET,32.81809997558594,147696
462,0,0,0.0,0,hijos,NOUN,36.07512283325195,147696
463,0,0,0.0,0,",",PUNCT,32.67225646972656,147696
464,0,0,0.0,0,nuestros,DET,33.36618423461914,147696
465,0,0,0.0,0,hijos,NOUN,36.53785705566406,147696
466,0,0,0.0,0,preciosos,ADJ,33.37740707397461,147696
467,0,0,0.0,0,",",PUNCT,30.24139404296875,147696
468,spend,VERB,25.534849166870117,149920,pasamos,VERB,33.57758712768555,150192
469,we,PRON,24.471038818359375,149920,tanto,DET,34.53396224975586,150192
470,time,NOUN,18.72724723815918,149920,tiempo,NOUN,33.44065856933594,150192
471,much,ADJ,21.472951889038086,149920,empujando,VERB,31.722854614257812,150192
472,so,ADV,21.286209106445312,149920,",",PUNCT,32.12480926513672,150192
473,nudging,VERB,18.116107940673828,149920,persuadiendo,VERB,33.87134552001953,152008
474,",",PUNCT,20.94235610961914,149920,",",PUNCT,30.402080535888672,152008
475,0,0,0.0,0,ayudando,VERB,34.51643753051758,152008
476,0,0,0.0,0,",",PUNCT,30.944690704345703,152008
477,0,0,0.0,0,regateando,VERB,33.320560455322266,152008
478,0,0,0.0,0,",",PUNCT,30.6678466796875,152008
479,0,0,0.0,0,regañando,VERB,35.459163665771484,152008
480,0,0,0.0,0,",",PUNCT,30.80610466003418,152008
481,0,0,0.0,0,lo,DET,34.53252410888672,152008
482,0,0,0.0,0,que,PRON,32.51725387573242,152008
483,0,0,0.0,0,sea,AUX,34.7031364440918,152008
484,0,0,0.0,0,",",PUNCT,30.737680435180664,152008
485,cajoling,NOUN,19.875930786132812,152080,asegurarnos,NOUN,32.66675567626953,156424
486,",",PUNCT,21.846158981323242,152080,para,ADP,34.611141204833984,156424
487,hinting,NOUN,18.224348068237305,152080,de,ADP,31.307666778564453,156424
488,",",PUNCT,20.427881240844727,152080,0,0,0.0,0
489,helping,VERB,22.6553897857666,152080,no,ADV,33.698272705078125,156424
490,",",PUNCT,22.914085388183594,152080,están,AUX,35.20966720581055,156424
491,haggling,VERB,19.809627532958984,152080,metiendo,VERB,35.3778076171875,156424
492,",",PUNCT,21.800561904907227,152080,",",PUNCT,29.576318740844727,156424
493,nagging,VERB,23.411834716796875,152080,0,0,0.0,0
494,as,SCONJ,22.697961807250977,152080,que,SCONJ,34.444339752197266,156424
495,the,DET,22.975812911987305,152080,la,DET,34.46358871459961,156424
496,case,NOUN,19.49355125427246,152080,pata,NOUN,29.22589111328125,156424
497,may,VERB,24.19763946533203,152080,0,0,0.0,0
498,be,AUX,25.854061126708984,152080,0,0,0.0,0
499,",",PUNCT,20.671369552612305,152080,0,0,0.0,0
500,to,PART,21.355165481567383,156520,de,ADP,32.993751525878906,159280
501,be,AUX,24.591312408447266,156520,que,SCONJ,32.52183151245117,159280
502,sure,ADJ,24.199737548828125,156520,las,DET,34.05097198486328,159280
503,they,PRON,25.110198974609375,156520,se,PRON,32.90192413330078,159280
504,'re,AUX,22.49649429321289,156520,no,ADV,34.0263557434082,159280
505,not,PART,23.888206481933594,156520,puertas,NOUN,34.0836067199707,159280
506,screwing,VERB,22.108070373535156,156520,cierren,VERB,35.7392463684082,159280
507,up,ADP,21.013498306274414,156520,0,0,0.0,0
508,",",PUNCT,21.369882583618164,156520,",",PUNCT,28.627079010009766,159280
509,not,PART,20.787792205810547,159400,de,ADP,32.90457534790039,161776
510,0,0,0.0,0,que,SCONJ,34.661712646484375,161776
511,0,0,0.0,0,no,ADV,34.33730697631836,161776
512,closing,VERB,21.445133209228516,159400,arruinen,VERB,36.63423538208008,161776
513,0,0,0.0,0,su,DET,34.1248664855957,161776
514,doors,NOUN,21.734455108642578,159400,futuro,NOUN,33.5611457824707,161776
515,",",PUNCT,19.85989761352539,159400,",",PUNCT,29.98857879638672,161776
516,0,0,0.0,0,de,ADP,32.74020004272461,164472
517,-,PUNCT,20.382020950317383,164440,que,SCONJ,32.930458068847656,164472
518,hoped,VERB,21.860200881958008,164440,tengan,VERB,36.38875961303711,164472
519,admission,NOUN,21.003511428833008,164440,esperanzas,NOUN,35.260799407958984,164472
520,for,ADP,20.85533332824707,164440,de,ADP,32.94644546508789,164472
521,0,0,0.0,0,entrar,VERB,34.982479095458984,164472
522,0,0,0.0,0,a,ADP,33.57406234741211,166718
523,some,DET,20.181640625,164440,un,DET,35.17057800292969,166718
524,0,0,0.0,0,pequeño,ADJ,35.56043243408203,166718
525,0,0,0.0,0,grupo,NOUN,31.687976837158203,166718
526,0,0,0.0,0,de,ADP,31.17828941345215,166718
527,0,0,0.0,0,universidades,NOUN,33.05891418457031,166718
528,to,ADP,22.368324279785156,166720,que,SCONJ,32.0037727355957,169144
529,0,0,0.0,0,rechazan,VERB,36.35823059082031,169144
530,of,ADP,21.87281036376953,166720,a,ADP,34.03475570678711,169144
531,handful,NOUN,19.785476684570312,166720,casi,ADV,35.791629791259766,169144
532,a,DET,23.57177734375,166720,todos,DET,30.273746490478516,169144
533,colleges,NOUN,20.043132781982422,166720,los,DET,34.68508529663086,169144
534,tiny,ADJ,19.803815841674805,166720,solicitantes,ADJ,34.5871696472168,169144
535,0,0,0.0,0,.,PUNCT,33.738807678222656,169144
536,And,CCONJ,21.156293869018555,174680,Y,CONJ,33.42880630493164,174680
537,here,ADV,20.74555015563965,174680,así,ADV,35.05851745605469,174680
538,what,PRON,23.188642501831055,174680,se,PRON,32.055320739746094,174680
539,feels,VERB,25.23586654663086,174680,siente,VERB,36.77596664428711,174680
540,'s,AUX,20.433849334716797,174680,ser,AUX,36.59433364868164,174680
541,it,PRON,24.657550811767578,174680,un,DET,36.9636116027832,174680
542,like,SCONJ,21.54469108581543,174680,niño,NOUN,31.381284713745117,174680
543,to,PART,22.59636116027832,174680,con,ADP,33.60957717895508,174680
544,a,DET,21.903663635253906,174680,esta,DET,34.58964157104492,174680
545,be,AUX,24.975162506103516,174680,lista,NOUN,32.93606185913086,174680
546,in,ADP,21.535900115966797,174680,de,ADP,32.50871276855469,174680
547,kid,NOUN,20.117420196533203,174680,infancia,NOUN,30.210620880126953,174680
548,this,DET,23.545541763305664,174680,.,PUNCT,32.504058837890625,174680
549,checklisted,VERB,20.967628479003906,174680,En,ADP,32.01637268066406,180096
550,0,0,0.0,0,primer,ADJ,35.17929458618164,180096
551,childhood,NOUN,22.352506637573242,174680,lugar,NOUN,33.835975646972656,180096
552,.,PUNCT,20.78790855407715,174680,",",PUNCT,29.45914077758789,180096
553,0,0,0.0,0,no,ADV,32.06460952758789,180096
554,0,0,0.0,0,hay,AUX,35.24637985229492,180096
555,0,0,0.0,0,tiempo,NOUN,34.75007629394531,180096
556,0,0,0.0,0,para,ADP,33.695823669433594,180096
557,0,0,0.0,0,el,DET,34.7429084777832,180096
558,0,0,0.0,0,juego,NOUN,32.39267349243164,180096
559,0,0,0.0,0,libre,ADJ,33.4716796875,180096
560,0,0,0.0,0,.,PUNCT,32.462345123291016,180096
561,First,ADV,21.754432678222656,180120,No,ADV,33.87137985229492,182592
562,of,ADP,24.22244644165039,180120,en,ADP,32.19181823730469,182592
563,all,DET,21.189542770385742,180120,espacio,NOUN,34.61553955078125,182592
564,",",PUNCT,22.439302444458008,180120,",",PUNCT,31.25811004638672,182592
565,there,PRON,22.223665237426758,180120,0,0,0.0,0
566,'s,AUX,20.822141647338867,180120,hay,AUX,34.86752700805664,182592
567,no,DET,23.96817398071289,180120,las,DET,33.2291374206543,182592
568,time,NOUN,19.517108917236328,180120,tardes,NOUN,34.96276092529297,182592
569,for,ADP,21.907623291015625,180120,0,0,0.0,0
570,free,ADJ,18.634220123291016,180120,0,0,0.0,0
571,play,NOUN,21.85280990600586,180120,0,0,0.0,0
572,.,PUNCT,20.656709671020508,180120,0,0,0.0,0
573,0,0,0.0,0,porque,SCONJ,33.51390838623047,184248
574,There,PRON,21.750417709350586,182640,todo,PRON,33.8034553527832,184248
575,no,DET,23.923099517822266,182640,tiene,VERB,36.324195861816406,184248
576,room,NOUN,20.28337860107422,182640,que,SCONJ,32.80793762207031,184248
577,'s,AUX,21.177108764648438,182640,ser,AUX,33.91548156738281,184248
578,afternoons,NOUN,20.471921920776367,182640,enriquecedor,NOUN,33.380252838134766,184248
579,in,ADP,20.899293899536133,182640,",",PUNCT,31.88937759399414,184248
580,the,DET,24.279916763305664,182640,pensamos,VERB,31.053197860717773,184248
581,",",PUNCT,19.843738555908203,182640,.,PUNCT,32.69189453125,184248
582,has,AUX,22.563722610473633,184320,Es,AUX,34.386802673339844,187264
583,everything,PRON,23.596364974975586,184320,como,SCONJ,32.134864807128906,187264
584,because,SCONJ,20.138803482055664,184320,si,SCONJ,30.86639976501465,187264
585,to,PART,24.041717529296875,184320,cada,DET,35.26127624511719,187264
586,be,AUX,25.009136199951172,184320,tarea,NOUN,32.264095306396484,187264
587,",",PUNCT,20.556241989135742,184320,",",PUNCT,32.241756439208984,187264
588,enriching,VERB,22.019010543823242,184320,cada,DET,34.77857208251953,187264
589,we,PRON,24.174564361572266,184320,prueba,NOUN,32.178775787353516,187264
590,.,PUNCT,21.40078353881836,184320,",",PUNCT,29.973453521728516,187264
591,think,VERB,22.40808868408203,184320,cada,DET,36.00642776489258,187264
592,0,0,0.0,0,actividad,NOUN,33.1761474609375,187264
593,It,PRON,22.404592514038086,187360,algo,PRON,32.705535888671875,190640
594,'s,AUX,21.44379425048828,187360,fuera,AUX,34.446311950683594,190640
595,as,SCONJ,21.48171043395996,187360,decisivo,ADJ,32.32009506225586,190640
596,if,SCONJ,20.737531661987305,187360,para,ADP,33.99652862548828,190640
597,every,DET,22.730016708374023,187360,el,DET,34.13139343261719,190640
598,piece,NOUN,21.937332153320312,187360,futuro,NOUN,33.34788131713867,190640
599,of,ADP,25.192094802856445,187360,en,ADP,33.92308044433594,190640
600,homework,NOUN,18.772842407226562,187360,tenemos,VERB,34.668033599853516,190640
601,",",PUNCT,21.43491554260254,187360,que,PRON,32.79098892211914,190640
602,every,DET,19.87372589111328,187360,para,ADP,34.97605895996094,190640
603,quiz,NOUN,17.989892959594727,187360,mente,NOUN,30.231016159057617,190640
604,",",PUNCT,20.382394790649414,187360,ellos,PRON,34.325416564941406,190640
605,every,DET,20.33858299255371,187360,0,0,0.0,0
606,activity,NOUN,19.361461639404297,187360,0,0,0.0,0
607,is,AUX,20.110918045043945,190760,y,CONJ,33.98711013793945,195176
608,a,DET,22.64595603942871,190760,los,DET,35.1376953125,195176
609,make,VERB,21.160524368286133,190760,ayudar,VERB,35.11441421508789,195176
610,-,PUNCT,23.65924835205078,190760,de,ADP,31.45648765563965,195176
611,or,CCONJ,22.582576751708984,190760,0,0,0.0,0
612,-,PUNCT,22.00887680053711,190760,",",PUNCT,30.923446655273438,195176
613,break,NOUN,20.055875778198242,190760,absolvemos,NOUN,32.90047073364258,195176
614,moment,NOUN,22.326086044311523,190760,casa,NOUN,31.48012924194336,195176
615,for,ADP,21.251712799072266,190760,en,ADP,32.69741439819336,195176
616,this,DET,21.68926239013672,190760,la,DET,32.614437103271484,195176
617,future,NOUN,21.212711334228516,190760,0,0,0.0,0
618,we,PRON,25.030725479125977,190760,0,0,0.0,0
619,have,AUX,22.506160736083984,190760,0,0,0.0,0
620,in,ADP,20.671154022216797,190760,0,0,0.0,0
621,mind,NOUN,20.239398956298828,190760,0,0,0.0,0
622,for,ADP,22.73001480102539,190760,0,0,0.0,0
623,them,PRON,23.380748748779297,190760,0,0,0.0,0
624,",",PUNCT,21.42969512939453,190760,0,0,0.0,0
625,and,CCONJ,21.344459533691406,195320,e,CONJ,33.08559799194336,198112
626,we,PRON,26.628278732299805,195320,incluso,ADV,34.09446334838867,198112
627,absolve,VERB,25.770401000976562,195320,dejamos,VERB,31.872840881347656,198112
628,them,PRON,24.204957962036133,195320,los,PRON,34.03772735595703,198112
629,of,ADP,21.120574951171875,195320,no,ADV,29.446834564208984,198112
630,helping,VERB,25.387588500976562,195320,dormir,VERB,35.07675552368164,198112
631,out,ADP,22.09711456298828,195320,lo,PRON,34.923824310302734,198112
632,around,ADP,21.54372215270996,195320,suficiente,ADJ,29.697324752807617,198112
633,the,DET,22.44240951538086,195320,0,0,0.0,0
634,house,NOUN,18.2606143951416,195320,0,0,0.0,0
635,",",PUNCT,20.887392044067383,195320,0,0,0.0,0
636,even,ADV,25.733545303344727,198280,siempre,ADV,35.57634735107422,201488
637,and,CCONJ,20.910747528076172,198280,y,CONJ,31.415355682373047,201488
638,we,PRON,24.324417114257812,198280,cuando,SCONJ,34.838314056396484,201488
639,them,PRON,24.19456672668457,198280,se,PRON,32.6457633972168,201488
640,absolve,VERB,24.99309730529785,198280,estén,AUX,36.15512466430664,201488
641,getting,VERB,24.332157135009766,198280,marcando,VERB,36.66425323486328,201488
642,enough,ADJ,20.494565963745117,198280,temas,NOUN,33.09995651245117,201488
643,of,ADP,23.778234481811523,198280,en,ADP,33.64636993408203,201488
644,0,0,0.0,0,la,DET,33.792381286621094,201488
645,sleep,NOUN,18.6912784576416,198280,lista,NOUN,31.358694076538086,201488
646,0,0,0.0,0,de,ADP,30.532316207885742,201488
647,0,0,0.0,0,chequeo,NOUN,32.027809143066406,201488
648,0,0,0.0,0,.,PUNCT,33.70877456665039,201488
649,And,CCONJ,20.46286964416504,206600,Y,CONJ,31.925580978393555,206624
650,in,ADP,20.679916381835938,206600,con,ADP,32.93262481689453,206624
651,the,DET,22.398283004760742,206600,la,DET,32.3233642578125,206624
652,checklisted,ADJ,20.970090866088867,206600,lista,NOUN,31.248855590820312,206624
653,childhood,NOUN,22.03933334350586,206600,infancia,NOUN,30.65028953552246,206624
654,",",PUNCT,20.720693588256836,206600,de,ADP,32.219512939453125,206624
655,we,PRON,23.51700782775879,206600,que,SCONJ,32.51278305053711,206624
656,say,VERB,23.507686614990234,206600,decimos,VERB,33.20786666870117,206624
657,we,PRON,25.482131958007812,206600,0,0,0.0,0
658,just,ADV,25.52353286743164,206600,solo,ADV,33.83195877075195,206624
659,want,VERB,24.54677391052246,206600,queremos,VERB,34.487449645996094,206624
660,them,PRON,22.78139877319336,206600,que,SCONJ,32.885379791259766,206624
661,to,PART,21.492265701293945,206600,0,0,0.0,0
662,be,AUX,23.87337875366211,206600,sean,AUX,32.520729064941406,206624
663,happy,ADJ,21.464948654174805,206600,felices,ADJ,33.830108642578125,206624
664,",",PUNCT,20.127490997314453,206600,",",PUNCT,31.45825958251953,206624
665,but,CCONJ,21.872676849365234,210440,pero,CONJ,32.17009735107422,210440
666,when,ADV,22.179508209228516,210440,cuando,SCONJ,35.06022644042969,210440
667,come,VERB,23.613136291503906,210440,llegan,VERB,36.65131759643555,210440
668,they,PRON,26.845062255859375,210440,a,ADP,32.15262985229492,210440
669,home,ADV,21.13530921936035,210440,casa,NOUN,31.8544979095459,210440
670,from,ADP,21.094892501831055,210440,de,ADP,29.028594970703125,210440
671,0,0,0.0,0,la,DET,31.992063522338867,210440
672,school,NOUN,19.21870231628418,210440,escuela,NOUN,29.96034812927246,210440
673,",",PUNCT,20.52733612060547,210440,",",PUNCT,30.77414321899414,210440
674,0,0,0.0,0,lo,DET,33.35329818725586,212496
675,0,0,0.0,0,primero,ADJ,34.79281234741211,212496
676,0,0,0.0,0,que,PRON,30.48656463623047,212496
677,0,0,0.0,0,preguntamos,VERB,33.59025573730469,212496
678,0,0,0.0,0,es,AUX,33.05712890625,212496
679,0,0,0.0,0,acerca,ADV,32.02949523925781,212496
680,what,PRON,22.139249801635742,212520,y,CONJ,32.34563064575195,215632
681,we,PRON,25.56230354309082,212520,su,DET,33.991390228271484,215632
682,ask,VERB,22.798009872436523,212520,tarea,NOUN,31.044540405273438,215632
683,about,ADP,22.18134880065918,212520,de,ADP,31.90056610107422,215632
684,all,ADV,19.453027725219727,212520,sus,DET,32.61138916015625,215632
685,too,ADV,22.307584762573242,212520,calificaciones,NOUN,34.761714935302734,215632
686,often,ADV,20.66434097290039,212520,.,PUNCT,33.287391662597656,215632
687,first,ADV,22.988046646118164,212520,0,0,0.0,0
688,is,AUX,19.864288330078125,215680,Y,CONJ,34.558536529541016,218688
689,their,DET,20.984638214111328,215680,ven,VERB,35.78304672241211,218688
690,homework,NOUN,18.11457061767578,215680,en,ADP,32.820064544677734,218688
691,and,CCONJ,24.214679718017578,215680,0,0,0.0,0
692,their,DET,23.048864364624023,215680,nuestra,DET,34.217079162597656,218688
693,grades,NOUN,21.144821166992188,215680,cara,NOUN,31.078163146972656,218688
694,.,PUNCT,20.661273956298828,215680,0,0,0.0,0
695,that,SCONJ,19.402719497680664,218760,que,SCONJ,31.8045597076416,220704
696,our,DET,23.236366271972656,218760,nuestra,DET,34.06193923950195,220704
697,approval,NOUN,17.363100051879883,218760,aprobación,NOUN,31.564842224121094,220704
698,",",PUNCT,20.24626922607422,218760,",",PUNCT,30.752620697021484,220704
699,0,0,0.0,0,que,PRON,32.650550842285156,220704
700,our,DET,23.63433265686035,218760,nuestro,DET,34.820865631103516,220704
701,love,NOUN,20.447677612304688,218760,amor,NOUN,30.666236877441406,220704
702,",",PUNCT,21.512983322143555,218760,",",PUNCT,30.41115379333496,220704
703,that,SCONJ,20.898334503173828,218760,que,SCONJ,31.26907730102539,223240
704,0,0,0.0,0,su,DET,32.934043884277344,223240
705,0,0,0.0,0,propio,DET,35.275062561035156,223240
706,0,0,0.0,0,valor,NOUN,33.276119232177734,223240
707,0,0,0.0,0,",",PUNCT,30.252290725708008,223240
708,that,SCONJ,20.087303161621094,223360,viene,VERB,34.74098587036133,224856
709,very,ADV,21.163990020751953,223360,de,ADP,31.06357192993164,224856
710,their,DET,23.4304256439209,223360,un,DET,32.5877571105957,224856
711,worth,ADJ,21.299928665161133,223360,10,NUM,31.062097549438477,224856
712,",",PUNCT,22.204875946044922,223360,.,PUNCT,32.79969024658203,224856
713,And,CCONJ,21.299177169799805,226880,Y,CONJ,33.59035873413086,226882
714,then,ADV,20.72110366821289,226880,luego,ADV,34.20265197753906,226882
715,we,PRON,25.530771255493164,226880,0,0,0.0,0
716,walk,VERB,23.0931453704834,226880,caminamos,VERB,34.34823226928711,226882
717,alongside,ADP,21.941890716552734,226880,con,ADP,34.27042770385742,226882
718,them,PRON,24.144363403320312,226880,ellos,PRON,34.39002990722656,226882
719,and,CCONJ,20.643054962158203,229480,y,CONJ,33.824501037597656,229538
720,offer,VERB,18.85297203063965,229480,les,PRON,31.397764205932617,229538
721,clucking,VERB,21.56047821044922,229480,damos,VERB,33.73707580566406,229538
722,praise,NOUN,19.59878158569336,229480,premios,NOUN,32.041629791259766,229538
723,like,SCONJ,20.762996673583984,229480,como,SCONJ,36.63212203979492,229538
724,a,DET,22.990638732910156,229480,un,DET,37.092491149902344,229538
725,trainer,NOUN,20.148900985717773,229480,entrenador,NOUN,32.914215087890625,229538
726,at,ADP,21.26584243774414,229480,para,ADP,32.79486083984375,229538
727,the,DET,20.658428192138672,229480,un,DET,37.313621520996094,229538
728,Westminster,PROPN,22.660400390625,229480,concurso,NOUN,32.18492126464844,229538
729,Dog,PROPN,21.01513671875,229480,de,ADP,29.512929916381836,229538
730,0,0,0.0,0,perros,NOUN,34.42690658569336,229538
731,--,PUNCT,19.0545597076416,229480,",",PUNCT,31.060453414916992,229538
732,0,0,0.0,0,(,PUNCT,28.748825073242188,234080
733,Show,PROPN,20.701759338378906,229480,Risas,PROPN,34.865478515625,234080
734,0,0,0.0,0,),PUNCT,32.331058502197266,234080
735,coaxing,VERB,23.571157455444336,234200,para,ADP,32.83268737792969,235570
736,them,PRON,23.499244689941406,234200,persuadirlos,NOUN,31.623981475830078,235570
737,to,PART,20.197359085083008,234200,a,ADP,33.66770935058594,235570
738,jump,VERB,23.490453720092773,234200,saltar,VERB,36.13555908203125,235570
739,a,DET,21.05644416809082,234200,un,DET,32.794036865234375,235570
740,just,ADV,24.81246566772461,234200,poco,ADV,33.61035919189453,235570
741,little,ADJ,18.983049392700195,234200,más,ADV,37.47111892700195,235570
742,higher,ADJ,22.406728744506836,234200,alto,ADJ,33.87255096435547,235570
743,and,CCONJ,23.20757484436035,234200,y,CONJ,32.83832550048828,235570
744,a,DET,21.454599380493164,234200,un,DET,31.81899070739746,235570
745,soar,VERB,21.32415199279785,234200,poco,ADV,33.0646858215332,235570
746,little,ADJ,20.419418334960938,234200,más,ADV,34.51943588256836,235570
747,farther,ADV,22.36078643798828,234200,lejos,ADV,35.239192962646484,235570
748,",",PUNCT,22.152982711791992,234200,",",PUNCT,32.65543746948242,235570
749,0,0,0.0,0,día,NOUN,34.6872444152832,240736
750,0,0,0.0,0,tras,ADP,33.67626190185547,240736
751,0,0,0.0,0,día,NOUN,33.31023025512695,240736
752,0,0,0.0,0,tras,ADP,34.51200866699219,240736
753,0,0,0.0,0,día,NOUN,32.972862243652344,240736
754,0,0,0.0,0,.,PUNCT,32.19049835205078,240736
755,And,CCONJ,21.138729095458984,243840,Y,CONJ,32.36265563964844,243942
756,0,0,0.0,0,cuando,SCONJ,35.12991714477539,243942
757,get,VERB,22.979713439941406,243840,llegan,VERB,36.438594818115234,243942
758,to,ADP,19.666921615600586,243840,a,ADP,33.334381103515625,243942
759,high,ADJ,19.00213050842285,243840,la,DET,33.341312408447266,243942
760,school,NOUN,18.38373374938965,243840,preparatoria,NOUN,32.529510498046875,243942
761,when,ADV,22.8145809173584,243840,no,ADV,35.04678726196289,245528
762,they,PRON,26.088180541992188,243840,se,PRON,32.071189880371094,245528
763,0,0,0.0,0,preguntan,VERB,37.13337326049805,245528
764,",",PUNCT,20.209503173828125,243840,:,PUNCT,30.62290382385254,245528
765,0,0,0.0,0,"""",PUNCT,31.375381469726562,245528
766,0,0,0.0,0,Bueno,INTJ,33.18756866455078,245528
767,0,0,0.0,0,",",PUNCT,27.799835205078125,245528
768,0,0,0.0,0,qué,PRON,31.26143455505371,245528
769,0,0,0.0,0,me,PRON,31.561861038208008,245528
770,0,0,0.0,0,gustaría,VERB,32.6447868347168,245528
771,0,0,0.0,0,estudiar,VERB,36.479244232177734,245528
772,they,PRON,24.977277755737305,245600,o,CONJ,32.86528015136719,248424
773,do,AUX,23.764419555664062,245600,actividad,NOUN,32.10070037841797,248424
774,n't,PART,25.78057098388672,245600,como,SCONJ,35.74562072753906,248424
775,say,VERB,22.518186569213867,245600,hacer,VERB,35.224308013916016,248424
776,",",PUNCT,21.148906707763672,245600,?,PUNCT,33.360599517822266,248424
777,"""",PUNCT,21.769426345825195,245600,"""",PUNCT,32.66902160644531,248424
778,Well,INTJ,22.329442977905273,245600,0,0,0.0,0
779,",",PUNCT,19.819377899169922,245600,0,0,0.0,0
780,what,PRON,20.90142822265625,245600,0,0,0.0,0
781,might,VERB,22.9417781829834,245600,0,0,0.0,0
782,I,PRON,25.264907836914062,245600,0,0,0.0,0
783,be,AUX,26.317956924438477,245600,0,0,0.0,0
784,interested,ADJ,22.72334098815918,245600,0,0,0.0,0
785,in,ADP,20.96533966064453,245600,0,0,0.0,0
