,0,1,2,3,4,5,6,7
76,going,VERB,14242014708739787450,33260,demandez,VERB,6702009550909517734,33260
77,"""",PUNCT,15884554869126768810,33260,",",PUNCT,2593208677638477497,33260
78,?,PUNCT,8205403955989537350,33260,"""",PUNCT,15884554869126768810,33260
79,on,ADP,5640369432778651323,33260,Qu',,2973740457338173844,33260
80,here,ADV,411390626470654571,33260,est,,14619786160612475726,33260
81,'s,AUX,16428057658620181782,33260,-ce,PRON,18265511929968616396,33260
82,are,AUX,5012629990875267006,35260,qui,PRON,18025162834834030610,33260
83,and,CCONJ,2283656566040971221,35260,se,PRON,9839690450034771972,33260
84,tell,VERB,63172552626595070,35260,passe,VERB,17507272257912761679,33260
85,"""",PUNCT,15884554869126768810,33260,?,PUNCT,8205403955989537350,33260
86,.,PUNCT,12646065887601541794,35260,"""",PUNCT,15884554869126768810,33260
87,reluctant,ADJ,7520450794853593837,35260,et,CCONJ,13620178847145827813,35260
88,to,PART,3791531372978436496,35260,d',ADP,18329478872494918915,35260
89,initially,ADV,17787046226984588304,35260,abord,ADV,16777147272656447420,35260
90,you,PRON,7624161793554793053,35260,les,DET,5902437463952755554,35260
91,people,NOUN,7593739049417968140,35260,gens,NOUN,529915263140659624,35260
92,And,CCONJ,12172435438170721471,37260,ne,ADV,6065859282030310819,35260
93,says,VERB,4123438333428864925,37260,veulent,VERB,7923675674734317161,35260
94,then,ADV,2630753287402592467,37260,pas,ADV,162626740300448766,35260
95,someone,PRON,18024645270525013057,37260,vous,PRON,6151699640482831038,35260
96,",",PUNCT,2593208677638477497,37260,répondre,VERB,10362953825210444730,35260
97,"""",PUNCT,15884554869126768810,39260,.,PUNCT,12646065887601541794,35260
98,recent,ADJ,14101204033091332526,39260,Et,CCONJ,1620920187821177431,37260
99,are,AUX,5012629990875267006,39260,puis,CCONJ,18081945031024637612,37260
100,the,DET,7425985699627899538,39260,quelqu',DET,1723082619084964570,37260
101,These,DET,9581245737645370779,39260,un,DET,12188161997964598936,37260
102,deaths,NOUN,4337276456660408315,39260,dit,NOUN,17081335077687568740,37260
103,AIDS,PROPN,73135642875991471,39260,",",PUNCT,2593208677638477497,37260
104,.,PUNCT,12646065887601541794,39260,"""",PUNCT,15884554869126768810,39260
105,in,ADP,3002984154512732771,39260,Ce,PRON,10217257574287006157,39260
106,is,AUX,3411606890003347522,43260,sont,AUX,2183785841973629617,39260
107,our,DET,17577015140245084783,39260,les,DET,5902437463952755554,39260
108,community,NOUN,17822516981717808594,39260,gens,NOUN,529915263140659624,39260
109,HIV,PROPN,17506446039830019050,43260,morts,VERB,7416101815136640671,39260
110,"""",PUNCT,15884554869126768810,39260,du,DET,17166863280368009634,39260
111,n't,PART,2043519015752540944,43260,SIDA,NOUN,11883352113128747297,39260
112,like,SCONJ,18194338103975822726,43260,récemment,ADV,17519500062728930386,39260
113,other,ADJ,1176656782636220709,43260,dans,ADP,6959196919681770914,39260
114,medical,ADJ,10039723232229819975,43260,notre,DET,16699583448167008180,39260
115,conditions,NOUN,3344740871784584227,43260,communauté,NOUN,11232955488055838349,39260
116,;,PUNCT,631425121691394544,43260,.,PUNCT,12646065887601541794,39260
117,.,PUNCT,12646065887601541794,45260,"""",PUNCT,15884554869126768810,39260
118,it,PRON,10239237003504588839,45260,Le,DET,17405251050291145966,43260
119,stigmatizing,VERB,2122516433192092592,45260,VIH,NOUN,12387595633673898333,43260
120,'s,AUX,16428057658620181782,45260,est,AUX,14619786160612475726,43260
121,are,AUX,5012629990875267006,47260,une,DET,16752500866415647,43260
122,People,NOUN,4113075906227326583,47260,condition,NOUN,15050408803291667128,43260
123,reluctant,ADJ,7520450794853593837,47260,médicale,ADJ,14316433448964577559,43260
124,about,ADP,942632335873952620,47260,à,ADP,1840659177240090782,43260
125,talk,VERB,13939146775466599234,47260,part,NOUN,4485934323942657167,43260
126,to,PART,3791531372978436496,47260,;,PUNCT,631425121691394544,43260
127,it,PRON,10239237003504588839,47260,il,PRON,8081183868394845856,45260
128,there,PRON,2112642640949226496,50260,stigmatise,ADJ,11888280602258652167,45260
129,--,PUNCT,10501404726543969396,47260,.,PUNCT,12646065887601541794,45260
130,a,DET,11901859001352538922,50260,Les,DET,16238897526868850703,47260
131,fear,NOUN,10212186641365780138,50260,gens,NOUN,529915263140659624,47260
132,'s,AUX,16428057658620181782,50260,hésitent,ADV,8040542801014567600,47260
133,with,ADP,12510949447758279278,50260,à,ADP,1840659177240090782,47260
134,it,PRON,10239237003504588839,50260,en,PRON,14626626061804382878,47260
135,associated,VERB,18191730948251606032,50260,parler,VERB,3955094953687558631,47260
136,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,47260
137,And,CCONJ,12172435438170721471,52260,Il,PRON,4524258024941853120,50260
138,I,PRON,4690420944186131903,52260,y,PRON,9409450202036847209,50260
139,going,VERB,14242014708739787450,52260,a,VERB,11901859001352538922,50260
140,'m,AUX,8504683628951808721,52260,une,DET,16752500866415647,50260
141,to,PART,3791531372978436496,52260,peur,NOUN,3577857403952471837,50260
142,about,ADP,942632335873952620,52260,qui,PRON,18025162834834030610,50260
143,the,DET,7425985699627899538,54260,l',DET,11055277117081255759,50260
144,today,NOUN,11042482332948150395,52260,accompagne,NOUN,7341106586542512574,50260
145,",",PUNCT,2593208677638477497,52260,.,PUNCT,12646065887601541794,50260
146,HIV,PROPN,17506446039830019050,52260,Et,CCONJ,1620920187821177431,52260
147,about,ADP,942632335873952620,54260,aujourd'hui,ADP,9478438274351682003,52260
148,deaths,NOUN,4337276456660408315,54260,je,PRON,8612506203511071854,52260
149,talk,VERB,13939146775466599234,52260,vais,VERB,17994082318775013634,52260
150,It,PRON,7859011591137717335,58260,vous,PRON,6151699640482831038,52260
151,about,ADP,942632335873952620,56260,parler,VERB,3955094953687558631,52260
152,the,DET,7425985699627899538,56260,du,DET,17166863280368009634,52260
153,stigma,NOUN,11976577786934299933,56260,VIH,NOUN,12387595633673898333,52260
154,.,PUNCT,12646065887601541794,56260,",",PUNCT,2593208677638477497,52260
155,a,DET,11901859001352538922,58260,des,DET,6923696665978021163,54260
156,'s,AUX,16428057658620181782,58260,morts,NOUN,7416101815136640671,54260
157,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
158,medical,ADJ,10039723232229819975,58260,du,DET,17166863280368009634,56260
159,story,NOUN,5345497848075657444,58260,stigmate,NOUN,12143856334634522299,56260
160,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,56260
161,more,ADJ,2160362229054775535,58260,C',PRON,13529430013742482571,58260
162,'s,AUX,16428057658620181782,58260,est,AUX,14619786160612475726,58260
163,that,DET,4380130941430378203,58260,une,DET,16752500866415647,58260
164,story,NOUN,5345497848075657444,58260,histoire,NOUN,1317516511664725747,58260
165,social,ADJ,7479279373136274171,58260,médicale,ADJ,14316433448964577559,58260
166,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
167,but,CCONJ,14560795576765492085,58260,mais,CCONJ,3927803321315481089,58260
168,a,DET,11901859001352538922,58260,plus,ADV,2123754640991541914,58260
169,than,SCONJ,10794458019344880855,58260,que,SCONJ,11474801393294414462,58260
170,it,PRON,10239237003504588839,58260,cela,PRON,10113288157935512298,58260
171,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,58260
172,This,DET,12943039165150086467,63260,c',PRON,3614287697118523228,58260
173,depicts,VERB,17374583063622862653,63260,est,AUX,14619786160612475726,58260
174,the,DET,7425985699627899538,63260,une,DET,16752500866415647,58260
175,map,NOUN,3700998289579706657,63260,histoire,NOUN,1317516511664725747,58260
176,global,ADJ,17053192215331816304,63260,sociale,ADJ,7145551940469148070,58260
177,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,58260
178,HIV,PROPN,17506446039830019050,63260,Cette,DET,14066494245523660814,63260
179,distribution,NOUN,5366057418198760367,63260,carte,NOUN,10451418244593916476,63260
180,see,VERB,11925638236994514241,66260,montre,VERB,13430331986548931726,63260
181,And,CCONJ,12172435438170721471,66260,la,DET,6804705863737483857,63260
182,as,SCONJ,7437575085468336610,66260,distribution,NOUN,5366057418198760367,63260
183,you,PRON,7624161793554793053,66260,du,DET,17166863280368009634,63260
184,can,VERB,6635067063807956629,66260,VIH,NOUN,12387595633673898333,63260
185,of,ADP,886050111519832510,63260,dans,ADP,6959196919681770914,63260
186,a,DET,11901859001352538922,68260,le,DET,13361843836202591494,63260
187,Africa,PROPN,14216530883836791987,68260,monde,NOUN,6271367927324676804,63260
188,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,63260
189,has,AUX,1248239241591158246,68260,Et,CCONJ,1620920187821177431,66260
190,disproportionate,ADJ,11432751066998403200,68260,comme,SCONJ,6699011506843298584,66260
191,share,NOUN,8233640825368986631,68260,vous,PRON,6151699640482831038,66260
192,of,ADP,886050111519832510,68260,pouvez,VERB,2163904070605650918,66260
193,There,PRON,6090035477591592277,70260,le,PRON,13361843836202591494,66260
194,infection,NOUN,12354069391853095836,68260,voir,VERB,12819628417946534543,66260
195,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,66260
196,the,DET,7425985699627899538,68260,l',DET,11055277117081255759,68260
197,are,AUX,5012629990875267006,70260,Afrique,PROPN,12240427746564662082,68260
198,33,NUM,1894987377744787215,70260,a,VERB,11901859001352538922,68260
199,million,NUM,17365054503653917826,70260,une,DET,16752500866415647,68260
200,people,NOUN,7593739049417968140,70260,part,NOUN,4485934323942657167,68260
201,living,VERB,15682350408950521769,72260,disproportionnée,VERB,7823152135115228028,68260
202,with,ADP,12510949447758279278,72260,de,ADP,11144093025662894627,68260
203,the,DET,7425985699627899538,72260,l',DET,11055277117081255759,68260
204,world,NOUN,1703489418272052182,72260,infection,NOUN,12354069391853095836,68260
205,",",PUNCT,2593208677638477497,74260,.,PUNCT,12646065887601541794,68260
206,HIV,PROPN,17506446039830019050,72260,Il,PRON,4524258024941853120,70260
207,in,ADP,3002984154512732771,72260,y,PRON,9409450202036847209,70260
208,.,PUNCT,12646065887601541794,72260,a,VERB,11901859001352538922,70260
209,two,NUM,11711838292424000352,74260,33,NUM,1894987377744787215,70260
210,today,NOUN,11042482332948150395,72260,millions,NOUN,14933237458888621515,70260
211,Of,ADP,1566334907877312002,74260,de,ADP,11144093025662894627,70260
212,thirds,NOUN,5405481269717476689,74260,personnes,NOUN,12155298742963050427,70260
213,-,PUNCT,9153284864653046197,74260,qui,PRON,18025162834834030610,72260
214,living,VERB,15682350408950521769,77260,vivent,VERB,6067606478062348251,72260
215,",",PUNCT,2593208677638477497,74260,avec,ADP,18367549186037839347,72260
216,these,DET,6459564349623679250,74260,le,DET,13361843836202591494,72260
217,million,NUM,17365054503653917826,74260,VIH,NOUN,12387595633673898333,72260
218,in,ADP,3002984154512732771,77260,dans,ADP,6959196919681770914,72260
219,are,AUX,5012629990875267006,77260,le,DET,13361843836202591494,72260
220,22,NUM,16299688167931099149,74260,monde,NOUN,6271367927324676804,72260
221,sub,ADJ,144868287865513341,77260,aujourd'hui,NOUN,9478438274351682003,72260
222,-,PUNCT,9153284864653046197,77260,.,PUNCT,12646065887601541794,72260
223,Saharan,PROPN,11741823656979582551,77260,De,ADP,9709023768673339208,74260
224,There,PRON,6090035477591592277,80260,celles,PRON,9129382133138159912,74260
225,.,PUNCT,12646065887601541794,77260,-,PUNCT,9153284864653046197,74260
226,Africa,PROPN,14216530883836791987,77260,ci,PROPN,8576825348456832188,74260
227,are,AUX,5012629990875267006,80260,",",PUNCT,2593208677638477497,74260
228,1.4,NUM,16293047572561751246,80260,22,NUM,16299688167931099149,74260
229,women,NOUN,5415290552571890316,80260,millions,NOUN,14933237458888621515,74260
230,million,NUM,17365054503653917826,80260,vivent,ADV,6067606478062348251,77260
231,in,ADP,3002984154512732771,83260,en,ADP,14626626061804382878,77260
232,low-,NOUN,1718945508202192073,83260,Afrique,PROPN,12240427746564662082,77260
233,pregnant,ADJ,5921743110739102395,80260,sub-saharienne,ADJ,600074743357078107,77260
234,-,PUNCT,9153284864653046197,83260,.,PUNCT,12646065887601541794,77260
235,and,CCONJ,2283656566040971221,83260,Il,PRON,4524258024941853120,80260
236,middle,ADJ,14082204141634183532,83260,y,PRON,9409450202036847209,80260
237,living,VERB,15682350408950521769,83260,a,VERB,11901859001352538922,80260
238,90,NUM,4144966524706581620,86260,"1,4",NUM,3722865965149444793,80260
239,countries,NOUN,13957816561748780037,83260,millions,NOUN,14933237458888621515,80260
240,with,ADP,12510949447758279278,83260,de,ADP,11144093025662894627,80260
241,income,NOUN,412539261082951473,83260,femmes,NOUN,16618962085507175276,80260
242,and,CCONJ,2283656566040971221,86260,enceintes,ADJ,10834055785768459803,80260
243,HIV,PROPN,17506446039830019050,83260,qui,PRON,18025162834834030610,83260
244,",",PUNCT,2593208677638477497,86260,vivent,VERB,6067606478062348251,83260
245,of,ADP,886050111519832510,86260,avec,ADP,18367549186037839347,83260
246,these,DET,6459564349623679250,86260,le,DET,13361843836202591494,83260
247,percent,NOUN,10567149558781529811,86260,VIH,NOUN,12387595633673898333,83260
248,in,ADP,3002984154512732771,88260,dans,ADP,6959196919681770914,83260
249,are,AUX,5012629990875267006,88260,des,DET,6923696665978021163,83260
250,-,PUNCT,9153284864653046197,88260,pays,NOUN,4009823960085937146,83260
251,about,ADP,942632335873952620,92260,avec,ADP,18367549186037839347,83260
252,Saharan,PROPN,11741823656979582551,88260,des,DET,6923696665978021163,83260
253,Africa,PROPN,14216530883836791987,88260,revenus,NOUN,3706484839379410681,83260
254,sub,ADJ,144868287865513341,88260,bas,ADJ,2799560721476152757,83260
255,talk,VERB,13939146775466599234,92260,ou,CCONJ,7904677917145870628,83260
256,things,NOUN,3586418546468265269,92260,moyens,NOUN,6216946889824675162,83260
257,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,83260
258,And,CCONJ,12172435438170721471,94260,et,CCONJ,13620178847145827813,86260
259,relative,ADJ,7455181394225191350,92260,90,NUM,4144966524706581620,86260
260,in,ADP,3002984154512732771,92260,pour,ADP,4302925298007755726,86260
261,We,PRON,15667417291854480293,92260,cent,PRON,14327185883159486099,86260
262,terms,NOUN,6225537969047103320,92260,d',ADP,18329478872494918915,86260
263,.,PUNCT,12646065887601541794,92260,entre,ADP,13518256460832573697,86260
264,I,PRON,4690420944186131903,94260,elles,PRON,17579632029395769530,86260
265,'m,AUX,8504683628951808721,94260,sont,AUX,2183785841973629617,88260
266,going,VERB,14242014708739787450,94260,en,ADP,14626626061804382878,88260
267,HIV,PROPN,17506446039830019050,96260,Afrique,PROPN,12240427746564662082,88260
268,annual,ADJ,99450501003705185,94260,sub-saharienne,ADJ,600074743357078107,88260
269,-,PUNCT,9153284864653046197,96260,.,PUNCT,12646065887601541794,88260
270,to,PART,3791531372978436496,94260,Nous,PRON,5584058749415059490,92260
271,talk,VERB,13939146775466599234,94260,parlons,VERB,3282709179819785390,92260
272,The,DET,5059648917813135842,98259,des,DET,6923696665978021163,92260
273,pregnancies,NOUN,6934987031933419514,94260,choses,NOUN,17775586813245600102,92260
274,about,ADP,942632335873952620,94260,en,ADP,14626626061804382878,92260
275,mothers,NOUN,3556590336819563585,96260,termes,NOUN,8697202579353791244,92260
276,positive,ADJ,8177200212695065927,96260,relatifs,ADJ,11106094536375585937,92260
277,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,92260
278,and,CCONJ,2283656566040971221,96260,Et,CCONJ,1620920187821177431,94260
279,United,PROPN,13226800834791099135,98259,je,PRON,8612506203511071854,94260
280,States,PROPN,3278625293875499398,98259,vais,VERB,17994082318775013634,94260
281,--,PUNCT,10501404726543969396,98259,parler,VERB,3955094953687558631,94260
282,a,DET,11901859001352538922,98259,des,DET,6923696665978021163,94260
283,large,ADJ,2751841902330220293,98259,grossesses,ADJ,5132104364631251406,94260
284,country,NOUN,12290671265767728302,98259,annuelles,ADJ,3031017493083091835,94260
285,--,PUNCT,10501404726543969396,98259,et,CCONJ,13620178847145827813,96260
286,each,DET,5379624210385286023,100260,des,DET,6923696665978021163,96260
287,year,NOUN,14889849580704678361,100260,mères,NOUN,15106233504052343130,96260
288,who,PRON,3876862883474502309,103260,qui,PRON,18025162834834030610,96260
289,"7,000",NUM,1350487402664322386,100260,sont,AUX,2183785841973629617,96260
290,give,VERB,11640825575873464194,103260,VIH,VERB,12387595633673898333,96260
291,",",PUNCT,2593208677638477497,100260,-,PUNCT,9153284864653046197,96260
292,with,ADP,12510949447758279278,100260,positives,ADJ,12871860731518351566,96260
293,mothers,NOUN,3556590336819563585,100260,.,PUNCT,12646065887601541794,96260
294,HIV,PROPN,17506446039830019050,100260,Aux,PROPN,2180288409732629295,98259
295,birth,NOUN,2908362019489063860,103260,Etats,NOUN,16413937170358882036,98259
296,to,ADP,3791531372978436496,103260,-,PUNCT,9153284864653046197,98259
297,Rwanda,PROPN,5546998035486355642,106260,Unis,PROPN,7759219295762460615,98259
298,.,PUNCT,12646065887601541794,103260,--,PUNCT,10501404726543969396,98259
299,a,DET,11901859001352538922,103260,un,DET,12188161997964598936,98259
300,But,CCONJ,18004243461113809161,106260,grand,ADJ,16508668778151805546,98259
301,child,NOUN,737253710922290542,103260,pays,NOUN,4009823960085937146,98259
302,--,PUNCT,10501404726543969396,106260,--,PUNCT,10501404726543969396,98259
303,a,DET,11901859001352538922,106260,chaque,DET,7090854322111392997,100260
304,to,ADP,3791531372978436496,106260,année,NOUN,8237185677528573230,100260
305,you,PRON,7624161793554793053,106260,il,PRON,8081183868394845856,100260
306,very,ADV,9548244504980166557,106260,y,PRON,9409450202036847209,100260
307,go,VERB,8004577259940138793,106260,a,VERB,11901859001352538922,100260
308,small,ADJ,16938367552274787525,106260,7,NUM,2462676316711722248,100260
309,"8,000",NUM,14059749759780022406,109260,000,NUM,6602506476359942532,100260
310,country,NOUN,12290671265767728302,106260,mères,NOUN,15106233504052343130,100260
311,with,ADP,12510949447758279278,109260,avec,ADP,18367549186037839347,100260
312,--,PUNCT,10501404726543969396,106260,le,DET,13361843836202591494,100260
313,mothers,NOUN,3556590336819563585,109260,VIH,NOUN,12387595633673898333,100260
314,who,PRON,3876862883474502309,109260,qui,PRON,18025162834834030610,103260
315,HIV,PROPN,17506446039830019050,109260,donnent,VERB,11214648629064689291,103260
316,are,AUX,5012629990875267006,109260,naissance,NOUN,16941099671191418097,103260
317,to,ADP,3791531372978436496,113260,à,ADP,1840659177240090782,103260
318,pregnant,ADJ,5921743110739102395,109260,un,DET,12188161997964598936,103260
319,then,ADV,2630753287402592467,113260,enfant,NOUN,12318715999543176554,103260
320,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,103260
321,And,CCONJ,12172435438170721471,113260,Mais,CCONJ,3985832202445185970,106260
322,",",PUNCT,2593208677638477497,113260,si,SCONJ,13884469947995795204,106260
323,you,PRON,7624161793554793053,113260,vous,PRON,6151699640482831038,106260
324,go,VERB,8004577259940138793,113260,allez,VERB,3712252304723536263,106260
325,Hospital,PROPN,6662682763143539002,113260,au,PROPN,11216685815786043991,106260
326,Baragwanath,PROPN,13278653691997312249,113260,Rwanda,PROPN,5546998035486355642,106260
327,outside,ADP,12341974070768608367,116260,--,CCONJ,10501404726543969396,106260
328,of,ADP,886050111519832510,116260,un,DET,12188161997964598936,106260
329,Johannesburg,PROPN,13784019608740597308,116260,très,ADV,5241201599711993136,106260
330,in,ADP,3002984154512732771,116260,petit,ADJ,5852198352922792238,106260
331,South,PROPN,17000969757051719863,116260,pays,NOUN,4009823960085937146,106260
332,",",PUNCT,2593208677638477497,116260,--,PUNCT,10501404726543969396,106260
333,Africa,PROPN,14216530883836791987,116260,il,PRON,8081183868394845856,109260
334,and,CCONJ,2283656566040971221,119260,y,PRON,9409450202036847209,109260
335,HIV,PROPN,17506446039830019050,119260,a,VERB,11901859001352538922,109260
336,"8,000",NUM,14059749759780022406,119260,8,NUM,5117079446564601502,109260
337,-,PUNCT,9153284864653046197,119260,000,NUM,6602506476359942532,109260
338,birth,NOUN,2908362019489063860,121260,mères,NOUN,15106233504052343130,109260
339,pregnant,ADJ,5921743110739102395,119260,avec,ADP,18367549186037839347,109260
340,women,NOUN,5415290552571890316,119260,HIV,NOUN,17506446039830019050,109260
341,positive,ADJ,8177200212695065927,119260,qui,PRON,18025162834834030610,109260
342,a,DET,11901859001352538922,123260,sont,AUX,2183785841973629617,109260
343,giving,VERB,10623166193762383800,121260,enceintes,VERB,10834055785768459803,109260
344,--,PUNCT,10501404726543969396,121260,.,PUNCT,12646065887601541794,109260
345,hospital,NOUN,7725938145567737416,123260,Et,CCONJ,1620920187821177431,113260
346,as,SCONJ,7437575085468336610,123260,quand,SCONJ,2456370392436531967,113260
347,same,ADJ,7488871353255107396,123260,vous,PRON,6151699640482831038,113260
348,realize,VERB,18389976271543991779,126260,allez,VERB,3712252304723536263,113260
349,the,DET,7425985699627899538,123260,à,ADP,1840659177240090782,113260
350,a,DET,11901859001352538922,123260,l',DET,11055277117081255759,113260
351,country,NOUN,12290671265767728302,123260,hôpital,NOUN,14289314550646928467,113260
352,And,CCONJ,12172435438170721471,126260,Baragwanath,PROPN,13278653691997312249,113260
353,.,PUNCT,12646065887601541794,123260,",",PUNCT,2593208677638477497,113260
354,to,PART,3791531372978436496,126260,près,ADP,14071819033749199937,116260
355,that,SCONJ,4380130941430378203,126260,de,ADP,11144093025662894627,116260
356,this,DET,1995909169258310477,126260,Johannesburg,PROPN,13784019608740597308,116260
357,is,AUX,3411606890003347522,126260,",",PUNCT,2593208677638477497,116260
358,of,ADP,886050111519832510,126260,en,ADP,14626626061804382878,116260
359,just,ADV,7148522813498185515,126260,Afrique,PROPN,12240427746564662082,116260
360,the,DET,7425985699627899538,126260,du,DET,17166863280368009634,116260
361,tip,NOUN,7295382246692734628,126260,Sud,PROPN,16668326693473100724,116260
362,an,DET,15099054000809333061,126260,",",PUNCT,2593208677638477497,116260
