,0,1,2,3,4,5,6,7
286,que,PRON,11474801393294414462,107400,0,0,0,0
287,vive,VERB,15084944806761758121,107400,vivant,VERB,17659330068605316492,107570
288,en,ADP,14626626061804382878,107400,0,0,0,0
289,la,DET,6804705863737483857,107400,la,DET,6804705863737483857,107570
290,pobreza,NOUN,7088903841554053877,107400,0,0,0,0
291,es,AUX,10343076919720641053,110053,a,VERB,11901859001352538922,110053
292,peor,ADV,16171748565850799409,110053,plus,ADV,2123754640991541914,110053
293,que,SCONJ,11474801393294414462,110053,de,DET,11144093025662894627,110053
294,pruebas,NOUN,9751301811483741863,110053,risques,NOUN,4016419270728431636,110053
295,en,ADP,14626626061804382878,110053,d',ADP,18329478872494918915,110053
296,puntúe,VERB,3691168328743228891,110053,avoir,VERB,11059948118366003969,110053
297,de,ADP,11144093025662894627,110053,de,ADP,11144093025662894627,110053
298,0,0,0,0,moins,ADV,4309863648335428729,110053
299,probable,ADJ,9068962503999404956,110053,bons,ADJ,2077570266442799164,110053
300,lenguaje,NOUN,10460330842317540589,110053,résultats,NOUN,2664753611814902125,110053
301,y,CONJ,9409450202036847209,110053,lors,ADV,755691922849469800,112363
302,0,0,0,0,des,DET,6923696665978021163,112363
303,autocontrol,NOUN,10303576867585054581,110053,tests,NOUN,13137638168334679919,112363
304,0,0,0,0,linguistiques,ADJ,16865116679139149175,112363
305,0,0,0,0,et,CCONJ,13620178847145827813,112363
306,0,0,0,0,de,ADP,11144093025662894627,112363
307,0,0,0,0,maîtrise,NOUN,9431440268174769829,112363
308,0,0,0,0,de,ADP,11144093025662894627,112363
309,0,0,0,0,soi,NOUN,6342410082229220966,112363
310,de,ADP,11144093025662894627,114543,avant,ADP,6082093702632880835,114713
311,antes,ADV,12446581712315785411,114543,même,ADV,1130429708572951360,114713
312,0,0,0,0,qu',SCONJ,13574260379477198189,114713
313,cumplir,VERB,7533627828318483405,114543,il,PRON,8081183868394845856,114713
314,incluso,ADV,16515228247521705185,114543,n',ADV,6790753473526118935,114713
315,0,0,0,0,ait,AUX,12604581822445695189,114713
316,dos,NUM,14014603652905717938,114543,deux,NUM,11334962332053205890,114713
317,años,NOUN,8746864843512539013,114543,ans,NOUN,4232654337548179339,114713
318,.,PUNCT,12646065887601541794,114543,.,PUNCT,12646065887601541794,114713
319,Me,PRON,17688641098104964042,118013,Il,PRON,4524258024941853120,118013
320,0,0,0,0,y,PRON,9409450202036847209,118013
321,destacar,VERB,17280311021752768990,118013,a,VERB,11901859001352538922,118013
322,algunos,DET,8203652649733001954,118013,quelques,DET,9823807482778656159,118013
323,aspectos,NOUN,16724942993932175196,118013,points,NOUN,13898866402362896928,118013
324,0,0,0,0,que,PRON,11474801393294414462,118013
325,0,0,0,0,j',PRON,7275302914444174311,118013
326,0,0,0,0,aimerais,AUX,2533344251886047552,118013
327,gustaría,VERB,17422621297144130604,118013,souligner,VERB,2027702553903268400,118013
328,este,DET,15654890294676217493,118013,au,DET,11216685815786043991,118013
329,estudio,NOUN,3631142270640469210,118013,sujet,NOUN,16509512374981535802,118013
330,de,ADP,11144093025662894627,118013,de,ADP,11144093025662894627,118013
331,0,0,0,0,cette,DET,13014437646612957149,118013
332,0,0,0,0,étude,NOUN,9168378136254602260,118013
333,.,PUNCT,12646065887601541794,118013,.,PUNCT,12646065887601541794,118013
334,El,DET,2536664749893722438,121510,Un,DET,362773788461399393,121510
335,primero,ADJ,7162451540303751705,121510,0,0,0,0
336,:,PUNCT,11532473245541075862,121510,:,PUNCT,11532473245541075862,121510
337,la,DET,6804705863737483857,122701,le,DET,13361843836202591494,122701
338,relación,NOUN,17967291044133999135,122701,lien,NOUN,1430310540179329890,122701
339,entre,ADP,13518256460832573697,122701,entre,ADP,13518256460832573697,122701
340,los,DET,7307884290799599686,122701,le,DET,13361843836202591494,122701
341,ingresos,NOUN,17178982249187552092,122701,revenu,NOUN,10988163325844366548,122701
342,familiares,ADJ,11410139271288427789,122701,familial,ADJ,5599380869578639444,122701
343,y,CONJ,9409450202036847209,122701,et,CCONJ,13620178847145827813,122701
344,la,DET,6804705863737483857,122701,la,DET,6804705863737483857,122701
345,estructura,NOUN,4235005723384020484,122701,structure,NOUN,12159601520325062916,122701
346,cerebral,ADJ,14559151474677720632,122701,cérébrale,ADJ,13970632732229330202,122701
347,del,ADP,14178434899903659559,122701,de,ADP,11144093025662894627,122701
348,0,0,0,0,l',DET,11055277117081255759,122701
349,niño,NOUN,8005805082778371725,122701,enfant,NOUN,12318715999543176554,122701
350,era,AUX,7478797442728669872,126383,était,AUX,9706033412567555684,126383
351,en,ADP,14626626061804382878,126383,le,DET,13361843836202591494,126383
352,más,ADV,13805553149795463782,126383,plus,ADV,2123754640991541914,126383
353,intensa,ADJ,3960070783956741438,126383,fort,ADJ,13678401998032509101,126383
354,de,ADP,11144093025662894627,126383,pour,ADP,4302925298007755726,126383
355,los,DET,7307884290799599686,126383,les,DET,5902437463952755554,126383
356,niveles,NOUN,4747609163236994537,126383,revenus,NOUN,3706484839379410681,126383
357,ingresos,NOUN,17178982249187552092,126383,les,DET,5902437463952755554,126383
358,más,ADV,13805553149795463782,126383,plus,ADV,2123754640991541914,126383
359,bajos,ADJ,7516253487750702874,126383,faibles,ADJ,15254420270549255045,126383
360,.,PUNCT,12646065887601541794,126383,.,PUNCT,12646065887601541794,126383
361,0,0,0,0,Cela,PRON,2184652085015185993,129447
362,Significa,VERB,2996608889068431167,129447,signifie,VERB,4540874915616460283,129447
363,que,SCONJ,11474801393294414462,129447,que,SCONJ,11474801393294414462,129447
364,dólar,NOUN,5924147624771465149,129447,",",PUNCT,2593208677638477497,129447
365,dólar,NOUN,5924147624771465149,129447,dollar,VERB,5968252327454094987,129447
366,a,ADP,11901859001352538922,129447,pour,ADP,4302925298007755726,129447
367,0,0,0,0,dollar,PROPN,5968252327454094987,129447
368,",",PUNCT,2593208677638477497,129447,",",PUNCT,2593208677638477497,129447
369,los,DET,7307884290799599686,131578,des,DET,6923696665978021163,131588
370,diferencias,NOUN,6317204636821160408,131578,différences,NOUN,4181672699816860345,131588
371,en,ADP,14626626061804382878,131578,de,ADP,11144093025662894627,131588
372,ingresos,NOUN,17178982249187552092,131578,revenus,NOUN,3706484839379410681,131588
373,relativamente,ADV,7031231711001318956,131578,relativement,ADV,14868951553733892647,131588
374,pequeñas,ADJ,4251861159499588959,131578,faibles,ADJ,15254420270549255045,131588
375,0,0,0,0,étaient,AUX,11819722117786961778,133976
376,0,0,0,0,associées,VERB,17498735540705035369,133976
377,0,0,0,0,avec,ADP,18367549186037839347,133976
378,0,0,0,0,des,DET,6923696665978021163,133976
379,0,0,0,0,différences,NOUN,4181672699816860345,133976
380,0,0,0,0,plus,ADV,2123754640991541914,133976
381,0,0,0,0,importantes,ADJ,7568465285090122437,133976
382,0,0,0,0,dans,ADP,6959196919681770914,133976
383,0,0,0,0,le,DET,13361843836202591494,133976
384,0,0,0,0,cerveau,NOUN,15151490516725840226,133976
