,0,1,2,3,4,5,6,7
97,young,ADJ,5946595046901399946,45402,chico,ADJ,1810851942982707324,45402
98,age,NOUN,10400321950887182855,45402,dado,NOUN,11301671358236861278,45402
99,",",PUNCT,2593208677638477497,45402,0,0,0,0
100,I,PRON,4690420944186131903,47548,me,PRON,18197037023634208128,47548
101,'d,VERB,11195369525898364697,47548,sentí,VERB,7622701912117642290,47548
102,realized,VERB,17174348204811621716,47548,a,ADP,11901859001352538922,47548
103,I,PRON,4690420944186131903,47548,demás,PRON,14539327464361090078,47548
104,was,AUX,9921686513378912864,47548,los,DET,7307884290799599686,47548
105,somewhat,ADV,10845017853011093735,47548,0,0,0,0
106,different,ADJ,17379251038783395147,47548,distinto,ADJ,597597142129983263,47548
107,.,PUNCT,12646065887601541794,47548,.,PUNCT,12646065887601541794,47548
108,I,PRON,4690420944186131903,50885,0,0,0,0
109,'d,VERB,11195369525898364697,50885,como,SCONJ,3817173063683202752,50885
110,never,ADV,10879546028211794123,50885,Nunca,ADV,16657060623228712436,50885
111,been,AUX,12517269084653561647,50885,fui,AUX,11515670327260346786,50885
112,one,NUM,17454115351911680600,50885,0,0,0,0
113,of,ADP,886050111519832510,50885,de,ADP,11144093025662894627,50885
114,the,DET,7425985699627899538,50885,mi,DET,8676063341920465065,50885
115,boys,NOUN,14120262449292336247,50885,edad,NOUN,5172566164835187494,50885
116,my,DET,227504873216781231,50885,los,DET,7307884290799599686,50885
117,age,NOUN,10400321950887182855,50885,chicos,NOUN,2078873208889206116,50885
118,;,PUNCT,631425121691394544,50885,;,PUNCT,631425121691394544,50885
119,0,0,0,0,era,AUX,7478797442728669872,53205
120,terrible,ADJ,10546341774584045391,53269,malísimo,ADJ,535747399212285335,53205
121,at,ADP,11667289587015813222,53269,para,ADP,17491956544424926374,53205
122,",",PUNCT,2593208677638477497,53269,los,DET,7307884290799599686,53205
123,sports,NOUN,13020240661013469444,53269,deportes,NOUN,6564643971770885201,53205
124,possibly,ADV,10407344142452042049,54795,quizá,ADV,8790042160176375317,54795
125,the,DET,7425985699627899538,54795,el,DET,11488171005156075516,54795
126,unmanliest,ADJ,4124303479446079143,54795,y,CONJ,9409450202036847209,54795
127,little,ADJ,9778055143417507723,54795,varonil,ADJ,11835322274552658958,54795
128,boy,NOUN,6943052338024606995,54795,chico,NOUN,1810851942982707324,54795
129,ever,ADV,6231102377460051108,54795,menos,ADV,1658803086761645025,54795
130,.,PUNCT,12646065887601541794,54795,.,PUNCT,12646065887601541794,54795
131,(,PUNCT,12638816674900267446,57480,(,PUNCT,12638816674900267446,57480
132,Laughter,PROPN,9911806888783028371,57480,Risas,PROPN,1052418954792767806,57480
133,),PUNCT,3842344029291005339,57480,),PUNCT,3842344029291005339,57480
134,I,PRON,4690420944186131903,58592,Sufrí,PROPN,10597696558247066065,58592
135,was,AUX,9921686513378912864,58592,0,0,0,0
136,bullied,VERB,4734661366832481019,58592,0,0,0,0
137,quite,DET,11176473678897442000,58592,cierto,DET,7125988886725757465,58592
138,a,DET,11901859001352538922,58592,0,0,0,0
139,bit,NOUN,1794436035373472204,58592,acoso,NOUN,586401619366475283,58592
140,.,PUNCT,12646065887601541794,58592,.,PUNCT,12646065887601541794,58592
141,And,CCONJ,12172435438170721471,61408,Y,CONJ,16961793518281001049,61408
142,so,ADV,9781598966686434415,61408,por,ADP,18244196334509357400,61408
143,",",PUNCT,2593208677638477497,61408,para,ADP,17491956544424926374,61408
144,I,PRON,4690420944186131903,61408,eso,PRON,12716495710533357957,61408
145,figured,VERB,15978771178899614458,61408,pensé,VERB,13162367130811477636,61408
146,that,SCONJ,4380130941430378203,61408,que,SCONJ,11474801393294414462,61408
147,to,PART,3791531372978436496,61408,poder,AUX,17496565441882855384,61408
148,survive,VERB,17744222403576044594,61408,sobrevivir,VERB,10177207924759148617,61408
149,I,PRON,4690420944186131903,61408,debía,AUX,14306224685398379800,61408
150,would,VERB,6992604926141104606,61408,0,0,0,0
151,be,AUX,10382539506755952630,61408,ser,AUX,940341820454552972,61408
152,invisible,ADJ,13270943440350299269,61408,invisible,ADJ,13270943440350299269,61408
153,",",PUNCT,2593208677638477497,61408,",",PUNCT,2593208677638477497,61408
154,and,CCONJ,2283656566040971221,66164,y,CONJ,9409450202036847209,66164
155,the,DET,7425985699627899538,66164,el,DET,11488171005156075516,66164
156,uniform,NOUN,15852675705705499675,66164,uniforme,ADJ,10977324295979159005,66164
157,helped,VERB,13367314321634499193,66164,ayudaba,VERB,2486873825531473751,66164
158,me,PRON,18197037023634208128,66164,me,PRON,18197037023634208128,66164
159,to,PART,3791531372978436496,68532,0,0,0,0
160,seem,VERB,15203660437495798636,68532,pasar,AUX,8365782747564503572,68532
161,no,ADV,13055779130471031426,68532,0,0,0,0
162,different,ADJ,17379251038783395147,68532,desapercibido,ADJ,4282416823876179599,68532
163,from,ADP,7831658034963690409,68532,a,ADP,11901859001352538922,68532
164,any,DET,13148361048351484388,68532,0,0,0,0
165,other,ADJ,1176656782636220709,68532,0,0,0,0
166,child,NOUN,737253710922290542,68532,0,0,0,0
167,.,PUNCT,12646065887601541794,68532,.,PUNCT,12646065887601541794,68532
168,(,PUNCT,12638816674900267446,71173,(,PUNCT,12638816674900267446,71173
169,Laughter,PROPN,9911806888783028371,71173,Risas,PROPN,1052418954792767806,71173
170,),PUNCT,3842344029291005339,71173,),PUNCT,3842344029291005339,71173
171,Well,INTJ,14379783840816760627,72374,O,CONJ,17427324969254097257,72374
172,",",PUNCT,2593208677638477497,72374,.,PUNCT,12646065887601541794,72374
173,almost,ADV,9970931496028849525,72374,casi,ADV,3261825392838065605,72374
174,.,PUNCT,12646065887601541794,72374,0,0,0,0
175,This,DET,12943039165150086467,76253,Mi,DET,16281271840332988529,76253
176,became,VERB,6445175924335283980,76253,plegaria,NOUN,2678594068542830692,76253
177,0,0,0,0,de,ADP,11144093025662894627,76253
178,daily,ADJ,7369875328865446693,76253,todos,DET,5361417614589746890,76253
179,my,DET,227504873216781231,76253,los,DET,7307884290799599686,76253
180,prayer,NOUN,8322377290213834032,76253,días,NOUN,601239994617328157,76253
181,0,0,0,0,era,AUX,7478797442728669872,76253
182,:,PUNCT,11532473245541075862,76253,:,PUNCT,11532473245541075862,76253
183,"""",PUNCT,15884554869126768810,78264,"""",PUNCT,15884554869126768810,78264
184,God,PROPN,11676624564649181180,78264,Dios,PROPN,14481816643764074049,78264
185,",",PUNCT,2593208677638477497,78264,",",PUNCT,2593208677638477497,78264
186,please,INTJ,99974891130002844,78264,hazme,ADJ,8427754044918889161,78264
187,make,VERB,9614445426764226664,78264,0,0,0,0
188,me,PRON,18197037023634208128,78264,a,ADP,11901859001352538922,78264
189,just,ADV,7148522813498185515,78264,igual,ADV,5861060107175720368,78264
190,like,SCONJ,18194338103975822726,78264,los,DET,7307884290799599686,78264
191,everybody,PRON,1466605324003414912,78264,demás,PRON,14539327464361090078,78264
192,else,ADV,5691613950422571694,78264,0,0,0,0
193,.,PUNCT,12646065887601541794,78264,.,PUNCT,12646065887601541794,78264
194,"""",PUNCT,15884554869126768810,78264,"""",PUNCT,15884554869126768810,78264
195,I,PRON,4690420944186131903,83342,Pero,CONJ,3012608552889114327,82582
196,think,VERB,16875814820671380748,83342,creo,VERB,16439760446226872124,82582
197,this,DET,1995909169258310477,83342,esa,DET,12150002208949237779,82582
198,went,VERB,6077427682057990751,83342,iba,VERB,1931494292670346259,82582
199,straight,ADV,15258408712064592081,83342,que,SCONJ,11474801393294414462,82582
200,to,ADP,3791531372978436496,83342,al,ADP,8222700718889469974,82582
201,God,PROPN,11676624564649181180,83342,directa,ADJ,15291451799720802891,82582
202,'s,PART,16428057658620181782,83342,petición,NOUN,395055919666160517,82582
203,voicemail,NOUN,9614045213650280224,83342,contestador,NOUN,17732961412470216491,82582
204,",",PUNCT,2593208677638477497,83342,automático,ADJ,17285696973908921936,82582
205,though,ADV,16680099953739830072,83342,de,ADP,11144093025662894627,82582
206,.,PUNCT,12646065887601541794,83342,0,0,0,0
207,(,PUNCT,12638816674900267446,85951,.,PUNCT,12646065887601541794,82582
208,Laughter,PROPN,9911806888783028371,85951,Dios,PROPN,14481816643764074049,82582
209,),PUNCT,3842344029291005339,85951,0,0,0,0
210,And,CCONJ,12172435438170721471,87027,Y,CONJ,16961793518281001049,87027
211,eventually,ADV,140282802797073706,87027,con,ADP,6945313634251781056,87027
212,",",PUNCT,2593208677638477497,87027,el,DET,11488171005156075516,87027
213,it,PRON,10239237003504588839,87027,tiempo,NOUN,3897009725270815938,87027
214,became,VERB,6445175924335283980,87027,empezó,AUX,9873283416654734036,87027
215,0,0,0,0,a,ADP,11901859001352538922,87027
216,0,0,0,0,ser,AUX,940341820454552972,87027
217,0,0,0,0,cada,DET,9828466699353315767,87027
218,pretty,ADV,7379188904070621703,87027,más,ADV,13805553149795463782,87027
219,clear,ADJ,12321238655908089075,87027,evidente,ADJ,6988071993052502329,87027
220,that,SCONJ,4380130941430378203,89553,que,SCONJ,11474801393294414462,89553
221,I,PRON,4690420944186131903,89553,me,PRON,18197037023634208128,89553
222,was,AUX,9921686513378912864,89553,estaba,AUX,14917719296641627475,89553
223,not,PART,447765159362469301,89553,no,ADV,13055779130471031426,89553
224,growing,VERB,9913285871213521689,89553,convirtiendo,VERB,5389209560957834748,89553
225,up,ADP,2199259611705938403,89553,0,0,0,0
226,to,PART,3791531372978436496,89553,0,0,0,0
227,be,AUX,10382539506755952630,89553,0,0,0,0
228,the,DET,7425985699627899538,89553,0,0,0,0
229,son,NOUN,2555790282192608669,89553,0,0,0,0
230,that,DET,4380130941430378203,89553,0,0,0,0
231,my,DET,227504873216781231,89553,0,0,0,0
232,father,NOUN,17071697760115891398,89553,0,0,0,0
233,always,ADV,17471638809377599778,89553,0,0,0,0
234,wanted,VERB,3439263888874234947,89553,0,0,0,0
235,.,PUNCT,12646065887601541794,89553,0,0,0,0
236,Sorry,INTJ,9553721191032347100,93833,en,ADP,14626626061804382878,91293
237,",",PUNCT,2593208677638477497,93833,el,DET,11488171005156075516,91293
238,Dad,PROPN,2914359821026208467,93833,hijo,NOUN,585010091344059461,91293
239,0,0,0,0,que,PRON,11474801393294414462,91293
240,0,0,0,0,mi,DET,8676063341920465065,91293
241,0,0,0,0,padre,NOUN,1316895367074462630,91293
242,0,0,0,0,siempre,ADV,15391811626801301543,91293
243,0,0,0,0,había,AUX,11746775058755771264,91293
244,0,0,0,0,deseado,VERB,4081429189935622934,91293
245,.,PUNCT,12646065887601541794,93833,.,PUNCT,12646065887601541794,91293
246,No,INTJ,9692231336188541085,97523,No,ADV,9692231336188541085,97523
247,",",PUNCT,2593208677638477497,97523,",",PUNCT,2593208677638477497,97523
248,I,PRON,4690420944186131903,97523,no,ADV,13055779130471031426,97523
249,was,AUX,9921686513378912864,97523,iba,AUX,1931494292670346259,97523
250,not,PART,447765159362469301,97523,a,ADP,11901859001352538922,97523
251,going,VERB,14242014708739787450,97523,cambiar,VERB,10581023033480433208,97523
252,to,PART,3791531372978436496,97523,por,ADP,18244196334509357400,97523
253,magically,ADV,4731384347849158844,97523,arte,NOUN,4103457093953722605,97523
254,change,VERB,3979101002134440957,97523,de,ADP,11144093025662894627,97523
255,0,0,0,0,magia,NOUN,9532515846422761408,97523
256,.,PUNCT,12646065887601541794,97523,.,PUNCT,12646065887601541794,97523
257,And,CCONJ,12172435438170721471,100382,el,DET,11488171005156075516,100382
258,over,ADP,5456543204961066030,100382,Con,ADP,5520492700078303406,100382
259,time,NOUN,8885804376230376864,100382,tiempo,NOUN,3897009725270815938,100382
260,",",PUNCT,2593208677638477497,100382,",",PUNCT,2593208677638477497,100382
261,I,PRON,4690420944186131903,100382,me,PRON,18197037023634208128,100382
262,grew,VERB,15256117247579404240,100382,convencía,VERB,6379487801797825088,100382
263,less,ADJ,589070940943333110,100382,cada,DET,9828466699353315767,100382
264,and,CCONJ,2283656566040971221,100382,vez,NOUN,8246815288216585998,100382
265,less,ADV,589070940943333110,100382,menos,ADV,1658803086761645025,100382
266,sure,ADJ,2985827712170516640,100382,de,ADP,11144093025662894627,100382
267,that,SCONJ,4380130941430378203,100382,querer,AUX,1560362047342264244,100382
268,I,PRON,4690420944186131903,100382,0,0,0,0
269,actually,ADV,11882120564994168090,100382,realmente,ADV,13453105967711789301,100382
270,wanted,VERB,3439263888874234947,100382,cambiar,VERB,10581023033480433208,100382
271,to,PART,3791531372978436496,100382,0,0,0,0
272,.,PUNCT,12646065887601541794,100382,.,PUNCT,12646065887601541794,100382
273,Therefore,ADV,3371066393181642555,106740,Así,ADV,13115577326766121063,106740
274,",",PUNCT,2593208677638477497,106740,",",PUNCT,2593208677638477497,106740
275,the,DET,7425985699627899538,106740,cuando,SCONJ,10847943810515898149,106740
276,day,NOUN,1608482186128794349,106740,pantalones,NOUN,2331156087806147297,106740
277,those,DET,5224941539530611462,106740,esos,DET,5973194276814933277,106740
278,black,ADJ,6088217638129078516,106740,de,ADP,11144093025662894627,106740
279,corduroy,NOUN,16633504385446759889,106740,pana,NOUN,5017593042343322765,106740
280,bell,PROPN,7410460370566714961,106740,0,0,0,0
281,-,PUNCT,9153284864653046197,106740,0,0,0,0
282,bottom,NOUN,13703911000820534741,106740,mi,DET,8676063341920465065,106740
283,pants,NOUN,11637642799952581472,106740,vida,NOUN,16889263832523057820,106740
284,came,VERB,15989513710403574752,106740,llegaron,VERB,16323419879293970427,106740
285,into,ADP,3278561384161438710,106740,a,ADP,11901859001352538922,106740
286,my,DET,227504873216781231,106740,ese,DET,17080020411610877296,106740
287,life,NOUN,16477424308483498569,106740,día,NOUN,10320613927756879670,106740
288,",",PUNCT,2593208677638477497,106740,",",PUNCT,2593208677638477497,106740
289,something,PRON,17370494668576369452,111368,0,0,0,0
290,happened,VERB,1466554851141776122,111368,0,0,0,0
291,.,PUNCT,12646065887601541794,111368,0,0,0,0
292,I,PRON,4690420944186131903,113227,No,ADV,9692231336188541085,113227
293,did,AUX,13583488448875926965,113227,0,0,0,0
294,n't,PART,2043519015752540944,113227,0,0,0,0
295,see,VERB,11925638236994514241,113227,vi,VERB,5580197388958817490,113227
296,pants,NOUN,11637642799952581472,113227,pantalones,NOUN,2331156087806147297,113227
297,;,PUNCT,631425121691394544,113227,;,PUNCT,631425121691394544,113227
298,I,PRON,4690420944186131903,115063,una,DET,1019041181156623609,115063
299,saw,VERB,15201910715624124754,115063,vi,VERB,5580197388958817490,115063
300,opportunity,NOUN,9751084440329135938,115063,oportunidad,NOUN,5032943597530437384,115063
301,.,PUNCT,12646065887601541794,115063,.,PUNCT,12646065887601541794,115063
302,The,DET,5059648917813135842,117087,Al,ADP,11631551226137452986,117087
303,very,ADV,9548244504980166557,117087,decidí,PROPN,18170362615625581530,117087
304,next,ADJ,5589923990388768802,117087,siguiente,ADJ,4459599829713956026,117087
305,day,NOUN,1608482186128794349,117087,día,NOUN,10320613927756879670,117087
306,",",PUNCT,2593208677638477497,117087,",",PUNCT,2593208677638477497,117087
307,I,PRON,4690420944186131903,117087,usarlos,PROPN,5567973401767835115,117087
308,had,AUX,12960022596163002503,117087,e,CONJ,1720370409040345145,117087
309,to,PART,3791531372978436496,117087,irme,NOUN,11676912941023756614,117087
310,wear,VERB,2857148313768404037,117087,así,ADV,13388538489347049961,117087
311,them,PRON,7976265300568155021,117087,la,DET,6804705863737483857,117087
312,to,ADP,3791531372978436496,117087,a,ADP,11901859001352538922,117087
313,school,NOUN,13293160603192985325,117087,escuela,NOUN,7044080143161344549,117087
314,",",PUNCT,2593208677638477497,117087,",",PUNCT,2593208677638477497,117087
315,come,VERB,5307304325359566725,119812,pasara,VERB,687028425200590556,119812
316,0,0,0,0,lo,DET,12507729120330568444,119812
317,what,PRON,5865838185239622912,119812,que,PRON,11474801393294414462,119812
318,may,VERB,14378475389916013800,119812,pasara,VERB,687028425200590556,119812
319,.,PUNCT,12646065887601541794,119812,.,PUNCT,12646065887601541794,119812
320,And,CCONJ,12172435438170721471,121820,Y,CONJ,16961793518281001049,121820
321,once,SCONJ,18381768081115421630,121820,cuanto,NOUN,17630680086821085101,121820
322,I,PRON,4690420944186131903,121820,me,PRON,18197037023634208128,121820
323,pulled,VERB,6071438301718350105,121820,calcé,ADV,12964307548787684311,121820
324,on,ADP,5640369432778651323,121820,en,ADP,14626626061804382878,121820
325,those,DET,5224941539530611462,121820,esos,DET,5973194276814933277,121820
326,god,PROPN,2823223500020032725,121820,0,0,0,0
327,-,PUNCT,9153284864653046197,121820,0,0,0,0
328,awful,ADJ,177282963224556247,121820,pantalones,ADJ,2331156087806147297,121820
329,pants,NOUN,11637642799952581472,121820,horribles,NOUN,5020763737330099512,121820
330,and,CCONJ,2283656566040971221,121820,0,0,0,0
331,belted,VERB,14813604953239893857,121820,0,0,0,0
332,them,PRON,7976265300568155021,121820,0,0,0,0
333,tight,ADV,13980463563909684282,121820,0,0,0,0
334,",",PUNCT,2593208677638477497,121820,0,0,0,0
335,almost,ADV,9970931496028849525,125844,casi,ADV,3261825392838065605,125844
336,instantly,ADV,8662720742190506091,125844,inmediatamente,ADV,16474519236992396011,125844
337,",",PUNCT,2593208677638477497,125844,0,0,0,0
338,I,PRON,4690420944186131903,125844,lo,DET,12507729120330568444,125844
339,developed,VERB,1643864808317370832,125844,adopté,VERB,14250550480402413125,125844
340,what,PRON,5865838185239622912,125844,que,PRON,11474801393294414462,125844
341,can,VERB,6635067063807956629,125844,tildarse,PROPN,1054530060666258939,125844
342,only,ADV,13398675276606405380,125844,de,ADP,11144093025662894627,125844
343,be,AUX,10382539506755952630,125844,podría,AUX,17429385157734098051,125844
344,called,VERB,3125235652374451650,125844,fanfarrón,PROPN,5532743170211781861,125844
345,a,DET,11901859001352538922,125844,aire,PROPN,9009463198302282339,125844
346,swagger,NOUN,1317745313173591573,125844,0,0,0,0
347,.,PUNCT,12646065887601541794,125844,.,PUNCT,12646065887601541794,125844
348,(,PUNCT,12638816674900267446,130264,(,PUNCT,12638816674900267446,130264
349,Laughter,PROPN,9911806888783028371,130264,Risas,PROPN,1052418954792767806,130264
350,),PUNCT,3842344029291005339,130264,),PUNCT,3842344029291005339,130264
351,All,DET,3199372179527662625,131920,0,0,0,0
352,the,DET,7425985699627899538,131920,la,DET,6804705863737483857,131920
353,way,NOUN,6878210874361030284,131920,Camino,NOUN,6798356565142690035,131920
354,to,ADP,3791531372978436496,131920,a,ADP,11901859001352538922,131920
355,school,NOUN,13293160603192985325,131920,escuela,NOUN,7044080143161344549,131920
356,",",PUNCT,2593208677638477497,131920,",",PUNCT,2593208677638477497,131920
357,and,CCONJ,2283656566040971221,133610,y,CONJ,9409450202036847209,133610
358,then,ADV,2630753287402592467,133610,de,ADP,11144093025662894627,133610
359,all,DET,13409319323822384369,133610,regreso,NOUN,12695967956629276937,133610
360,the,DET,7425985699627899538,133610,a,ADP,11901859001352538922,133610
361,way,NOUN,6878210874361030284,133610,casa,NOUN,749505760248740847,133610
362,back,ADV,15255859468896132977,133610,",",PUNCT,2593208677638477497,133610
363,because,SCONJ,16950148841647037698,133610,pues,SCONJ,7158916556456798928,133610
364,I,PRON,4690420944186131903,133610,me,PRON,18197037023634208128,133610
365,was,AUX,9921686513378912864,133610,de,ADP,11144093025662894627,133610
366,sent,VERB,16056986141218963985,133610,enviaron,VERB,10203959766516471772,133610
367,home,ADV,12006852138382633966,133610,vuelta,NOUN,7553864368044680581,133610
368,at,ADP,11667289587015813222,133610,al,ADP,8222700718889469974,133610
369,once,ADV,18381768081115421630,133610,instante,NOUN,2599520646159424286,133610
370,--,PUNCT,10501404726543969396,133610,",",PUNCT,2593208677638477497,133610
371,(,PUNCT,12638816674900267446,136550,0,0,0,0
372,Laughter,PROPN,9911806888783028371,136550,0,0,0,0
373,),PUNCT,3842344029291005339,136550,0,0,0,0
374,I,PRON,4690420944186131903,137882,me,PRON,18197037023634208128,137882
375,transformed,VERB,3305373803281404660,137882,sentí,VERB,7622701912117642290,137882
376,into,ADP,3278561384161438710,137882,del,ADP,14178434899903659559,137882
377,a,DET,11901859001352538922,137882,una,DET,1019041181156623609,137882
378,little,ADJ,9778055143417507723,137882,pequeña,ADJ,6127018088006926260,137882
379,brown,ADJ,15566893785393968193,137882,moreno,PROPN,5724842496997826782,137882
380,rock,NOUN,18229060090064749881,137882,rock,NOUN,18229060090064749881,137882
381,star,NOUN,230120506323693159,137882,estrella,NOUN,3440646632630044190,137882
382,.,PUNCT,12646065887601541794,137882,.,PUNCT,12646065887601541794,137882
383,(,PUNCT,12638816674900267446,142013,(,PUNCT,12638816674900267446,142013
384,Laughter,PROPN,9911806888783028371,142013,Risas,PROPN,1052418954792767806,142013
385,),PUNCT,3842344029291005339,142013,),PUNCT,3842344029291005339,142013
386,I,PRON,4690420944186131903,143576,me,PRON,18197037023634208128,143576
