,0,1,2,3,4,5,6,7
65,in,ADP,3002984154512732771,31509,-,PUNCT,9153284864653046197,28758
66,them,PRON,7976265300568155021,31509,elle,PRON,9260199389753928846,28758
67,0,0,0,0,vraiment,ADV,5673541881756200603,28758
68,?,PUNCT,8205403955989537350,31509,?,PUNCT,8205403955989537350,28758
69,Well,INTJ,14379783840816760627,35063,Et,CCONJ,1620920187821177431,31689
70,",",PUNCT,2593208677638477497,35063,qu',,13574260379477198189,31689
71,this,DET,1995909169258310477,35063,est,,14619786160612475726,31689
72,is,AUX,3411606890003347522,35063,-ce,PRON,18265511929968616396,31689
73,a,DET,11901859001352538922,35063,cet,DET,14689647049407980185,31689
74,story,NOUN,5345497848075657444,35063,emploi,NOUN,2973205915752767689,31689
75,about,ADP,942632335873952620,35063,que,SCONJ,11474801393294414462,31689
76,what,PRON,5865838185239622912,35063,eux,PRON,18387682471356816887,31689
77,happened,VERB,1466554851141776122,35063,signifierait,ADJ,10464425196040829283,31689
78,in,ADP,3002984154512732771,35063,pour,ADP,4302925298007755726,31689
79,my,DET,227504873216781231,35063,?,PUNCT,8205403955989537350,31689
80,city,NOUN,14667099791903937066,35063,0,0,0,0
81,decided,VERB,15805429379984822008,37888,Voici,VERB,14619007227185558366,35243
82,when,ADV,15807309897752499399,37888,l',DET,11055277117081255759,35243
83,to,PART,3791531372978436496,37888,histoire,NOUN,1317516511664725747,35243
84,out,ADP,1696981056005371314,37888,de,ADP,11144093025662894627,35243
85,we,PRON,16064069575701507746,37888,ce,PRON,5293259605002647980,35243
86,0,0,0,0,qu',SCONJ,13574260379477198189,35243
87,",",PUNCT,2593208677638477497,37888,il,PRON,8081183868394845856,35243
88,0,0,0,0,s',PRON,13057294305572976255,35243
89,0,0,0,0,est,AUX,14619786160612475726,35243
90,find,VERB,16574616920585318162,37888,passé,VERB,12562688244803323830,35243
91,0,0,0,0,dans,ADP,6959196919681770914,35243
92,0,0,0,0,ma,DET,14862970882317863919,35243
93,0,0,0,0,ville,NOUN,3103961443573229686,35243
94,when,ADV,15807309897752499399,40532,quand,SCONJ,2456370392436531967,38068
95,we,PRON,16064069575701507746,40532,on,PRON,5640369432778651323,38068
96,decided,VERB,15805429379984822008,40532,a,AUX,11901859001352538922,38068
97,to,PART,3791531372978436496,40532,0,0,0,0
98,think,VERB,16875814820671380748,40532,décidé,VERB,9156811872805224867,38068
99,differently,ADV,13970052812328927161,40532,le,DET,13361843836202591494,38068
100,about,ADP,942632335873952620,40532,de,ADP,11144093025662894627,38068
101,panhandling,VERB,17230578239488784819,40532,découvrir,NOUN,13682312708175882546,38068
102,",",PUNCT,2593208677638477497,40532,",",PUNCT,2593208677638477497,38068
103,and,CCONJ,2283656566040971221,43943,0,0,0,0
104,lift,VERB,2276361884740892030,43943,penser,VERB,467012739358636833,40712
105,people,NOUN,7593739049417968140,43943,différemment,ADV,6716045325650439938,40712
106,up,ADP,2199259611705938403,43943,de,ADP,11144093025662894627,40712
107,through,ADP,18216413589307435838,43943,fait,VERB,303196683033024630,40712
108,the,DET,7425985699627899538,43943,au,PROPN,11216685815786043991,40712
109,dignity,NOUN,9473782598356503625,43943,mendier,VERB,1170205886319334766,40712
110,of,ADP,886050111519832510,43943,de,ADP,11144093025662894627,40712
111,work,NOUN,10038440415813069799,43943,0,0,0,0
112,.,PUNCT,12646065887601541794,43943,0,0,0,0
113,We,PRON,15667417291854480293,47954,et,CCONJ,13620178847145827813,44122
114,call,VERB,14229572451745258962,47954,aider,VERB,15169320607583133746,44122
115,it,PRON,10239237003504588839,47954,d',ADP,18329478872494918915,44122
116,",",PUNCT,2593208677638477497,47954,les,DET,5902437463952755554,44122
117,"""",PUNCT,15884554869126768810,47954,gens,NOUN,529915263140659624,44122
118,There,PRON,6090035477591592277,47954,grâce,NOUN,13335332314178031738,44122
119,'s,AUX,16428057658620181782,47954,à,ADP,1840659177240090782,44122
120,a,DET,11901859001352538922,47954,la,DET,6804705863737483857,44122
121,Better,ADJ,5565092843678508655,47954,dignité,NOUN,3849148814216708701,44122
122,Way,NOUN,14172714442273318841,47954,travail,NOUN,464273237196873268,44122
123,.,PUNCT,12646065887601541794,47954,du,DET,17166863280368009634,44122
124,"""",PUNCT,15884554869126768810,47954,.,PUNCT,12646065887601541794,44122
125,We,PRON,15667417291854480293,50204,C',PRON,13529430013742482571,48134
126,call,VERB,14229572451745258962,50204,est,VERB,14619786160612475726,48134
127,0,0,0,0,:,PUNCT,11532473245541075862,48134
128,'s,AUX,16428057658620181782,50204,«,PUNCT,1373379536816847062,48134
129,it,PRON,10239237003504588839,50204,Il,PRON,4524258024941853120,48134
130,There,PRON,6090035477591592277,50204,y,PRON,9409450202036847209,48134
131,0,0,0,0,a,VERB,11901859001352538922,48134
132,a,DET,11901859001352538922,50204,une,DET,16752500866415647,48134
133,Better,ADJ,5565092843678508655,50204,meilleure,ADJ,18355328541911846837,48134
134,Way,NOUN,14172714442273318841,50204,façon,NOUN,14594028065977672975,48134
135,0,0,0,0,»,PRON,5342463183827332990,48134
136,0,0,0,0,.,PUNCT,12646065887601541794,48134
137,because,SCONJ,16950148841647037698,51721,0,0,0,0
138,I,PRON,4690420944186131903,51721,l',PRON,11055277117081255759,50384
139,believe,VERB,7936246238499659209,51721,appelons,VERB,16987042881009889412,50384
140,there,PRON,2112642640949226496,51721,Nous,PRON,5584058749415059490,50384
141,'s,AUX,16428057658620181782,51721,ainsi,ADV,11906536706582700613,50384
142,a,DET,11901859001352538922,51721,0,0,0,0
143,better,ADJ,13468287115010965206,51721,0,0,0,0
144,way,NOUN,6878210874361030284,51721,0,0,0,0
145,to,PART,3791531372978436496,51721,0,0,0,0
146,get,AUX,2013399242189103424,51721,0,0,0,0
147,the,DET,7425985699627899538,51721,0,0,0,0
148,money,NOUN,14917444839815175757,51721,0,0,0,0
149,you,PRON,7624161793554793053,51721,0,0,0,0
150,need,VERB,478886015463313967,51721,0,0,0,0
151,than,SCONJ,10794458019344880855,54783,car,CCONJ,17545852598994811774,51901
152,0,0,0,0,il,PRON,8081183868394845856,51901
153,0,0,0,0,y,PRON,9409450202036847209,51901
154,panhandling,VERB,17230578239488784819,54783,a,VERB,11901859001352538922,51901
155,the,DET,7425985699627899538,54783,une,DET,16752500866415647,51901
156,.,PUNCT,12646065887601541794,54783,meilleure,ADJ,18355328541911846837,51901
157,corner,NOUN,9858909410691247874,54783,façon,NOUN,14594028065977672975,51901
158,on,ADP,5640369432778651323,54783,d',ADP,18329478872494918915,51901
159,0,0,0,0,obtenir,VERB,1339987649915436828,51901
160,0,0,0,0,l',DET,11055277117081255759,51901
161,0,0,0,0,argent,NOUN,10459950012576108271,51901
162,0,0,0,0,nécessaire,ADJ,1604667176715369840,51901
163,I,PRON,4690420944186131903,57080,que,SCONJ,11474801393294414462,54963
164,believe,VERB,7936246238499659209,57080,mendier,VERB,1170205886319334766,54963
165,there,PRON,2112642640949226496,57080,de,ADP,11144093025662894627,54963
166,'s,AUX,16428057658620181782,57080,au,PROPN,11216685815786043991,54963
167,a,DET,11901859001352538922,57080,la,DET,6804705863737483857,54963
168,better,ADJ,13468287115010965206,57080,de,ADP,11144093025662894627,54963
169,way,NOUN,6878210874361030284,57080,coin,NOUN,7394989984657272301,54963
170,to,PART,3791531372978436496,57080,0,0,0,0
171,help,VERB,17461235395181654430,57080,.,PUNCT,12646065887601541794,54963
172,your,DET,1572612192562026184,57080,0,0,0,0
173,brothers,NOUN,5868089910077726078,57080,rue,NOUN,1600022232775905492,54963
174,and,CCONJ,2283656566040971221,57080,0,0,0,0
175,sisters,NOUN,634364282608719763,57080,0,0,0,0
176,in,ADP,3002984154512732771,57080,0,0,0,0
177,need,NOUN,478886015463313967,57080,0,0,0,0
178,0,0,0,0,Je,PRON,2628248770713310789,57260
179,handing,VERB,38683986552847669,61002,crois,VERB,5092823106664399153,57260
180,than,SCONJ,10794458019344880855,61002,qu',SCONJ,13574260379477198189,57260
181,a,DET,11901859001352538922,61002,il,PRON,8081183868394845856,57260
182,dollars,NOUN,8629946890592488832,61002,y,PRON,9409450202036847209,57260
183,out,SCONJ,1696981056005371314,61002,a,VERB,11901859001352538922,57260
184,the,DET,7425985699627899538,61002,une,DET,16752500866415647,57260
185,few,ADJ,11866476999679706272,61002,meilleure,ADJ,18355328541911846837,57260
186,window,NOUN,14084807988584501693,61002,façon,NOUN,14594028065977672975,57260
187,.,PUNCT,12646065887601541794,61002,d',ADP,18329478872494918915,57260
188,0,0,0,0,aider,VERB,15169320607583133746,57260
189,0,0,0,0,vos,DET,17351049957000578581,57260
190,car,NOUN,17545852598994811774,61002,frères,NOUN,371476796196466690,57260
191,0,0,0,0,et,CCONJ,13620178847145827813,57260
192,0,0,0,0,surs,NOUN,12235687578099935888,57260
193,0,0,0,0,dans,ADP,6959196919681770914,57260
194,0,0,0,0,le,DET,13361843836202591494,57260
195,0,0,0,0,besoin,NOUN,12252680556367920533,57260
196,We,PRON,15667417291854480293,64294,que,SCONJ,11474801393294414462,61182
197,0,0,0,0,de,ADP,11144093025662894627,61182
198,there,PRON,2112642640949226496,64294,leur,PRON,9043354729336809481,61182
199,know,VERB,7743033266031195906,64294,donner,VERB,16738728089299737102,61182
200,'s,AUX,16428057658620181782,64294,quelques,DET,9823807482778656159,61182
201,dignity,NOUN,9473782598356503625,64294,dollars,NOUN,8629946890592488832,61182
202,in,ADP,3002984154512732771,64294,par,ADP,11560817535472117264,61182
203,0,0,0,0,la,DET,6804705863737483857,61182
204,work,NOUN,10038440415813069799,64294,fenêtre,NOUN,2133641348149453233,61182
205,0,0,0,0,de,ADP,11144093025662894627,61182
206,0,0,0,0,la,DET,6804705863737483857,61182
207,0,0,0,0,voiture,NOUN,2226478259067836773,61182
208,.,PUNCT,12646065887601541794,64294,.,PUNCT,12646065887601541794,61182
209,We,PRON,15667417291854480293,66930,Il,PRON,4524258024941853120,64474
210,also,ADV,12084876542534825196,66930,y,PRON,9409450202036847209,64474
211,know,VERB,7743033266031195906,66930,a,VERB,11901859001352538922,64474
212,that,SCONJ,4380130941430378203,66930,une,DET,16752500866415647,64474
213,people,NOUN,7593739049417968140,66930,dignité,NOUN,3849148814216708701,64474
214,are,AUX,5012629990875267006,66930,0,0,0,0
215,much,ADV,1935074700818135162,66930,le,DET,13361843836202591494,64474
216,more,ADV,2160362229054775535,66930,travail,NOUN,464273237196873268,64474
217,likely,ADJ,6740298879949941214,66930,.,PUNCT,12646065887601541794,64474
218,to,PART,3791531372978436496,66930,0,0,0,0
219,invest,VERB,14584446156456879854,66930,0,0,0,0
220,in,ADP,3002984154512732771,66930,dans,ADP,6959196919681770914,64474
221,themselves,PRON,5127922817989868237,66930,0,0,0,0
222,they,PRON,16875582379069451158,70350,Nous,PRON,5584058749415059490,67110
223,believe,VERB,7936246238499659209,70350,savons,VERB,5534159532314925743,67110
224,if,SCONJ,12446819118446800910,70350,que,SCONJ,11474801393294414462,67110
225,their,DET,4244585616942201722,70350,les,DET,5902437463952755554,67110
226,community,NOUN,17822516981717808594,70350,gens,NOUN,529915263140659624,67110
227,is,AUX,3411606890003347522,70350,ont,AUX,4980175405888007940,67110
228,first,ADV,11860158879560853892,70350,plus,ADV,2123754640991541914,67110
229,that,SCONJ,4380130941430378203,70350,de,ADP,11144093025662894627,67110
230,to,PART,3791531372978436496,70350,chances,NOUN,15039355625730079975,67110
231,in,ADP,3002984154512732771,70350,d',ADP,18329478872494918915,67110
232,invest,VERB,14584446156456879854,70350,investir,VERB,9345216528278655737,67110
233,0,0,0,0,en,ADP,14626626061804382878,67110
234,them,PRON,7976265300568155021,70350,eux,PRON,18387682471356816887,67110
235,.,PUNCT,12646065887601541794,70350,-,PUNCT,9153284864653046197,67110
236,willing,ADJ,9510057520540763910,70350,mêmes,ADJ,17130095393320870608,67110
237,And,CCONJ,12172435438170721471,75304,s',SCONJ,13057294305572976255,70530
238,we,PRON,16064069575701507746,75304,ils,PRON,7400529878339724166,70530
239,'re,AUX,523464648099722843,75304,croient,VERB,602808153241826006,70530
240,because,SCONJ,16950148841647037698,75304,que,SCONJ,11474801393294414462,70530
241,all,DET,13409319323822384369,75304,leur,DET,9043354729336809481,70530
242,to,PART,3791531372978436496,75304,communauté,NOUN,11232955488055838349,70530
243,be,AUX,10382539506755952630,75304,est,AUX,14619786160612475726,70530
244,wired,VERB,4602242153616649429,75304,prête,VERB,1368889556613250193,70530
245,kind,ADJ,11997309252971546427,75304,à,ADP,1840659177240090782,70530
246,and,CCONJ,2283656566040971221,75304,investir,VERB,9345216528278655737,70530
247,compassionate,ADJ,12691071887525908262,75304,en,ADP,14626626061804382878,70530
248,0,0,0,0,eux,PRON,18387682471356816887,70530
249,",",PUNCT,2593208677638477497,75304,.,PUNCT,12646065887601541794,70530
250,it,PRON,10239237003504588839,78631,nous,PRON,15994519860812886258,75484
251,always,ADV,17471638809377599778,78631,Puisque,SCONJ,11488168053422940389,75484
252,feels,VERB,3318040830545212508,78631,sommes,AUX,10877652818660484091,75484
253,good,ADJ,5711639017775284443,78631,gentils,ADJ,1152365999846396158,75484
254,to,PART,3791531372978436496,78631,être,AUX,198149567613473063,75484
255,hand,VERB,10690717480206833971,78631,faits,VERB,2915560134079228476,75484
256,a,DET,11901859001352538922,78631,tous,DET,9219070020730443276,75484
257,couple,NOUN,16116837014497452873,78631,et,CCONJ,13620178847145827813,75484
258,of,ADP,886050111519832510,78631,pour,ADP,4302925298007755726,75484
259,dollars,NOUN,8629946890592488832,78631,compatissants,NOUN,15327489308897286859,75484
260,to,ADP,3791531372978436496,78631,",",PUNCT,2593208677638477497,75484
261,someone,PRON,18024645270525013057,78631,0,0,0,0
262,that,DET,4380130941430378203,82160,quelqu',DET,1723082619084964570,81380
263,is,AUX,3411606890003347522,82160,0,0,0,0
264,in,ADP,3002984154512732771,82160,à,ADP,1840659177240090782,81380
265,need,NOUN,478886015463313967,82160,besoin,NOUN,12252680556367920533,81380
266,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,81380
267,But,CCONJ,18004243461113809161,84627,le,DET,13361843836202591494,81380
268,if,SCONJ,12446819118446800910,84627,0,0,0,0
269,you,PRON,7624161793554793053,84627,un,PRON,12188161997964598936,81380
270,talk,VERB,13939146775466599234,84627,0,0,0,0
271,to,ADP,3791531372978436496,84627,dans,ADP,6959196919681770914,81380
272,panhandlers,NOUN,14421722719214021376,84627,0,0,0,0
273,",",PUNCT,2593208677638477497,84627,0,0,0,0
274,many,ADJ,9720044723474553187,84627,0,0,0,0
275,of,ADP,886050111519832510,84627,0,0,0,0
276,them,PRON,7976265300568155021,84627,0,0,0,0
277,will,VERB,18307573501153647118,84627,0,0,0,0
278,tell,VERB,63172552626595070,84627,0,0,0,0
279,you,PRON,7624161793554793053,84627,0,0,0,0
280,that,SCONJ,4380130941430378203,88078,si,SCONJ,13884469947995795204,84807
281,your,DET,1572612192562026184,88078,aux,DET,405,84807
282,few,ADJ,11866476999679706272,88078,vous,PRON,6151699640482831038,84807
283,dollars,NOUN,8629946890592488832,88078,mendiants,NOUN,13062457550836440328,84807
284,do,AUX,2158845516055552166,88078,Mais,CCONJ,3985832202445185970,84807
285,n't,PART,2043519015752540944,88078,0,0,0,0
286,necessarily,ADV,9570444755300080888,88078,beaucoup,ADV,9766336526659121080,84807
287,go,VERB,8004577259940138793,88078,parlez,VERB,4527694232164215173,84807
288,towards,ADP,9315050841437086371,88078,vous,PRON,6151699640482831038,84807
289,feeding,VERB,9376892693972790949,88078,diront,VERB,15935792440464791473,84807
290,the,DET,7425985699627899538,88078,0,0,0,0
291,body,NOUN,12275956947298454125,88078,0,0,0,0
292,",",PUNCT,2593208677638477497,88078,",",PUNCT,2593208677638477497,84807
293,they,PRON,16875582379069451158,93292,que,SCONJ,11474801393294414462,88258
294,go,VERB,8004577259940138793,93292,vos,DET,17351049957000578581,88258
295,an,DET,15099054000809333061,93292,quelques,DET,9823807482778656159,88258
296,addiction,NOUN,9293958364536922984,93292,dollars,NOUN,8629946890592488832,88258
297,0,0,0,0,n',ADV,6790753473526118935,88258
298,feeding,VERB,9376892693972790949,93292,aident,VERB,17169461716992356657,88258
299,0,0,0,0,pas,ADV,162626740300448766,88258
300,0,0,0,0,toujours,ADV,8357591564409513531,88258
301,towards,ADP,9315050841437086371,93292,à,ADP,1840659177240090782,88258
302,0,0,0,0,nourrir,VERB,238340451551597963,88258
303,0,0,0,0,le,DET,13361843836202591494,88258
304,0,0,0,0,corps,NOUN,8041066274305419141,88258
305,.,PUNCT,12646065887601541794,93292,",",PUNCT,2593208677638477497,88258
306,There,PRON,6090035477591592277,96304,ils,PRON,7400529878339724166,93472
307,'s,AUX,16428057658620181782,96304,aident,VERB,17169461716992356657,93472
308,0,0,0,0,à,ADP,1840659177240090782,93472
309,better,ADJ,13468287115010965206,96304,nourrir,VERB,238340451551597963,93472
310,a,DET,11901859001352538922,96304,une,DET,16752500866415647,93472
311,way,NOUN,6878210874361030284,96304,addiction,NOUN,9293958364536922984,93472
312,.,PUNCT,12646065887601541794,96304,.,PUNCT,12646065887601541794,93472
313,0,0,0,0,Il,PRON,4524258024941853120,96484
314,Richard,PROPN,3122467176890284517,98409,y,PRON,9409450202036847209,96484
315,is,AUX,3411606890003347522,98409,a,VERB,11901859001352538922,96484
316,My,DET,16248400320781648534,98409,une,DET,16752500866415647,96484
317,Berry,PROPN,14000391304907694741,98409,meilleure,ADJ,18355328541911846837,96484
318,name,NOUN,18309932012808971453,98409,façon,NOUN,14594028065977672975,96484
319,",",PUNCT,2593208677638477497,98409,.,PUNCT,12646065887601541794,96484
320,and,CCONJ,2283656566040971221,99705,0,0,0,0
321,I,PRON,4690420944186131903,99705,0,0,0,0
322,have,AUX,14692702688101715474,99705,est,AUX,14619786160612475726,98589
323,one,NUM,17454115351911680600,99705,Richard,PROPN,3122467176890284517,98589
324,of,ADP,886050111519832510,99705,Berry,PROPN,14000391304907694741,98589
325,the,DET,7425985699627899538,99705,Mon,DET,5851399462210448754,98589
326,best,ADJ,6250203919658647129,99705,0,0,0,0
327,jobs,NOUN,4642790015724486926,99705,nom,NOUN,751911822112918705,98589
328,in,ADP,3002984154512732771,99705,0,0,0,0
329,the,DET,7425985699627899538,99705,0,0,0,0
330,world,NOUN,1703489418272052182,99705,0,0,0,0
331,.,PUNCT,12646065887601541794,99705,0,0,0,0
332,I,PRON,4690420944186131903,102096,j',PRON,7275302914444174311,99885
333,get,VERB,2013399242189103424,102096,et,CCONJ,13620178847145827813,99885
334,to,PART,3791531372978436496,102096,un,PRON,12188161997964598936,99885
335,be,AUX,10382539506755952630,102096,ai,AUX,4489555979637837711,99885
336,the,DET,7425985699627899538,102096,l',DET,11055277117081255759,99885
337,mayor,NOUN,1079668927252362454,102096,meilleurs,NOUN,9603310088739860030,99885
338,of,ADP,886050111519832510,102096,0,0,0,0
339,a,DET,11901859001352538922,102096,des,DET,6923696665978021163,99885
340,great,ADJ,8881679497796027013,102096,emplois,ADJ,2995265224714409081,99885
341,American,ADJ,8947108287989031391,102096,monde,ADJ,6271367927324676804,99885
342,city,NOUN,14667099791903937066,102096,au,PROPN,11216685815786043991,99885
343,",",PUNCT,2593208677638477497,102096,.,PUNCT,12646065887601541794,99885
344,Albuquerque,PROPN,4334392479151925646,104554,Je,PRON,2628248770713310789,102276
345,",",PUNCT,2593208677638477497,104554,suis,AUX,9227762830378992001,102276
346,New,PROPN,7503827727184870577,104554,le,DET,13361843836202591494,102276
347,Mexico,PROPN,11806034973885074649,104554,maire,NOUN,9664642047897810236,102276
348,0,0,0,0,d',ADP,18329478872494918915,102276
349,0,0,0,0,une,DET,16752500866415647,102276
350,0,0,0,0,belle,ADJ,11370729832596359771,102276
351,0,0,0,0,ville,NOUN,3103961443573229686,102276
352,0,0,0,0,américaine,ADJ,8882366657979832613,102276
353,.,PUNCT,12646065887601541794,104554,:,PUNCT,11532473245541075862,102276
354,I,PRON,4690420944186131903,107766,Albuquerque,PROPN,4334392479151925646,104734
355,was,AUX,9921686513378912864,107766,",",PUNCT,2593208677638477497,104734
356,at,ADP,11667289587015813222,107766,au,PROPN,11216685815786043991,104734
357,lunch,NOUN,7857862308360435530,107766,Mexique,NOUN,14470290041296363806,104734
358,on,ADP,5640369432778651323,107766,0,0,0,0
359,July,PROPN,8720688718313716327,107766,Nouveau,PROPN,9668166633385198462,104734
360,17,NUM,6675425533856447351,107766,0,0,0,0
361,",",PUNCT,2593208677638477497,107766,.,PUNCT,12646065887601541794,104734
362,2015,NUM,5268047934427719614,107766,0,0,0,0
363,",",PUNCT,2593208677638477497,107766,-,PUNCT,9153284864653046197,104734
364,in,ADP,3002984154512732771,107766,0,0,0,0
365,my,DET,227504873216781231,107766,0,0,0,0
366,great,ADJ,8881679497796027013,107766,0,0,0,0
367,American,ADJ,8947108287989031391,107766,0,0,0,0
368,city,NOUN,14667099791903937066,107766,0,0,0,0
369,",",PUNCT,2593208677638477497,107766,0,0,0,0
370,and,CCONJ,2283656566040971221,113993,Je,PRON,2628248770713310789,107946
371,on,ADP,5640369432778651323,113993,prenais,AUX,16944543971267061169,107946
372,0,0,0,0,mon,PRON,6098918823203764715,107946
373,way,NOUN,6878210874361030284,113993,déjeuner,VERB,1967477688430947929,107946
374,my,DET,227504873216781231,113993,le,DET,13361843836202591494,107946
375,back,ADV,15255859468896132977,113993,17,NUM,6675425533856447351,107946
376,city,NOUN,14667099791903937066,113993,juillet,NOUN,4913947628554324026,107946
377,",",PUNCT,2593208677638477497,113993,2015,NUM,5268047934427719614,107946
378,to,ADP,3791531372978436496,113993,dans,ADP,6959196919681770914,107946
379,0,0,0,0,ma,DET,14862970882317863919,107946
380,0,0,0,0,belle,ADJ,11370729832596359771,107946
381,hall,NOUN,6811010198686381007,113993,ville,NOUN,3103961443573229686,107946
382,0,0,0,0,américaine,ADJ,8882366657979832613,107946
383,I,PRON,4690420944186131903,116241,et,CCONJ,13620178847145827813,114173
384,saw,VERB,15201910715624124754,116241,",",PUNCT,2593208677638477497,114173
385,this,DET,1995909169258310477,116241,en,ADP,14626626061804382878,114173
386,gentleman,NOUN,8654682122863471622,116241,0,0,0,0
387,standing,VERB,9952048187561374808,116241,retournant,VERB,14264850056832369394,114173
388,on,ADP,5640369432778651323,116241,à,ADP,1840659177240090782,114173
389,a,DET,11901859001352538922,116241,la,DET,6804705863737483857,114173
390,corner,NOUN,9858909410691247874,116241,mairie,NOUN,9569717888508627411,114173
391,.,PUNCT,12646065887601541794,116241,",",PUNCT,2593208677638477497,114173
392,you,PRON,7624161793554793053,118896,j',PRON,7275302914444174311,116421
393,As,SCONJ,4315396256372657493,118896,ai,AUX,4489555979637837711,116421
394,can,VERB,6635067063807956629,118896,vu,VERB,14128868414998774409,116421
395,see,VERB,11925638236994514241,118896,ce,DET,5293259605002647980,116421
396,",",PUNCT,2593208677638477497,118896,monsieur,NOUN,15187037348174132895,116421
397,he,PRON,1655312771067108281,118896,se,PRON,9839690450034771972,116421
398,holding,VERB,7520616884014554072,118896,tenant,VERB,13498600100121099386,116421
399,'s,AUX,16428057658620181782,118896,à,ADP,1840659177240090782,116421
