,0,1,2,3,4,5,6,7
50,",",PUNCT,2593208677638477497,26442,0,0,0,0
51,it,PRON,10239237003504588839,30079,il,PRON,8081183868394845856,30079
52,was,AUX,9921686513378912864,30079,faisait,VERB,4604185559320686948,30079
53,among,ADP,1786834733449005920,30079,partie,NOUN,1349726525384029033,30079
54,the,DET,7425985699627899538,30079,des,DET,6923696665978021163,30079
55,country,NOUN,12290671265767728302,30079,journaux,NOUN,8805177607373399297,30079
56,'s,PART,16428057658620181782,30079,les,DET,5902437463952755554,30079
57,10,NUM,6572986864102252890,30079,dix,NUM,8320523638810281726,30079
58,largest,ADJ,6499760595733375392,30079,importants,NOUN,6473540028300054606,30079
59,newspapers,NOUN,8214636441929338882,30079,pays,NOUN,4009823960085937146,30079
60,",",PUNCT,2593208677638477497,30079,du,DET,17166863280368009634,30079
61,with,ADP,12510949447758279278,34364,avec,ADP,18367549186037839347,34364
62,an,DET,15099054000809333061,34364,un,DET,12188161997964598936,34364
63,subscriber,NOUN,15313997550658758974,34364,nombre,NOUN,12257680091557213891,34364
64,impressive,ADJ,13718441613973299639,34364,d',ADP,18329478872494918915,34364
65,base,NOUN,4715552063986449646,34364,abonnés,NOUN,15512206838453299066,34364
66,0,0,0,0,impressionnant,VERB,64658011081577921,34364
67,and,CCONJ,2283656566040971221,36491,et,CCONJ,13620178847145827813,36491
68,nearly,ADV,16179521462386381682,36491,presque,ADV,4580106547403534469,36491
69,300,NUM,10429391924842734322,36491,300,NUM,10429391924842734322,36491
70,journalists,NOUN,16217034692072576639,36491,journalistes,NOUN,4816831335871683852,36491
71,.,PUNCT,12646065887601541794,36491,.,PUNCT,12646065887601541794,36491
72,At,ADP,15870926450439012208,39752,A,NOUN,14862748245026736845,39752
73,the,DET,7425985699627899538,39752,cette,DET,13014437646612957149,39752
74,time,NOUN,8885804376230376864,39752,époque,NOUN,18076015608170148627,39752
75,",",PUNCT,2593208677638477497,39752,",",PUNCT,2593208677638477497,39752
76,I,PRON,4690420944186131903,39752,j',PRON,7275302914444174311,39752
77,was,AUX,9921686513378912864,39752,avais,AUX,11855491821933414153,39752
78,in,ADP,3002984154512732771,39752,0,0,0,0
79,my,DET,227504873216781231,39752,la,DET,6804705863737483857,39752
80,30s,NOUN,1829614055884416518,39752,trentaine,NOUN,5699217657338304828,39752
81,.,PUNCT,12646065887601541794,39752,.,PUNCT,12646065887601541794,39752
82,0,0,0,0,A,NOUN,14862748245026736845,42129
83,Any,DET,6476608487303266169,42339,cet,DET,14689647049407980185,42129
84,journalist,NOUN,6714996360267415831,42339,âge,NOUN,17763632480819941238,42129
85,0,0,0,0,",",PUNCT,2593208677638477497,42129
86,ambitious,ADJ,13605734364043441840,42339,tous,ADJ,9219070020730443276,42129
87,that,DET,4380130941430378203,42339,les,DET,5902437463952755554,42129
88,age,NOUN,10400321950887182855,42339,journalistes,NOUN,4816831335871683852,42129
89,0,0,0,0,ambitieux,ADJ,9058746426657218780,42129
90,aspires,NOUN,12849306567526905354,44150,rêvent,ADV,5367468892535438415,44130
91,to,PART,3791531372978436496,44150,0,0,0,0
92,work,VERB,10038440415813069799,44150,travailler,VERB,16490568639058965575,44130
93,for,ADP,16037325823156266367,44150,pour,ADP,4302925298007755726,44130
94,one,NUM,17454115351911680600,44150,0,0,0,0
95,of,ADP,886050111519832510,44150,de,ADP,11144093025662894627,44130
96,the,DET,7425985699627899538,44150,les,DET,5902437463952755554,44130
97,big,ADJ,15511632813958231649,44150,nationaux,ADJ,13136250415565897822,44130
98,national,ADJ,14565421918427191397,44150,grands,ADJ,14192169691041644403,44130
99,papers,NOUN,17912877349905752604,44150,journaux,NOUN,8805177607373399297,44130
100,",",PUNCT,2593208677638477497,44150,0,0,0,0
101,like,SCONJ,18194338103975822726,46771,que,SCONJ,11474801393294414462,46771
102,"""",PUNCT,15884554869126768810,46771,tels,ADJ,1383698017889068612,46771
103,The,DET,5059648917813135842,46771,le,DET,13361843836202591494,46771
104,New,PROPN,7503827727184870577,46771,New,NOUN,7503827727184870577,46771
105,York,PROPN,7898044819112200372,46771,York,CCONJ,7898044819112200372,46771
106,Times,PROPN,1612183719418108329,46771,Times,ADJ,1612183719418108329,46771
107,"""",PUNCT,15884554869126768810,46771,0,0,0,0
108,or,CCONJ,3740602843040177340,46771,ou,CCONJ,7904677917145870628,46771
109,"""",PUNCT,15884554869126768810,46771,0,0,0,0
110,The,DET,5059648917813135842,46771,le,DET,13361843836202591494,46771
111,Wall,PROPN,8806908179280924345,46771,Journal,PROPN,15920409716783067058,46771
112,Street,PROPN,11849903144683346075,46771,Wall,PROPN,8806908179280924345,46771
113,Journal,PROPN,15920409716783067058,46771,Street,PROPN,11849903144683346075,46771
114,.,PUNCT,12646065887601541794,46771,.,PUNCT,12646065887601541794,46771
115,"""",PUNCT,15884554869126768810,46771,0,0,0,0
116,But,CCONJ,18004243461113809161,49522,Mais,CCONJ,3985832202445185970,49522
117,I,PRON,4690420944186131903,49522,j',PRON,7275302914444174311,49522
118,was,AUX,9921686513378912864,49522,étais,VERB,314502805875500918,49522
119,simply,ADV,457677895872404942,49522,simplement,ADV,2379775767737017862,49522
120,blown,VERB,8875135168569149671,49522,époustouflé,VERB,4539514636749364157,49522
121,away,ADV,15726112966383307120,49522,0,0,0,0
122,by,ADP,16764210730586636600,51427,par,ADP,11560817535472117264,51427
123,my,DET,227504873216781231,51427,mes,DET,11263725817377229159,51427
124,first,ADJ,11860158879560853892,51427,premières,ADJ,84865990527153753,51427
125,few,ADJ,11866476999679706272,51427,au,X,11216685815786043991,51427
126,weeks,NOUN,18111218406637101775,51427,semaines,NOUN,4096907582091959157,51427
127,at,ADP,11667289587015813222,51427,0,0,0,0
128,"""",PUNCT,15884554869126768810,51427,Post,X,5462145398838521438,51427
129,The,DET,5059648917813135842,51427,0,0,0,0
130,Denver,PROPN,12058651035402095870,51427,Denver,PROPN,12058651035402095870,51427
131,Post,PROPN,5462145398838521438,51427,0,0,0,0
132,",",PUNCT,2593208677638477497,51427,0,0,0,0
133,"""",PUNCT,15884554869126768810,51427,0,0,0,0
134,and,CCONJ,2283656566040971221,54118,et,CCONJ,13620178847145827813,54118
135,I,PRON,4690420944186131903,54118,je,PRON,8612506203511071854,54118
136,",",PUNCT,2593208677638477497,54118,me,PRON,18197037023634208128,54118
137,is,AUX,3411606890003347522,54118,suis,AUX,9227762830378992001,54118
138,thought,VERB,9169342766156091463,54118,dit,VERB,17081335077687568740,54118
139,"""",PUNCT,15884554869126768810,54118,:,PUNCT,11532473245541075862,54118
140,This,DET,12943039165150086467,54118,«,ADJ,1373379536816847062,54118
141,to,PART,3791531372978436496,54118,C',PRON,13529430013742482571,54118
142,be,AUX,10382539506755952630,54118,est,AUX,14619786160612475726,54118
143,my,DET,227504873216781231,54118,le,DET,13361843836202591494,54118
144,paper,NOUN,6616736274174531496,54118,journal,NOUN,11272410901002936602,54118
145,0,0,0,0,où,PRON,779685322035147723,54118
146,0,0,0,0,je,PRON,8612506203511071854,54118
147,going,VERB,14242014708739787450,54118,vais,VERB,17994082318775013634,54118
148,0,0,0,0,travailler,VERB,16490568639058965575,54118
149,.,PUNCT,12646065887601541794,54118,.,PUNCT,12646065887601541794,54118
150,I,PRON,4690420944186131903,57126,Je,PRON,2628248770713310789,57126
151,can,VERB,6635067063807956629,57126,peux,AUX,1078183367608991697,57126
152,make,VERB,9614445426764226664,57126,faire,VERB,3866958562204505264,57126
153,a,DET,11901859001352538922,57126,ma,DET,14862970882317863919,57126
154,career,NOUN,16267834800013645067,57126,carrière,NOUN,371761821418831748,57126
155,right,ADV,5943797630011647483,57126,ici,ADV,16082578346872542639,57126
156,here,ADV,411390626470654571,57126,0,0,0,0
157,.,PUNCT,12646065887601541794,57126,.,PUNCT,12646065887601541794,57126
158,"""",PUNCT,15884554869126768810,57126,»,PRON,5342463183827332990,57126
159,Well,INTJ,14379783840816760627,60303,0,0,0,0
160,",",PUNCT,2593208677638477497,60303,ont,AUX,4980175405888007940,60303
161,seven,NUM,9140921866125308243,60303,Sept,NUM,11497246452280605962,60303
162,years,NOUN,9492612516460955585,60303,années,NOUN,13944270784215112439,60303
163,passed,VERB,2171663640577120751,60303,passé,VERB,12562688244803323830,60303
164,",",PUNCT,2593208677638477497,60303,",",PUNCT,2593208677638477497,60303
165,we,PRON,16064069575701507746,62342,nous,PRON,15994519860812886258,62342
166,were,AUX,9570894245975188254,62342,avons,AUX,12697074425369119824,62342
167,0,0,0,0,été,AUX,416107850921971791,62342
168,sold,VERB,11206469883985525182,62342,vendus,VERB,6457900344866041036,62342
169,to,ADP,3791531372978436496,62342,à,ADP,1840659177240090782,62342
170,a,DET,11901859001352538922,62342,un,DET,12188161997964598936,62342
171,fund,NOUN,5574188819171674764,62342,fonds,NOUN,10668232435686686218,62342
172,hedge,NOUN,15167134684526949595,62342,spéculatif,ADJ,4819233834164542504,62342
173,",",PUNCT,2593208677638477497,62342,",",PUNCT,2593208677638477497,62342
174,Alden,PROPN,972809779630704192,64533,Alden,AUX,972809779630704192,64533
175,Global,PROPN,1313950050722157148,64533,Global,ADJ,1313950050722157148,64533
176,Capital,PROPN,18133766447959427057,64533,Capital,ADJ,18133766447959427057,64533
177,.,PUNCT,12646065887601541794,64533,.,PUNCT,12646065887601541794,64533
178,Within,ADP,17651260495372482217,67231,En,ADP,11159992760278512227,67231
179,a,DET,11901859001352538922,67231,quelques,DET,9823807482778656159,67231
180,few,ADJ,11866476999679706272,67231,0,0,0,0
181,years,NOUN,9492612516460955585,67231,années,NOUN,13944270784215112439,67231
182,--,PUNCT,10501404726543969396,67231,...,PUNCT,10875615029400813363,67231
183,(,PUNCT,12638816674900267446,68937,(,PUNCT,12638816674900267446,68937
184,Laughs,PROPN,5365034115511670310,68937,Rires,NOUN,11291050488124262083,68937
185,),PUNCT,3842344029291005339,68937,),PUNCT,3842344029291005339,68937
186,(,PUNCT,12638816674900267446,70127,(,PUNCT,12638816674900267446,70127
187,Laughter,PROPN,9911806888783028371,70127,Rires,NOUN,11291050488124262083,70127
188,),PUNCT,3842344029291005339,70127,),PUNCT,3842344029291005339,70127
189,Some,DET,14298532990736973729,71864,0,0,0,0
190,of,ADP,886050111519832510,71864,déjà,ADV,16914957675802460112,71840
191,you,PRON,7624161793554793053,71864,Certains,PRON,15213421697034412087,71840
192,know,VERB,7743033266031195906,71864,connaissent,VERB,3382498957020607486,71840
193,this,DET,1995909169258310477,71864,l',DET,11055277117081255759,71840
194,story,NOUN,5345497848075657444,71864,histoire,NOUN,1317516511664725747,71840
195,.,PUNCT,12646065887601541794,71864,0,0,0,0
196,(,PUNCT,12638816674900267446,73315,0,0,0,0
197,Laughter,PROPN,9911806888783028371,73315,0,0,0,0
198,),PUNCT,3842344029291005339,73315,0,0,0,0
199,Within,ADP,17651260495372482217,76617,En,ADP,11159992760278512227,76617
200,a,DET,11901859001352538922,76617,quelques,DET,9823807482778656159,76617
201,few,ADJ,11866476999679706272,76617,0,0,0,0
202,years,NOUN,9492612516460955585,76617,années,NOUN,13944270784215112439,76617
203,",",PUNCT,2593208677638477497,76617,",",PUNCT,2593208677638477497,76617
204,buyouts,NOUN,7222835458973586988,78133,rachats,NOUN,11147391459677192789,76617
205,ordered,VERB,18198004002626200087,78133,des,DET,6923696665978021163,76617
206,by,ADP,16764210730586636600,78133,à,ADP,1840659177240090782,76617
207,past,ADJ,14080206577736366893,78133,la,DET,6804705863737483857,76617
208,and,CCONJ,2283656566040971221,78133,0,0,0,0
209,present,ADJ,138130184627603044,78133,0,0,0,0
210,owners,NOUN,11135397766383849466,78133,demande,NOUN,11454716214376333131,76617
211,would,VERB,6992604926141104606,80712,des,DET,6923696665978021163,78749
212,reduce,VERB,13655207319209475655,80712,et,CCONJ,13620178847145827813,78749
213,the,DET,7425985699627899538,80712,des,DET,6923696665978021163,78749
214,newsroom,NOUN,2253922994276590462,80712,anciens,NOUN,10850408048533326630,78749
215,by,ADP,16764210730586636600,80712,nouveaux,ADJ,2686926559547454684,78749
216,nearly,ADV,16179521462386381682,80712,0,0,0,0
217,half,NOUN,11367834210198928698,80712,propriétaires,NOUN,16463574941721624239,78749
218,.,PUNCT,12646065887601541794,80712,0,0,0,0
219,And,CCONJ,12172435438170721471,84507,Et,CCONJ,1620920187821177431,84507
220,I,PRON,4690420944186131903,84507,je,PRON,8612506203511071854,84507
221,understood,VERB,13684268159822933916,84507,comprenais,VERB,1483495423526061286,84507
222,.,PUNCT,12646065887601541794,84507,.,PUNCT,12646065887601541794,84507
223,The,DET,5059648917813135842,86261,La,DET,6239908149323985340,86261
224,rule,NOUN,476976212483144045,86261,règle,NOUN,11361326044300999651,86261
225,of,ADP,886050111519832510,86261,de,ADP,11144093025662894627,86261
226,thumb,NOUN,8325025019598013067,86261,base,NOUN,4715552063986449646,86261
227,used,VERB,17544535479879614370,86261,0,0,0,0
228,to,PART,3791531372978436496,86261,que,ADV,11474801393294414462,86261
229,be,AUX,10382539506755952630,86261,était,AUX,9706033412567555684,86261
230,that,SCONJ,4380130941430378203,86261,des,DET,6923696665978021163,86261
231,80,NUM,14203056109724818855,86261,80,NUM,14203056109724818855,86261
232,percent,NOUN,10567149558781529811,86261,revenus,NOUN,3706484839379410681,86261
233,of,ADP,886050111519832510,86261,d',ADP,18329478872494918915,86261
234,a,DET,11901859001352538922,86261,un,DET,12188161997964598936,86261
235,newspaper,NOUN,1153934959839582168,86261,journal,NOUN,11272410901002936602,86261
236,'s,PART,16428057658620181782,86261,0,0,0,0
237,revenue,NOUN,7201113671556944259,86261,%,NOUN,16590897233515608007,86261
238,came,VERB,15989513710403574752,91047,provenaient,ADV,9933325875437793436,91047
239,from,ADP,7831658034963690409,91047,de,ADP,11144093025662894627,91047
240,pricy,NOUN,13703576457949273408,91047,la,DET,6804705863737483857,91047
241,print,NOUN,4220070155260987654,91047,publication,NOUN,17988066387382828010,91047
242,0,0,0,0,de,ADP,11144093025662894627,91047
243,ads,NOUN,10059055192902566563,91047,publicités,NOUN,7285642024535768014,91047
244,and,CCONJ,2283656566040971221,91047,et,CCONJ,13620178847145827813,91047
245,0,0,0,0,petites,ADJ,13383472261753035343,91047
246,classifieds,NOUN,8053771141481007496,91047,annonces,NOUN,4566255025483350579,91047
247,.,PUNCT,12646065887601541794,91047,.,PUNCT,12646065887601541794,91047
248,With,ADP,12386272804366152714,94450,Avec,ADP,7047589800944316976,94450
249,emerging,VERB,11519461591293883874,94450,l',DET,11055277117081255759,94450
250,giants,NOUN,13330769064433250784,94450,émergence,NOUN,12178818338820043886,94450
251,like,SCONJ,18194338103975822726,94450,des,DET,6923696665978021163,94450
252,and,CCONJ,2283656566040971221,94450,géants,NOUN,8075265225242187798,94450
253,Google,PROPN,11578853341595296054,94450,Google,PROPN,11578853341595296054,94450
254,0,0,0,0,",",PUNCT,2593208677638477497,94450
255,Facebook,PROPN,8081970590932371665,94450,Facebook,PROPN,8081970590932371665,94450
256,and,CCONJ,2283656566040971221,94450,et,CCONJ,13620178847145827813,94450
257,Craigslist,PROPN,4641593642666828590,94450,Craiglist,PROPN,2181192828685414083,94450
258,",",PUNCT,2593208677638477497,94450,",",PUNCT,2593208677638477497,94450
259,those,DET,5224941539530611462,98157,ces,DET,10477575395255680452,98157
260,advertizing,VERB,12339583713479924491,98157,publicitaires,ADJ,17859446692431291001,98157
261,dollars,NOUN,8629946890592488832,98157,revenus,NOUN,3706484839379410681,98157
262,were,AUX,9570894245975188254,98157,disparaissaient,ADV,10466473539870258182,98157
263,evaporating,VERB,375052442212086602,98157,0,0,0,0
264,.,PUNCT,12646065887601541794,98157,.,PUNCT,12646065887601541794,98157
265,entire,ADJ,2638523067158076300,100942,Toute,ADJ,8368038681303020967,100942
266,The,DET,5059648917813135842,100942,l',DET,11055277117081255759,100942
267,industry,NOUN,16409696763006672153,100942,industrie,NOUN,14243538571486973537,100942
268,undergoing,VERB,14318034918011852295,100942,subissait,VERB,7499353427933261994,100942
269,was,AUX,9921686513378912864,100942,un,DET,12188161997964598936,100942
270,shift,NOUN,8057115410453277513,100942,changement,NOUN,5992002345663081243,100942
271,massive,ADJ,8687968201416136326,100942,majeur,ADJ,12826862403311455344,100942
272,from,ADP,7831658034963690409,100942,entre,ADP,13518256460832573697,100942
273,a,DET,11901859001352538922,100942,le,DET,13361843836202591494,100942
274,print,NOUN,4220070155260987654,100942,papier,NOUN,11334870477370562910,100942
275,to,ADP,3791531372978436496,100942,et,CCONJ,13620178847145827813,100942
276,digital,PROPN,5657105123340720351,100942,le,DET,13361843836202591494,100942
277,0,0,0,0,digital,NOUN,5657105123340720351,100942
278,.,PUNCT,12646065887601541794,100942,.,PUNCT,12646065887601541794,100942
279,Alden,PROPN,972809779630704192,105712,Les,DET,16238897526868850703,105712
280,'s,PART,16428057658620181782,105712,ordres,NOUN,8648000300599433623,105712
281,0,0,0,0,d',ADP,18329478872494918915,105712
282,orders,NOUN,9019287477767538801,105712,Alden,NOUN,972809779630704192,105712
283,were,AUX,9570894245975188254,105712,étaient,AUX,11819722117786961778,105712
284,to,PART,3791531372978436496,105712,d',ADP,18329478872494918915,105712
285,be,AUX,10382539506755952630,105712,être,AUX,198149567613473063,105712
286,0,0,0,0,d',ADP,18329478872494918915,105712
287,first,ADV,11860158879560853892,105712,abord,ADV,16777147272656447420,105712
288,digital,ADJ,5657105123340720351,105712,digital,ADJ,5657105123340720351,105712
289,.,PUNCT,12646065887601541794,105712,.,PUNCT,12646065887601541794,105712
290,of,ADP,886050111519832510,109101,De,ADP,9709023768673339208,109101
291,Take,VERB,11459505024418953251,109101,tirer,VERB,10692887073571254798,109101
292,advantage,NOUN,10060822149772554711,109101,profit,NOUN,4703186312076954215,109101
293,blogs,NOUN,13750587301820850040,109101,des,DET,6923696665978021163,109101
294,video,NOUN,4105620495553881905,109101,blogs,NOUN,13750587301820850040,109101
295,",",PUNCT,2593208677638477497,109101,",",PUNCT,2593208677638477497,109101
296,0,0,0,0,vidéos,PROPN,16289619411194959099,109101
297,and,CCONJ,2283656566040971221,109101,et,CCONJ,13620178847145827813,109101
298,media,NOUN,5618787183034738284,109101,réseaux,NOUN,12924214294181189267,109101
299,social,ADJ,7479279373136274171,109101,sociaux,ADJ,16705347977895883181,109101
300,.,PUNCT,12646065887601541794,109101,.,PUNCT,12646065887601541794,109101
301,They,PRON,14947529218328092544,113411,Ils,PRON,1233637810823532730,113411
302,said,VERB,17573686707662795042,113411,disaient,VERB,10593326839727699440,113411
303,that,SCONJ,4380130941430378203,113411,qu',SCONJ,13574260379477198189,113411
304,one,NUM,17454115351911680600,113411,un,DET,12188161997964598936,113411
305,day,NOUN,1608482186128794349,113411,jour,NOUN,15286960681625860412,113411
306,",",PUNCT,2593208677638477497,113411,",",PUNCT,2593208677638477497,113411
307,the,DET,7425985699627899538,115443,les,DET,5902437463952755554,115443
308,money,NOUN,14917444839815175757,115443,revenus,NOUN,3706484839379410681,115443
309,we,PRON,16064069575701507746,115443,digitaux,ADJ,10034418025351103361,115443
310,made,VERB,7136294487848412980,115443,0,0,0,0
311,online,ADV,16939458712515879433,115443,compenseraient,ADV,16011126912034084224,115443
312,would,VERB,6992604926141104606,115443,0,0,0,0
313,make,VERB,9614445426764226664,115443,papier,PROPN,11334870477370562910,115443
314,up,ADP,2199259611705938403,115443,.,PUNCT,12646065887601541794,115443
315,for,ADP,16037325823156266367,115443,0,0,0,0
316,the,DET,7425985699627899538,115443,les,DET,5902437463952755554,115443
317,money,NOUN,14917444839815175757,115443,revenus,NOUN,3706484839379410681,115443
318,we,PRON,16064069575701507746,115443,0,0,0,0
319,lost,VERB,7886921362353864828,115443,0,0,0,0
320,in,ADP,3002984154512732771,115443,0,0,0,0
321,print,NOUN,4220070155260987654,115443,0,0,0,0
322,.,PUNCT,12646065887601541794,115443,0,0,0,0
323,But,CCONJ,18004243461113809161,121547,Mais,CCONJ,3985832202445185970,121547
324,that,DET,4380130941430378203,121547,ce,DET,5293259605002647980,121547
325,day,NOUN,1608482186128794349,121547,jour,NOUN,15286960681625860412,121547
326,never,ADV,10879546028211794123,121547,n',ADV,6790753473526118935,121547
327,0,0,0,0,est,AUX,14619786160612475726,121547
328,0,0,0,0,jamais,ADV,18256579310662257439,121547
329,came,VERB,15989513710403574752,121547,arrivé,VERB,3930847075443369221,121547
330,.,PUNCT,12646065887601541794,121547,.,PUNCT,12646065887601541794,121547
331,In,ADP,17831099778462416609,124008,En,ADP,11159992760278512227,124008
332,2013,NUM,10836075798788310060,124008,2013,NUM,10836075798788310060,124008
333,",",PUNCT,2593208677638477497,124008,",",PUNCT,2593208677638477497,124008
334,we,PRON,16064069575701507746,124008,nous,PRON,15994519860812886258,124008
335,won,VERB,17443957830238004141,124008,gagné,VERB,14987041815408506311,124008
336,a,DET,11901859001352538922,124008,un,DET,12188161997964598936,124008
337,Pulitzer,PROPN,1746109433838707274,124008,avons,AUX,12697074425369119824,124008
338,Prize,PROPN,5740650248456667270,124008,Pulitzer,NOUN,1746109433838707274,124008
339,for,ADP,16037325823156266367,127339,pour,ADP,4302925298007755726,127339
340,0,0,0,0,avoir,AUX,11059948118366003969,127339
341,covering,VERB,8296669815137803689,127339,couvert,VERB,8537414459371717035,127339
342,the,DET,7425985699627899538,127339,la,DET,6804705863737483857,127339
343,theater,NOUN,7973044111750379101,127339,fusillade,NOUN,16591558740953855705,127339
344,shooting,NOUN,11421267059329222531,127339,d',ADP,18329478872494918915,127339
345,Aurora,PROPN,5394549040976419708,127339,Aurora,PROPN,5394549040976419708,127339
346,.,PUNCT,12646065887601541794,127339,.,PUNCT,12646065887601541794,127339
347,Alden,PROPN,972809779630704192,130847,Alden,NOUN,972809779630704192,130847
348,be,AUX,10382539506755952630,130847,a,AUX,11901859001352538922,130847
349,ordered,VERB,18198004002626200087,130847,demandé,VERB,3368620878532448358,130847
350,more,ADJ,2160362229054775535,130847,le,DET,13361843836202591494,130847
351,journalists,NOUN,16217034692072576639,130847,licenciement,NOUN,11372891394010144125,130847
352,that,SCONJ,4380130941430378203,130847,de,ADP,11144093025662894627,130847
353,cut,VERB,757346452858091906,130847,plus,ADV,2123754640991541914,130847
354,0,0,0,0,de,ADP,11144093025662894627,130847
355,0,0,0,0,journalistes,NOUN,4816831335871683852,130847
356,.,PUNCT,12646065887601541794,130847,.,PUNCT,12646065887601541794,130847
357,Again,ADV,17439090488469660102,135109,Encore,ADV,17666325269759585134,135109
358,",",PUNCT,2593208677638477497,135109,0,0,0,0
359,and,CCONJ,2283656566040971221,136434,et,CCONJ,13620178847145827813,136434
360,again,ADV,4502205900248518970,136434,encore,ADV,11855764264454003551,136434
361,",",PUNCT,2593208677638477497,136434,0,0,0,0
362,and,CCONJ,2283656566040971221,137680,et,CCONJ,13620178847145827813,137680
363,again,ADV,4502205900248518970,137680,encore,ADV,11855764264454003551,137680
364,",",PUNCT,2593208677638477497,137680,0,0,0,0
365,and,CCONJ,2283656566040971221,138855,et,CCONJ,13620178847145827813,138855
366,again,ADV,4502205900248518970,138855,encore,ADV,11855764264454003551,138855
367,.,PUNCT,12646065887601541794,138855,.,PUNCT,12646065887601541794,138855
368,We,PRON,15667417291854480293,140093,Nous,PRON,5584058749415059490,140093
369,were,AUX,9570894245975188254,140093,étions,AUX,13356879058992595778,140093
370,forced,VERB,3641415531018303397,140093,obligés,VERB,18179070780641849133,140093
371,to,PART,3791531372978436496,140093,de,ADP,11144093025662894627,140093
372,say,VERB,8685289367999165211,140093,dire,VERB,14258168727630584276,140093
373,goodbye,NOUN,8113791636409743759,140093,adieu,NOUN,3940926460848980187,140093
374,to,ADP,3791531372978436496,140093,à,ADP,1840659177240090782,140093
375,0,0,0,0,des,DET,6923696665978021163,140093
376,journalists,NOUN,16217034692072576639,140093,journalistes,NOUN,4816831335871683852,140093
377,talented,ADJ,12755976999074073170,140093,talentueux,ADJ,4345517691926260030,140093
378,hardworking,VERB,1526081507802204308,140093,et,CCONJ,13620178847145827813,140093
