,0,1,2,3,4,5,6,7
98,0,0,0,0,los,DET,7307884290799599686,58330
99,0,0,0,0,interruptores,NOUN,3202326012955338026,58330
100,for,ADP,16037325823156266367,62330,para,ADP,17491956544424926374,62330
101,his,DET,2661093235354845946,62330,su,DET,14248009254309298022,62330
102,new,ADJ,4753564829687343602,62330,nueva,ADJ,14739082919163515432,62330
103,office,NOUN,10874922665013127783,62330,torre,NOUN,1252998589114992584,62330
104,0,0,0,0,de,ADP,11144093025662894627,62330
105,tower,NOUN,13145444814428553805,62330,oficinas,NOUN,10639095923823116863,62330
106,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
107,And,CCONJ,12172435438170721471,65330,Y,CONJ,16961793518281001049,65330
108,then,ADV,2630753287402592467,65330,después,ADV,5778971408161131544,65330
109,left,VERB,4003250512168697582,65330,dejó,VERB,3865513620734601286,65330
110,it,PRON,10239237003504588839,65330,que,SCONJ,11474801393294414462,65330
111,to,ADP,3791531372978436496,65330,0,0,0,0
112,a,DET,11901859001352538922,65330,un,DET,12188161997964598936,65330
113,contractor,NOUN,8034257837210266917,65330,contratista,NOUN,16320095744342011545,65330
114,to,PART,3791531372978436496,67330,atrás,ADV,3820141125173522023,67330
115,install,VERB,3228812435264839766,67330,instalase,VERB,12844879394437831639,67330
116,these,DET,6459564349623679250,67330,aquellos,DET,1422285812140275315,67330
117,79-cent,NUM,1156523953622904107,67330,79,NUM,8822021865280916896,67330
118,switches,NOUN,14019691699932477316,67330,interruptores,NOUN,3202326012955338026,67330
119,behind,ADP,9368086581607646285,67330,de,ADP,11144093025662894627,67330
120,them,PRON,7976265300568155021,67330,centavos,NOUN,18243339107664833612,67330
121,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
122,know,VERB,7743033266031195906,72330,Sabemos,VERB,11149145169950547110,72330
123,0,0,0,0,por,ADP,18244196334509357400,72330
124,instinctively,ADV,15618777845730263289,72330,instinto,NOUN,11069525501062994565,72330
125,where,ADV,16318918034475841628,72330,hacia,ADP,7757292051082942970,72330
126,We,PRON,15667417291854480293,72330,dónde,PRON,6856878951636379398,72330
127,reach,VERB,16043492340495565256,72330,estirar,VERB,524061166364594863,72330
128,to,PART,3791531372978436496,72330,el,DET,11488171005156075516,72330
129,0,0,0,0,brazo,NOUN,3899502971561808090,72330
130,when,ADV,15807309897752499399,75330,al,ADP,8222700718889469974,75330
131,enter,VERB,10291776383235011035,75330,entrar,VERB,6765652201185041975,75330
132,we,PRON,16064069575701507746,75330,en,ADP,14626626061804382878,75330
133,a,DET,11901859001352538922,75330,una,DET,1019041181156623609,75330
134,dark,ADJ,15509271296788102161,75330,habitación,NOUN,13741819404187041251,75330
135,0,0,0,0,a,ADP,11901859001352538922,75330
136,room,NOUN,14629044596807299988,75330,oscuras,NOUN,10337018811206744232,75330
137,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
138,We,PRON,15667417291854480293,77330,0,0,0,0
139,automatically,ADV,10652354094878086377,77330,Automáticamente,ADV,15724130680549744925,77330
140,throw,VERB,13223552691897539843,77330,subimos,VERB,4306632050295183653,77330
141,the,DET,7425985699627899538,77330,la,DET,6804705863737483857,77330
142,little,ADJ,9778055143417507723,77330,pequeña,ADJ,6127018088006926260,77330
143,nub,NOUN,2911381919058307223,77330,palanquita,NOUN,7297289527869039889,77330
144,of,ADP,886050111519832510,77330,de,ADP,11144093025662894627,77330
145,plastic,NOUN,3404164988414505967,77330,plástico,NOUN,17328632298007283331,77330
146,upward,ADV,16729869390353301496,77330,0,0,0,0
147,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
148,But,CCONJ,18004243461113809161,81330,Pero,CONJ,3012608552889114327,81330
149,the,DET,7425985699627899538,81330,el,DET,11488171005156075516,81330
150,sound,NOUN,1289836513871212815,81330,sonido,NOUN,14629318043460006363,81330
151,we,PRON,16064069575701507746,81330,que,PRON,11474801393294414462,81330
152,are,AUX,5012629990875267006,81330,nos,PRON,6968452539944589995,81330
153,greeted,VERB,5963903209520686216,81330,da,VERB,17784187696877778905,81330
154,with,ADP,12510949447758279278,81330,la,DET,6804705863737483857,81330
155,",",PUNCT,2593208677638477497,81330,bienvenida,NOUN,12940415856012275073,81330
156,0,0,0,0,al,ADP,8222700718889469974,84330
157,room,NOUN,14629044596807299988,84330,tiempo,NOUN,3897009725270815938,84330
158,as,SCONJ,7437575085468336610,84330,que,SCONJ,11474801393294414462,84330
159,the,DET,7425985699627899538,84330,la,DET,6804705863737483857,84330
160,is,AUX,3411606890003347522,84330,habitación,NOUN,13741819404187041251,84330
161,bathed,VERB,13513648550547490643,84330,se,PRON,9839690450034771972,84330
162,simulated,VERB,12954304231583616559,84330,ilumina,VERB,1663012368298218733,84330
163,in,ADP,3002984154512732771,84330,con,ADP,6945313634251781056,84330
164,the,DET,7425985699627899538,84330,el,DET,11488171005156075516,84330
165,glow,NOUN,10580061648673530125,84330,brillo,NOUN,6768299543078289238,84330
166,0,0,0,0,simulado,ADJ,129219223884315816,84330
167,of,ADP,886050111519832510,87330,de,ADP,11144093025662894627,87330
168,late,ADJ,7199752172782760331,87330,la,DET,6804705863737483857,87330
169,-,PUNCT,9153284864653046197,87330,del,ADP,14178434899903659559,87330
170,afternoon,NOUN,945086212746794651,87330,luz,NOUN,4390112325035500097,87330
171,light,NOUN,6098669707108623374,87330,atardecer,NOUN,8699627134221589720,87330
172,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,87330
173,recalls,VERB,9934342561981223,90330,nos,PRON,6968452539944589995,90330
174,mind,VERB,8811887512194128535,90330,trae,VERB,7029023042125350436,90330
175,to,PART,3791531372978436496,90330,a,ADP,11901859001352538922,90330
176,0,0,0,0,la,DET,6804705863737483857,90330
177,0,0,0,0,mente,NOUN,534530165151678232,90330
178,a,DET,11901859001352538922,92330,unos,DET,692935343199726814,92330
179,dirty,ADJ,4035849952778827515,92330,lavabos,NOUN,13999392385229280453,92330
180,men,NOUN,14856451825348452620,92330,sucios,NOUN,16581642641928122712,92330
181,'s,PART,16428057658620181782,92330,de,ADP,11144093025662894627,92330
182,room,NOUN,14629044596807299988,92330,caballeros,NOUN,5472107314700862789,92330
183,in,ADP,3002984154512732771,94330,en,ADP,14626626061804382878,94330
184,the,DET,7425985699627899538,94330,la,DET,6804705863737483857,94330
185,rear,NOUN,17801096755655281483,94330,parte,NOUN,16514593513853944747,94330
186,of,ADP,886050111519832510,94330,de,ADP,11144093025662894627,94330
187,0,0,0,0,atrás,ADV,3820141125173522023,94330
188,coffee,NOUN,3197928453018144401,94330,de,ADP,11144093025662894627,94330
189,a,DET,11901859001352538922,94330,una,DET,1019041181156623609,94330
190,shop,NOUN,15809682053778148938,94330,cafetería,NOUN,12604928008054374821,94330
191,Greek,ADJ,17830363769660734087,94330,griega,ADJ,17970775221212063298,94330
192,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
193,(,PUNCT,12638816674900267446,97330,(,PUNCT,12638816674900267446,97330
194,Laughter,PROPN,9911806888783028371,97330,Risas,PROPN,1052418954792767806,97330
195,),PUNCT,3842344029291005339,97330,),PUNCT,3842344029291005339,97330
196,This,DET,12943039165150086467,99330,Ese,DET,9548668832634925705,99330
197,sound,NOUN,1289836513871212815,99330,sonido,NOUN,14629318043460006363,99330
198,colors,VERB,18166595709654541906,99330,marca,VERB,266395107410667581,99330
199,our,DET,17577015140245084783,99330,nuestra,DET,6434645427240457100,99330
200,first,ADJ,11860158879560853892,99330,primera,ADJ,7070894873218415832,99330
201,impression,NOUN,7689345550238753247,99330,impresión,NOUN,4018015417165911633,99330
202,of,ADP,886050111519832510,99330,de,ADP,11144093025662894627,99330
203,any,DET,13148361048351484388,99330,cualquier,DET,2780096092211682479,99330
204,room,NOUN,14629044596807299988,99330,estancia,NOUN,4112519462508100723,99330
205,;,PUNCT,631425121691394544,99330,.,PUNCT,12646065887601541794,99330
206,it,PRON,10239237003504588839,103330,0,0,0,0
207,ca,VERB,13913074996085095135,103330,inevitable,ADJ,14208845994500019798,103330
208,n't,PART,2043519015752540944,103330,0,0,0,0
209,be,AUX,10382539506755952630,103330,Es,AUX,13491050862432847103,103330
210,helped,VERB,13367314321634499193,103330,0,0,0,0
211,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
212,But,CCONJ,18004243461113809161,105330,Pero,CONJ,3012608552889114327,105330
213,where,ADV,16318918034475841628,105330,0,0,0,0
214,does,AUX,1818273248662495384,105330,0,0,0,0
215,this,DET,1995909169258310477,105330,ese,DET,17080020411610877296,105330
216,sound,NOUN,1289836513871212815,105330,sonido,NOUN,14629318043460006363,105330
217,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,105330
218,0,0,0,0,que,SCONJ,11474801393294414462,107330
219,commonly,ADV,7937564570019474286,107330,comúnmente,ADV,10227807639651892486,107330
220,0,0,0,0,se,PRON,9839690450034771972,107330
221,described,VERB,9666297409089344519,107330,describe,VERB,16625151329259371750,107330
222,as,SCONJ,7437575085468336610,107330,como,SCONJ,3817173063683202752,107330
223,a,DET,11901859001352538922,107330,un,DET,12188161997964598936,107330
224,click,NOUN,16737171721823744534,107330,clic,NOUN,14675405961015736423,107330
225,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
226,?,PUNCT,8205403955989537350,107330,¿,PUNCT,3095673970880011110,107330
227,from,ADP,7831658034963690409,107330,de,ADP,11144093025662894627,107330
228,0,0,0,0,dónde,PRON,6856878951636379398,107330
229,come,VERB,5307304325359566725,107330,viene,VERB,18029391393609711962,107330
230,0,0,0,0,?,PUNCT,8205403955989537350,107330
231,it,PRON,10239237003504588839,111330,¿,PUNCT,3095673970880011110,111330
232,Is,AUX,12346995674149584082,111330,Es,AUX,13491050862432847103,111330
233,simply,ADV,457677895872404942,111330,tan,NOUN,5127631211755802587,111330
234,byproduct,NOUN,1684080348884941168,111330,solo,NOUN,3505255310390259426,111330
235,the,DET,7425985699627899538,111330,el,DET,11488171005156075516,111330
236,0,0,0,0,subproducto,NOUN,9247511987244248664,111330
237,of,ADP,886050111519832510,111330,de,ADP,11144093025662894627,111330
238,a,DET,11901859001352538922,111330,un,DET,12188161997964598936,111330
239,crude,PROPN,14512211948774733042,114330,burdo,PROPN,1388599530171306711,114330
240,mechanical,ADJ,3798063157042786403,114330,0,0,0,0
241,action,NOUN,15659840250438241175,114330,mecanismo,NOUN,1910480072073522048,114330
242,?,PUNCT,8205403955989537350,114330,?,PUNCT,8205403955989537350,114330
243,Or,CCONJ,8253460499044575564,116330,¿,PUNCT,3095673970880011110,116330
244,0,0,0,0,O,CONJ,17427324969254097257,116330
245,is,AUX,3411606890003347522,116330,es,AUX,10343076919720641053,116330
246,it,PRON,10239237003504588839,116330,acaso,ADV,3506060338730507795,116330
247,an,DET,15099054000809333061,116330,la,DET,6804705863737483857,116330
248,imitation,NOUN,10927955171875075348,116330,imitación,NOUN,8454295727963134717,116330
249,of,ADP,886050111519832510,118330,de,ADP,11144093025662894627,118330
250,one,NUM,17454115351911680600,118330,0,0,0,0
251,half,DET,11367834210198928698,118330,la,DET,6804705863737483857,118330
252,the,DET,7425985699627899538,118330,los,DET,7307884290799599686,118330
253,set,NOUN,11268780503345276587,118330,mitad,NOUN,9158637613291628350,118330
254,of,ADP,886050111519832510,118330,de,ADP,11144093025662894627,118330
255,sounds,NOUN,15450463707294738945,118330,sonidos,NOUN,15424533425690599505,118330
256,we,PRON,16064069575701507746,118330,que,PRON,11474801393294414462,118330
257,make,VERB,9614445426764226664,118330,emitimos,VERB,11943987259651664695,118330
258,to,PART,3791531372978436496,121330,para,ADP,17491956544424926374,121330
259,express,VERB,8012383337064180304,121330,expresar,VERB,2189684160555145591,121330
260,0,0,0,0,la,DET,6804705863737483857,121330
261,disappointment,NOUN,3146766092988483793,121330,decepción,NOUN,13679915540943371996,121330
262,?,PUNCT,8205403955989537350,121330,?,PUNCT,8205403955989537350,121330
263,The,DET,5059648917813135842,124330,La,DET,6239908149323985340,124330
264,often,ADV,8603663329082222656,124330,consonante,NOUN,4455940106027033556,124330
265,0,0,0,0,a,ADP,11901859001352538922,124330
266,consonant,NOUN,718749598936941204,124330,menudo,NOUN,10411645001025701576,124330
267,dental,ADJ,7438736292560177457,124330,dental,ADJ,7438736292560177457,124330
268,of,ADP,886050111519832510,127330,de,ADP,11144093025662894627,127330
269,no,DET,13055779130471031426,127330,ningún,DET,2454387163103737880,127330
270,Indo,ADJ,7318376540170525048,127330,indoeuropeo,ADJ,6938948574977915038,127330
271,-,PUNCT,9153284864653046197,127330,.,PUNCT,12646065887601541794,127330
272,European,ADJ,1068222887063865299,127330,0,0,0,0
273,language,NOUN,8740476009882919263,127330,idioma,NOUN,13195389926485043199,127330
274,.,PUNCT,12646065887601541794,127330,0,0,0,0
275,Or,CCONJ,8253460499044575564,130330,¿,PUNCT,3095673970880011110,130330
276,is,AUX,3411606890003347522,130330,O,CONJ,17427324969254097257,130330
277,it,PRON,10239237003504588839,130330,se,PRON,9839690450034771972,130330
278,the,DET,7425985699627899538,130330,trata,VERB,10057761612695374184,130330
279,0,0,0,0,del,ADP,14178434899903659559,130330
280,sound,NOUN,1289836513871212815,130330,sonido,NOUN,14629318043460006363,130330
281,amplified,ADJ,2414332320348405534,130330,amplificado,ADJ,15170515668940075466,130330
282,of,ADP,886050111519832510,132330,de,ADP,11144093025662894627,132330
283,a,DET,11901859001352538922,132330,una,DET,1019041181156623609,132330
284,synapse,NOUN,11930379641752616870,132330,sinapsis,NOUN,2610024302132213785,132330
285,firing,NOUN,792740605946169249,132330,que,PRON,11474801393294414462,132330
286,0,0,0,0,se,PRON,9839690450034771972,132330
287,0,0,0,0,dispara,VERB,15210923637972443231,132330
288,in,ADP,3002984154512732771,134330,en,ADP,14626626061804382878,134330
289,the,DET,7425985699627899538,134330,el,DET,11488171005156075516,134330
290,brain,NOUN,3746349434424197164,134330,cerebro,NOUN,15177324354612517497,134330
291,of,ADP,886050111519832510,134330,de,ADP,11144093025662894627,134330
292,a,DET,11901859001352538922,134330,una,DET,1019041181156623609,134330
293,cockroach,NOUN,4090867296467900499,134330,cucaracha,NOUN,15251310430038623553,134330
294,?,PUNCT,8205403955989537350,134330,?,PUNCT,8205403955989537350,134330
295,In,ADP,17831099778462416609,137330,En,ADP,11159992760278512227,137330
296,the,DET,7425985699627899538,137330,los,DET,7307884290799599686,137330
297,0,0,0,0,años,NOUN,8746864843512539013,137330
298,1950s,NUM,16622647041663856515,137330,50,NUM,16774477578904899363,137330
299,tried,VERB,13778456976117040993,137330,hicieron,VERB,16050894035855155684,137330
300,their,DET,4244585616942201722,137330,lo,DET,12507729120330568444,137330
301,they,PRON,16875582379069451158,137330,que,PRON,11474801393294414462,137330
302,best,ADJ,6250203919658647129,137330,pudieron,VERB,6435090128854222490,137330
303,to,PART,3791531372978436496,141330,para,ADP,17491956544424926374,141330
304,muffle,PROPN,1940098736876276510,141330,amortiguar,VERB,11951270033514537709,141330
305,this,DET,1995909169258310477,141330,este,DET,15654890294676217493,141330
306,sound,NOUN,1289836513871212815,141330,sonido,NOUN,14629318043460006363,141330
307,with,ADP,12510949447758279278,143330,con,ADP,6945313634251781056,143330
308,mercury,NOUN,10071697682895473815,143330,interruptores,NOUN,3202326012955338026,143330
309,0,0,0,0,de,ADP,11144093025662894627,143330
310,switches,NOUN,14019691699932477316,143330,mercurio,NOUN,11590580509862296031,143330
311,0,0,0,0,",",PUNCT,2593208677638477497,143330
312,and,CCONJ,2283656566040971221,145330,y,CONJ,9409450202036847209,145330
313,silent,ADJ,16602643206033239142,145330,silenciosos,ADJ,11640059282217706948,145330
314,knob,NOUN,17788415883691179573,145330,difusores,NOUN,6834604542075891309,145330
315,controls,NOUN,10285595565664781414,145330,0,0,0,0
316,.,PUNCT,12646065887601541794,145330,.,PUNCT,12646065887601541794,145330
317,But,CCONJ,18004243461113809161,148330,Pero,CONJ,3012608552889114327,148330
318,0,0,0,0,hoy,ADV,13035178216107647832,148330
319,0,0,0,0,en,ADP,14626626061804382878,148330
320,improvements,NOUN,7056286677739761400,148330,día,NOUN,10320613927756879670,148330
321,these,DET,6459564349623679250,148330,esas,DET,10655423642715274542,148330
322,today,NOUN,11042482332948150395,148330,mejoras,NOUN,2671063179030925905,148330
323,seem,VERB,15203660437495798636,151330,parecen,AUX,8581771453175097500,151330
324,somehow,ADV,6325893992711880729,151330,de,ADP,11144093025662894627,151330
325,0,0,0,0,algún,DET,6259029762431868556,151330
326,0,0,0,0,modo,NOUN,14893756913124877746,151330
327,inauthentic,ADJ,15626690644274109692,151330,artificiales,ADJ,2777893510430091006,151330
328,.,PUNCT,12646065887601541794,151330,.,PUNCT,12646065887601541794,151330
329,The,DET,5059648917813135842,154330,El,DET,2536664749893722438,154330
330,click,NOUN,16737171721823744534,154330,clic,NOUN,14675405961015736423,154330
331,is,AUX,3411606890003347522,154330,es,AUX,10343076919720641053,154330
332,the,DET,7425985699627899538,154330,la,DET,6804705863737483857,154330
333,modern,ADJ,5512239401927816148,154330,moderna,NOUN,12366425052347232597,154330
334,triumphal,PROPN,16409611354414590936,156330,fanfarria,PROPN,13314316123726896267,156330
335,clarion,NOUN,5667200036928995204,156330,triunfal,ADJ,17730280184477569328,156330
336,0,0,0,0,que,SCONJ,11474801393294414462,158330
337,us,PRON,4950757572332304006,158330,nos,PRON,6968452539944589995,158330
338,proceeding,VERB,4502577334538118472,158330,avanza,VERB,11580887448050901479,158330
339,through,ADP,18216413589307435838,158330,en,ADP,14626626061804382878,158330
340,",",PUNCT,2593208677638477497,158330,la,DET,6804705863737483857,158330
341,life,NOUN,16477424308483498569,158330,vida,NOUN,16889263832523057820,158330
342,0,0,0,0,y,CONJ,9409450202036847209,161330
343,announcing,VERB,9349609676252158579,161330,anuncia,VERB,313826000580293289,161330
344,our,DET,17577015140245084783,161330,nuestra,DET,6434645427240457100,161330
345,entry,NOUN,10440954363154843962,161330,entrada,NOUN,11025235108986173795,161330
346,into,ADP,3278561384161438710,161330,en,ADP,14626626061804382878,161330
347,every,DET,2739543297294151269,161330,todas,DET,16541400954320993806,161330
348,0,0,0,0,las,DET,6526950402091386798,161330
349,room,NOUN,14629044596807299988,161330,estancias,NOUN,1106361899027854573,161330
350,lightless,ADJ,13383505912839500827,161330,oscuras,ADJ,10337018811206744232,161330
351,.,PUNCT,12646065887601541794,161330,.,PUNCT,12646065887601541794,161330
352,The,DET,5059648917813135842,165330,El,DET,2536664749893722438,165330
353,sound,NOUN,1289836513871212815,165330,sonido,NOUN,14629318043460006363,165330
354,made,VERB,7136294487848412980,165330,que,PRON,11474801393294414462,165330
355,flicking,VERB,13171804073684327507,165330,hace,AUX,12135968124517883173,165330
356,a,DET,11901859001352538922,165330,un,DET,12188161997964598936,165330
357,wall,NOUN,14432890480967458232,165330,interruptor,NOUN,3012300467543535217,165330
358,switch,VERB,7866290418262090763,165330,de,ADP,11144093025662894627,165330
359,0,0,0,0,pared,NOUN,13797449642392062498,165330
360,off,ADP,7039397736629347729,165330,al,ADP,8222700718889469974,165330
361,0,0,0,0,apagarse,PROPN,9599905947365611638,165330
362,0,0,0,0,",",PUNCT,2593208677638477497,165330
363,is,AUX,3411606890003347522,169330,es,AUX,10343076919720641053,169330
364,of,ADP,886050111519832510,169330,de,ADP,11144093025662894627,169330
365,a,DET,11901859001352538922,169330,una,DET,1019041181156623609,169330
366,completely,ADV,2718831956170789690,169330,completamente,ADV,16864785734125403307,169330
367,different,ADJ,17379251038783395147,169330,distinta,ADJ,15402101811886160595,169330
368,nature,NOUN,2536615173792352521,169330,naturaleza,NOUN,2255247291837283518,169330
369,.,PUNCT,12646065887601541794,169330,.,PUNCT,12646065887601541794,169330
370,It,PRON,7859011591137717335,172330,Tiene,VERB,1052669242959216370,172330
371,has,AUX,1248239241591158246,172330,0,0,0,0
372,a,DET,11901859001352538922,172330,un,DET,12188161997964598936,172330
373,deep,ADJ,12691978708603459222,172330,profundamente,ADV,10358749872601329533,172330
374,melancholy,ADJ,15310799237970686628,172330,melancólico,ADJ,2157510997292600185,172330
375,ring,NOUN,8283969378154652768,172330,sonido,NOUN,14629318043460006363,172330
376,.,PUNCT,12646065887601541794,172330,.,PUNCT,12646065887601541794,172330
377,0,0,0,0,A,ADP,14862748245026736845,176330
378,do,AUX,2158845516055552166,176330,los,DET,7307884290799599686,176330
