,0,1,2,3,4,5,6,7
67,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
68,Stanford,PROPN,5695134016555941247,33160,Stanford,PROPN,5695134016555941247,33160
69,",",PUNCT,2593208677638477497,33160,En,ADP,11159992760278512227,33160
70,I,PRON,4690420944186131903,33160,me,PRON,18197037023634208128,33160
71,majored,VERB,6405275738596116245,33160,especializé,VERB,11112444609619339217,33160
72,in,ADP,3002984154512732771,33160,en,ADP,14626626061804382878,33160
73,ecology,NOUN,10947300337338138144,33160,ecología,NOUN,1844197346431875184,33160
74,and,CCONJ,2283656566040971221,33160,y,CONJ,9409450202036847209,33160
75,evolution,NOUN,12982729887937889308,33160,evolución,NOUN,1961099647573113775,33160
76,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
77,out,ADP,1696981056005371314,37160,En,ADP,11159992760278512227,37160
78,1968,NUM,11583562296872919812,37160,1968,NOUN,11583562296872919812,37160
79,",",PUNCT,2593208677638477497,37160,",",PUNCT,2593208677638477497,37160
80,put,VERB,11532405253426108718,37160,publiqué,VERB,2567617731686232202,37160
81,the,DET,7425985699627899538,37160,la,DET,6804705863737483857,37160
82,I,PRON,4690420944186131903,37160,revista,NOUN,1212018860762523042,37160
83,Whole,ADJ,7165649864681787991,37160,Whole,PROPN,7165649864681787991,37160
84,Earth,PROPN,10533021089177626446,37160,Earth,PROPN,10533021089177626446,37160
85,Catalog,PROPN,15031644598961502152,37160,Catalog,PROPN,15031644598961502152,37160
86,.,PUNCT,12646065887601541794,37160,(,PUNCT,12638816674900267446,37160
87,Was,AUX,11210659663718846955,37160,Catálogo,PROPN,11804377462587773875,37160
88,for,ADP,16037325823156266367,37160,de,ADP,11144093025662894627,37160
89,0,0,0,0,toda,DET,6406953881253465916,37160
90,natural,ADJ,3743574233330547430,37160,la,DET,6804705863737483857,37160
91,mister,NOUN,15951265509861316021,37160,tierra,NOUN,12325668041728117236,37160
92,"""",PUNCT,15884554869126768810,37160,),PUNCT,3842344029291005339,37160
93,"""",PUNCT,15884554869126768810,37160,.,PUNCT,12646065887601541794,37160
94,0,0,0,0,Fui,VERB,14767754552648094940,37160
95,a,DET,11901859001352538922,37160,el,DET,11488171005156075516,37160
96,.,PUNCT,12646065887601541794,37160,"""",PUNCT,15884554869126768810,37160
97,while,NOUN,1039541750886098100,37160,señor,NOUN,827780000435778879,37160
98,0,0,0,0,natural,ADJ,3743574233330547430,37160
99,0,0,0,0,"""",PUNCT,15884554869126768810,37160
100,0,0,0,0,por,ADP,18244196334509357400,37160
101,0,0,0,0,un,DET,12188161997964598936,37160
102,0,0,0,0,tiempo,NOUN,3897009725270815938,37160
103,0,0,0,0,.,PUNCT,12646065887601541794,37160
104,And,CCONJ,12172435438170721471,41160,Y,CONJ,16961793518281001049,41160
105,then,ADV,2630753287402592467,41160,luego,ADV,4526122816444084130,41160
106,worked,VERB,2763375565884380114,41160,trabajé,ADJ,10070984511018499422,41160
107,for,ADP,16037325823156266367,41160,para,ADP,17491956544424926374,41160
108,the,DET,7425985699627899538,41160,la,DET,6804705863737483857,41160
109,administration,NOUN,12860115402209436432,41160,administración,NOUN,11165440008759184745,41160
110,0,0,0,0,de,ADP,11144093025662894627,41160
111,Brown,PROPN,12667495615604954721,41160,Jerry,PROPN,3345114560136498781,41160
112,Jerry,PROPN,3345114560136498781,41160,Brown,PROPN,12667495615604954721,41160
113,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
114,The,DET,5059648917813135842,44160,La,DET,6239908149323985340,44160
115,Brown,PROPN,12667495615604954721,44160,Brown,PROPN,12667495615604954721,44160
116,administration,NOUN,12860115402209436432,44160,administración,NOUN,11165440008759184745,44160
117,",",PUNCT,2593208677638477497,44160,y,CONJ,9409450202036847209,44160
118,and,CCONJ,2283656566040971221,44160,0,0,0,0
119,a,DET,11901859001352538922,44160,un,DET,12188161997964598936,44160
120,bunch,NOUN,16097686030507304001,44160,puñado,NOUN,3855845120556060655,44160
121,of,ADP,886050111519832510,44160,de,ADP,11144093025662894627,44160
122,my,DET,227504873216781231,44160,mis,DET,5804976024871865433,44160
123,friends,NOUN,6412587775996070704,44160,amigos,NOUN,169651830304747950,44160
124,",",PUNCT,2593208677638477497,44160,0,0,0,0
125,basically,ADV,84728426839262966,47160,básicamente,ADV,7301741806340371877,47160
126,leveled,VERB,5034766970518280160,47160,lograron,VERB,7740499352868938756,47160
127,energy,NOUN,13079260030086073766,47160,igualar,VERB,5916545506042739056,47160
128,the,DET,7425985699627899538,47160,la,DET,6804705863737483857,47160
129,efficiency,NOUN,5828582720301055712,47160,eficiencia,NOUN,16110711076346061998,47160
130,0,0,0,0,energética,ADJ,16847206332074001970,47160
131,of,ADP,886050111519832510,47160,de,ADP,11144093025662894627,47160
132,California,PROPN,3423896937904315402,47160,California,PROPN,3423896937904315402,47160
133,",",PUNCT,2593208677638477497,47160,.,PUNCT,12646065887601541794,47160
134,so,ADV,9781598966686434415,50160,después,ADV,5778971408161131544,50160
135,it,PRON,10239237003504588839,50160,años,NOUN,8746864843512539013,50160
136,'s,AUX,16428057658620181782,50160,es,AUX,10343076919720641053,50160
137,the,DET,7425985699627899538,50160,la,DET,6804705863737483857,50160
138,same,ADJ,7488871353255107396,50160,",",PUNCT,2593208677638477497,50160
139,now,ADV,17157488710739566268,50160,ahora,ADV,12999935214748759028,50160
140,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
141,30,NUM,17750038938330149908,50160,30,NUM,17750038938330149908,50160
142,years,NOUN,9492612516460955585,50160,misma,PRON,6359451746338806667,50160
143,later,ADV,7943840425043720459,50160,0,0,0,0
144,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
145,even,ADV,17339226045912991082,53160,a,ADP,11901859001352538922,53160
146,economy,NOUN,14859921881898300688,53160,pesar,NOUN,16566117842302738968,53160
147,0,0,0,0,de,ADP,11144093025662894627,53160
148,though,SCONJ,16680099953739830072,53160,que,SCONJ,11474801393294414462,53160
149,our,DET,17577015140245084783,53160,nuestra,DET,6434645427240457100,53160
150,percent,NOUN,10567149558781529811,53160,economía,NOUN,15697549816331269280,53160
151,has,AUX,1248239241591158246,53160,ha,AUX,8521863001484601166,53160
152,gone,VERB,4291772615796638197,53160,crecido,VERB,8682543551992928088,53160
153,up,ADV,2199259611705938403,53160,en,ADP,14626626061804382878,53160
154,",",PUNCT,2593208677638477497,53160,un,DET,12188161997964598936,53160
155,80,NUM,14203056109724818855,53160,80,NUM,14203056109724818855,53160
156,per,ADP,799935474406865112,53160,por,ADP,18244196334509357400,53160
157,.,PUNCT,12646065887601541794,53160,ciento,NUM,5676992059852796781,53160
158,0,0,0,0,per,ADP,799935474406865112,53160
159,capita,NOUN,16517011361322931933,53160,capita,NOUN,16517011361322931933,53160
160,And,CCONJ,12172435438170721471,57160,y,CONJ,9409450202036847209,57160
161,we,PRON,16064069575701507746,57160,que,PRON,11474801393294414462,57160
162,are,AUX,5012629990875267006,57160,estamos,AUX,1184969735604598245,57160
163,putting,VERB,13773323934001429611,57160,emitiendo,VERB,5925443723863635528,57160
164,out,ADP,1696981056005371314,57160,de,ADP,11144093025662894627,57160
165,less,ADJ,589070940943333110,57160,invernaderos,ADJ,7758577631208820231,57160
166,greenhouse,NOUN,10601199143986716233,57160,gases,NOUN,9823281199739389200,57160
167,gasses,NOUN,1659292375162223809,57160,menos,ADV,1658803086761645025,57160
168,than,SCONJ,10794458019344880855,57160,que,SCONJ,11474801393294414462,57160
169,any,DET,13148361048351484388,57160,cualquier,DET,2780096092211682479,57160
170,other,ADJ,1176656782636220709,57160,otro,DET,2936243016579165257,57160
171,state,NOUN,12763746643991857148,57160,estado,NOUN,16787858920008161436,57160
172,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
173,of,ADP,886050111519832510,60160,En,ADP,11159992760278512227,60160
174,the,DET,7425985699627899538,60160,este,DET,15654890294676217493,60160
175,equivalent,NOUN,6157748215470329083,60160,sentido,NOUN,8538278608356798342,60160
176,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
177,California,PROPN,3423896937904315402,60160,California,PROPN,3423896937904315402,60160
178,is,AUX,3411606890003347522,60160,es,AUX,10343076919720641053,60160
179,basically,ADV,84728426839262966,60160,básicamente,ADV,7301741806340371877,60160
180,this,DET,1995909169258310477,60160,el,DET,11488171005156075516,60160
181,0,0,0,0,equivalente,NOUN,1019108027156777507,60160
182,in,ADP,3002984154512732771,60160,de,ADP,11144093025662894627,60160
183,Europe,PROPN,8117742040754315580,60160,Europa,PROPN,12050506233358457930,60160
184,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,60160
185,This,DET,12943039165150086467,63160,Este,DET,5783993104369099660,63160
186,year,NOUN,14889849580704678361,63160,año,NOUN,12462213889476236780,63160
187,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
188,Whole,PROPN,7165649864681787991,63160,Whole,PROPN,7165649864681787991,63160
189,Earth,PROPN,10533021089177626446,63160,Earth,PROPN,10533021089177626446,63160
190,Catalog,PROPN,15031644598961502152,63160,Catalog,PROPN,15031644598961502152,63160
191,has,AUX,1248239241591158246,63160,tiene,VERB,12773169655925470509,63160
192,a,DET,11901859001352538922,63160,un,DET,12188161997964598936,63160
193,supplement,NOUN,11131401562407483690,63160,suplemento,NOUN,5931460261095083041,63160
194,that,DET,4380130941430378203,63160,como,SCONJ,3817173063683202752,63160
195,I,PRON,4690420944186131903,63160,que,PRON,11474801393294414462,63160
196,'ll,VERB,5816706412157836887,63160,mostraré,VERB,2566522163524729084,63160
197,preview,VERB,11317112227112300525,63160,hoy,ADV,13035178216107647832,63160
198,today,NOUN,11042482332948150395,63160,anticipo,NOUN,17292007265557346547,63160
199,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
200,called,VERB,3125235652374451650,68160,llamado,ADJ,4401260743266037576,68160
201,Whole,PROPN,7165649864681787991,68160,Whole,PROPN,7165649864681787991,68160
202,Earth,PROPN,10533021089177626446,68160,Earth,PROPN,10533021089177626446,68160
203,Discipline,PROPN,404115154553288009,68160,Discipline,PROPN,404115154553288009,68160
204,.,PUNCT,12646065887601541794,68160,(,PUNCT,12638816674900267446,68160
205,0,0,0,0,Disciplina,PROPN,8960516606889332125,68160
206,0,0,0,0,de,ADP,11144093025662894627,68160
207,0,0,0,0,toda,DET,6406953881253465916,68160
208,0,0,0,0,la,DET,6804705863737483857,68160
209,0,0,0,0,tierra,NOUN,12325668041728117236,68160
210,0,0,0,0,),PUNCT,3842344029291005339,68160
211,0,0,0,0,.,PUNCT,12646065887601541794,68160
212,The,DET,5059648917813135842,71160,El,DET,2536664749893722438,71160
213,dominant,ADJ,156631874980969191,71160,demográfico,ADJ,2055215581490114545,71160
214,demographic,ADJ,2041460766321487764,71160,dominante,ADJ,15305775943033291988,71160
215,event,NOUN,16065740214838660377,71160,fenómeno,NOUN,2623919855711220242,71160
216,of,ADP,886050111519832510,71160,de,ADP,11144093025662894627,71160
217,our,DET,17577015140245084783,71160,nuestro,DET,6162416962808358642,71160
218,time,NOUN,8885804376230376864,71160,tiempo,NOUN,3897009725270815938,71160
219,is,AUX,3411606890003347522,73160,es,AUX,10343076919720641053,73160
220,this,DET,1995909169258310477,73160,esta,DET,5821559423218928566,73160
221,screamingly,ADV,1617942166497158643,73160,extremadamente,ADV,16428495282141363303,73160
222,rapid,ADJ,14582036377054052266,73160,rápida,ADJ,6480708874941560500,73160
223,urbanization,NOUN,7678541657311033672,73160,urbanización,NOUN,9295489303748540355,73160
224,that,SCONJ,4380130941430378203,76160,que,SCONJ,11474801393294414462,76160
225,we,PRON,16064069575701507746,76160,0,0,0,0
226,have,AUX,14692702688101715474,76160,estamos,AUX,1184969735604598245,76160
227,going,VERB,14242014708739787450,76160,viendo,VERB,14345804763095192488,76160
228,on,ADP,5640369432778651323,76160,0,0,0,0
229,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
230,By,ADP,5341905273524142386,78160,Para,ADP,10333969874311743441,78160
231,mid,NOUN,17101873276464180665,78160,mediados,NOUN,18063661694246194546,78160
232,-,NOUN,9153284864653046197,78160,de,ADP,11144093025662894627,78160
233,century,NOUN,11624174997366784379,78160,siglo,NOUN,11586798234027516443,78160
234,about,ADV,942632335873952620,78160,aproximadamente,ADV,52060392210755436,78160
235,'ll,VERB,5816706412157836887,78160,el,DET,11488171005156075516,78160
236,we,PRON,16064069575701507746,78160,80,NUM,14203056109724818855,78160
237,0,0,0,0,por,ADP,18244196334509357400,78160
238,80,NUM,14203056109724818855,78160,ciento,NUM,5676992059852796781,78160
239,0,0,0,0,de,ADP,11144093025662894627,78160
240,0,0,0,0,la,DET,6804705863737483857,78160
241,percent,NOUN,10567149558781529811,78160,población,NOUN,11012364747057426272,78160
242,be,AUX,10382539506755952630,78160,será,AUX,1269578352386835522,78160
243,urban,ADJ,5154025694134616895,78160,urbana,ADJ,4513736204915005372,78160
244,",",PUNCT,2593208677638477497,78160,.,PUNCT,12646065887601541794,78160
245,and,CCONJ,2283656566040971221,82160,Y,CONJ,16961793518281001049,82160
246,that,DET,4380130941430378203,82160,sobre,ADP,11374976834714679510,82160
247,'s,AUX,16428057658620181782,82160,es,AUX,10343076919720641053,82160
248,mostly,ADV,11042110576038795586,82160,todo,PRON,1039296168925561739,82160
249,in,ADP,3002984154512732771,82160,en,ADP,14626626061804382878,82160
250,the,DET,7425985699627899538,82160,el,DET,11488171005156075516,82160
251,developing,VERB,3366803384199824112,82160,en,ADP,14626626061804382878,82160
252,world,NOUN,1703489418272052182,82160,mundo,NOUN,4571220300153094564,82160
253,",",PUNCT,2593208677638477497,82160,desarrollo,NOUN,6751226609062312789,82160
254,where,ADV,16318918034475841628,85160,donde,SCONJ,15978451798512932743,85160
255,that,DET,4380130941430378203,85160,eso,PRON,12716495710533357957,85160
256,'s,AUX,16428057658620181782,85160,está,AUX,4858725201161983290,85160
257,happening,VERB,5546104599874277633,85160,sucediendo,VERB,7103176989513093008,85160
258,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
259,It,PRON,7859011591137717335,87160,Esto,PRON,15115217180518400449,87160
260,'s,AUX,16428057658620181782,87160,es,AUX,10343076919720641053,87160
261,interesting,ADJ,10799185252440613029,87160,interesante,ADJ,9712729502449227703,87160
262,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
263,because,SCONJ,16950148841647037698,87160,porque,SCONJ,5757082442330786044,87160
264,history,NOUN,6249630248276940353,87160,historia,NOUN,1358726833428160876,87160
265,is,AUX,3411606890003347522,87160,está,AUX,4858725201161983290,87160
266,driven,VERB,11875219083853783542,87160,marcada,ADJ,4801134959095168273,87160
267,to,ADP,3791531372978436496,87160,en,ADP,14626626061804382878,87160
268,a,DET,11901859001352538922,87160,la,DET,6804705863737483857,87160
269,large,ADJ,2751841902330220293,87160,gran,ADJ,5334715143329897801,87160
270,degree,NOUN,8862567407865235748,87160,medida,NOUN,10126557877666242825,87160
271,by,ADP,16764210730586636600,90160,por,ADP,18244196334509357400,90160
272,the,DET,7425985699627899538,90160,el,DET,11488171005156075516,90160
273,size,NOUN,18236024651932686414,90160,tamaño,NOUN,10001697595250789864,90160
274,of,ADP,886050111519832510,90160,de,ADP,11144093025662894627,90160
275,0,0,0,0,las,DET,6526950402091386798,90160
276,cities,NOUN,2380246478874457969,90160,ciudades,NOUN,16244030852853992741,90160
277,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
278,The,DET,5059648917813135842,92160,Todas,DET,16020424164391840426,92160
279,developing,VERB,3366803384199824112,92160,las,DET,6526950402091386798,92160
280,world,NOUN,1703489418272052182,92160,ciudades,NOUN,16244030852853992741,92160
281,now,ADV,17157488710739566268,92160,más,ADV,13805553149795463782,92160
282,has,AUX,1248239241591158246,92160,están,AUX,9329291831938041508,92160
283,all,DET,13409319323822384369,92160,en,ADP,14626626061804382878,92160
284,of,ADP,886050111519832510,92160,en,ADP,14626626061804382878,92160
285,the,DET,7425985699627899538,92160,países,NOUN,2511078922722744457,92160
286,biggest,ADJ,4933683410441057641,92160,grandes,ADJ,3923687001980770117,92160
287,cities,NOUN,2380246478874457969,92160,desarrollo,NOUN,6751226609062312789,92160
288,",",PUNCT,2593208677638477497,92160,",",PUNCT,2593208677638477497,92160
289,and,CCONJ,2283656566040971221,95160,y,CONJ,9409450202036847209,95160
290,they,PRON,16875582379069451158,95160,se,PRON,9839690450034771972,95160
291,are,AUX,5012629990875267006,95160,están,AUX,9329291831938041508,95160
292,developing,VERB,3366803384199824112,95160,desarrollando,VERB,5102283449467469691,95160
293,three,NUM,8241648526530492509,95160,tres,NUM,12263923104162374949,95160
294,times,NOUN,12380071558262218793,95160,veces,NOUN,18218929533061403504,95160
295,faster,ADV,12462445139066697090,95160,más,ADV,13805553149795463782,95160
296,0,0,0,0,rápidamente,ADV,3742794626274031485,95160
297,than,SCONJ,10794458019344880855,95160,que,SCONJ,11474801393294414462,95160
298,developed,VERB,1643864808317370832,95160,en,ADP,14626626061804382878,95160
299,the,DET,7425985699627899538,95160,los,DET,7307884290799599686,95160
300,countries,NOUN,13957816561748780037,95160,países,NOUN,2511078922722744457,95160
301,0,0,0,0,desarrollados,ADJ,10902200995638400014,95160
302,",",PUNCT,2593208677638477497,95160,.,PUNCT,12646065887601541794,95160
303,and,CCONJ,2283656566040971221,98160,Y,CONJ,16961793518281001049,98160
304,0,0,0,0,son,AUX,2555790282192608669,98160
305,nine,NUM,17718451046594752029,98160,nueve,NUM,974981914058779232,98160
306,times,NOUN,12380071558262218793,98160,veces,NOUN,18218929533061403504,98160
307,0,0,0,0,más,ADV,13805553149795463782,98160
308,bigger,ADJ,12427615110660546917,98160,grandes,ADJ,3923687001980770117,98160
309,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
310,It,PRON,7859011591137717335,100160,0,0,0,0
311,'s,AUX,16428057658620181782,100160,Es,AUX,13491050862432847103,100160
312,qualitatively,ADV,2359623417163180657,100160,cualitativamente,ADV,14046319166431834100,100160
313,different,ADJ,17379251038783395147,100160,diferente,ADJ,10543369794962640264,100160
314,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
315,They,PRON,14947529218328092544,103160,los,DET,7307884290799599686,103160
316,are,AUX,5012629990875267006,103160,Son,AUX,18366556824654818082,103160
317,the,DET,7425985699627899538,103160,la,DET,6804705863737483857,103160
318,drivers,NOUN,4720270238813983793,103160,motores,NOUN,17777256306936469641,103160
319,of,ADP,886050111519832510,103160,de,ADP,11144093025662894627,103160
320,history,NOUN,6249630248276940353,103160,historia,NOUN,1358726833428160876,103160
321,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,103160
322,as,SCONJ,7437575085468336610,103160,como,SCONJ,3817173063683202752,103160
323,we,PRON,16064069575701507746,103160,0,0,0,0
324,see,VERB,11925638236994514241,103160,vemos,VERB,12055921169188878450,103160
325,by,ADP,16764210730586636600,103160,al,ADP,8222700718889469974,103160
326,looking,VERB,15185124772021413096,103160,observar,VERB,9080323924846251761,103160
327,at,ADP,11667289587015813222,103160,la,DET,6804705863737483857,103160
328,history,NOUN,6249630248276940353,103160,historia,NOUN,1358726833428160876,103160
329,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
330,"1,000",NUM,18254674181385630108,105160,1.000,NUM,14787674651376230761,105160
331,years,NOUN,9492612516460955585,105160,años,NOUN,8746864843512539013,105160
332,ago,ADV,18432988265768819336,105160,así,ADV,13388538489347049961,105160
333,this,DET,1995909169258310477,105160,",",PUNCT,2593208677638477497,105160
334,is,AUX,3411606890003347522,105160,Hace,AUX,9370438509007318900,105160
335,what,PRON,5865838185239622912,105160,se,PRON,9839690450034771972,105160
336,the,DET,7425985699627899538,105160,el,DET,11488171005156075516,105160
337,world,NOUN,1703489418272052182,105160,mundo,NOUN,4571220300153094564,105160
338,looked,VERB,9478956143088364926,105160,veía,VERB,2264393060525156770,105160
339,like,SCONJ,18194338103975822726,105160,0,0,0,0
340,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
341,Well,INTJ,14379783840816760627,109160,Bueno,INTJ,10671597549141307999,109160
342,we,PRON,16064069575701507746,109160,",",PUNCT,2593208677638477497,109160
343,now,ADV,17157488710739566268,109160,ahora,ADV,12999935214748759028,109160
344,have,AUX,14692702688101715474,109160,tenemos,VERB,15443725945600917365,109160
345,a,DET,11901859001352538922,109160,una,DET,1019041181156623609,109160
346,distribution,NOUN,5366057418198760367,109160,distribución,NOUN,10631370696377142698,109160
347,of,ADP,886050111519832510,109160,de,ADP,11144093025662894627,109160
348,urban,ADJ,5154025694134616895,109160,urbano,ADJ,18373469737699064382,109160
349,power,NOUN,10405720708504167118,109160,poder,NOUN,17496565441882855384,109160
350,similar,ADJ,18166476740537071113,112160,similar,ADJ,18166476740537071113,112160
351,to,ADP,3791531372978436496,112160,a,ADP,11901859001352538922,112160
352,what,PRON,5865838185239622912,112160,la,DET,6804705863737483857,112160
353,we,PRON,16064069575701507746,112160,que,PRON,11474801393294414462,112160
354,had,AUX,12960022596163002503,112160,teníamos,VERB,15488752251727694162,112160
355,"1,000",NUM,18254674181385630108,112160,1.000,NUM,14787674651376230761,112160
356,years,NOUN,9492612516460955585,112160,años,NOUN,8746864843512539013,112160
357,ago,ADV,18432988265768819336,112160,atrás,ADV,3820141125173522023,112160
358,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,112160
359,In,ADP,17831099778462416609,115160,En,ADP,11159992760278512227,115160
360,other,ADJ,1176656782636220709,115160,0,0,0,0
361,words,NOUN,10289140944597012527,115160,palabras,NOUN,3921818150534016708,115160
362,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
363,the,DET,7425985699627899538,115160,el,DET,11488171005156075516,115160
364,rise,NOUN,1320433295214289814,115160,crecimiento,NOUN,9906465483226584933,115160
365,of,ADP,886050111519832510,115160,de,ADP,11144093025662894627,115160
366,the,DET,7425985699627899538,115160,otras,DET,9467666572440207555,115160
367,West,PROPN,12768029519618803827,115160,occidente,PROPN,9820315704405211732,115160
368,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
369,dramatic,ADJ,6429707073928937204,117160,drástico,ADJ,8253086570321843481,117160
370,as,SCONJ,7437575085468336610,117160,como,SCONJ,3817173063683202752,117160
371,it,PRON,10239237003504588839,117160,se,PRON,9839690450034771972,117160
372,was,AUX,9921686513378912864,117160,fue,AUX,6922200418372124953,117160
