,0,1,2,3,4,5,6,7
98,in,ADP,3002984154512732771,54160,de,ADP,11144093025662894627,54160
99,back,NOUN,15255859468896132977,54160,morceaux,NOUN,12683025014172481078,54160
100,and,CCONJ,2283656566040971221,56160,dans,ADP,6959196919681770914,54160
101,my,DET,227504873216781231,54160,mon,DET,6098918823203764715,54160
102,feet,NOUN,14766686047212614934,56160,dos,NOUN,14014603652905717938,54160
103,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,54160
104,was,AUX,9921686513378912864,56160,Cétait,VERB,18353264165099061713,56160
105,about,ADV,942632335873952620,56160,à,ADP,1840659177240090782,56160
106,away,ADV,15726112966383307120,56160,plus,ADV,2123754640991541914,56160
107,was,AUX,9921686513378912864,59160,de,ADP,11144093025662894627,56160
108,15,NUM,13771760024209633521,56160,4,NUM,16743743820210141046,56160
109,wall,NOUN,14432890480967458232,59160,mètres,NOUN,14978375769172688303,56160
110,...,PUNCT,10875615029400813363,59160,.,PUNCT,12646065887601541794,56160
111,The,DET,5059648917813135842,59160,Le,DET,17405251050291145966,59160
112,covered,VERB,4324263136523083561,59160,mur,NOUN,11780301535245577754,59160
113,with,ADP,12510949447758279278,59160,en,ADP,14626626061804382878,59160
114,had,AUX,12960022596163002503,61160,était,AUX,9706033412567555684,59160
115,I,PRON,4690420944186131903,61160,recouvert,ADJ,8220820938123380398,59160
116,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,59160
117,explosion,NOUN,1428355662598205655,61160,Javais,NOUN,8728083437461287234,61160
118,Richard,PROPN,3122467176890284517,63160,provoqué,VERB,7653331919873883694,61160
119,an,DET,15099054000809333061,61160,une,DET,16752500866415647,61160
120,Really,ADV,4131251447041334518,63160,explosion,NOUN,1428355662598205655,61160
121,:,PUNCT,11532473245541075862,63160,.,PUNCT,12646065887601541794,61160
122,Wurman,PROPN,10930490235248952858,63160,Richard,PROPN,3122467176890284517,63160
123,Saul,PROPN,16950107121620337143,63160,Saul,PROPN,16950107121620337143,63160
124,FG,PROPN,4978133995098047065,64160,Wurman,PROPN,10930490235248952858,63160
125,?,PUNCT,8205403955989537350,63160,:,PUNCT,11532473245541075862,63160
126,People,NOUN,4113075906227326583,64160,Vraiment,NOUN,8932425326884948205,63160
127,:,PUNCT,11532473245541075862,64160,?,PUNCT,8205403955989537350,63160
128,on,ADP,5640369432778651323,64160,FG,PROPN,4978133995098047065,64160
129,came,VERB,15989513710403574752,64160,:,PUNCT,11532473245541075862,64160
130,the,DET,7425985699627899538,64160,Des,DET,2517137705188289403,64160
131,street,NOUN,5533951393554975546,64160,passants,NOUN,1165315996078587980,64160
132,to,PART,3791531372978436496,65160,sont,AUX,2183785841973629617,64160
133,knocked,VERB,7070250629185004753,64160,arrivés,VERB,15939580619568194597,64160
134,and,CCONJ,2283656566040971221,64160,et,CCONJ,13620178847145827813,65160
135,was,AUX,9921686513378912864,65160,ont,AUX,4980175405888007940,65160
136,see,VERB,11925638236994514241,65160,frappé,VERB,17321732328067513207,65160
137,on,ADP,5640369432778651323,64160,à,ADP,1840659177240090782,65160
138,the,DET,7425985699627899538,64160,la,DET,6804705863737483857,65160
139,door,NOUN,8705013900692850835,64160,porte,NOUN,9597205101085579147,65160
140,I,PRON,4690420944186131903,65160,pour,ADP,4302925298007755726,65160
141,okay,ADJ,6434282243460496691,65160,voir,VERB,12819628417946534543,65160
142,if,SCONJ,12446819118446800910,65160,si,SCONJ,13884469947995795204,65160
143,.,PUNCT,12646065887601541794,65160,jallais,CCONJ,801858293581708073,65160
144,RSW,PROPN,17700275641304771251,67160,bien,ADV,8265441118321635764,65160
145,:,PUNCT,11532473245541075862,67160,.,PUNCT,12646065887601541794,65160
146,...,PUNCT,10875615029400813363,67160,(,PUNCT,12638816674900267446,67160
147,huh,INTJ,14763614096903878882,67160,Rires,NOUN,11291050488124262083,67160
148,.,PUNCT,12646065887601541794,67160,),PUNCT,3842344029291005339,67160
149,Laughter,NOUN,9911806888783028371,67160,RW,NOUN,12049966652336546605,74160
150,(,PUNCT,12638816674900267446,67160,:,PUNCT,11532473245541075862,74160
151,I,PRON,4690420944186131903,74160,Je,PRON,2628248770713310789,74160
152,'d,VERB,11195369525898364697,74160,voudrais,AUX,4279841427153709728,74160
153,like,VERB,18194338103975822726,74160,recommencer,VERB,8600122138167246305,74160
154,),PUNCT,3842344029291005339,67160,-,PUNCT,9153284864653046197,74160
155,to,PART,3791531372978436496,74160,--,PUNCT,10501404726543969396,74160
156,again,ADV,4502205900248518970,76160,juste,ADV,5260049946928565178,76160
157,start,VERB,6480458294193393462,74160,reprendre,VERB,9348319946200032856,76160
158,this,DET,1995909169258310477,76160,cette,DET,13014437646612957149,76160
159,session,NOUN,8072192413515875007,76160,séance,NOUN,12755723491496314726,76160
160,to,ADP,3791531372978436496,79160,depuis,ADP,8583993174102219320,76160
161,The,DET,5059648917813135842,79160,le,DET,13361843836202591494,76160
162,gentleman,NOUN,8654682122863471622,79160,début,NOUN,872296890727480563,76160
163,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
164,my,DET,227504873216781231,79160,Le,DET,17405251050291145966,79160
165,left,NOUN,4003250512168697582,79160,gentleman,NOUN,8654682122863471622,79160
166,famous,ADJ,17809293829314912000,79160,à,ADP,1840659177240090782,79160
167,the,DET,7425985699627899538,79160,ma,DET,14862970882317863919,79160
168,very,ADV,9548244504980166557,79160,gauche,NOUN,9329183220532510345,79160
169,is,AUX,3411606890003347522,79160,est,AUX,14619786160612475726,79160
170,",",PUNCT,2593208677638477497,79160,le,DET,13361843836202591494,79160
171,perhaps,ADV,1559552927328850413,79160,très,ADV,5241201599711993136,79160
172,famous,ADJ,17809293829314912000,79160,célèbre,ADJ,18367271073121383737,79160
173,",",PUNCT,2593208677638477497,79160,",",PUNCT,2593208677638477497,79160
174,Frank,PROPN,16105538965754764765,84160,peut,VERB,18189483339446925138,79160
175,.,PUNCT,12646065887601541794,84160,-,PUNCT,9153284864653046197,79160
176,Gehry,PROPN,992356341727762520,84160,être,AUX,198149567613473063,79160
177,overly,ADV,13388711169153907209,79160,trop,ADV,14543024876703554092,79160
178,(,PUNCT,12638816674900267446,86160,célèbre,ADJ,18367271073121383737,79160
179,),PUNCT,3842344029291005339,86160,",",PUNCT,2593208677638477497,79160
180,Laughter,PROPN,9911806888783028371,86160,Frank,PROPN,16105538965754764765,84160
181,Frank,PROPN,16105538965754764765,88160,Gehry,PROPN,992356341727762520,84160
182,(,PUNCT,12638816674900267446,87160,(,PUNCT,12638816674900267446,86160
183,Applause,NOUN,8922310725892301193,87160,Rires,NOUN,11291050488124262083,86160
184,),PUNCT,3842344029291005339,87160,),PUNCT,3842344029291005339,86160
185,",",PUNCT,2593208677638477497,88160,(,PUNCT,12638816674900267446,87160
186,place,NOUN,7512738811199700769,88160,Applaudissements,NOUN,16691945809985430977,87160
187,you,PRON,7624161793554793053,88160,),PUNCT,3842344029291005339,87160
188,And,CCONJ,12172435438170721471,88160,Et,CCONJ,1620920187821177431,88160
189,to,ADP,3791531372978436496,88160,Frank,PROPN,16105538965754764765,88160
190,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
191,a,DET,11901859001352538922,88160,vous,PRON,6151699640482831038,88160
192,'ve,AUX,2989924464908128948,88160,êtes,AUX,16603492929472111640,88160
193,come,VERB,5307304325359566725,88160,arrivé,VERB,3930847075443369221,88160
194,in,ADP,3002984154512732771,88160,à,ADP,1840659177240090782,88160
195,your,DET,1572612192562026184,88160,un,DET,12188161997964598936,88160
196,life,NOUN,16477424308483498569,88160,point,NOUN,15479733260938818482,88160
197,astonishing,ADJ,8643706358094174758,88160,surprenant,ADJ,10377533916544206232,88160
198,I,PRON,4690420944186131903,92160,Je,PRON,2628248770713310789,92160
199,is,AUX,3411606890003347522,88160,veux,AUX,7883451973128120010,92160
200,mean,VERB,15580274710609099813,92160,dire,VERB,14258168727630584276,92160
201,.,PUNCT,12646065887601541794,88160,que,SCONJ,11474801393294414462,92160
202,is,AUX,3411606890003347522,92160,cest,AUX,9701969361467893879,92160
203,it,PRON,10239237003504588839,92160,ahurissant,ADJ,3458754662841271754,92160
204,astonishing,VERB,8643706358094174758,92160,pour,ADP,4302925298007755726,92160
205,which,DET,7063653163634019529,88160,un,DET,12188161997964598936,92160
206,artist,NOUN,13980726799400849663,92160,artiste,NOUN,807332999923480712,92160
207,",",PUNCT,2593208677638477497,92160,--,PUNCT,10501404726543969396,92160
208,for,ADP,16037325823156266367,92160,pour,ADP,4302925298007755726,92160
209,an,DET,15099054000809333061,92160,un,DET,12188161997964598936,92160
210,architect,NOUN,7429346868934625375,92160,architecte,NOUN,1502198950512832614,92160
211,",",PUNCT,2593208677638477497,92160,--,PUNCT,10501404726543969396,92160
212,for,ADP,16037325823156266367,92160,de,ADP,11144093025662894627,97160
213,become,VERB,12558846041070486771,97160,devenir,VERB,2385270153464038242,97160
214,actually,ADV,11882120564994168090,97160,vraiment,ADV,5673541881756200603,97160
215,an,DET,15099054000809333061,92160,une,DET,16752500866415647,97160
216,to,PART,3791531372978436496,97160,icône,NOUN,2335443079561316226,97160
217,and,CCONJ,2283656566040971221,97160,et,CCONJ,13620178847145827813,97160
218,an,DET,15099054000809333061,97160,une,DET,16752500866415647,97160
219,icon,NOUN,17411126979349179327,97160,légende,NOUN,8664154270635957873,97160
220,a,DET,11901859001352538922,97160,vivante,ADJ,14373768146002284916,97160
221,legend,NOUN,17067105940613322182,97160,Je,PRON,2628248770713310789,99160
222,in,ADP,3002984154512732771,97160,veux,AUX,7883451973128120010,99160
223,their,DET,4244585616942201722,97160,dire,VERB,14258168727630584276,99160
224,own,ADJ,2646123857127441627,97160,que,SCONJ,11474801393294414462,99160
225,I,PRON,4690420944186131903,99160,vous,PRON,6151699640482831038,99160
226,time,NOUN,8885804376230376864,97160,êtes,AUX,16603492929472111640,99160
227,mean,VERB,15580274710609099813,99160,devenu,VERB,9728913501314587527,99160
228,.,PUNCT,12646065887601541794,97160,",",PUNCT,2593208677638477497,99160
229,you,PRON,7624161793554793053,99160,même,ADV,1130429708572951360,99160
230,become,VERB,12558846041070486771,99160,si,SCONJ,13884469947995795204,99160
231,you,PRON,7624161793554793053,99160,vous,PRON,6151699640482831038,99160
232,have,AUX,14692702688101715474,99160,pouvez,AUX,2163904070605650918,99160
233,at,ADP,11667289587015813222,99160,en,ADP,14626626061804382878,99160
234,",",PUNCT,2593208677638477497,99160,rire,NOUN,6630964742183869894,99160
235,whether,SCONJ,4099315622432746663,99160,parce,SCONJ,3029210411987363175,102160
236,because,SCONJ,16950148841647037698,102160,que,SCONJ,11474801393294414462,102160
237,'s,AUX,16428057658620181782,102160,cest,AUX,9701969361467893879,102160
238,it,PRON,10239237003504588839,99160,amusant--,PROPN,9100490616454787636,102160
239,it,PRON,10239237003504588839,102160,vous,PRON,6151699640482831038,102160
240,giggle,VERB,7725472810081760234,99160,savez,VERB,14762060417998677156,102160
241,...,PUNCT,10875615029400813363,102160,",",PUNCT,2593208677638477497,102160
242,can,VERB,6635067063807956629,99160,cest,VERB,9701969361467893879,102160
243,a,DET,11901859001352538922,102160,une,DET,16752500866415647,102160
244,you,PRON,7624161793554793053,102160,pensée,ADJ,11891217186897632289,102160
245,funny,NOUN,4122592809438271869,102160,étrange,NOUN,674977685521254575,102160
246,",",PUNCT,2593208677638477497,102160,...,PUNCT,10875615029400813363,102160
247,but,CCONJ,14560795576765492085,105160,Mais,CCONJ,3985832202445185970,105160
248,a,DET,11901859001352538922,102160,votre,DET,11359159872749569338,105160
249,know,VERB,7743033266031195906,102160,bâtiment,NOUN,7681800390487077376,105160
250,'s,AUX,16428057658620181782,102160,est,AUX,14619786160612475726,105160
251,your,DET,1572612192562026184,105160,une,DET,16752500866415647,105160
252,thought,NOUN,9169342766156091463,102160,icône,NOUN,2335443079561316226,105160
253,",",PUNCT,2593208677638477497,102160,.,PUNCT,12646065887601541794,105160
254,it,PRON,10239237003504588839,102160,Vous,PRON,4939484282041169227,107160
255,is,AUX,3411606890003347522,105160,pouvez,AUX,2163904070605650918,107160
256,building,NOUN,12544948182236414430,105160,en,PRON,14626626061804382878,107160
257,can,VERB,6635067063807956629,107160,faire,VERB,3866958562204505264,107160
258,an,DET,15099054000809333061,105160,un,DET,12188161997964598936,107160
259,strange,ADJ,8371520351987192855,102160,petit,ADJ,5852198352922792238,107160
260,icon,NOUN,17411126979349179327,105160,dessin,NOUN,7316852180945098415,107160
261,--,PUNCT,10501404726543969396,105160,",",PUNCT,2593208677638477497,107160
262,you,PRON,7624161793554793053,107160,on,PRON,5640369432778651323,107160
263,little,ADJ,9778055143417507723,107160,pourrait,AUX,11855723137980050585,107160
264,draw,VERB,11946878535639589979,107160,lutiliser,VERB,8799275808855256605,107160
265,of,ADP,886050111519832510,107160,dans,ADP,6959196919681770914,107160
266,a,DET,11901859001352538922,107160,les,DET,5902437463952755554,107160
267,picture,NOUN,9284188139451966413,107160,pubs,NOUN,16888245113606715273,107160
268,",",PUNCT,2593208677638477497,107160,.,PUNCT,12646065887601541794,107160
269,building,NOUN,12544948182236414430,107160,Et,CCONJ,1620920187821177431,110160
270,it,PRON,10239237003504588839,107160,vous,PRON,6151699640482831038,110160
271,be,AUX,10382539506755952630,107160,avez,AUX,6678347032397671878,110160
272,can,VERB,6635067063807956629,107160,eu,VERB,4859553437162253712,110160
273,--,PUNCT,10501404726543969396,107160,--,PUNCT,10501404726543969396,110160
274,used,VERB,17544535479879614370,107160,pas,ADV,162626740300448766,110160
275,that,DET,4380130941430378203,107160,un,DET,12188161997964598936,110160
276,ads,NOUN,10059055192902566563,107160,statut,NOUN,9625639539282668666,110160
277,in,ADP,3002984154512732771,107160,de,ADP,11144093025662894627,110160
278,rock,NOUN,18229060090064749881,110160,rock,NOUN,18229060090064749881,110160
279,you,PRON,7624161793554793053,110160,-,PUNCT,9153284864653046197,110160
280,'ve,AUX,2989924464908128948,110160,star,NOUN,230120506323693159,110160
281,had,VERB,12960022596163002503,110160,",",PUNCT,2593208677638477497,110160
282,and,CCONJ,2283656566040971221,110160,mais,CCONJ,3927803321315481089,110160
283,not,PART,447765159362469301,110160,un,DET,12188161997964598936,110160
284,star,NOUN,230120506323693159,110160,statut,NOUN,9625639539282668666,110160
285,",",PUNCT,2593208677638477497,110160,de,ADP,11144093025662894627,110160
286,status,NOUN,5405979574896977608,110160,célébrité,NOUN,9967202287519047172,110160
287,in,ADP,3002984154512732771,115160,en,ADP,14626626061804382878,115160
288,doing,VERB,10515043043501955111,115160,faisant,VERB,11912171365937895062,115160
289,but,CCONJ,14560795576765492085,110160,ce,PRON,5293259605002647980,115160
290,what,PRON,5865838185239622912,115160,que,PRON,11474801393294414462,115160
291,you,PRON,7624161793554793053,115160,vous,PRON,6151699640482831038,115160
292,do,AUX,2158845516055552166,115160,aviez,AUX,16118974871512847350,115160
293,status,NOUN,5405979574896977608,110160,envie,NOUN,14830539383150081533,115160
294,for,ADP,16037325823156266367,115160,de,ADP,11144093025662894627,115160
295,wanted,VERB,3439263888874234947,115160,faire,VERB,3866958562204505264,115160
296,most,ADJ,11104729984170784471,115160,toute,ADJ,12342536481348422681,115160
297,to,PART,3791531372978436496,115160,votre,DET,11359159872749569338,115160
298,celebrity,NOUN,6410692950854904971,110160,vie,NOUN,1847880880418315348,115160
299,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
300,And,CCONJ,12172435438170721471,120160,Et,CCONJ,1620920187821177431,120160
301,I,PRON,4690420944186131903,120160,je,PRON,8612506203511071854,120160
302,know,VERB,7743033266031195906,120160,sais,VERB,7555694786626883578,120160
303,of,ADP,886050111519832510,115160,que,SCONJ,11474801393294414462,120160
304,your,DET,1572612192562026184,115160,le,DET,13361843836202591494,120160
305,life,NOUN,16477424308483498569,115160,chemin,NOUN,3163482377130827049,120160
306,the,DET,7425985699627899538,120160,a,AUX,11901859001352538922,120160
307,was,AUX,9921686513378912864,120160,été,AUX,416107850921971791,120160
308,road,NOUN,13540101588783668053,120160,extrêmement,ADV,9606575675455945264,120160
309,difficult,ADJ,7358858360747440042,120160,difficile,ADJ,1748450837886111234,120160
310,.,PUNCT,12646065887601541794,120160,.,PUNCT,12646065887601541794,120160
311,And,CCONJ,12172435438170721471,125160,Et,CCONJ,1620920187821177431,125160
312,it,PRON,10239237003504588839,125160,il,PRON,8081183868394845856,125160
313,extremely,ADV,8355665817224033847,120160,ne,ADV,6065859282030310819,125160
314,seem,VERB,15203660437495798636,125160,semble,VERB,12100177352287747627,125160
315,n't,PART,2043519015752540944,125160,pas,ADV,162626740300448766,125160
316,that,SCONJ,4380130941430378203,125160,que,SCONJ,11474801393294414462,125160
317,",",PUNCT,2593208677638477497,125160,vos,DET,17351049957000578581,125160
318,at,ADP,11667289587015813222,125160,concessions,NOUN,6552385962028680511,125160
319,",",PUNCT,2593208677638477497,125160,",",PUNCT,2593208677638477497,125160
320,your,DET,1572612192562026184,125160,quelles,DET,11519910662157266324,129160
321,least,ADJ,12059514183285037132,125160,quelles,ADJ,4020044742268253201,129160
322,did,AUX,13583488448875926965,125160,aient,AUX,8026242444219131248,129160
323,sell,NOUN,8777643931089885836,125160,pu,VERB,14551569143624756300,129160
324,outs,NOUN,15260542865667195605,125160,être,AUX,198149567613473063,129160
325,",",PUNCT,2593208677638477497,125160,",",PUNCT,2593208677638477497,129160
326,were,AUX,9570894245975188254,129160,furent,AUX,3789072507668612680,129160
327,whatever,DET,1407391887329900988,129160,bien,ADV,8265441118321635764,129160
328,big,ADJ,15511632813958231649,129160,grandes,ADJ,3923687001980770117,129160
329,",",PUNCT,2593208677638477497,129160,.,PUNCT,12646065887601541794,129160
330,they,PRON,16875582379069451158,129160,Vous,PRON,4939484282041169227,133160
331,were,AUX,9570894245975188254,129160,avez,AUX,6678347032397671878,133160
332,very,ADV,9548244504980166557,129160,continué,VERB,5711838526251909299,133160
333,.,PUNCT,12646065887601541794,129160,à,ADP,1840659177240090782,133160
334,kept,VERB,17001500750327919785,133160,aller,VERB,2268641519549779122,133160
335,You,PRON,4678963469726251353,133160,de,ADP,11144093025662894627,133160
336,moving,VERB,5469515476653199844,133160,lavant,VERB,7386405666494267176,133160
337,ahead,ADV,10555556397075732372,133160,dans,ADP,6959196919681770914,133160
338,a,DET,11901859001352538922,133160,une,DET,16752500866415647,133160
339,life,NOUN,16477424308483498569,133160,vie,NOUN,1847880880418315348,133160
340,in,ADP,3002984154512732771,133160,dans,ADP,6959196919681770914,133160
341,where,ADV,16318918034475841628,133160,laquelle,PRON,17478342198274008676,133160
342,you,PRON,7624161793554793053,133160,on,PRON,5640369432778651323,139160
343,working,VERB,16009546102277334650,139160,dépend,VERB,2989702311814536079,139160
344,dependent,ADJ,16186716750225877987,133160,des,DET,6923696665978021163,139160
345,on,ADP,5640369432778651323,139160,commandes,NOUN,14524020344860576637,139160
346,.,PUNCT,12646065887601541794,139160,.,PUNCT,12646065887601541794,139160
347,But,CCONJ,18004243461113809161,142160,Mais,CCONJ,3985832202445185970,142160
348,'re,AUX,523464648099722843,133160,cest,AUX,9701969361467893879,142160
349,that,DET,4380130941430378203,142160,quelque,DET,12166229204512560195,142160
350,somebody,PRON,10432936886633602915,139160,chose,NOUN,16094856241113769018,142160
351,'s,AUX,16428057658620181782,142160,dintéressant,VERB,10858127439379566794,142160
352,for,ADP,16037325823156266367,139160,pour,ADP,4302925298007755726,142160
353,an,DET,15099054000809333061,142160,une,DET,16752500866415647,142160
354,thing,NOUN,2473243759842082748,142160,personne,NOUN,5160379149065496598,142160
355,interesting,ADJ,10799185252440613029,142160,créative,ADJ,11088726073164230985,142160
356,for,ADP,16037325823156266367,142160,.,PUNCT,12646065887601541794,142160
357,creative,ADJ,1433653077910583464,142160,Beaucoup,ADV,1817435349911147759,145160
358,person,NOUN,14800503047316267216,142160,dentre,VERB,16189007218720647085,145160
359,us,PRON,4950757572332304006,145160,nous,PRON,15994519860812886258,145160
360,work,VERB,10038440415813069799,145160,travaillent,VERB,14341736923921256693,145160
361,of,ADP,886050111519832510,145160,pour,ADP,4302925298007755726,145160
362,A,DET,14862748245026736845,145160,des,DET,6923696665978021163,145160
