,0,1,2,3,4,5,6,7
106,this,DET,1995909169258310477,45325,0,0,0,0
107,is,AUX,3411606890003347522,45325,peut,AUX,18189483339446925138,45325
108,what,PRON,5865838185239622912,45325,ceci,PRON,5201700796709065237,45325
109,can,VERB,6635067063807956629,45325,donner,VERB,16738728089299737102,45325
110,happen,VERB,193386613490856276,45325,0,0,0,0
111,.,PUNCT,12646065887601541794,45325,.,PUNCT,12646065887601541794,45325
112,I,PRON,4690420944186131903,46960,Eh,INTJ,11973742372338630927,46960
113,mean,VERB,15580274710609099813,46960,oui,NOUN,837880099211029624,46960
114,",",PUNCT,2593208677638477497,46960,",",PUNCT,2593208677638477497,46960
115,opening,VERB,13601931380472621188,46960,ouvrir,VERB,7128425142010980849,46960
116,a,DET,11901859001352538922,46960,une,DET,16752500866415647,46960
117,door,NOUN,8705013900692850835,46960,porte,NOUN,9597205101085579147,46960
118,",",PUNCT,2593208677638477497,46960,n',ADV,6790753473526118935,46960
119,you,PRON,7624161793554793053,46960,pas,ADV,162626740300448766,46960
120,do,AUX,2158845516055552166,46960,est,AUX,14619786160612475726,46960
121,n't,PART,2043519015752540944,46960,une,DET,16752500866415647,46960
122,require,VERB,9094995078650759376,46960,0,0,0,0
123,much,ADJ,1935074700818135162,46960,compliquée,ADJ,7729528702736320425,46960
124,precision,NOUN,17516296830302428359,46960,tâche,NOUN,511542330313205124,46960
125,.,PUNCT,12646065887601541794,46960,.,PUNCT,12646065887601541794,46960
126,(,PUNCT,12638816674900267446,49713,(,PUNCT,12638816674900267446,49713
127,Laughter,PROPN,9911806888783028371,49713,rires,NOUN,2563988319787208989,49713
128,),PUNCT,3842344029291005339,49713,),PUNCT,3842344029291005339,49713
129,Or,CCONJ,8253460499044575564,50767,Ou,CCONJ,5974218975578708237,50767
130,a,DET,11901859001352538922,50767,une,DET,16752500866415647,50767
131,small,ADJ,16938367552274787525,50767,simple,ADJ,14749329488166600143,50767
132,error,NOUN,5141748423479617815,50767,erreur,NOUN,1559786999967667257,50767
133,in,ADP,3002984154512732771,50767,de,ADP,11144093025662894627,50767
134,the,DET,7425985699627899538,50767,0,0,0,0
135,measurements,NOUN,3556469732037303117,50767,mesure,NOUN,11093202090357598997,50767
136,",",PUNCT,2593208677638477497,50767,",",PUNCT,2593208677638477497,50767
137,he,PRON,1655312771067108281,53245,il,PRON,8081183868394845856,53245
138,misses,VERB,2838424310374485173,53245,rate,VERB,17781086385965795670,53245
139,the,DET,7425985699627899538,53245,la,DET,6804705863737483857,53245
140,valve,NOUN,4514922478744201717,53245,valve,PROPN,4514922478744201717,53245
141,",",PUNCT,2593208677638477497,53245,",",PUNCT,2593208677638477497,53245
142,and,CCONJ,2283656566040971221,53245,et,CCONJ,13620178847145827813,53245
143,that,DET,4380130941430378203,53245,fini,VERB,4966795754904798002,53245
144,'s,AUX,16428057658620181782,53245,est,AUX,14619786160612475726,53245
145,it,PRON,10239237003504588839,53245,c',PRON,3614287697118523228,53245
146,--,PUNCT,10501404726543969396,53245,...,PUNCT,10875615029400813363,53245
147,(,PUNCT,12638816674900267446,55095,(,PUNCT,12638816674900267446,55095
148,Laughter,PROPN,9911806888783028371,55095,rires,NOUN,2563988319787208989,55095
149,),PUNCT,3842344029291005339,55095,),PUNCT,3842344029291005339,55095
150,with,ADP,12510949447758279278,56389,sans,ADP,9657006580796694207,56389
151,no,DET,13055779130471031426,56389,la,DET,6804705863737483857,56389
152,way,NOUN,6878210874361030284,56389,possibilité,NOUN,10073003813600965586,56389
153,of,ADP,886050111519832510,56389,de,ADP,11144093025662894627,56389
154,recovering,VERB,3811149501532544038,56389,rétablir,VERB,9855815998648031894,56389
155,",",PUNCT,2593208677638477497,56389,",",PUNCT,2593208677638477497,56389
156,most,ADJ,11104729984170784471,56389,se,PRON,9839690450034771972,56389
157,of,ADP,886050111519832510,56389,plupart,NOUN,7779678022416010219,56389
158,the,DET,7425985699627899538,56389,du,DET,17166863280368009634,56389
159,time,NOUN,8885804376230376864,56389,temps,NOUN,8980423852226619333,56389
160,.,PUNCT,12646065887601541794,56389,0,0,0,0
161,So,ADV,3893465145528745987,59561,Comment,ADV,17353263593269434791,59561
162,why,ADV,16315412628806490806,59561,cela,PRON,10113288157935512298,59561
163,is,AUX,3411606890003347522,59561,se,PRON,9839690450034771972,59561
164,that,DET,4380130941430378203,59561,fait,VERB,303196683033024630,59561
165,?,PUNCT,8205403955989537350,59561,-,PUNCT,9153284864653046197,59561
166,0,0,0,0,il,PRON,8081183868394845856,59561
167,0,0,0,0,?,PUNCT,8205403955989537350,59561
168,Well,INTJ,14379783840816760627,61260,En,ADP,11159992760278512227,61260
169,0,0,0,0,fait,NOUN,303196683033024630,61260
170,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
171,for,ADP,16037325823156266367,61260,depuis,ADP,8583993174102219320,61260
172,0,0,0,0,de,DET,11144093025662894627,61260
173,many,ADJ,9720044723474553187,61260,nombreuses,ADJ,14626207423456159714,61260
174,years,NOUN,9492612516460955585,61260,années,NOUN,13944270784215112439,61260
175,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
176,0,0,0,0,les,DET,5902437463952755554,63158
177,robots,NOUN,17997062768605643647,63158,robots,NOUN,17997062768605643647,63158
178,been,AUX,12517269084653561647,63158,ont,AUX,4980175405888007940,63158
179,have,AUX,14692702688101715474,63158,été,AUX,416107850921971791,63158
180,designed,VERB,17637021903195912,63158,conçus,VERB,13595212473455587236,63158
181,to,PART,3791531372978436496,63158,pour,ADP,4302925298007755726,63158
182,emphasize,VERB,10357940899937156932,63158,allier,VERB,9792001006776523627,63158
183,speed,NOUN,14003375492315245697,63158,vitesse,NOUN,11660446084762712226,63158
184,and,CCONJ,2283656566040971221,63158,et,CCONJ,13620178847145827813,63158
185,precision,NOUN,17516296830302428359,63158,précision,NOUN,2227599258639583001,63158
186,",",PUNCT,2593208677638477497,63158,;,PUNCT,631425121691394544,63158
187,and,CCONJ,2283656566040971221,66482,ils,PRON,7400529878339724166,66482
188,this,DET,1995909169258310477,66482,sont,AUX,2183785841973629617,66482
189,translates,VERB,5705855636692999429,66482,créés,VERB,17477484868758778928,66482
190,into,ADP,3278561384161438710,66482,sur,ADP,14175982410302701706,66482
191,a,DET,11901859001352538922,66482,la,DET,6804705863737483857,66482
192,very,ADV,9548244504980166557,66482,donc,ADV,12385484051209961954,66482
193,specific,ADJ,12164866545557247138,66482,précise,ADJ,17595369441138931647,66482
194,architecture,NOUN,8777566262802878005,66482,base,NOUN,4715552063986449646,66482
195,.,PUNCT,12646065887601541794,66482,d',ADP,18329478872494918915,66482
196,If,SCONJ,9698320431655714481,69468,0,0,0,0
197,you,PRON,7624161793554793053,69468,très,ADV,5241201599711993136,66482
198,take,VERB,6789454535283781228,69468,0,0,0,0
199,a,DET,11901859001352538922,69468,une,DET,16752500866415647,66482
200,robot,NOUN,3260124340649071971,69468,architecture,NOUN,8777566262802878005,66482
201,arm,NOUN,8259674898417220296,69468,0,0,0,0
202,",",PUNCT,2593208677638477497,69468,.,PUNCT,12646065887601541794,66482
203,it,PRON,10239237003504588839,70643,il,PRON,8081183868394845856,70643
204,'s,AUX,16428057658620181782,70643,s',PRON,13057294305572976255,70643
205,a,DET,11901859001352538922,70643,un,DET,12188161997964598936,70643
206,very,ADV,9548244504980166557,70643,agit,VERB,287779762099403045,70643
207,well,ADV,4525988469032889948,70643,bien,ADV,8265441118321635764,70643
208,-,PUNCT,9153284864653046197,70643,ensemble,NOUN,14194716038716659002,70643
209,defined,VERB,5762305171571877969,70643,défini,VERB,10347679173765768849,70643
210,set,NOUN,11268780503345276587,70643,liens,NOUN,4163921540152713011,70643
211,of,ADP,886050111519832510,70643,d',ADP,18329478872494918915,70643
212,rigid,ADJ,9385162557106829224,70643,de,DET,11144093025662894627,70643
213,links,NOUN,1532507504732429888,70643,rigides,NOUN,816126054937635030,70643
214,and,CCONJ,2283656566040971221,73426,et,CCONJ,13620178847145827813,73426
215,motors,NOUN,2131941599879178685,73426,moteurs,NOUN,15698475790985995851,73426
216,",",PUNCT,2593208677638477497,73426,",",PUNCT,2593208677638477497,73426
217,what,PRON,5865838185239622912,73426,de,ADP,11144093025662894627,73426
218,we,PRON,16064069575701507746,73426,appelé,AUX,13164448294989548171,73426
219,call,VERB,14229572451745258962,73426,actionneurs,ADV,12205304301167982972,73426
220,actuators,NOUN,3400708697180862051,73426,0,0,0,0
221,",",PUNCT,2593208677638477497,73426,",",PUNCT,2593208677638477497,73426
222,they,PRON,16875582379069451158,75509,0,0,0,0
223,move,VERB,13534686644065735227,75509,déplaçant,VERB,3478139376952629868,75349
224,the,DET,7425985699627899538,75509,les,DET,5902437463952755554,75349
225,links,NOUN,1532507504732429888,75509,liens,NOUN,4163921540152713011,75349
226,about,ADP,942632335873952620,75509,sur,ADP,14175982410302701706,75349
227,the,DET,7425985699627899538,75509,ces,DET,10477575395255680452,75349
228,joints,NOUN,2943737362525682499,75509,articulations,NOUN,4095854314486667401,75349
229,.,PUNCT,12646065887601541794,75509,.,PUNCT,12646065887601541794,75349
230,In,ADP,17831099778462416609,77303,0,0,0,0
231,this,DET,1995909169258310477,77303,0,0,0,0
232,robotic,ADJ,11193105105084215380,77303,0,0,0,0
233,structure,NOUN,12159601520325062916,77303,0,0,0,0
234,",",PUNCT,2593208677638477497,77303,0,0,0,0
235,you,PRON,7624161793554793053,78624,il,PRON,8081183868394845856,78624
236,have,AUX,14692702688101715474,78624,faut,VERB,6792372707269389571,78624
237,to,PART,3791531372978436496,78624,0,0,0,0
238,perfectly,ADV,5684526622862485733,78624,parfaitement,ADV,14478410158782839368,78624
239,measure,VERB,4134526893188418915,78624,évaluer,VERB,14101491407138981001,78624
240,your,DET,1572612192562026184,78624,l',DET,11055277117081255759,78624
241,environment,NOUN,16709044843282783534,78624,environnement,NOUN,4062184679725143767,78624
242,",",PUNCT,2593208677638477497,78624,",",PUNCT,2593208677638477497,78624
243,what,PRON,5865838185239622912,80865,c',PRON,3614287697118523228,80865
244,so,CCONJ,9781598966686434415,80865,est,VERB,14619786160612475726,80865
245,is,AUX,3411606890003347522,80865,-,PUNCT,9153284864653046197,80865
246,around,ADV,3194226484742107227,80865,à,ADP,1840659177240090782,80865
247,",",PUNCT,2593208677638477497,80865,-,PUNCT,9153284864653046197,80865
248,0,0,0,0,dire,VERB,14258168727630584276,80865
249,0,0,0,0,les,DET,5902437463952755554,80865
250,0,0,0,0,alentours,NOUN,13083428760374117661,80865
251,0,0,0,0,",",PUNCT,2593208677638477497,80865
252,and,CCONJ,2283656566040971221,82786,et,CCONJ,13620178847145827813,82786
253,you,PRON,7624161793554793053,82786,0,0,0,0
254,have,AUX,14692702688101715474,82786,0,0,0,0
255,to,PART,3791531372978436496,82786,0,0,0,0
256,perfectly,ADV,5684526622862485733,82786,parfaitement,ADV,14478410158782839368,82786
257,program,VERB,17812688126189747487,82786,programmer,VERB,5660892888087860823,82786
258,every,DET,2739543297294151269,82786,chaque,DET,7090854322111392997,82786
259,movement,NOUN,6184037061712818460,82786,mouvement,NOUN,7813251609071669040,82786
260,of,ADP,886050111519832510,85449,des,DET,6923696665978021163,85449
261,the,DET,7425985699627899538,85449,du,DET,17166863280368009634,85449
262,robot,NOUN,3260124340649071971,85449,articulations,NOUN,4095854314486667401,85449
263,joints,NOUN,2943737362525682499,85449,robot,NOUN,3260124340649071971,85449
264,",",PUNCT,2593208677638477497,85449,",",PUNCT,2593208677638477497,85449
265,because,SCONJ,16950148841647037698,87608,car,CCONJ,17545852598994811774,87608
266,a,DET,11901859001352538922,87608,une,DET,16752500866415647,87608
267,small,ADJ,16938367552274787525,87608,simple,ADJ,14749329488166600143,87608
268,error,NOUN,5141748423479617815,87608,erreur,NOUN,1559786999967667257,87608
269,can,VERB,6635067063807956629,87608,peut,AUX,18189483339446925138,87608
270,generate,VERB,17214151181767158707,87608,engendrer,VERB,1768475993660166845,87608
271,a,DET,11901859001352538922,87608,un,DET,12188161997964598936,87608
272,very,ADV,9548244504980166557,87608,0,0,0,0
273,large,ADJ,2751841902330220293,87608,important,ADJ,5951875591235763184,87608
274,fault,NOUN,383663263911477523,87608,problème,NOUN,7837298702742667059,87608
275,",",PUNCT,2593208677638477497,87608,",",PUNCT,2593208677638477497,87608
276,so,SCONJ,9781598966686434415,90894,0,0,0,0
277,you,PRON,7624161793554793053,90894,qui,PRON,18025162834834030610,90894
278,can,VERB,6635067063807956629,90894,endommager,VERB,17244064652849290623,90894
279,damage,VERB,6490178762778191870,90894,quelque,DET,12166229204512560195,90894
280,something,PRON,17370494668576369452,90894,chose,NOUN,16094856241113769018,90894
281,or,CCONJ,3740602843040177340,90894,voire,CCONJ,4515658554546492924,90894
282,you,PRON,7624161793554793053,90894,",",PUNCT,2593208677638477497,90894
283,can,VERB,6635067063807956629,90894,même,ADV,1130429708572951360,90894
284,get,AUX,2013399242189103424,90894,pourrait,AUX,11855723137980050585,90894
285,your,DET,1572612192562026184,90894,votre,DET,11359159872749569338,90894
286,robot,NOUN,3260124340649071971,90894,robot,NOUN,3260124340649071971,90894
287,damaged,VERB,10792956124356476684,90894,0,0,0,0
288,if,SCONJ,12446819118446800910,93931,s',SCONJ,13057294305572976255,93931
289,something,PRON,17370494668576369452,93931,il,PRON,8081183868394845856,93931
290,is,AUX,3411606890003347522,93931,rencontre,VERB,10660842899679802505,93931
291,0,0,0,0,un,DET,12188161997964598936,93931
292,0,0,0,0,obstacle,NOUN,7773021175405786061,93931
293,0,0,0,0,très,ADV,5241201599711993136,93931
294,harder,ADJ,8128708252826868173,93931,dur,ADJ,9788726309119552437,93931
295,.,PUNCT,12646065887601541794,93931,.,PUNCT,12646065887601541794,93931
296,So,ADV,3893465145528745987,96107,peu,ADV,8637690577923243362,96107
297,let,VERB,278066919066513387,96107,Parlons,NOUN,13557468985866865238,96107
298,'s,PRON,16428057658620181782,96107,un,DET,12188161997964598936,96107
299,talk,VERB,13939146775466599234,96107,0,0,0,0
300,about,ADP,942632335873952620,96107,de,ADP,11144093025662894627,96107
301,them,PRON,7976265300568155021,96107,0,0,0,0
302,a,DET,11901859001352538922,96107,ces,DET,10477575395255680452,96107
303,moment,NOUN,12670099585788978990,96107,robots,NOUN,17997062768605643647,96107
304,.,PUNCT,12646065887601541794,96107,.,PUNCT,12646065887601541794,96107
305,And,CCONJ,12172435438170721471,98336,0,0,0,0
306,do,AUX,2158845516055552166,98336,0,0,0,0
307,n't,PART,2043519015752540944,98336,0,0,0,0
308,think,VERB,16875814820671380748,98336,Oubliez,VERB,11102894825826801952,98336
309,about,ADP,942632335873952620,98336,",",PUNCT,2593208677638477497,98336
310,the,DET,7425985699627899538,98336,leurs,DET,11308315004075968685,98336
311,brains,NOUN,6883641729676150182,98336,cerveaux,NOUN,10723124420341797611,98336
312,of,ADP,886050111519832510,98336,0,0,0,0
313,these,DET,6459564349623679250,98336,0,0,0,0
314,robots,NOUN,17997062768605643647,98336,0,0,0,0
315,or,CCONJ,3740602843040177340,101583,ou,CCONJ,7904677917145870628,101583
316,how,ADV,16331095434822636218,101583,comment,ADV,15057923854949126052,101583
317,carefully,ADV,6859984053913835805,101583,soigneusement,ADV,2567729199593428471,101583
318,we,PRON,16064069575701507746,101583,sont,AUX,2183785841973629617,101583
319,program,VERB,17812688126189747487,101583,programmés,VERB,17167883835755450988,101583
320,them,PRON,7976265300568155021,101583,ils,PRON,7400529878339724166,101583
321,",",PUNCT,2593208677638477497,101583,",",PUNCT,2593208677638477497,101583
322,but,CCONJ,14560795576765492085,104352,mais,CCONJ,3927803321315481089,104352
323,rather,ADV,15549368236163590771,104352,plutôt,ADV,3598818387272353177,104352
324,look,VERB,16096726548953279178,104352,regardez,VERB,5659757566831642770,104352
325,at,ADP,11667289587015813222,104352,0,0,0,0
326,their,DET,4244585616942201722,104352,leur,DET,9043354729336809481,104352
327,bodies,NOUN,6357372336015310900,104352,corps,NOUN,8041066274305419141,104352
328,.,PUNCT,12646065887601541794,104352,.,PUNCT,12646065887601541794,104352
329,There,PRON,6090035477591592277,106606,C',PRON,13529430013742482571,106606
330,is,AUX,3411606890003347522,106606,est,AUX,14619786160612475726,106606
331,obviously,ADV,3048093926267947469,106606,clairement,ADV,12941505131321207148,106606
332,something,PRON,17370494668576369452,106606,un,DET,12188161997964598936,106606
333,wrong,ADJ,6602569202175044994,106606,problème,NOUN,7837298702742667059,106606
334,with,ADP,12510949447758279278,106606,0,0,0,0
335,it,PRON,10239237003504588839,106606,0,0,0,0
336,",",PUNCT,2593208677638477497,106606,",",PUNCT,2593208677638477497,106606
337,because,SCONJ,16950148841647037698,109509,car,CCONJ,17545852598994811774,109509
338,what,PRON,5865838185239622912,109509,ce,PRON,5293259605002647980,109509
339,0,0,0,0,qui,PRON,18025162834834030610,109509
340,makes,VERB,13268885963146728493,109509,rend,VERB,8051052176423456702,109509
341,a,DET,11901859001352538922,109509,un,DET,12188161997964598936,109509
342,robot,NOUN,3260124340649071971,109509,robot,NOUN,3260124340649071971,109509
343,precise,ADJ,11625475443650462803,109509,précis,ADJ,2358456650021369645,109509
344,and,CCONJ,2283656566040971221,109509,et,CCONJ,13620178847145827813,109509
345,strong,ADJ,12618292361406372890,109509,fort,ADJ,13678401998032509101,109509
346,also,ADV,12084876542534825196,112660,aussi,ADV,10514909888095890428,112660
347,makes,VERB,13268885963146728493,112660,rend,VERB,8051052176423456702,112660
348,them,PRON,7976265300568155021,112660,le,DET,13361843836202591494,112660
349,ridiculously,ADV,7754530517285870700,112660,ridiculement,ADV,4144557841842888601,112660
350,dangerous,ADJ,17749297079287478411,112660,dangereux,VERB,8795553900423137303,112660
351,and,CCONJ,2283656566040971221,112660,et,CCONJ,13620178847145827813,112660
352,ineffective,ADJ,17397718052442282692,112660,inefficace,ADJ,6135881603334927644,112660
353,in,ADP,3002984154512732771,112660,dans,ADP,6959196919681770914,112660
354,the,DET,7425985699627899538,112660,le,DET,13361843836202591494,112660
355,real,ADJ,7050692189315705983,112660,réel,ADJ,5296586320148986648,112660
356,world,NOUN,1703489418272052182,112660,monde,NOUN,6271367927324676804,112660
357,",",PUNCT,2593208677638477497,112660,",",PUNCT,2593208677638477497,112660
358,because,SCONJ,16950148841647037698,117073,car,CCONJ,17545852598994811774,117073
359,their,DET,4244585616942201722,117073,leur,DET,9043354729336809481,117073
360,body,NOUN,12275956947298454125,117073,corps,NOUN,8041066274305419141,117073
361,can,VERB,6635067063807956629,117073,ne,ADV,6065859282030310819,117073
362,not,PART,447765159362469301,117073,peut,AUX,18189483339446925138,117073
363,0,0,0,0,pas,ADV,162626740300448766,117073
364,0,0,0,0,se,PRON,9839690450034771972,117073
365,deform,VERB,674425371155826677,117073,plier,VERB,7710283564965855046,117073
366,or,CCONJ,3740602843040177340,119082,ou,CCONJ,7904677917145870628,119082
367,better,ADV,13468287115010965206,119082,s',PRON,13057294305572976255,119082
368,adjust,VERB,12254408354648292678,119082,adapter,VERB,58886795758921563,119082
369,to,ADP,3791531372978436496,119082,à,ADP,1840659177240090782,119082
370,the,DET,7425985699627899538,119082,l',DET,11055277117081255759,119082
371,interaction,NOUN,1728268044719593878,119082,interaction,NOUN,1728268044719593878,119082
372,with,ADP,12510949447758279278,119082,avec,ADP,18367549186037839347,119082
373,the,DET,7425985699627899538,119082,le,DET,13361843836202591494,119082
374,real,ADJ,7050692189315705983,119082,réel,ADJ,5296586320148986648,119082
375,world,NOUN,1703489418272052182,119082,monde,NOUN,6271367927324676804,119082
376,.,PUNCT,12646065887601541794,119082,.,PUNCT,12646065887601541794,119082
377,So,CCONJ,3893465145528745987,123226,Maintenant,ADV,3411574504808575674,123226
378,think,VERB,16875814820671380748,123226,imaginez,NOUN,16767360629183250212,123226
379,about,ADP,942632335873952620,123226,0,0,0,0
380,the,DET,7425985699627899538,123226,l',DET,11055277117081255759,123226
381,opposite,ADJ,6952137097456319908,123226,0,0,0,0
382,approach,NOUN,13730216158190965,123226,inverse,NOUN,8939127228388988452,123226
383,",",PUNCT,2593208677638477497,123226,",",PUNCT,2593208677638477497,123226
384,0,0,0,0,comment,ADV,15057923854949126052,126368
