,en,en,en,en,es,es,es,es
756,conditions,NOUN,20.595176696777344,274021,través,NOUN,32.60770797729492,268130
757,of,ADP,23.39417266845703,274021,de,ADP,31.35083770751953,268130
758,the,DET,21.636962890625,274021,la,DET,31.467634201049805,268130
759,site,NOUN,18.19725799560547,274021,torre,NOUN,30.354530334472656,268130
760,.,PUNCT,20.298728942871094,274021,",",PUNCT,29.715084075927734,268130
761,When,ADV,22.033538818359375,277299,creando,VERB,35.674903869628906,270554
762,into,ADP,19.81410789489746,277299,en,ADP,33.922035217285156,270554
763,inhabitant,NOUN,20.123144149780273,277299,esencia,NOUN,27.3072452545166,270554
764,a,DET,23.123430252075195,277299,un,DET,35.83713912963867,270554
765,moves,NOUN,20.346771240234375,277299,hogar,NOUN,33.15454864501953,270554
766,the,DET,21.560213088989258,277299,que,SCONJ,33.608463287353516,272373
767,have,AUX,20.240421295166016,279424,está,AUX,37.13430404663086,272373
768,already,ADV,25.45233154296875,279424,completamente,ADV,39.084510803222656,272373
769,new,ADJ,22.315601348876953,277299,adaptado,ADJ,36.09687423706055,272373
770,they,PRON,23.437969207763672,279424,a,ADP,32.918949127197266,274021
771,a,DET,21.884347915649414,279424,las,DET,33.03315353393555,274021
772,tower,NOUN,17.600765228271484,277299,condiciones,NOUN,34.9682502746582,274021
773,over,ADP,21.871017456054688,279424,del,ADP,34.63552474975586,274021
774,roof,NOUN,20.832189559936523,279424,lugar,NOUN,30.014663696289062,274021
775,",",PUNCT,20.216012954711914,277299,.,PUNCT,31.897367477416992,274021
776,",",PUNCT,21.587478637695312,279424,Cuando,SCONJ,33.55406951904297,277299
777,their,DET,23.163049697875977,279424,un,DET,35.302791595458984,277299
778,so,ADV,19.85373306274414,281332,nuevo,ADJ,35.20550537109375,277299
779,head,NOUN,19.36115074157715,279424,habitante,NOUN,33.36260986328125,277299
780,they,PRON,25.494844436645508,281332,se,PRON,30.96289825439453,277299
781,mark,VERB,20.503040313720703,281332,muda,VERB,34.35287094116211,277299
782,just,ADV,23.6332950592041,281332,a,ADP,34.148746490478516,277299
783,their,DET,23.92669677734375,281332,la,DET,32.91788864135742,277299
784,space,NOUN,18.60772132873535,281332,torre,NOUN,30.450626373291016,277299
785,.,PUNCT,20.164833068847656,283371,",",PUNCT,29.611934661865234,277299
786,typically,ADV,24.923959732055664,281332,ya,ADV,35.601383209228516,279424
787,few,ADJ,20.7114315032959,283371,tiene,VERB,33.70193862915039,279424
788,a,DET,21.987945556640625,283371,un,DET,35.6883659362793,279424
789,curtains,NOUN,22.277626037597656,283371,tejado,NOUN,30.89512062072754,279424
790,with,ADP,20.36185646057129,283371,sobre,ADP,32.207942962646484,279424
791,or,CCONJ,27.101558685302734,283371,la,DET,33.49192810058594,279424
792,sheets,NOUN,21.567646026611328,283371,cabeza,NOUN,30.889358520507812,279424
793,",",PUNCT,22.369665145874023,286287,",",PUNCT,30.659339904785156,279424
794,Slowly,ADV,20.477968215942383,286287,así,ADV,36.547935485839844,281332
795,from,ADP,20.734851837158203,286287,que,SCONJ,33.04037094116211,281332
796,found,VERB,21.692167282104492,286287,lo,DET,33.074302673339844,281332
797,materials,NOUN,21.638412475585938,286287,normal,ADJ,32.8363037109375,281332
798,",",PUNCT,23.22569465637207,286287,es,AUX,32.8835334777832,281332
799,walls,NOUN,23.037351608276367,286287,que,SCONJ,32.20711135864258,281332
800,",",PUNCT,20.91387939453125,286287,simplemente,ADV,36.915122985839844,281332
801,rise,VERB,20.40912437438965,286287,marquen,VERB,33.36222839355469,281332
802,and,CCONJ,21.22148895263672,289459,su,DET,34.724754333496094,281332
803,people,NOUN,22.248292922973633,289459,espacio,NOUN,33.704429626464844,281332
804,create,VERB,22.55466079711914,289459,con,ADP,34.266998291015625,283371
805,a,DET,22.743534088134766,289459,algunas,DET,33.72405242919922,283371
806,space,NOUN,20.132944107055664,289459,cortinas,NOUN,34.051361083984375,283371
807,out,SCONJ,21.448619842529297,289459,o,CONJ,33.754417419433594,283371
808,objects,NOUN,21.027238845825195,289459,sábanas,ADJ,34.57719802856445,283371
809,any,DET,20.637523651123047,289459,.,PUNCT,33.9847297668457,283371
810,found,VERB,21.19499397277832,289459,Poco,ADV,33.191776275634766,286287
811,of,ADP,23.939937591552734,289459,a,ADP,30.967267990112305,286287
812,or,CCONJ,22.467819213867188,292382,poco,ADV,34.866451263427734,286287
813,.,PUNCT,20.914636611938477,292382,",",PUNCT,31.00972557067871,286287
814,It,PRON,22.99721908569336,294271,a,ADP,34.06999206542969,286287
815,materials,NOUN,18.110424041748047,292382,partir,NOUN,33.95022964477539,286287
816,'s,AUX,23.419097900390625,294271,de,ADP,32.85192108154297,286287
817,design,NOUN,20.438858032226562,294271,materiales,NOUN,34.71663284301758,286287
818,remarkable,ADJ,23.677614212036133,294271,encontrados,ADJ,35.94757843017578,286287
819,to,PART,23.411880493164062,294271,",",PUNCT,30.164127349853516,286287
820,they,PRON,23.890750885009766,296771,se,PRON,32.78140640258789,286287
821,see,VERB,24.671335220336914,294271,alzan,VERB,37.27483367919922,286287
822,the,DET,22.250118255615234,294271,las,DET,34.63443374633789,286287
823,decisions,NOUN,20.8061580657959,294271,paredes,NOUN,33.961158752441406,286287
824,",",PUNCT,20.938941955566406,296771,",",PUNCT,31.270143508911133,286287
825,'re,AUX,23.800748825073242,296771,y,CONJ,34.236915588378906,289459
826,that,SCONJ,20.904956817626953,296771,la,DET,34.201229095458984,289459
827,like,INTJ,21.240760803222656,298447,gente,NOUN,31.31818389892578,289459
828,making,VERB,23.68608856201172,296771,crea,VERB,36.027889251708984,289459
829,when,ADV,21.95648956298828,298447,un,DET,37.074859619140625,289459
830,everything,PRON,22.74439239501953,298447,espacio,NOUN,32.83024215698242,289459
831,is,AUX,23.283254623413086,298447,a,ADP,33.86331558227539,289459
832,made,VERB,22.7235107421875,298447,partir,NOUN,32.964256286621094,289459
833,of,ADP,23.440345764160156,298447,de,ADP,33.04684066772461,289459
834,bricks,NOUN,20.810705184936523,298447,objetos,NOUN,33.55587387084961,289459
835,red,ADJ,22.06264305114746,298447,o,CONJ,32.691925048828125,289459
836,with,ADP,20.098384857177734,303347,de,ADP,31.57867431640625,289459
837,residents,NOUN,22.391742706298828,301082,materiales,NOUN,34.700042724609375,289459
838,out,SCONJ,20.600820541381836,298447,que,SCONJ,33.095489501953125,292382
839,some,DET,23.218093872070312,301082,va,AUX,34.63667297363281,292382
840,will,VERB,26.247093200683594,301082,encontrando,VERB,35.36284255981445,292382
841,",",PUNCT,19.915586471557617,298447,.,PUNCT,32.71628952026367,292382
842,that,DET,20.369516372680664,301082,Es,AUX,35.964168548583984,294271
843,red,ADJ,19.394145965576172,301082,admirable,ADJ,36.08600616455078,294271
844,cover,VERB,26.016202926635742,301082,ver,VERB,37.16963195800781,294271
845,another,DET,22.82853126525879,303347,las,DET,34.598426818847656,294271
846,brick,NOUN,18.102502822875977,301082,decisiones,NOUN,36.243804931640625,294271
847,of,ADP,25.549673080444336,303347,de,ADP,31.51331901550293,294271
848,layer,NOUN,21.54462432861328,303347,diseño,NOUN,31.483123779296875,294271
849,red,ADJ,19.12523651123047,303347,que,SCONJ,31.798715591430664,296771
850,brick,NOUN,19.510086059570312,303347,van,AUX,34.19898986816406,296771
851,patterned,VERB,20.390676498413086,303347,haciendo,VERB,33.39152526855469,296771
852,-,PUNCT,22.022937774658203,303347,",",PUNCT,31.524105072021484,296771
853,just,ADV,21.30381202697754,307208,por,ADP,33.503761291503906,298447
854,wallpaper,NOUN,20.634748458862305,303347,ejemplo,NOUN,32.9139518737793,298447
855,to,PART,23.309917449951172,307208,cuando,SCONJ,34.00117492675781,298447
856,it,PRON,20.904613494873047,307208,todo,PRON,32.89798355102539,298447
857,make,VERB,24.41527557373047,307208,está,AUX,36.45565414428711,298447
858,a,DET,22.66315269470215,307208,hecho,ADJ,31.199922561645508,298447
859,of,ADP,22.059669494628906,307208,de,ADP,31.832857131958008,298447
860,kind,NOUN,19.568801879882812,307208,ladrillos,NOUN,33.65303039550781,298447
861,clean,ADJ,19.737232208251953,307208,rojos,ADJ,34.497169494628906,298447
862,.,PUNCT,21.502933502197266,307208,",",PUNCT,30.884729385375977,298447
863,The,DET,23.13441276550293,312260,algunos,DET,35.316497802734375,301082
864,finish,NOUN,18.310815811157227,307208,residentes,NOUN,34.95771026611328,301082
865,built,VERB,22.249629974365234,312260,cubren,VERB,35.26552963256836,301082
866,these,DET,23.007095336914062,312260,el,DET,35.54674530029297,301082
867,inhabitants,NOUN,21.495563507080078,312260,ladrillo,NOUN,32.65050506591797,301082
868,literally,ADV,24.571083068847656,312260,rojo,ADJ,33.55876922607422,301082
869,up,ADP,21.508604049682617,312260,con,ADP,34.63457489013672,303347
870,their,DET,23.281776428222656,314719,una,DET,33.75043487548828,303347
871,homes,NOUN,19.616779327392578,312260,capa,NOUN,32.39942169189453,303347
872,with,ADP,21.907047271728516,314719,de,ADP,29.843582153320312,303347
873,hands,NOUN,22.203920364379883,314719,papel,NOUN,32.0081672668457,303347
874,own,ADJ,21.772737503051758,314719,pintado,ADJ,34.29226303100586,303347
875,",",PUNCT,22.14137840270996,314719,estampado,ADJ,32.8104133605957,303347
876,and,CCONJ,20.944623947143555,314719,en,ADP,33.1302490234375,303347
877,labor,NOUN,21.124826431274414,314719,ladrillo,NOUN,31.799335479736328,303347
878,great,ADJ,19.397708892822266,316876,rojo,ADJ,32.38137435913086,303347
879,of,ADP,23.156879425048828,314719,para,ADP,36.16856002807617,307208
880,instills,VERB,20.43016815185547,316876,crear,VERB,36.41738510131836,307208
881,this,DET,19.902088165283203,314719,una,DET,32.054073333740234,307208
882,love,NOUN,21.453950881958008,314719,especie,NOUN,31.079696655273438,307208
883,of,ADP,23.851856231689453,316876,de,ADP,29.427562713623047,307208
884,sense,NOUN,19.419172286987305,316876,acabado,NOUN,32.49633026123047,307208
885,many,ADJ,22.91780662536621,318629,fino,ADJ,33.55366516113281,307208
886,in,ADP,20.30539321899414,318629,.,PUNCT,32.71244812011719,307208
887,a,DET,22.87392234802246,316876,Los,DET,36.391788482666016,312260
888,pride,NOUN,20.64682388305664,316876,habitantes,NOUN,36.85115432739258,312260
889,living,VERB,23.10662269592285,318629,construyen,VERB,34.32099914550781,312260
890,this,DET,24.40838050842285,318629,estas,DET,33.16204071044922,312260
891,families,NOUN,22.247953414916992,318629,casas,NOUN,33.96369552612305,312260
892,typically,ADV,27.047229766845703,321881,literalmente,ADV,33.26223373413086,312260
893,in,ADP,22.849761962890625,318629,con,ADP,34.118045806884766,314719
894,They,PRON,23.904298782348633,321881,sus,DET,30.6132755279541,314719
895,best,ADJ,22.781688690185547,321881,propias,ADJ,35.317176818847656,314719
896,tower,NOUN,18.884305953979492,318629,manos,NOUN,34.7297248840332,314719
897,.,PUNCT,21.670146942138672,318629,",",PUNCT,32.873016357421875,314719
898,make,VERB,24.564247131347656,321881,y,CONJ,34.643436431884766,314719
899,the,DET,20.331279754638672,321881,este,DET,35.82331466674805,314719
900,out,SCONJ,21.775997161865234,321881,entusiasmo,NOUN,32.7786979675293,314719
901,try,VERB,22.994962692260742,324815,infunde,VERB,32.38823699951172,316876
902,their,DET,24.37366485595703,321881,un,DET,35.645751953125,316876
903,",",PUNCT,19.326000213623047,321881,gran,ADJ,35.54890060424805,316876
904,conditions,NOUN,21.595970153808594,321881,sentido,NOUN,31.395565032958984,316876
905,of,ADP,24.320480346679688,321881,del,ADP,33.013954162597656,316876
906,and,CCONJ,20.711748123168945,324815,orgullo,NOUN,30.961380004882812,316876
907,to,PART,23.615150451660156,324815,en,ADP,33.823665618896484,318629
908,their,DET,25.50041961669922,324815,muchas,DET,35.25448989868164,318629
909,spaces,NOUN,22.93146514892578,324815,familias,NOUN,37.79732131958008,318629
910,make,VERB,27.61357307434082,324815,que,PRON,34.571807861328125,318629
911,look,VERB,23.933223724365234,324815,viven,VERB,37.122711181640625,318629
912,at,ADP,21.134645462036133,327623,en,ADP,35.68254470825195,318629
913,and,CCONJ,20.35460090637207,324815,esta,DET,33.88229751586914,318629
914,homey,PROPN,18.76654052734375,324815,torre,NOUN,32.87251663208008,318629
915,",",PUNCT,19.8962345123291,324815,.,PUNCT,33.24299621582031,318629
916,or,CCONJ,21.404075622558594,327623,Lo,DET,31.985639572143555,321881
917,nice,ADJ,19.716964721679688,324815,normal,ADJ,32.82435607910156,321881
918,up,ADV,20.171096801757812,327623,es,AUX,32.71614074707031,321881
919,as,SCONJ,21.245670318603516,327623,que,SCONJ,34.601470947265625,321881
920,can,VERB,25.197933197021484,327623,saquen,VERB,32.51730728149414,321881
921,as,ADV,22.346172332763672,327623,lo,DET,32.71959686279297,321881
922,they,PRON,24.83769989013672,327623,que,PRON,32.02689743041992,321881
923,far,ADV,23.78864288330078,327623,puedan,AUX,36.044307708740234,321881
924,until,ADP,19.5288028717041,327623,de,ADP,31.27845573425293,321881
925,the,DET,21.828948974609375,331170,las,DET,33.63572692871094,321881
926,tower,NOUN,18.602977752685547,331170,condiciones,NOUN,35.752960205078125,321881
927,least,ADJ,19.717479705810547,327623,existentes,ADJ,34.71338653564453,321881
928,.,PUNCT,19.982303619384766,327623,",",PUNCT,31.762916564941406,321881
929,Throughout,ADP,19.299819946289062,331170,y,CONJ,35.480533599853516,324815
930,",",PUNCT,21.54642677307129,331170,que,SCONJ,34.02949523925781,324815
931,reach,VERB,25.36713218688965,327623,intenten,VERB,37.31051254272461,324815
932,you,PRON,23.85821533203125,331170,que,SCONJ,32.64291763305664,324815
933,all,DET,20.579940795898438,334182,los,DET,36.39160919189453,324815
934,across,ADP,19.282934188842773,331170,espacios,NOUN,35.554752349853516,324815
935,come,VERB,23.11334228515625,331170,queden,VERB,35.270416259765625,324815
936,kinds,NOUN,22.26122283935547,334182,bonitos,NOUN,35.85600280761719,324815
937,of,ADP,24.005516052246094,334182,y,CONJ,34.252655029296875,324815
938,services,NOUN,20.608919143676758,334182,hogareños,NOUN,33.51898193359375,324815
939,",",PUNCT,18.680383682250977,334182,",",PUNCT,31.114248275756836,324815
940,like,SCONJ,19.84895896911621,334182,o,CONJ,30.998451232910156,327623
941,the,DET,20.542097091674805,334182,al,ADP,32.84635543823242,327623
942,barber,NOUN,17.979331970214844,334182,menos,ADV,32.6696891784668,327623
943,",",PUNCT,20.30249786376953,334182,hasta,ADP,34.5902214050293,327623
944,small,ADJ,19.53644371032715,336348,donde,PRON,31.846620559692383,327623
945,factories,NOUN,18.658586502075195,336348,puedan,AUX,33.99187469482422,327623
946,and,CCONJ,20.789196014404297,336348,llegar,VERB,36.16264724731445,327623
947,",",PUNCT,21.71190643310547,336348,.,PUNCT,33.6871223449707,327623
948,floor,NOUN,20.140119552612305,336348,Por,ADP,33.46741485595703,331170
949,every,DET,21.722118377685547,336348,toda,DET,35.01533126831055,331170
950,a,DET,21.805606842041016,340161,la,DET,29.7454891204834,331170
951,grocery,NOUN,20.274147033691406,340161,torre,NOUN,31.260915756225586,331170
952,you,PRON,24.715272903442383,343585,se,PRON,32.653480529785156,331170
953,has,AUX,21.947324752807617,336348,pueden,AUX,37.167564392089844,331170
954,little,ADJ,18.5886287689209,340161,encontrar,VERB,36.91703414916992,331170
955,or,CCONJ,24.89756202697754,340161,todo,DET,36.07216262817383,334182
956,shop,NOUN,18.162025451660156,340161,tipo,NOUN,31.00687599182129,334182
957,And,CCONJ,21.0325927734375,343585,de,ADP,30.599641799926758,334182
958,store,NOUN,19.084020614624023,340161,servicios,NOUN,33.4637336730957,334182
959,.,PUNCT,21.929304122924805,340161,",",PUNCT,31.939682006835938,334182
960,even,ADV,24.40644645690918,343585,como,SCONJ,34.86170196533203,334182
961,a,DET,22.309818267822266,343585,el,DET,32.942535400390625,334182
962,church,NOUN,20.118331909179688,343585,barbero,NOUN,31.306617736816406,334182
963,.,PUNCT,22.427457809448242,343585,",",PUNCT,31.17457389831543,334182
964,30th,ADJ,20.598583221435547,346095,pequeñas,ADJ,33.602291107177734,336348
965,And,CCONJ,21.368886947631836,346095,fábricas,NOUN,33.756736755371094,336348
966,",",PUNCT,20.876035690307617,346095,",",PUNCT,31.974166870117188,336348
967,on,ADP,19.60947608947754,346095,y,CONJ,33.65470886230469,336348
968,the,DET,21.121639251708984,346095,cada,DET,34.877838134765625,336348
969,floor,NOUN,19.692554473876953,346095,piso,NOUN,33.913482666015625,336348
970,find,VERB,24.358413696289062,343585,tiene,VERB,32.754600524902344,336348
971,a,DET,21.962751388549805,346095,un,DET,34.712337493896484,340161
972,is,AUX,23.993188858032227,346095,pequeño,ADJ,35.26347351074219,340161
973,gym,NOUN,20.5900821685791,346095,almacén,NOUN,31.862064361572266,340161
974,there,PRON,22.775400161743164,346095,o,CONJ,34.50590515136719,340161
975,where,ADV,21.712722778320312,348459,tienda,NOUN,31.58020782470703,340161
976,all,DET,20.834800720214844,348459,de,ADP,30.8837890625,340161
977,weights,NOUN,19.75766944885254,348459,comestibles,NOUN,35.995811462402344,340161
978,and,CCONJ,23.91948890686035,348459,.,PUNCT,32.8913459777832,340161
979,are,AUX,22.686643600463867,350213,Podrán,AUX,33.10020065307617,343585
980,made,VERB,23.436723709106445,350213,encontrar,VERB,36.449623107910156,343585
981,of,ADP,23.27799415588379,350213,hasta,ADP,37.195648193359375,343585
982,the,DET,20.467763900756836,348459,una,DET,34.43528366088867,343585
983,barbells,NOUN,19.40247344970703,348459,iglesia,NOUN,33.63412094116211,343585
984,out,SCONJ,19.287137985229492,350213,.,PUNCT,32.942501068115234,343585
985,leftover,PROPN,19.48520851135254,350213,Y,CONJ,31.575546264648438,346095
986,from,ADP,22.456754684448242,352009,en,ADP,31.51959228515625,346095
987,the,DET,23.259000778198242,350213,el,DET,33.95878219604492,346095
988,pulleys,NOUN,20.00541114807129,350213,piso,NOUN,31.917917251586914,346095
989,the,DET,22.552453994750977,352009,30,NUM,32.32102966308594,346095
990,were,AUX,24.527910232543945,352009,hay,AUX,30.605730056762695,346095
991,which,DET,24.52631378173828,352009,un,DET,36.6275749206543,346095
992,elevators,NOUN,20.71454429626465,352009,gimnasio,NOUN,30.732440948486328,346095
993,never,ADV,25.10110092163086,352009,donde,SCONJ,31.448471069335938,348459
994,installed,VERB,24.169179916381836,352009,todas,DET,34.55513000488281,348459
995,the,DET,22.22216033935547,355419,las,DET,33.12137222290039,348459
996,.,PUNCT,20.923439025878906,352009,pesas,NOUN,33.3353271484375,348459
997,From,ADP,22.52999496459961,355419,y,CONJ,32.411380767822266,348459
998,outside,NOUN,18.32152557373047,355419,halteras,NOUN,33.52961730957031,348459
999,",",PUNCT,20.85272979736328,355419,están,AUX,34.3702278137207,350213
1000,this,DET,20.82861328125,355419,hechas,ADJ,34.64947509765625,350213
1001,behind,ADP,19.655933380126953,355419,a,ADP,35.076820373535156,350213
1002,always,ADV,21.496877670288086,355419,partir,NOUN,34.245182037353516,350213
1003,-,PUNCT,24.166107177734375,355419,de,ADP,32.01858901977539,350213
1004,facade,NOUN,19.234235763549805,355419,poleas,NOUN,35.76817321777344,350213
1005,changing,VERB,20.83780860900879,355419,sobrantes,ADJ,34.427085876464844,350213
1006,",",PUNCT,20.796016693115234,355419,de,ADP,32.76883316040039,352009
1007,the,DET,20.18044090270996,358054,los,DET,34.99126434326172,352009
1008,see,VERB,23.817663192749023,358054,ascensores,NOUN,35.041961669921875,352009
1009,you,PRON,23.300811767578125,358054,que,PRON,34.27573013305664,352009
1010,how,ADV,21.696720123291016,358054,nunca,ADV,35.146236419677734,352009
1011,concrete,ADJ,20.342519760131836,358054,se,PRON,32.13883972167969,352009
1012,fixed,VERB,21.1778564453125,358054,instalaron,VERB,35.8499641418457,352009
1013,beams,NOUN,19.429683685302734,358054,.,PUNCT,32.21878433227539,352009
1014,provide,VERB,21.4410457611084,359673,Desde,ADP,33.061771392822266,355419
1015,a,DET,23.714811325073242,359673,el,DET,34.91965103149414,355419
1016,framework,NOUN,20.612855911254883,359673,exterior,NOUN,30.053348541259766,355419
1017,to,PART,21.89248275756836,361538,",",PUNCT,28.41851234436035,355419
1018,for,ADP,22.833887100219727,359673,tras,ADP,34.22238540649414,355419
1019,the,DET,21.774158477783203,359673,esta,DET,34.88085174560547,355419
1020,inhabitants,NOUN,18.855926513671875,359673,fachada,NOUN,34.677101135253906,355419
1021,in,ADP,20.039011001586914,363005,en,ADP,33.20098114013672,355419
1022,homes,NOUN,19.756677627563477,361538,cambio,NOUN,34.002357482910156,355419
1023,organic,ADJ,19.288604736328125,363005,permanente,ADJ,32.355648040771484,355419
1024,",",PUNCT,20.93523406982422,363005,",",PUNCT,29.857620239257812,355419
1025,an,DET,22.175559997558594,363005,se,PRON,34.11090087890625,358054
1026,their,DET,23.798171997070312,361538,puede,AUX,37.1318244934082,358054
1027,create,VERB,24.97673797607422,361538,ver,VERB,35.68655776977539,358054
1028,responds,VERB,24.766145706176758,364881,cómo,PRON,35.16389846801758,358054
1029,that,DET,19.852460861206055,364881,las,DET,32.652244567871094,358054
1030,intuitive,ADJ,19.082048416137695,363005,vigas,ADJ,35.24683380126953,358054
1031,way,NOUN,19.87831687927246,363005,fijas,NOUN,35.86689758300781,358054
1032,to,ADP,22.183500289916992,364881,de,ADP,31.564674377441406,358054
1033,directly,ADV,22.19156265258789,364881,hormigón,NOUN,30.512550354003906,358054
1034,Let,VERB,22.521379470825195,367598,proporcionan,VERB,33.38234329223633,359673
1035,their,DET,24.73346519470215,364881,una,DET,33.897037506103516,359673
1036,needs,NOUN,20.28134536743164,364881,estructura,NOUN,32.845333099365234,359673
1037,'s,PRON,21.623977661132812,367598,que,PRON,31.944761276245117,359673
1038,.,PUNCT,21.32044792175293,364881,los,DET,35.735450744628906,359673
1039,now,ADV,22.033248901367188,367598,habitantes,NOUN,37.12434005737305,359673
1040,go,VERB,24.225200653076172,367598,utilizan,VERB,33.83253860473633,361538
1041,to,ADP,19.872289657592773,367598,para,ADP,35.47694778442383,361538
1042,Africa,PROPN,22.623455047607422,367598,crear,VERB,37.00570297241211,361538
1043,",",PUNCT,19.464143753051758,367598,sus,DET,31.96933364868164,361538
1044,Nigeria,PROPN,21.261503219604492,367598,hogares,NOUN,35.06633377075195,361538
1045,to,ADP,19.851346969604492,367598,de,ADP,31.723066329956055,363005
1046,community,NOUN,21.357881546020508,370253,manera,NOUN,33.971431732177734,363005
1047,to,ADP,22.01396369934082,370253,orgánica,ADJ,35.045467376708984,363005
1048,",",PUNCT,20.734926223754883,367598,",",PUNCT,28.781414031982422,363005
1049,a,DET,23.968294143676758,370253,intuitiva,ADJ,33.175201416015625,363005
1050,Makoko,PROPN,18.972063064575195,370253,que,SCONJ,32.950809478759766,364881
1051,called,VERB,19.927846908569336,370253,responde,VERB,35.01675796508789,364881
1052,where,ADV,21.85579490661621,372824,directamente,ADV,36.456214904785156,364881
1053,"150,000",NUM,24.79507064819336,372824,a,ADP,34.27117919921875,364881
1054,a,DET,21.59925651550293,372824,sus,DET,33.433799743652344,364881
1055,slum,NOUN,19.835948944091797,372824,necesidades,NOUN,34.990997314453125,364881
1056,",",PUNCT,19.544462203979492,370253,.,PUNCT,33.02373123168945,364881
1057,live,VERB,20.438798904418945,375383,Vayamos,VERB,32.30724334716797,367598
1058,just,ADV,20.62953758239746,375383,ahora,ADV,34.104583740234375,367598
1059,people,NOUN,18.490154266357422,372824,a,ADP,32.65134048461914,367598
1060,Lagos,PROPN,21.235992431640625,375383,África,PROPN,35.60650634765625,367598
1061,meters,NOUN,20.683387756347656,375383,",",PUNCT,29.455188751220703,367598
1062,above,ADP,19.57707405090332,375383,a,ADP,30.887704849243164,367598
1063,Lagoon,PROPN,22.104961395263672,375383,Nigeria,PROPN,33.76598358154297,367598
1064,.,PUNCT,21.18950080871582,375383,",",PUNCT,29.40386390686035,367598
1065,While,SCONJ,21.88532257080078,378565,a,ADP,34.95695877075195,370253
1066,the,DET,21.459659576416016,375383,una,DET,35.989501953125,370253
1067,it,PRON,24.848705291748047,378565,comunidad,NOUN,34.53232955932617,370253
1068,may,VERB,22.724708557128906,378565,llamada,ADJ,31.586471557617188,370253
1069,appear,VERB,25.441360473632812,378565,Makoko,PROPN,33.87855911254883,370253
1070,to,PART,22.126073837280273,378565,",",PUNCT,30.436220169067383,370253
1071,a,DET,23.822036743164062,378565,un,DET,35.40519332885742,372824
1072,be,AUX,25.15120506286621,378565,barrio,NOUN,33.2597770690918,372824
1073,chaotic,ADJ,23.053966522216797,378565,bajo,ADJ,33.250892639160156,372824
1074,you,PRON,23.956174850463867,382279,donde,PRON,32.54536056518555,372824
1075,completely,ADV,26.811798095703125,378565,150,NUM,33.31044006347656,372824
1076,",",PUNCT,22.392011642456055,378565,mil,NUM,34.61150360107422,372824
1077,place,NOUN,19.56479263305664,378565,personas,NOUN,34.20576095581055,372824
1078,see,VERB,24.526325225830078,382279,viven,VERB,34.76083755493164,375383
1079,when,ADV,23.29648208618164,382279,sólo,ADV,37.82062530517578,375383
1080,it,PRON,21.75240707397461,382279,unos,DET,34.207157135009766,375383
1081,seems,VERB,24.143842697143555,382279,metros,NOUN,34.302162170410156,375383
1082,from,ADP,20.40133285522461,382279,por,ADP,31.560100555419922,375383
1083,above,ADV,18.79733657836914,382279,encima,ADV,33.12222671508789,375383
1084,there,PRON,23.89662742614746,382279,de,ADP,30.479957580566406,375383
1085,a,DET,21.256710052490234,384685,la,DET,32.42990493774414,375383
1086,grid,NOUN,22.12202262878418,384685,laguna,NOUN,33.53407287597656,375383
1087,be,AUX,25.661609649658203,382279,de,ADP,30.74656105041504,375383
1088,to,PART,21.644962310791016,382279,Lagos,PROPN,36.365516662597656,375383
1089,",",PUNCT,21.440732955932617,382279,.,PUNCT,32.27580642700195,375383
1090,whole,ADJ,21.51036834716797,384685,A,ADP,33.71583938598633,378565
1091,waterways,NOUN,21.186845779418945,384685,pesar,NOUN,32.104923248291016,378565
1092,of,ADP,22.810638427734375,384685,de,ADP,31.091270446777344,378565
1093,and,CCONJ,22.639892578125,384685,que,SCONJ,32.81938934326172,378565
1094,connecting,VERB,23.92344093322754,387850,parece,AUX,34.38142395019531,378565
1095,each,DET,20.642772674560547,387850,un,DET,36.74785614013672,378565
1096,canals,NOUN,19.605894088745117,384685,lugar,NOUN,32.99000930786133,378565
1097,and,CCONJ,18.380144119262695,387850,completamente,ADV,36.81085205078125,378565
1098,main,ADJ,20.631746292114258,390364,caótico,ADJ,34.57480239868164,378565
1099,.,PUNCT,21.825239181518555,387850,",",PUNCT,30.048240661621094,378565
1100,home,NOUN,19.224140167236328,387850,cuando,SCONJ,36.46641540527344,382279
1101,every,DET,21.663043975830078,387850,lo,PRON,31.1310977935791,382279
1102,board,VERB,19.380704879760742,390364,ven,VERB,35.904762268066406,382279
1103,From,ADP,22.201244354248047,390364,desde,ADP,36.437862396240234,382279
1104,dock,NOUN,18.86070442199707,390364,arriba,ADV,30.576791763305664,382279
1105,",",PUNCT,21.090574264526367,390364,",",PUNCT,32.493160247802734,382279
1106,long,ADJ,18.955568313598633,390364,parece,AUX,35.66167449951172,382279
1107,wooden,ADJ,17.830778121948242,390364,haber,AUX,34.795196533203125,382279
1108,the,DET,22.614992141723633,390364,toda,DET,34.36870193481445,384685
1109,which,DET,23.948444366455078,394578,una,DET,32.91910171508789,384685
1110,canoes,NOUN,20.582767486572266,390364,red,NOUN,33.22659683227539,384685
1111,out,ADP,23.11676597595215,394578,de,ADP,31.495851516723633,384685
1112,people,NOUN,18.569486618041992,390364,conductos,NOUN,32.37798309326172,384685
1113,to,ADP,20.866954803466797,394578,de,ADP,33.230018615722656,384685
1114,homes,NOUN,20.46234130859375,394578,agua,NOUN,28.66488265991211,384685
1115,carry,VERB,24.105905532836914,394578,y,CONJ,31.97100830078125,384685
