,en,en,en,en,es,es,es,es
377,eastern,ADJ,20.63377571105957,134260,Atlántico,PROPN,34.87306213378906,134260
378,oyster,NOUN,19.741060256958008,134260,ostión,NOUN,30.28740119934082,134260
379,.,PUNCT,21.45378875732422,134260,.,PUNCT,31.831186294555664,134260
380,So,CCONJ,20.710227966308594,136260,0,0,0.0,0
381,",",PUNCT,18.931373596191406,136260,es,AUX,33.060672760009766,136260
382,albeit,SCONJ,19.001375198364258,136260,Aunque,SCONJ,35.08236312866211,136260
383,a,DET,21.636369705200195,136260,una,DET,35.29368591308594,136260
384,very,ADV,24.913267135620117,136260,muy,ADV,38.3065185546875,136260
385,small,ADJ,21.555194854736328,136260,pequeña,ADJ,34.77305221557617,136260
386,creature,NOUN,19.79582977294922,136260,criatura,NOUN,32.97145462036133,136260
387,and,CCONJ,20.394338607788086,138260,y,CONJ,34.15732955932617,138260
388,very,ADV,22.1486873626709,138260,muy,ADV,35.87459945678711,138260
389,modest,ADJ,20.863155364990234,138260,modesta,ADJ,33.36688995361328,138260
390,",",PUNCT,20.74468994140625,138260,",",PUNCT,31.26185417175293,138260
391,this,DET,22.13094711303711,140260,0,0,0.0,0
392,creature,NOUN,19.6212100982666,140260,0,0,0.0,0
393,is,AUX,23.91853904724121,140260,es,AUX,35.54325485229492,140260
394,incredible,ADJ,21.530988693237305,140260,increíble,ADJ,34.8957405090332,140260
395,",",PUNCT,19.585552215576172,140260,",",PUNCT,30.1640682220459,140260
396,because,SCONJ,21.557138442993164,142260,porque,SCONJ,35.55125427246094,142260
397,it,PRON,24.503419876098633,142260,puede,AUX,35.51279067993164,142260
398,can,VERB,23.53141212463379,142260,aglomerarse,PROPN,31.91002655029297,142260
399,agglomerate,VERB,22.8380126953125,142260,0,0,0.0,0
400,into,ADP,20.37108039855957,144260,en,ADP,33.44456100463867,144260
401,these,DET,21.363908767700195,144260,enormes,ADJ,31.961055755615234,144260
402,mega,ADJ,21.648143768310547,144260,estructurales,ADJ,34.03076171875,144260
403,-,NOUN,21.145090103149414,144260,arrecifes,PROPN,34.217525482177734,144260
404,reef,NOUN,22.350971221923828,144260,0,0,0.0,0
405,structures,NOUN,23.06226921081543,144260,0,0,0.0,0
406,.,PUNCT,20.824920654296875,144260,",",PUNCT,31.469263076782227,144260
407,It,PRON,23.425060272216797,146260,que,SCONJ,32.68024826049805,146260
408,can,VERB,26.555734634399414,146260,pueden,AUX,35.1989860534668,146260
409,grow,VERB,26.54728126525879,146260,crecer,VERB,35.52592086791992,146260
410,;,PUNCT,19.747421264648438,146260,",",PUNCT,31.468122482299805,146260
411,you,PRON,22.883089065551758,146260,que,SCONJ,33.4300422668457,146260
412,can,VERB,24.75634765625,146260,podemos,AUX,33.152034759521484,146260
413,grow,VERB,27.09556007385254,146260,crecer,VERB,36.93909454345703,146260
414,it,PRON,22.237083435058594,146260,hacer,AUX,33.258602142333984,146260
415,;,PUNCT,20.268747329711914,146260,",",PUNCT,30.676780700683594,146260
416,and,CCONJ,20.117996215820312,148260,y,CONJ,32.691158294677734,148260
417,--,PUNCT,18.26221466064453,148260,0,0,0.0,0
418,did,AUX,22.053987503051758,148260,olvidaba,VERB,35.010440826416016,148260
419,I,PRON,23.89739227294922,148260,me,PRON,33.42998504638672,148260
420,mention,VERB,21.683530807495117,148260,decir,VERB,36.2781982421875,148260
421,?,PUNCT,19.787677764892578,148260,",",PUNCT,31.14129638671875,148260
422,--,PUNCT,18.067148208618164,148260,0,0,0.0,0
423,it,PRON,24.949228286743164,148260,se,PRON,31.22576141357422,148260
424,'s,AUX,23.056425094604492,148260,es,AUX,35.57355499267578,148260
425,quite,ADV,25.383970260620117,148260,muy,ADV,38.93785095214844,148260
426,tasty,ADJ,21.77166175842285,148260,delicioso,ADJ,35.08734130859375,148260
427,.,PUNCT,22.58407974243164,148260,.,PUNCT,32.81877136230469,148260
428,So,ADV,19.286836624145508,151260,Así,ADV,35.94943618774414,151260
429,0,0,0.0,0,que,SCONJ,31.821680068969727,151260
430,the,DET,23.192432403564453,151260,el,DET,35.02431106567383,151260
431,oyster,NOUN,19.60812759399414,151260,ostión,NOUN,31.755887985229492,151260
432,was,AUX,23.69792938232422,151260,fue,AUX,33.534095764160156,151260
433,the,DET,22.983409881591797,151260,la,DET,34.32634353637695,151260
434,basis,NOUN,18.203237533569336,151260,base,NOUN,35.383670806884766,151260
435,for,ADP,20.32303810119629,153260,para,ADP,34.43559646606445,153260
436,a,DET,23.98200798034668,153260,un,DET,38.13026428222656,153260
437,manifesto,NOUN,19.226295471191406,153260,proyecto,NOUN,32.054054260253906,153260
438,-,PUNCT,19.261985778808594,153260,",",PUNCT,29.72760772705078,153260
439,like,ADJ,19.483430862426758,153260,de,ADP,28.628931045532227,153260
440,urban,ADJ,18.87575340270996,153260,urbano,ADJ,32.60603332519531,153260
441,design,NOUN,17.953136444091797,153260,diseño,NOUN,30.68747901916504,153260
442,project,NOUN,19.64918327331543,153260,piloto,NOUN,31.666000366210938,153260
443,that,SCONJ,19.95526695251465,156260,que,SCONJ,30.37464141845703,156260
444,I,PRON,24.87702178955078,156260,hice,VERB,34.842872619628906,156260
445,did,AUX,24.678192138671875,156260,en,ADP,33.03874206542969,156260
446,the,DET,19.517669677734375,156260,la,DET,30.51004981994629,156260
447,New,PROPN,21.857406616210938,156260,bahía,PROPN,33.09210205078125,156260
448,about,ADP,19.48333168029785,156260,de,ADP,30.0465087890625,156260
449,York,PROPN,19.166107177734375,156260,Nueva,PROPN,37.05714797973633,156260
450,Harbor,PROPN,21.584152221679688,156260,York,PROPN,36.39633560180664,156260
451,0,0,0.0,0,",",PUNCT,30.27893829345703,156260
452,called,VERB,20.557722091674805,158260,ostión,PROPN,32.52790069580078,158260
453,"""",PUNCT,22.496845245361328,158260,llamado,ADJ,32.40080642700195,158260
454,oyster,NOUN,18.795103073120117,158260,proyecto,NOUN,33.67926025390625,158260
455,-,PUNCT,22.655105590820312,158260,-,PUNCT,31.847763061523438,158260
456,tecture,NOUN,18.07379722595215,158260,tructura.,NOUN,30.2996883392334,158260
457,.,PUNCT,20.41807746887207,158260,0,0,0.0,0
458,"""",PUNCT,21.56612777709961,158260,0,0,0.0,0
459,And,CCONJ,19.664653778076172,160260,ideal,ADJ,31.750755310058594,160260
460,the,DET,21.574316024780273,160260,La,DET,34.20581817626953,160260
461,core,ADJ,18.13092041015625,160260,central,ADJ,32.42458724975586,160260
462,idea,NOUN,21.053998947143555,160260,la,DET,32.423675537109375,160260
463,of,ADP,25.33339500427246,160260,de,ADP,31.201885223388672,160260
464,oyster,NOUN,19.055702209472656,160260,ostión,NOUN,30.965938568115234,160260
465,-,PUNCT,21.554302215576172,160260,-,PUNCT,33.217193603515625,160260
466,tecture,NOUN,20.217283248901367,160260,tructura,NOUN,30.23151969909668,160260
467,is,AUX,22.97540855407715,160260,es,AUX,32.59815216064453,160260
468,to,PART,21.995342254638672,160260,0,0,0.0,0
469,harness,VERB,21.066925048828125,160260,aprovechar,VERB,35.851680755615234,160260
470,the,DET,21.148454666137695,160260,la,DET,34.63846969604492,160260
471,biological,ADJ,18.85017204284668,160260,biológica,ADJ,33.556976318359375,160260
472,power,NOUN,19.59579849243164,160260,fuerza,NOUN,31.37421417236328,160260
473,of,ADP,21.119342803955078,163260,de,ADP,30.988910675048828,163260
474,mussels,NOUN,19.849714279174805,163260,mejillones,PROPN,34.06388854980469,163260
475,",",PUNCT,20.150985717773438,163260,",",PUNCT,31.241514205932617,163260
476,eelgrass,NOUN,19.906526565551758,163260,zosteras,NOUN,34.172157287597656,163260
477,and,CCONJ,22.400480270385742,163260,y,CONJ,32.89166259765625,163260
478,oysters,NOUN,19.874855041503906,163260,ostiones,NOUN,29.95246696472168,163260
479,--,PUNCT,20.091672897338867,163260,",",PUNCT,31.985708236694336,163260
480,species,NOUN,20.309463500976562,166260,especies,NOUN,34.834617614746094,166260
481,that,DET,21.25489616394043,166260,que,PRON,33.960933685302734,166260
482,live,VERB,22.360342025756836,166260,habitan,VERB,36.29942321777344,166260
483,in,ADP,22.763376235961914,166260,en,ADP,33.23099136352539,166260
484,the,DET,22.26244354248047,166260,la,DET,30.541854858398438,166260
485,harbor,NOUN,18.890134811401367,166260,bahía,PROPN,33.95437240600586,166260
486,--,PUNCT,19.433181762695312,166260,0,0,0.0,0
487,and,CCONJ,20.990251541137695,168260,y,CONJ,31.71094512939453,168260
488,",",PUNCT,18.4184513092041,168260,0,0,0.0,0
489,at,ADP,20.335615158081055,168260,al,ADP,34.89629364013672,168260
490,the,DET,21.27001190185547,168260,mismo,DET,35.289859771728516,168260
491,same,ADJ,21.651168823242188,168260,0,0,0.0,0
492,time,NOUN,20.78470230102539,168260,tiempo,NOUN,33.24263381958008,168260
493,",",PUNCT,20.877750396728516,168260,0,0,0.0,0
494,harness,VERB,20.960601806640625,170260,canalizar,VERB,37.13629150390625,170260
495,the,DET,22.589763641357422,170260,la,DET,33.30024719238281,170260
496,power,NOUN,17.987306594848633,170260,energía,NOUN,30.528911590576172,170260
497,of,ADP,23.42470932006836,170260,de,ADP,31.21839141845703,170260
498,0,0,0.0,0,la,DET,32.72713088989258,170260
499,people,NOUN,19.792612075805664,170260,gente,NOUN,31.063905715942383,170260
500,who,PRON,21.416332244873047,172260,que,PRON,33.4484748840332,172260
501,live,VERB,21.02345848083496,172260,vive,VERB,36.73250961303711,172260
502,in,ADP,21.98012351989746,172260,en,ADP,32.24279022216797,172260
503,the,DET,23.209402084350586,172260,la,DET,32.976261138916016,172260
504,community,NOUN,19.16576385498047,172260,comunidad,NOUN,32.66714096069336,172260
505,towards,ADP,22.071069717407227,174260,para,ADP,36.102943420410156,174260
506,making,VERB,22.126249313354492,174260,hacer,VERB,37.36933517456055,174260
507,0,0,0.0,0,el,DET,34.85608673095703,174260
508,change,NOUN,19.001218795776367,174260,cambio,NOUN,29.066070556640625,174260
509,now,ADV,21.28502082824707,174260,ya,ADV,34.14700698852539,174260
510,.,PUNCT,22.63697624206543,174260,.,PUNCT,33.59107208251953,174260
511,Here,ADV,21.472566604614258,177260,Aquí,ADV,34.996681213378906,177260
512,'s,AUX,20.366579055786133,177260,tienen,VERB,37.064414978027344,177260
513,a,DET,22.045360565185547,177260,un,DET,35.59074783325195,177260
514,map,NOUN,21.227237701416016,177260,mapa,NOUN,29.218843460083008,177260
515,of,ADP,24.32389259338379,177260,de,ADP,30.526721954345703,177260
516,my,DET,20.98456382751465,177260,mi,DET,35.212486267089844,177260
517,city,NOUN,18.971866607666016,177260,ciudad,NOUN,32.532955169677734,177260
518,",",PUNCT,21.540103912353516,177260,",",PUNCT,29.36358642578125,177260
519,New,PROPN,21.626977920532227,177260,Nueva,PROPN,35.69562911987305,177260
520,York,PROPN,19.201889038085938,177260,York,PROPN,36.4891242980957,177260
521,City,PROPN,21.500347137451172,177260,0,0,0.0,0
522,",",PUNCT,20.682022094726562,177260,",",PUNCT,30.175228118896484,177260
523,0,0,0.0,0,que,PRON,31.956584930419922,180260
524,showing,VERB,23.405963897705078,180260,muestra,VERB,34.627166748046875,180260
525,in,ADP,20.449678421020508,180260,en,ADP,31.979347229003906,180260
526,red,NOUN,19.58110809326172,180260,rojo,NOUN,30.962724685668945,180260
527,inundation,NOUN,18.544780731201172,180260,inundaciones,NOUN,30.87325096130371,180260
528,.,PUNCT,19.708276748657227,180260,",",PUNCT,30.87969207763672,180260
529,And,CCONJ,20.279014587402344,182260,y,CONJ,32.42461013793945,182260
530,what,PRON,21.464324951171875,182260,el,DET,36.68893814086914,182260
531,'s,AUX,22.478839874267578,182260,sitio,NOUN,30.44179916381836,182260
532,circled,VERB,22.307605743408203,182260,en,ADP,30.510398864746094,182260
533,is,AUX,22.418514251708984,182260,es,AUX,33.33112335205078,182260
534,the,DET,20.6375732421875,182260,el,DET,32.79032516479492,182260
535,site,NOUN,18.260494232177734,182260,círculo,NOUN,33.32582092285156,182260
536,that,DET,20.454633712768555,182260,del,ADP,32.670806884765625,182260
537,I,PRON,23.93756866455078,182260,que,PRON,30.708877563476562,182260
538,'m,AUX,23.4226016998291,182260,voy,AUX,34.626102447509766,182260
539,going,VERB,24.970338821411133,182260,hablar,VERB,37.499481201171875,182260
540,to,PART,23.161584854125977,182260,0,0,0.0,0
541,talk,VERB,24.958356857299805,182260,0,0,0.0,0
542,about,ADP,20.566194534301758,182260,a,ADP,34.074275970458984,182260
543,",",PUNCT,19.986072540283203,182260,",",PUNCT,29.657649993896484,182260
544,the,DET,19.72856903076172,184260,el,DET,34.536102294921875,184260
545,Gowanus,PROPN,20.024188995361328,184260,Canal,PROPN,33.909881591796875,184260
546,0,0,0.0,0,de,ADP,30.070322036743164,184260
547,Canal,PROPN,19.945579528808594,184260,Gowanus,PROPN,37.28003692626953,184260
548,and,CCONJ,21.45363426208496,184260,y,CONJ,30.561500549316406,184260
549,0,0,0.0,0,la,DET,32.42064666748047,184260
550,Island,PROPN,21.828289031982422,184260,Isla,PROPN,36.72106170654297,184260
551,0,0,0.0,0,del,ADP,33.54838562011719,184260
552,Governors,PROPN,21.620458602905273,184260,Gobernador,PROPN,34.862709045410156,184260
553,.,PUNCT,20.8424015045166,184260,.,PUNCT,30.918533325195312,184260
554,If,SCONJ,21.50133514404297,187260,Si,SCONJ,34.486812591552734,187260
555,you,PRON,24.32889175415039,187260,0,0,0.0,0
556,look,VERB,23.47805404663086,187260,miran,VERB,33.72809982299805,187260
557,here,ADV,21.35995101928711,187260,aquí,ADV,36.65837860107422,187260
558,at,ADP,19.812376022338867,187260,en,ADP,31.99289321899414,187260
559,this,DET,22.88442039489746,187260,el,DET,32.85227584838867,187260
560,map,NOUN,18.969470977783203,187260,mapa,NOUN,28.117027282714844,187260
561,",",PUNCT,21.457426071166992,187260,0,0,0.0,0
562,showing,VERB,24.46743392944336,189260,todo,DET,35.125850677490234,189260
563,everything,PRON,21.473159790039062,189260,lo,DET,30.01332664489746,189260
564,in,ADP,21.9305362701416,189260,de,ADP,28.60190773010254,189260
565,blue,PROPN,19.250211715698242,189260,azul,NOUN,32.78480911254883,189260
566,is,AUX,21.375530242919922,191260,está,AUX,35.32623291015625,191260
567,out,ADV,18.5958251953125,191260,fuera,ADV,34.83338928222656,191260
568,in,ADP,21.125707626342773,191260,del,ADP,36.14109802246094,191260
569,the,DET,24.07622528076172,191260,0,0,0.0,0
570,water,NOUN,18.194259643554688,191260,agua,NOUN,27.60920524597168,191260
571,",",PUNCT,21.098939895629883,191260,0,0,0.0,0
572,and,CCONJ,20.61813735961914,193260,y,CONJ,31.538923263549805,193260
573,everything,PRON,21.82512092590332,193260,todo,DET,33.81702423095703,193260
574,yellow,PROPN,20.01074981689453,193260,lo,DET,30.499370574951172,193260
575,in,ADP,22.05023193359375,193260,de,ADP,29.441617965698242,193260
576,0,0,0.0,0,amarillo,NOUN,31.17697525024414,193260
577,is,AUX,24.617834091186523,193260,es,AUX,33.4244270324707,193260
578,0,0,0.0,0,tierra,NOUN,32.465293884277344,193260
579,upland,ADJ,18.680322647094727,193260,alta,ADJ,32.43535232543945,193260
580,.,PUNCT,22.750097274780273,193260,.,PUNCT,33.10139846801758,193260
581,But,CCONJ,21.63294792175293,195260,Podrán,AUX,32.492462158203125,195260
582,you,PRON,24.43824005126953,195260,e,CONJ,34.53819274902344,195260
583,can,VERB,24.08383560180664,195260,ver,VERB,36.85148239135742,195260
584,see,VERB,25.23949432373047,195260,intuir,VERB,35.643863677978516,195260
585,",",PUNCT,20.578914642333984,195260,0,0,0.0,0
586,even,ADV,20.681779861450195,195260,incluso,ADV,35.925628662109375,195260
587,just,ADV,22.2652587890625,195260,0,0,0.0,0
588,intuit,NOUN,18.90964698791504,195260,mapa,NOUN,27.43498992919922,195260
589,",",PUNCT,22.457660675048828,195260,0,0,0.0,0
590,from,ADP,21.045087814331055,195260,del,ADP,33.71399688720703,195260
591,this,DET,23.591327667236328,195260,0,0,0.0,0
592,map,NOUN,19.405414581298828,195260,0,0,0.0,0
593,",",PUNCT,21.59984016418457,195260,0,0,0.0,0
594,that,SCONJ,18.103492736816406,198260,que,SCONJ,31.258630752563477,198260
595,the,DET,22.469165802001953,198260,la,DET,31.61400604248047,198260
596,harbor,NOUN,19.176326751708984,198260,bahía,PROPN,33.426536560058594,198260
597,has,AUX,23.138713836669922,198260,ha,AUX,34.17353820800781,198260
598,dredged,VERB,22.987014770507812,198260,dragada,VERB,33.612205505371094,198260
599,and,CCONJ,23.51612663269043,198260,sido,AUX,35.20075225830078,198260
600,flattened,VERB,22.428674697875977,198260,y,CONJ,34.056365966796875,198260
601,",",PUNCT,20.19394302368164,198260,aplanada,ADJ,33.14876937866211,198260
602,and,CCONJ,19.90174102783203,201260,y,CONJ,34.99176788330078,201260
603,went,VERB,22.971914291381836,201260,pasó,VERB,35.11233901977539,201260
604,from,ADP,21.365150451660156,201260,de,ADP,32.38233184814453,201260
605,a,DET,22.685789108276367,201260,un,DET,37.36978530883789,201260
606,rich,ADJ,19.99996566772461,201260,mosaico,ADJ,34.757198333740234,201260
607,",",PUNCT,19.360074996948242,201260,ser,AUX,36.42694091796875,201260
608,three,NUM,22.126184463500977,201260,0,0,0.0,0
609,-,PUNCT,20.344642639160156,201260,un,DET,37.427467346191406,201260
610,dimensional,ADJ,19.190393447875977,201260,tridimensional,ADJ,33.52005386352539,201260
611,mosaic,NOUN,17.948843002319336,201260,rico,NOUN,34.48956298828125,201260
612,to,ADP,21.73185920715332,201260,a,ADP,30.70940399169922,201260
613,flat,ADJ,21.295698165893555,201260,plano,ADJ,32.64026641845703,201260
614,muck,NOUN,20.23501205444336,201260,lodazal,NOUN,34.04404830932617,201260
615,in,ADP,20.14192771911621,204260,en,ADP,34.09379196166992,204260
616,really,ADV,21.631938934326172,204260,sólo,ADV,35.68883514404297,204260
617,a,DET,20.71462059020996,204260,0,0,0.0,0
618,matter,NOUN,20.932321548461914,204260,cuestión,NOUN,32.3795051574707,204260
619,of,ADP,23.480363845825195,204260,de,ADP,32.12662887573242,204260
620,years,NOUN,20.912094116210938,204260,años,NOUN,34.84961700439453,204260
621,.,PUNCT,20.888429641723633,204260,.,PUNCT,32.94031524658203,204260
622,Another,DET,21.342208862304688,207260,Otra,DET,34.45878219604492,207260
623,set,NOUN,20.86309242248535,207260,serie,NOUN,35.260501861572266,207260
624,of,ADP,24.362512588500977,207260,de,ADP,32.80514144897461,207260
625,views,NOUN,20.705459594726562,207260,vistas,NOUN,33.69746780395508,207260
626,of,ADP,23.3613224029541,207260,del,ADP,32.91416931152344,207260
627,actually,ADV,22.824813842773438,207260,canal,NOUN,29.654067993164062,207260
628,the,DET,20.443546295166016,207260,mismo,DET,34.141082763671875,207260
629,Gowanus,PROPN,20.022014617919922,207260,de,ADP,30.884754180908203,207260
630,Canal,PROPN,20.757171630859375,207260,Gowanus,PROPN,35.792415618896484,207260
631,itself,PRON,20.989585876464844,207260,0,0,0.0,0
632,.,PUNCT,22.392295837402344,207260,0,0,0.0,0
633,Now,ADV,21.915430068969727,210260,0,0,0.0,0
634,the,DET,19.616188049316406,210260,el,DET,33.237220764160156,210260
635,Gowanus,PROPN,20.644590377807617,210260,es,AUX,33.107505798339844,210260
636,is,AUX,23.129411697387695,210260,debo,AUX,33.993770599365234,210260
637,particularly,ADV,26.28791618347168,210260,particularmente,ADV,34.16312789916992,210260
638,smelly,ADJ,22.327373504638672,210260,apestoso,ADJ,32.98909378051758,210260
639,--,PUNCT,21.702545166015625,210260,...,PUNCT,29.10032844543457,210260
640,I,PRON,24.173259735107422,210260,cual,PRON,31.67518424987793,210260
641,will,VERB,24.91100311279297,210260,admitir,VERB,35.01906204223633,210260
642,admit,VERB,26.187503814697266,210260,0,0,0.0,0
643,it,PRON,22.267837524414062,210260,0,0,0.0,0
644,.,PUNCT,21.010841369628906,210260,.,PUNCT,33.80518341064453,210260
645,are,AUX,24.51826286315918,213260,Hay,AUX,34.75215148925781,213260
646,problems,NOUN,23.143096923828125,213260,problemas,NOUN,34.00350570678711,213260
647,There,PRON,21.706134796142578,213260,de,ADP,31.561410903930664,213260
648,of,ADP,25.653318405151367,213260,sobre,ADP,28.388540267944336,213260
649,0,0,0.0,0,-,PUNCT,33.144248962402344,213260
650,overflow,NOUN,17.465438842773438,213260,flujo,NOUN,31.962711334228516,213260
651,0,0,0.0,0,de,ADP,32.05022430419922,213260
652,sewage,NOUN,20.735422134399414,213260,aguas,NOUN,35.741485595703125,213260
653,0,0,0.0,0,negras,ADJ,32.439605712890625,213260
654,and,CCONJ,21.47867202758789,215260,y,CONJ,34.01861572265625,215260
655,contamination,NOUN,18.867895126342773,215260,contaminación,NOUN,30.665056228637695,215260
656,",",PUNCT,20.707107543945312,215260,",",PUNCT,30.079885482788086,215260
657,but,CCONJ,20.010868072509766,217260,pero,CONJ,34.50639343261719,217260
658,I,PRON,25.33928871154785,217260,se,PRON,33.40855407714844,217260
659,would,VERB,26.016164779663086,217260,puede,AUX,35.8687744140625,217260
660,also,ADV,27.744733810424805,217260,también,ADV,34.06879425048828,217260
661,argue,VERB,22.075178146362305,217260,decir,VERB,36.29124450683594,217260
662,that,SCONJ,18.869674682617188,217260,que,SCONJ,33.570030212402344,217260
663,almost,ADV,22.561864852905273,217260,casi,ADV,33.26336669921875,217260
664,every,DET,23.700963973999023,217260,cualquier,DET,36.713016510009766,217260
665,city,NOUN,18.722909927368164,217260,ciudad,NOUN,32.48187255859375,217260
666,has,AUX,18.722461700439453,220260,tiene,VERB,35.601715087890625,220260
667,this,DET,23.42927360534668,220260,el,DET,33.60356903076172,220260
668,exact,ADJ,20.691038131713867,220260,mismo,DET,36.45035934448242,220260
669,condition,NOUN,20.989736557006836,220260,problema,NOUN,32.46200180053711,220260
670,",",PUNCT,21.540878295898438,220260,",",PUNCT,28.695068359375,220260
671,and,CCONJ,20.45218276977539,222260,que,SCONJ,30.905323028564453,222260
672,it,PRON,24.585721969604492,222260,todos,PRON,34.88117218017578,222260
673,'s,AUX,20.70804214477539,222260,tenemos,VERB,35.13087463378906,222260
674,a,DET,23.75819206237793,222260,0,0,0.0,0
675,condition,NOUN,20.286537170410156,222260,0,0,0.0,0
676,that,SCONJ,20.104991912841797,222260,que,SCONJ,30.73893165588379,222260
677,we,PRON,24.238359451293945,222260,0,0,0.0,0
678,'re,AUX,22.857072830200195,222260,0,0,0.0,0
679,all,ADV,22.60918617248535,222260,0,0,0.0,0
680,facing,VERB,23.667251586914062,222260,afrontar,VERB,35.94166946411133,222260
681,.,PUNCT,22.167469024658203,222260,.,PUNCT,34.661659240722656,222260
682,And,CCONJ,21.189085006713867,224260,0,0,0.0,0
683,here,ADV,21.60623550415039,224260,Aquí,ADV,34.22683334350586,224260
684,'s,AUX,19.726852416992188,224260,hay,AUX,32.0152702331543,224260
685,a,DET,21.973657608032227,224260,un,DET,36.159584045410156,224260
686,map,NOUN,21.02756690979004,224260,mapa,NOUN,28.91950225830078,224260
687,of,ADP,24.880125045776367,224260,de,ADP,31.087295532226562,224260
688,that,DET,21.483654022216797,224260,esta,DET,34.972476959228516,224260
689,condition,NOUN,20.044492721557617,224260,condición,NOUN,30.76805305480957,224260
690,",",PUNCT,21.822019577026367,224260,0,0,0.0,0
691,showing,VERB,25.92214584350586,226260,muestra,VERB,35.21890640258789,226260
692,the,DET,21.418548583984375,226260,los,DET,35.03273010253906,226260
693,contaminants,NOUN,19.834312438964844,226260,contaminantes,NOUN,36.05509567260742,226260
694,in,ADP,22.726348876953125,226260,en,ADP,34.43156814575195,226260
695,yellow,ADJ,19.18033218383789,226260,amarillo,ADJ,31.547470092773438,226260
696,and,CCONJ,21.48113250732422,226260,que,SCONJ,32.579322814941406,226260
697,green,ADJ,18.193151473999023,226260,verde,ADJ,32.61288833618164,226260
698,",",PUNCT,20.369766235351562,226260,y,CONJ,34.209651947021484,226260
699,exacerbated,VERB,23.613866806030273,229260,exacerbados,ADJ,33.840335845947266,229260
700,by,ADP,23.966262817382812,229260,por,ADP,32.79426574707031,229260
701,this,DET,22.515426635742188,229260,el,DET,33.498321533203125,229260
702,new,ADJ,21.338497161865234,229260,nuevo,ADJ,33.99401092529297,229260
703,flow,NOUN,20.89738655090332,229260,flujo,NOUN,31.739471435546875,229260
704,of,ADP,20.81058120727539,229260,de,ADP,28.225805282592773,229260
705,storm,NOUN,19.320539474487305,231260,mareas,NOUN,33.179359436035156,231260
706,-,PUNCT,21.279951095581055,231260,de,ADP,30.923233032226562,231260
707,surge,NOUN,19.93303871154785,231260,tempestad,NOUN,30.52068328857422,231260
708,and,CCONJ,22.356792449951172,231260,y,CONJ,34.29828643798828,231260
709,sea,NOUN,21.24738121032715,231260,elevación,NOUN,31.719072341918945,231260
710,-,PUNCT,22.544445037841797,231260,del,ADP,34.01311111450195,231260
711,level,NOUN,21.724830627441406,231260,nivel,NOUN,31.191940307617188,231260
712,0,0,0.0,0,del,ADP,34.79330825805664,231260
713,rise,NOUN,20.587190628051758,231260,mar,NOUN,32.12718200683594,231260
714,.,PUNCT,21.914905548095703,231260,.,PUNCT,32.59184646606445,231260
715,So,ADV,19.40450096130371,233260,En,ADP,34.30092239379883,233260
716,we,PRON,24.398832321166992,233260,mucho,PRON,33.05887985229492,233260
717,really,ADV,24.216693878173828,233260,0,0,0.0,0
718,had,AUX,22.487464904785156,233260,había,AUX,33.94374465942383,233260
719,a,DET,23.18531036376953,233260,que,SCONJ,31.74163055419922,233260
720,lot,NOUN,22.70764923095703,233260,verdad,NOUN,34.43108367919922,233260
721,to,PART,23.781545639038086,233260,0,0,0.0,0
722,deal,VERB,25.69040298461914,233260,manejar,VERB,35.86109924316406,233260
723,with,ADP,19.190628051757812,233260,0,0,0.0,0
724,.,PUNCT,21.95661735534668,233260,.,PUNCT,34.45740509033203,233260
725,When,ADV,23.350505828857422,235260,Cuando,SCONJ,33.10313034057617,235260
726,we,PRON,25.891321182250977,235260,0,0,0.0,0
727,started,VERB,24.50005531311035,235260,empezamos,VERB,36.40278625488281,235260
728,this,DET,24.499523162841797,235260,este,DET,38.90612030029297,235260
729,project,NOUN,20.59488868713379,235260,proyecto,NOUN,34.02448272705078,235260
730,",",PUNCT,20.996597290039062,235260,0,0,0.0,0
731,one,NUM,21.4046573638916,237260,una,PRON,32.04459762573242,237260
732,of,ADP,24.028215408325195,237260,de,ADP,30.251644134521484,237260
733,the,DET,22.093870162963867,237260,las,DET,33.60545349121094,237260
734,core,ADJ,19.038637161254883,237260,centrales,ADJ,35.96548843383789,237260
735,ideas,NOUN,20.927133560180664,237260,ideas,NOUN,37.23091506958008,237260
736,was,AUX,22.711313247680664,237260,fue,AUX,35.67991638183594,237260
737,to,PART,23.438749313354492,237260,la,DET,33.19573211669922,237260
738,look,VERB,24.463607788085938,237260,revisar,VERB,37.93703079223633,237260
739,back,ADV,22.88215446472168,237260,0,0,0.0,0
740,in,ADP,22.220272064208984,237260,0,0,0.0,0
741,history,NOUN,21.637678146362305,237260,historia,NOUN,32.29195785522461,237260
742,and,CCONJ,20.634639739990234,240260,y,CONJ,32.759552001953125,240260
743,try,VERB,22.715551376342773,240260,tratar,AUX,34.60479736328125,240260
744,to,PART,23.430368423461914,240260,de,ADP,31.374874114990234,240260
745,understand,VERB,24.70459747314453,240260,entender,AUX,36.880062103271484,240260
746,what,PRON,21.224205017089844,240260,qué,PRON,31.760637283325195,240260
747,was,AUX,25.008848190307617,240260,había,AUX,32.97997283935547,240260
748,there,ADV,18.654531478881836,240260,ahí,ADV,32.12031173706055,240260
749,.,PUNCT,22.16053581237793,240260,.,PUNCT,33.093936920166016,240260
750,And,CCONJ,20.395355224609375,242260,Como,SCONJ,35.75346374511719,242260
751,you,PRON,24.117746353149414,242260,pueden,AUX,34.6256217956543,242260
