,en,en,en,en,es,es,es,es
924,inside,ADP,18.955656051635742,265777,de,ADP,31.935863494873047,265963
925,got,VERB,19.74272346496582,265777,las,DET,31.7127628326416,265963
926,kids,NOUN,20.05744171142578,265777,cabezas,NOUN,34.0675048828125,265963
927,',PART,20.828750610351562,265777,de,ADP,31.859956741333008,265963
928,0,0,0.0,0,los,DET,36.23856735229492,265963
929,heads,NOUN,20.528339385986328,265777,niños,NOUN,35.826080322265625,265963
930,and,CCONJ,20.878034591674805,267965,y,CONJ,34.22509765625,267965
931,them,PRON,24.12083625793457,267965,los,PRON,34.14781951904297,267965
932,addicted,VERB,23.31601905822754,267965,hace,AUX,35.798561096191406,267965
933,0,0,0.0,0,adictos,NOUN,34.44321823120117,267965
934,to,ADP,20.7265567779541,267965,a,ADP,33.80268859863281,267965
935,it,PRON,24.470426559448242,267965,ella,PRON,32.03670883178711,267965
936,.,PUNCT,21.030460357666016,267965,.,PUNCT,32.173583984375,267965
937,So,ADV,21.371992111206055,269596,Dentro,ADV,33.465030670166016,269596
938,within,ADP,20.158143997192383,269596,de,ADP,32.138038635253906,269596
939,a,DET,22.548025131225586,269596,unos,DET,34.24130630493164,269596
940,years,NOUN,20.674867630004883,269596,años,NOUN,36.76708984375,269596
941,",",PUNCT,20.411657333374023,269596,",",PUNCT,32.62627029418945,269596
942,these,DET,21.910064697265625,269596,estos,DET,34.45945739746094,269596
943,finger,NOUN,18.07265853881836,269596,videos,NOUN,36.627281188964844,269596
944,few,ADJ,22.174684524536133,269596,familiares,ADJ,34.67864227294922,269596
945,family,NOUN,18.90857696533203,269596,de,ADP,30.027542114257812,269596
946,videos,NOUN,19.82115364074707,269596,dedos,NOUN,34.85554504394531,269596
947,start,VERB,20.737131118774414,272151,aparecerán,VERB,32.53213119506836,272151
948,appearing,VERB,23.69947052001953,272151,en,ADP,34.479557037353516,272151
949,everywhere,ADV,20.64263343811035,272151,todas,DET,35.01604461669922,272151
950,0,0,0.0,0,partes,NOUN,35.399009704589844,272151
951,",",PUNCT,21.406641006469727,272151,",",PUNCT,30.697467803955078,272151
952,and,CCONJ,21.053075790405273,273478,y,CONJ,32.29197692871094,273478
953,you,PRON,24.64357566833496,273478,con,ADP,33.13648986816406,273478
954,get,VERB,22.945789337158203,273478,0,0,0.0,0
955,versions,NOUN,21.140790939331055,273478,versiones,NOUN,33.1524772644043,273478
956,in,ADP,20.725744247436523,273478,en,ADP,30.971084594726562,273478
957,different,ADJ,21.450305938720703,273478,diferentes,DET,34.35783004760742,273478
958,languages,NOUN,19.12865447998047,273478,idiomas,NOUN,36.270111083984375,273478
959,with,ADP,21.386470794677734,275531,con,ADP,32.92628860473633,275531
960,popular,ADJ,21.022953033447266,275531,populares,ADJ,34.050479888916016,275531
961,kids,NOUN,20.78655242919922,275531,caricaturas,NOUN,33.159454345703125,275531
962,',PART,21.346118927001953,275531,0,0,0.0,0
963,cartoons,NOUN,22.045392990112305,275531,comida,NOUN,30.748764038085938,275531
964,using,VERB,22.396413803100586,275531,usando,VERB,31.7476749420166,275531
965,food,NOUN,21.427337646484375,275531,0,0,0.0,0
966,or,CCONJ,20.802778244018555,277676,o,CONJ,33.44970703125,277676
967,",",PUNCT,20.010875701904297,277676,",",PUNCT,30.85814094543457,277676
968,frankly,ADV,19.842533111572266,277676,francamente,ADV,33.02199172973633,277676
969,",",PUNCT,22.558908462524414,277676,",",PUNCT,30.285259246826172,277676
970,whatever,DET,22.313873291015625,277676,cualquier,DET,36.6748046875,277676
971,kind,NOUN,21.608844757080078,277676,tipo,NOUN,32.5595703125,277676
972,of,ADP,22.57079315185547,277676,de,ADP,30.893814086914062,277676
973,elements,NOUN,20.861379623413086,277676,animación,NOUN,29.88599395751953,277676
974,animation,NOUN,20.560832977294922,277676,que,PRON,33.1961555480957,280200
975,using,VERB,23.932592391967773,277676,parece,VERB,35.7234001159668,280200
976,0,0,0.0,0,que,SCONJ,33.507469177246094,280200
977,0,0,0.0,0,está,VERB,35.36408615112305,280200
978,0,0,0.0,0,por,ADP,31.575056076049805,280200
979,0,0,0.0,0,ahí,ADV,33.419960021972656,280200
980,0,0,0.0,0,.,PUNCT,33.31779479980469,280200
981,And,CCONJ,21.82159423828125,283002,Y,CONJ,34.123138427734375,283002
982,once,ADV,20.034421920776367,283002,una,DET,32.31108856201172,283002
983,there,PRON,22.88954734802246,283002,vez,NOUN,32.43670654296875,283002
984,again,ADV,21.229961395263672,283002,más,ADV,34.935707092285156,283002
985,",",PUNCT,20.668807983398438,283002,",",PUNCT,32.35622787475586,283002
986,are,AUX,23.95425033569336,283002,hay,AUX,35.85639190673828,283002
987,millions,NOUN,20.90047836303711,283002,millones,NOUN,36.56686019897461,283002
988,and,CCONJ,23.824453353881836,283002,",",PUNCT,32.440826416015625,283002
989,millions,NOUN,20.022768020629883,283002,millones,NOUN,35.64841079711914,283002
990,and,CCONJ,23.818689346313477,283002,y,CONJ,34.571319580078125,283002
991,millions,NOUN,21.72197723388672,283002,millones,NOUN,34.80571746826172,283002
992,of,ADP,23.943504333496094,283002,de,ADP,32.415687561035156,283002
993,these,DET,23.296663284301758,283002,estos,DET,36.05804443359375,283002
994,videos,NOUN,19.57485580444336,283002,videos,NOUN,36.52027893066406,283002
995,available,ADJ,19.768930435180664,288223,disponibles,ADJ,32.286136627197266,288223
996,in,ADP,20.525089263916016,288223,en,ADP,32.978004455566406,288223
997,online,ADV,20.441144943237305,288223,línea,NOUN,31.873998641967773,288223
998,of,ADP,21.968320846557617,288223,en,ADP,33.28169631958008,288223
999,all,DET,21.019927978515625,288223,todos,DET,32.03395080566406,288223
1000,these,DET,22.922027587890625,288223,estos,DET,33.77788162231445,288223
1001,kind,NOUN,18.401870727539062,288223,tipos,NOUN,36.21623992919922,288223
1002,of,ADP,23.41889190673828,288223,de,ADP,33.35765838623047,288223
1003,combinations,NOUN,21.530359268188477,288223,combinaciones,NOUN,35.9894905090332,288223
1004,insane,ADJ,22.10047721862793,288223,insanas,ADJ,35.472843170166016,288223
1005,.,PUNCT,21.27828598022461,288223,.,PUNCT,33.344749450683594,288223
1006,And,CCONJ,20.384077072143555,291682,Y,CONJ,32.34941864013672,291682
1007,the,DET,21.376068115234375,291682,cuanto,NOUN,35.878807067871094,291682
1008,more,ADJ,19.4096736907959,291682,pasas,ADJ,32.375064849853516,291682
1009,time,NOUN,20.386911392211914,291682,tiempo,NOUN,34.322235107421875,291682
1010,you,PRON,23.030614852905273,291682,ellos,PRON,33.81829833984375,291682
1011,start,VERB,22.452550888061523,291682,más,ADV,33.91059112548828,291682
1012,to,PART,23.24049186706543,291682,0,0,0.0,0
1013,spend,VERB,24.441020965576172,291682,0,0,0.0,0
1014,with,ADP,21.208528518676758,291682,con,ADP,33.21628952026367,291682
1015,them,PRON,23.816652297973633,291682,0,0,0.0,0
1016,",",PUNCT,22.08810806274414,291682,",",PUNCT,31.495656967163086,291682
1017,the,DET,18.297319412231445,293934,más,ADV,34.50230026245117,293934
1018,crazier,NOUN,17.90232276916504,293934,loco,ADJ,33.05672836303711,293934
1019,and,CCONJ,22.737186431884766,293934,y,CONJ,35.2983512878418,293934
1020,crazier,VERB,19.6170654296875,293934,loco,ADJ,32.59364700317383,293934
1021,you,PRON,23.60773277282715,293934,te,PRON,29.321706771850586,293934
1022,start,VERB,23.140941619873047,293934,sientes,VERB,33.89704513549805,293934
1023,to,PART,22.175579071044922,293934,0,0,0.0,0
1024,feel,VERB,23.647594451904297,293934,puedes,AUX,31.48223876953125,293934
1025,that,SCONJ,21.413002014160156,293934,que,SCONJ,32.989234924316406,293934
1026,you,PRON,25.565750122070312,293934,0,0,0.0,0
1027,might,VERB,25.196578979492188,293934,0,0,0.0,0
1028,be,AUX,25.13141441345215,293934,ser,AUX,32.21228790283203,293934
1029,.,PUNCT,20.728113174438477,293934,.,PUNCT,33.654624938964844,293934
1030,And,CCONJ,18.961702346801758,297652,Y,CONJ,32.735416412353516,297652
1031,that,DET,20.305753707885742,297652,0,0,0.0,0
1032,'s,AUX,23.114728927612305,297652,es,AUX,32.77114486694336,297652
1033,where,ADV,20.48408317565918,297652,ahí,ADV,34.01255416870117,297652
1034,I,PRON,22.68967628479004,297652,me,PRON,31.184412002563477,297652
1035,kind,ADV,22.855682373046875,297652,donde,PRON,30.898452758789062,297652
1036,of,ADV,21.846881866455078,297652,esto,PRON,33.27940368652344,297652
1037,launched,VERB,21.16062355041504,297652,lancé,VERB,34.870574951171875,297652
1038,into,ADP,20.472692489624023,297652,a,ADP,32.46611404418945,297652
1039,this,DET,20.96245574951172,297652,0,0,0.0,0
1040,",",PUNCT,20.729156494140625,297652,",",PUNCT,29.81235694885254,297652
1041,that,DET,20.853544235229492,301009,esa,DET,36.14019775390625,301009
1042,feeling,NOUN,22.066978454589844,301009,sensación,NOUN,33.52840805053711,301009
1043,of,ADP,21.981914520263672,301009,de,ADP,28.98843765258789,301009
1044,deep,ADJ,20.146230697631836,301009,profunda,ADJ,33.51991271972656,301009
1045,strangeness,NOUN,19.09942626953125,301009,extrañeza,NOUN,32.62977981567383,301009
1046,and,CCONJ,24.057167053222656,301009,y,CONJ,34.56748962402344,301009
1047,deep,ADJ,20.222314834594727,301009,profunda,ADJ,33.705650329589844,301009
1048,lack,NOUN,20.601804733276367,301009,falta,NOUN,33.7982177734375,301009
1049,of,ADP,22.465087890625,301009,de,ADP,32.09646224975586,301009
1050,understanding,NOUN,21.535907745361328,301009,comprensión,NOUN,31.07341766357422,301009
1051,of,ADP,18.973020553588867,304699,de,ADP,30.59199333190918,304699
1052,how,ADV,21.217145919799805,304699,cómo,PRON,35.06537628173828,304699
1053,this,DET,24.69907569885254,304699,esta,DET,32.91862487792969,304699
1054,thing,NOUN,23.21129035949707,304699,cosa,NOUN,35.20841979980469,304699
1055,was,AUX,24.591934204101562,304699,se,PRON,31.2313289642334,304699
1056,constructed,VERB,22.337533950805664,304699,construyó,VERB,38.05491256713867,304699
1057,that,DET,20.227540969848633,304699,mi,DET,31.688474655151367,304699
1058,seems,VERB,23.525293350219727,304699,presentarse,VERB,32.48130798339844,304699
1059,to,PART,22.280622482299805,304699,0,0,0.0,0
1060,be,AUX,25.229001998901367,304699,parece,AUX,36.37889862060547,304699
1061,presented,VERB,23.486133575439453,304699,alrededor,ADV,31.820802688598633,304699
1062,around,ADP,23.792394638061523,304699,a,ADP,33.5698356628418,304699
1063,me,PRON,25.306228637695312,304699,que,PRON,34.52633285522461,304699
1064,.,PUNCT,20.482576370239258,304699,.,PUNCT,33.6351432800293,304699
1065,Because,SCONJ,21.399181365966797,308898,Porque,SCONJ,33.94432830810547,308898
1066,it,PRON,25.47797393798828,308898,dónde,PRON,33.92036819458008,308898
1067,'s,AUX,22.392101287841797,308898,es,AUX,35.48463439941406,308898
1068,impossible,ADJ,22.59905433654785,308898,imposible,ADJ,36.37921142578125,308898
1069,to,PART,22.90049171447754,308898,de,ADP,30.33245277404785,308898
1070,know,VERB,25.283615112304688,308898,saber,VERB,34.272491455078125,308898
1071,where,ADV,21.192344665527344,308898,0,0,0.0,0
1072,these,DET,23.490869522094727,308898,estas,DET,33.18440628051758,308898
1073,things,NOUN,22.49260902404785,308898,cosas,NOUN,33.718387603759766,308898
1074,are,AUX,26.42862892150879,308898,0,0,0.0,0
1075,coming,VERB,24.5440673828125,308898,vienen,VERB,33.459529876708984,308898
1076,from,ADP,20.650020599365234,308898,0,0,0.0,0
1077,.,PUNCT,21.2844295501709,308898,.,PUNCT,33.9488410949707,308898
1078,Like,SCONJ,22.15880012512207,312089,0,0,0.0,0
1079,",",PUNCT,20.67496109008789,312089,¿,PUNCT,31.421884536743164,312089
1080,who,PRON,22.438905715942383,312089,los,PRON,30.61800193786621,312089
1081,is,AUX,25.422344207763672,312089,0,0,0.0,0
1082,making,VERB,25.552608489990234,312089,hace,VERB,36.471885681152344,312089
1083,them,PRON,23.15974998474121,312089,Quién,PRON,31.24502944946289,312089
1084,?,PUNCT,22.634960174560547,312089,?,PUNCT,30.81749153137207,312089
1085,Some,DET,21.602203369140625,313354,0,0,0.0,0
1086,of,ADP,22.788124084472656,313354,por,ADP,34.674400329589844,313354
1087,them,PRON,22.212902069091797,313354,Algunos,PRON,30.5904483795166,313354
1088,appear,VERB,23.218400955200195,313354,parecen,VERB,32.90314483642578,313354
1089,to,PART,22.005834579467773,313354,hechos,ADJ,34.476173400878906,313354
1090,be,AUX,24.492677688598633,313354,0,0,0.0,0
1091,made,VERB,23.448219299316406,313354,0,0,0.0,0
1092,of,ADP,21.162466049194336,313354,de,ADP,31.902790069580078,313354
1093,teams,NOUN,23.710939407348633,313354,animadores,NOUN,34.65362548828125,313354
1094,of,ADP,24.411226272583008,313354,0,0,0.0,0
1095,professional,ADJ,20.364925384521484,313354,profesionales,ADJ,34.94789123535156,313354
1096,animators,NOUN,21.54662322998047,313354,equipos,NOUN,33.09469985961914,313354
1097,.,PUNCT,20.924488067626953,313354,.,PUNCT,33.60209655761719,313354
1098,Some,DET,21.487314224243164,316521,0,0,0.0,0
1099,of,ADP,23.275859832763672,316521,al,ADP,34.90096664428711,316521
1100,them,PRON,21.7741641998291,316521,Algunos,PRON,32.31608200073242,316521
1101,are,AUX,25.679092407226562,316521,son,AUX,33.165470123291016,316521
1102,just,ADV,26.32865333557129,316521,simplemente,ADV,36.995182037353516,316521
1103,randomly,ADV,22.799144744873047,316521,ensamblados,ADJ,33.853206634521484,316521
1104,assembled,VERB,22.267494201660156,316521,azar,NOUN,33.002201080322266,316521
1105,by,ADP,21.887331008911133,316521,por,ADP,35.59305953979492,316521
1106,software,NOUN,21.101015090942383,316521,software,NOUN,31.737140655517578,316521
1107,.,PUNCT,22.32264518737793,316521,.,PUNCT,31.887178421020508,316521
1108,Some,DET,21.483877182006836,319427,0,0,0.0,0
1109,of,ADP,23.335044860839844,319427,jóvenes,ADJ,32.11534881591797,319427
1110,them,PRON,22.442546844482422,319427,Algunos,PRON,32.75400924682617,319427
1111,are,AUX,25.886432647705078,319427,son,AUX,32.16251754760742,319427
1112,quite,ADV,25.582672119140625,319427,muy,ADV,35.846927642822266,319427
1113,wholesome,ADV,21.786407470703125,319427,0,0,0.0,0
1114,-,PUNCT,22.818828582763672,319427,",",PUNCT,33.03268814086914,319427
1115,looking,VERB,23.873226165771484,319427,0,0,0.0,0
1116,young,ADJ,20.795888900756836,319427,saludables,ADJ,33.67721939086914,319427
1117,kids,NOUN,22.132064819335938,319427,artistas,NOUN,35.42273712158203,319427
1118,',PART,21.501819610595703,319427,0,0,0.0,0
1119,entertainers,NOUN,21.785737991333008,319427,0,0,0.0,0
1120,.,PUNCT,20.650720596313477,319427,0,0,0.0,0
1121,And,CCONJ,18.90696907043457,323704,Y,CONJ,34.196537017822266,323704
1122,some,DET,22.99011993408203,323704,0,0,0.0,0
1123,of,ADP,22.908313751220703,323704,de,ADP,33.001487731933594,323704
1124,them,PRON,22.022171020507812,323704,algunos,PRON,35.18225860595703,323704
1125,are,AUX,23.437223434448242,323704,son,AUX,33.34543991088867,323704
1126,from,ADP,21.382152557373047,323704,0,0,0.0,0
1127,people,NOUN,19.574941635131836,323704,personas,NOUN,34.669464111328125,323704
1128,who,PRON,22.130645751953125,325280,que,SCONJ,32.76218032836914,325280
1129,really,ADV,23.06218719482422,325280,claramente,ADV,35.87881088256836,325280
1130,clearly,ADV,24.777372360229492,325280,no,ADV,33.466922760009766,325280
1131,should,VERB,24.741817474365234,325280,estar,VERB,36.55128860473633,325280
1132,n't,PART,27.922460556030273,325280,0,0,0.0,0
1133,be,AUX,25.373104095458984,325280,deberían,AUX,31.82481575012207,325280
1134,around,ADP,22.561386108398438,325280,de,ADP,32.094722747802734,325280
1135,children,NOUN,21.35625648498535,325280,niños,NOUN,36.128353118896484,325280
1136,at,ADV,22.669824600219727,325280,cerca,ADV,37.902122497558594,325280
1137,all,ADV,22.33812141418457,325280,los,DET,34.863441467285156,325280
1138,.,PUNCT,21.807401657104492,325280,.,PUNCT,32.459354400634766,325280
1139,(,PUNCT,19.138301849365234,328311,(,PUNCT,28.748825073242188,328311
1140,Laughter,PROPN,20.165264129638672,328311,Risas,PROPN,34.865478515625,328311
1141,),PUNCT,20.96363067626953,328311,),PUNCT,32.331058502197266,328311
1142,And,CCONJ,21.818323135375977,330987,Y,CONJ,34.123138427734375,330987
1143,once,ADV,20.013608932495117,330987,una,DET,32.30369186401367,330987
1144,again,ADV,21.6491641998291,330987,más,ADV,35.016597747802734,330987
1145,",",PUNCT,18.560117721557617,330987,",",PUNCT,32.08403015136719,330987
1146,this,DET,21.019245147705078,330987,esta,DET,35.87867736816406,330987
1147,impossibility,NOUN,22.222511291503906,330987,vez,NOUN,32.421363830566406,330987
1148,of,ADP,23.173927307128906,330987,imposibilidad,NOUN,34.22208023071289,330987
1149,figuring,VERB,23.10462188720703,330987,descubrir,VERB,36.29790496826172,330987
1150,out,ADP,22.53695297241211,330987,de,ADP,31.069053649902344,330987
1151,who,PRON,23.07355499267578,330987,quién,PRON,33.68278503417969,330987
1152,'s,AUX,22.8692684173584,330987,0,0,0.0,0
1153,making,VERB,22.61399269104004,330987,hace,VERB,36.89677429199219,330987
1154,this,DET,23.2384090423584,330987,estas,DET,33.032779693603516,330987
1155,stuff,NOUN,20.53673553466797,330987,cosas,NOUN,34.40274429321289,330987
1156,--,PUNCT,19.866411209106445,330987,:,PUNCT,31.50615692138672,330987
1157,",",PUNCT,20.342531204223633,335651,¿,PUNCT,29.923095703125,335651
1158,like,INTJ,21.882469177246094,335651,Se,PRON,32.75246810913086,335651
1159,this,DET,20.461471557617188,335651,trata,VERB,37.02277374267578,335651
1160,is,AUX,23.68284034729004,335651,de,ADP,31.595901489257812,335651
1161,a,DET,24.520647048950195,335651,un,DET,35.48994064331055,335651
1162,bot,NOUN,19.0789737701416,335651,robot,NOUN,32.331817626953125,335651
1163,?,PUNCT,21.356651306152344,335651,?,PUNCT,31.57249641418457,335651
1164,this,DET,20.4932804107666,336831,¿,PUNCT,29.28751564025879,336831
1165,Is,AUX,19.87890625,336831,Es,AUX,32.55552291870117,336831
1166,a,DET,22.889596939086914,336831,una,DET,34.7085075378418,336831
1167,person,NOUN,22.99567985534668,336831,persona,NOUN,33.496395111083984,336831
1168,?,PUNCT,20.311992645263672,336831,?,PUNCT,33.522769927978516,336831
1169,this,DET,20.814550399780273,336831,¿,PUNCT,28.68166732788086,336831
1170,Is,AUX,20.267881393432617,336831,Es,AUX,32.830902099609375,336831
1171,a,DET,22.28942108154297,336831,un,DET,36.23262405395508,336831
1172,troll,NOUN,21.681385040283203,336831,troll,NOUN,30.84441375732422,336831
1173,?,PUNCT,20.599285125732422,336831,?,PUNCT,31.342086791992188,336831
1174,What,PRON,21.4345645904541,339502,¿,PUNCT,30.324478149414062,339502
1175,does,AUX,25.309478759765625,339502,poder,AUX,34.98888397216797,339502
1176,it,PRON,24.680927276611328,339502,Qué,PRON,32.17653274536133,339502
1177,mean,VERB,21.49028205871582,339502,significa,VERB,34.57809829711914,339502
1178,that,SCONJ,19.865161895751953,339502,ya,ADV,33.414878845214844,339502
1179,we,PRON,23.542991638183594,339502,no,ADV,32.311317443847656,339502
1180,ca,VERB,23.828460693359375,339502,más,ADV,37.47804260253906,339502
1181,n't,PART,26.224201202392578,339502,0,0,0.0,0
1182,tell,VERB,23.155601501464844,339502,ver,VERB,34.71223831176758,339502
1183,the,DET,22.0448055267334,339502,la,DET,34.77022171020508,339502
1184,difference,NOUN,19.13027572631836,339502,diferencia,NOUN,31.2148494720459,339502
1185,between,ADP,23.818567276000977,341908,entre,ADP,35.451934814453125,342044
1186,these,DET,23.646160125732422,341908,estas,DET,33.6633186340332,342044
1187,things,NOUN,23.17259979248047,341908,cosas,NOUN,33.66168212890625,342044
1188,anymore,ADV,21.652006149291992,341908,0,0,0.0,0
1189,?,PUNCT,23.67828941345215,341908,?,PUNCT,32.91064453125,342044
1190,And,CCONJ,21.35622215270996,343515,Y,CONJ,33.469322204589844,343515
1191,again,ADV,20.090715408325195,343515,nuevamente,ADV,34.67458724975586,343515
1192,",",PUNCT,19.252201080322266,343515,",",PUNCT,30.11627769470215,343515
1193,does,AUX,22.208881378173828,343515,¿,PUNCT,29.08371925354004,343515
1194,that,DET,22.08401107788086,343515,esa,DET,33.55944061279297,343515
1195,uncertainty,NOUN,20.508262634277344,343515,incertidumbre,NOUN,31.886699676513672,343515
1196,kind,ADV,21.862680435180664,343515,no,ADV,31.431827545166016,343515
1197,n't,PART,23.39156723022461,343515,les,PRON,32.62384033203125,343515
1198,feel,VERB,22.453054428100586,343515,resulta,VERB,37.6201171875,343515
1199,familiar,ADJ,20.32547378540039,343515,familiar,ADJ,37.46329116821289,343515
1200,of,ADV,22.693140029907227,343515,en,ADP,33.41331100463867,343515
1201,right,ADV,23.584569931030273,343515,este,DET,37.4338264465332,343515
1202,now,ADV,23.72018051147461,343515,momento,NOUN,32.75041580200195,343515
1203,?,PUNCT,22.185144424438477,343515,?,PUNCT,31.34185028076172,343515
1204,the,DET,21.292980194091797,350145,La,DET,34.298561096191406,350145
1205,main,ADJ,21.51776885986328,350145,principal,ADJ,33.72337341308594,350145
1206,way,NOUN,18.12873649597168,350145,forma,NOUN,33.43907165527344,350145
1207,on,ADP,22.36387062072754,350145,para,ADP,33.505615234375,350145
1208,people,NOUN,20.94139289855957,350145,que,SCONJ,33.73356246948242,350145
1209,their,DET,25.147655487060547,350145,los,DET,36.183135986328125,350145
1210,views,NOUN,20.913864135742188,350145,videos,NOUN,35.66975784301758,350145
1211,0,0,0.0,0,sean,AUX,34.555511474609375,350145
1212,videos,NOUN,20.572513580322266,350145,vistos,NOUN,34.39387893676758,350145
1213,So,ADV,19.38852310180664,350145,--y,ADV,31.425132751464844,352549
1214,get,VERB,24.00709342956543,350145,recuerden,VERB,36.56052017211914,352549
1215,--,PUNCT,19.600433349609375,350145,",",PUNCT,28.7523250579834,352549
1216,0,0,0.0,0,las,DET,35.31766128540039,352549
1217,0,0,0.0,0,visualizaciones,NOUN,36.05325698852539,352549
1218,0,0,0.0,0,significan,VERB,35.908878326416016,352549
1219,0,0,0.0,0,dinero--,PROPN,34.246795654296875,352549
1220,is,AUX,20.870624542236328,354480,es,AUX,37.424564361572266,355416
1221,that,SCONJ,21.28191375732422,354480,0,0,0.0,0
1222,they,PRON,23.768455505371094,354480,0,0,0.0,0
1223,stuff,VERB,25.112300872802734,354480,titulando,VERB,34.628334045410156,355416
1224,the,DET,20.793415069580078,354480,estos,DET,35.302181243896484,355416
1225,titles,NOUN,22.50511360168457,354480,videos,NOUN,37.02654266357422,355416
1226,of,ADP,24.321598052978516,354480,con,ADP,33.67253875732422,355416
1227,these,DET,22.382610321044922,354480,estos,DET,35.583187103271484,355416
1228,videos,NOUN,22.386497497558594,354480,términos,NOUN,36.581668853759766,355416
1229,with,ADP,22.523529052734375,354480,0,0,0.0,0
1230,these,DET,20.327123641967773,354480,0,0,0.0,0
1231,popular,ADJ,20.939863204956055,354480,populares,ADJ,35.58414077758789,355416
1232,terms,NOUN,24.498554229736328,354480,0,0,0.0,0
1233,.,PUNCT,21.144365310668945,354480,.,PUNCT,33.10355758666992,355416
1234,So,ADV,20.110361099243164,359246,0,0,0.0,0
1235,you,PRON,24.591854095458984,359246,algo,PRON,33.167808532714844,359246
1236,take,VERB,23.627058029174805,359246,Tomas,VERB,34.68506622314453,359246
1237,",",PUNCT,19.634185791015625,359246,"""",PUNCT,32.05503463745117,359246
1238,like,INTJ,20.978557586669922,359246,como,SCONJ,31.856731414794922,359246
1239,",",PUNCT,20.958219528198242,359246,0,0,0.0,0
1240,"""",PUNCT,21.85564613342285,359246,"""",PUNCT,31.36637306213379,359246
1241,surprise,NOUN,20.349088668823242,359246,sorpresa,NOUN,30.313810348510742,359246
1242,eggs,NOUN,19.165231704711914,359246,huevos,NOUN,34.654788970947266,359246
1243,"""",PUNCT,22.63819122314453,359246,0,0,0.0,0
1244,and,CCONJ,20.697708129882812,360957,y,CONJ,34.14251708984375,360957
1245,then,ADV,20.21442985534668,360957,agregas,ADJ,33.5570182800293,360957
1246,you,PRON,23.60662841796875,360957,"""",PUNCT,30.67671012878418,360957
1247,add,VERB,22.67989158630371,360957,Paw,PROPN,33.69289779663086,360957
1248,"""",PUNCT,17.18193244934082,360957,"""",PUNCT,31.198122024536133,360957
1249,Paw,PROPN,21.329296112060547,360957,Patrol,PROPN,36.4427490234375,360957
1250,Patrol,PROPN,21.535598754882812,360957,Huevo,PROPN,31.948232650756836,360957
1251,",",PUNCT,22.841163635253906,360957,"""",PUNCT,28.957483291625977,360957
1252,"""",PUNCT,20.65357780456543,360957,",",PUNCT,30.739919662475586,360957
1253,"""",PUNCT,20.66918182373047,360957,de,ADP,29.54343032836914,360957
1254,Easter,NOUN,19.43419075012207,360957,Pascua,PROPN,35.17628479003906,360957
1255,egg,NOUN,21.28974723815918,360957,0,0,0.0,0
1256,",",PUNCT,22.32451820373535,360957,"""",PUNCT,29.874317169189453,360957
1257,"""",PUNCT,23.160911560058594,360957,0,0,0.0,0
1258,or,CCONJ,22.427017211914062,363047,o,CONJ,30.636003494262695,363047
1259,whatever,DET,22.224523544311523,363047,lo,DET,34.45261764526367,363047
1260,these,DET,24.069828033447266,363047,que,PRON,32.920799255371094,363047
1261,things,NOUN,22.228836059570312,363047,0,0,0.0,0
1262,are,AUX,24.361757278442383,363047,sean,AUX,33.69991683959961,363047
1263,",",PUNCT,20.677839279174805,363047,0,0,0.0,0
1264,all,DET,20.8795166015625,364464,todas,DET,34.0015869140625,364464
1265,these,DET,23.131128311157227,364464,estas,DET,30.640039443969727,364464
1266,words,NOUN,22.86168098449707,364464,palabras,NOUN,34.32386779785156,364464
1267,of,ADP,22.440824508666992,364464,de,ADP,32.84418869018555,364464
1268,other,ADJ,20.21636962890625,364464,otros,DET,32.7738151550293,364464
1269,videos,NOUN,22.090349197387695,364464,videos,NOUN,36.26182556152344,364464
1270,popular,ADJ,21.56278419494629,364464,populares,ADJ,34.65986251831055,364464
1271,from,ADP,22.496017456054688,364464,en,ADP,30.572509765625,364464
1272,your,DET,23.205652236938477,364464,el,DET,33.32735061645508,364464
1273,title,NOUN,19.883901596069336,364464,título,NOUN,29.931991577148438,364464
1274,",",PUNCT,21.59929847717285,364464,",",PUNCT,29.449005126953125,364464
1275,into,ADP,22.30399513244629,364464,hasta,ADP,36.18655776977539,367351
1276,0,0,0.0,0,que,SCONJ,33.44932174682617,367351
1277,0,0,0.0,0,terminas,NOUN,35.287662506103516,367351
1278,0,0,0.0,0,con,ADP,32.77477264404297,367351
1279,0,0,0.0,0,este,DET,36.33971405029297,367351
1280,0,0,0.0,0,tipo,NOUN,31.5419921875,367351
1281,0,0,0.0,0,de,ADP,29.0997257232666,367351
1282,0,0,0.0,0,puré,PROPN,30.527767181396484,367351
1283,0,0,0.0,0,de,ADP,30.734455108642578,367351
1284,0,0,0.0,0,lenguaje,NOUN,31.57016944885254,367351
1285,0,0,0.0,0,sin,ADP,33.96153259277344,367351
1286,0,0,0.0,0,sentido,NOUN,32.14579391479492,367351
1287,does,AUX,24.5505313873291,370373,que,SCONJ,34.380096435546875,370489
1288,n't,PART,26.498750686645508,370373,no,ADV,34.005741119384766,370489
1289,make,VERB,23.82486915588379,370373,tiene,VERB,35.5523796081543,370489
1290,sense,NOUN,21.274253845214844,370373,sentido,NOUN,33.784584045410156,370489
1291,to,ADP,21.977651596069336,370373,para,ADP,33.60355758666992,370489
1292,that,DET,19.5006046295166,370373,los,DET,36.54387283325195,370489
1293,humans,NOUN,23.74129867553711,370373,humanos,NOUN,34.043025970458984,370489
1294,at,ADV,22.260021209716797,370373,en,ADP,35.27128219604492,370489
