,0,1,2,3,4,5,6,7
94,faxes,NOUN,13995680256404881656,40212,0,0,0,0
95,.,PUNCT,12646065887601541794,40212,.,PUNCT,12646065887601541794,40212
96,Voting,NOUN,3314753509732839705,45147,Voter,VERB,8742992323447403114,45147
97,is,AUX,3411606890003347522,45147,est,AUX,14619786160612475726,45147
98,one,NUM,17454115351911680600,45147,l',DET,11055277117081255759,45147
99,most,ADJ,11104729984170784471,45147,un,PRON,12188161997964598936,45147
100,of,ADP,886050111519832510,45147,de,ADP,11144093025662894627,45147
101,our,DET,17577015140245084783,45147,nos,DET,6968452539944589995,45147
102,rights,NOUN,14079829891975288327,45147,droits,NOUN,15304760848371220175,45147
103,0,0,0,0,les,DET,5902437463952755554,45147
104,0,0,0,0,plus,ADV,2123754640991541914,45147
105,fundamental,ADJ,8710898838154526455,45147,fondamentaux,ADJ,12141246782420740272,45147
106,.,PUNCT,12646065887601541794,45147,.,PUNCT,12646065887601541794,45147
107,It,PRON,7859011591137717335,48431,C',PRON,13529430013742482571,48431
108,'s,AUX,16428057658620181782,48431,est,AUX,14619786160612475726,48431
109,one,NUM,17454115351911680600,48431,l',DET,11055277117081255759,48431
110,of,ADP,886050111519832510,48431,une,PRON,16752500866415647,48431
111,the,DET,7425985699627899538,48431,des,DET,6923696665978021163,48431
112,most,ADV,11104729984170784471,48431,plus,ADV,2123754640991541914,48431
113,tangible,ADJ,1749492452160278747,48431,tangibles,ADJ,9815309727846804125,48431
114,ways,NOUN,7119356634073270832,48431,façons,NOUN,14374470480003116173,48431
115,that,SCONJ,4380130941430378203,50075,0,0,0,0
116,each,DET,5379624210385286023,50075,les,DET,5902437463952755554,48431
117,and,CCONJ,2283656566040971221,50075,0,0,0,0
118,every,DET,2739543297294151269,50075,0,0,0,0
119,one,NUM,17454115351911680600,50075,0,0,0,0
120,of,ADP,886050111519832510,50075,0,0,0,0
121,us,PRON,4950757572332304006,50075,0,0,0,0
122,can,VERB,6635067063807956629,50075,0,0,0,0
123,shape,VERB,10993376911102398405,50075,0,0,0,0
124,our,DET,17577015140245084783,50075,0,0,0,0
125,communities,NOUN,2219141502775456467,50075,0,0,0,0
126,.,PUNCT,12646065887601541794,50075,0,0,0,0
127,And,CCONJ,12172435438170721471,53506,En,ADP,11159992760278512227,53506
128,as,SCONJ,7437575085468336610,53506,0,0,0,0
129,we,PRON,16064069575701507746,53506,0,0,0,0
130,enter,VERB,10291776383235011035,53506,entrant,VERB,4908108264734140357,53506
131,this,DET,1995909169258310477,53506,cette,DET,13014437646612957149,53506
132,fourth,ADJ,4052250481318338146,53506,industrielle,ADJ,15435337582095917023,53506
133,industrial,ADJ,7151337917735519806,53506,quatrième,ADJ,2669650057437063202,53506
134,revolution,NOUN,15887048976521014005,53506,révolution,NOUN,258444255158994129,53506
135,",",PUNCT,2593208677638477497,53506,",",PUNCT,2593208677638477497,53506
136,where,ADV,16318918034475841628,56056,où,PRON,779685322035147723,56056
137,is,AUX,3411606890003347522,56056,la,DET,6804705863737483857,56056
138,technology,NOUN,1740049878576065363,56056,technologie,NOUN,12106613646718136007,56056
139,0,0,0,0,change,NOUN,3979101002134440957,56056
140,around,ADP,3194226484742107227,56056,tout,ADJ,15661096398690594318,56056
141,everything,PRON,9410232112791000120,56056,ce,PRON,5293259605002647980,56056
142,us,PRON,4950757572332304006,56056,qui,PRON,18025162834834030610,56056
143,0,0,0,0,nous,PRON,15994519860812886258,56056
144,changing,VERB,2306089721827548330,56056,entoure,VERB,16720583837837756851,56056
145,",",PUNCT,2593208677638477497,56056,",",PUNCT,2593208677638477497,56056
146,you,PRON,7624161793554793053,58966,vous,PRON,6151699640482831038,58966
147,would,VERB,6992604926141104606,58966,pourriez,AUX,14759370776357421203,58966
148,think,VERB,16875814820671380748,58966,penser,VERB,467012739358636833,58966
149,",",PUNCT,2593208677638477497,58966,",",PUNCT,2593208677638477497,58966
150,with,ADP,12510949447758279278,58966,pour,ADP,4302925298007755726,58966
151,something,PRON,17370494668576369452,58966,que,SCONJ,11474801393294414462,58966
152,as,ADV,7437575085468336610,58966,aussi,ADV,10514909888095890428,58966
153,important,ADJ,5951875591235763184,58966,importante,ADJ,3371823424964843453,58966
154,as,SCONJ,7437575085468336610,58966,que,SCONJ,11474801393294414462,58966
155,the,DET,7425985699627899538,58966,une,DET,16752500866415647,58966
156,right,NOUN,5943797630011647483,58966,chose,NOUN,16094856241113769018,58966
157,to,PART,3791531372978436496,58966,de,ADP,11144093025662894627,58966
158,vote,VERB,16117960139390491939,58966,voter,VERB,18122495798379843703,58966
159,",",PUNCT,2593208677638477497,58966,",",PUNCT,2593208677638477497,58966
160,that,SCONJ,4380130941430378203,63385,le,DET,13361843836202591494,63385
161,we,PRON,16064069575701507746,63385,nous,PRON,15994519860812886258,63385
162,would,VERB,6992604926141104606,63385,aurions,VERB,16197413929108478781,63385
163,have,AUX,14692702688101715474,63385,système,NOUN,3890726974331609913,63385
164,the,DET,7425985699627899538,63385,le,DET,13361843836202591494,63385
165,most,ADV,11104729984170784471,63385,plus,ADV,2123754640991541914,63385
166,modern,ADJ,5512239401927816148,63385,moderne,ADJ,8515210747078283545,63385
167,",",PUNCT,2593208677638477497,63385,",",PUNCT,2593208677638477497,63385
168,secure,ADJ,16480985536374789266,63385,sécurisé,VERB,7105551318935582851,63385
169,",",PUNCT,2593208677638477497,63385,",",PUNCT,2593208677638477497,63385
170,inclusive,ADJ,922595807764419251,66662,inclusif,ADJ,11501759887925909736,66662
171,system,NOUN,16001232513058686804,66662,qui,PRON,18025162834834030610,66662
172,that,DET,4380130941430378203,66662,puisse,AUX,8526328975975702823,66662
173,could,VERB,7494117911267222209,66662,exister,VERB,7096608469713747826,66662
174,exist,VERB,2808794269826886559,66662,0,0,0,0
175,...,PUNCT,10875615029400813363,66662,...,PUNCT,10875615029400813363,66662
176,But,CCONJ,18004243461113809161,69705,Mais,CCONJ,3985832202445185970,69705
177,we,PRON,16064069575701507746,69705,ce,PRON,5293259605002647980,69705
178,n't,PART,2043519015752540944,69705,n',ADV,6790753473526118935,69705
179,do,AUX,2158845516055552166,69705,est,AUX,14619786160612475726,69705
180,.,PUNCT,12646065887601541794,69705,pas,ADV,162626740300448766,69705
181,0,0,0,0,le,DET,13361843836202591494,69705
182,0,0,0,0,cas,NOUN,16256677867477813697,69705
183,When,ADV,10109588199364727116,71645,0,0,0,0
184,we,PRON,16064069575701507746,71645,des,DET,6923696665978021163,71645
185,look,VERB,16096726548953279178,71645,considérant,VERB,13109938092047115097,71645
186,at,ADP,11667289587015813222,71645,En,ADP,11159992760278512227,71645
187,comparable,ADJ,18244208599825490974,71645,comparables,ADJ,12222738055976748805,71645
188,democracies,NOUN,10447054835530102247,71645,démocraties,NOUN,12723567325929649645,71645
189,",",PUNCT,2593208677638477497,71645,",",PUNCT,2593208677638477497,71645
190,the,DET,7425985699627899538,73793,les,DET,5902437463952755554,73793
191,voter,NOUN,18122495798379843703,73793,États,NOUN,259537948479964486,73793
192,one,NUM,17454115351911680600,73793,-,PUNCT,9153284864653046197,73793
193,US,PROPN,15397641858402276818,73793,Unis,PROPN,7759219295762460615,73793
194,has,AUX,1248239241591158246,73793,ont,AUX,4980175405888007940,73793
195,the,DET,7425985699627899538,73793,l',DET,11055277117081255759,73793
196,of,ADP,886050111519832510,73793,un,PRON,12188161997964598936,73793
197,0,0,0,0,des,DET,6923696665978021163,73793
198,turnout,NOUN,7834622152604926396,73793,taux,NOUN,1265307819682619567,73793
199,in,ADP,3002984154512732771,73793,de,ADP,11144093025662894627,73793
200,rates,NOUN,9949136163002896389,73793,participation,NOUN,18150166591859933778,73793
201,the,DET,7425985699627899538,73793,les,DET,5902437463952755554,73793
202,world,NOUN,1703489418272052182,73793,plus,ADV,2123754640991541914,73793
203,lowest,ADJ,16406334500736089167,73793,faibles,ADJ,15254420270549255045,73793
204,.,PUNCT,12646065887601541794,73793,.,PUNCT,12646065887601541794,73793
205,We,PRON,15667417291854480293,77831,Nous,PRON,5584058749415059490,77831
206,have,AUX,14692702688101715474,77831,avons,VERB,12697074425369119824,77831
207,a,DET,11901859001352538922,77831,un,DET,12188161997964598936,77831
208,system,NOUN,16001232513058686804,77831,système,NOUN,3890726974331609913,77831
209,where,ADV,16318918034475841628,77831,où,PRON,779685322035147723,77831
210,even,ADV,17339226045912991082,77831,les,DET,5902437463952755554,77831
211,the,DET,7425985699627899538,77831,les,DET,5902437463952755554,77831
212,most,ADV,11104729984170784471,77831,plus,ADV,2123754640991541914,77831
213,persistent,ADJ,144043074635654570,77831,tenaces,ADJ,11702404616738140303,77831
214,voters,NOUN,12212527352266496831,77831,électeurs,NOUN,5697938337652380253,77831
215,0,0,0,0,se,PRON,9839690450034771972,81043
216,come,VERB,5307304325359566725,81043,retrouvent,VERB,9476178285951564547,81043
217,up,ADP,2199259611705938403,81043,face,NOUN,17395397334214475556,81043
218,against,ADP,16640565335581469180,81043,à,ADP,1840659177240090782,81043
219,0,0,0,0,des,DET,6923696665978021163,81043
220,barriers,NOUN,867059142210426420,81043,barrières,NOUN,11872598296840858604,81043
221,exhausting,ADJ,8851009251808541152,81043,épuisantes,ADJ,16277647694118452911,81043
222,.,PUNCT,12646065887601541794,81043,.,PUNCT,12646065887601541794,81043
223,A,DET,14862748245026736845,83513,Un,DET,362773788461399393,83513
224,system,NOUN,16001232513058686804,83513,système,NOUN,3890726974331609913,83513
225,where,ADV,16318918034475841628,83513,où,PRON,779685322035147723,83513
226,0,0,0,0,la,DET,6804705863737483857,83513
227,century,NOUN,11624174997366784379,83513,technologie,NOUN,12106613646718136007,83513
228,-,PUNCT,9153284864653046197,83513,du,DET,17166863280368009634,83513
229,20th,ADJ,6865946742553288924,83513,XXe,ADJ,2045943241097641539,83513
230,technology,NOUN,1740049878576065363,83513,siècle,NOUN,10434506333210677470,83513
231,--,PUNCT,10501404726543969396,83513,--,PUNCT,10501404726543969396,83513
232,0,0,0,0,telles,ADJ,4067844350699571497,86141
233,like,SCONJ,18194338103975822726,86141,que,SCONJ,11474801393294414462,86141
234,fax,NOUN,7993799438358599552,86141,les,DET,5902437463952755554,86141
235,machines,NOUN,14852171828751526697,86141,télécopies,NOUN,6220188537343600407,86141
236,--,PUNCT,10501404726543969396,86141,--,PUNCT,10501404726543969396,86141
237,and,CCONJ,2283656566040971221,87627,et,CCONJ,13620178847145827813,87627
238,outdated,VERB,6947749164383971221,87627,font,VERB,6570418013318078118,87627
239,practices,NOUN,13805906486645978168,87627,pratiques,NOUN,6083324213717543070,87627
240,stand,VERB,16121235759125543490,87627,obstacle,VERB,7773021175405786061,87627
241,in,ADP,3002984154512732771,87627,désuètes,ADJ,18186216876396151198,87627
242,the,DET,7425985699627899538,87627,les,DET,5902437463952755554,87627
243,way,NOUN,6878210874361030284,87627,une,DET,16752500866415647,87627
244,of,ADP,886050111519832510,87627,à,ADP,1840659177240090782,87627
245,full,ADJ,6605652555683495965,87627,pleine,ADJ,4874270285780750448,87627
246,",",PUNCT,2593208677638477497,87627,0,0,0,0
247,vibrant,ADJ,3701788047815811924,87627,dynamique,ADJ,4576923488652381043,87627
248,participation,NOUN,18150166591859933778,87627,participation,NOUN,18150166591859933778,87627
249,.,PUNCT,12646065887601541794,87627,.,PUNCT,12646065887601541794,87627
250,US,PROPN,15397641858402276818,93579,Aux,PROPN,2180288409732629295,93579
251,elections,NOUN,8713772371268375355,93579,élections,NOUN,12100802651749250593,93579
252,presidential,ADJ,10196714350008166288,93579,présidentielles,ADJ,9310865375503342929,93579
253,In,ADP,17831099778462416609,93579,américaines,ADJ,16354491144334878192,93579
254,",",PUNCT,2593208677638477497,93579,",",PUNCT,2593208677638477497,93579
255,turnout,PROPN,7834622152604926396,93579,la,DET,6804705863737483857,93579
256,hovers,NOUN,4695905381012674699,93579,participation,NOUN,18150166591859933778,93579
257,around,ADP,3194226484742107227,93579,avoisine,ADJ,17501446145099814565,93579
258,0,0,0,0,les,DET,5902437463952755554,93579
259,60,NUM,16466213119388437777,93579,60,NUM,16466213119388437777,93579
260,percent,NOUN,10567149558781529811,93579,%,NOUN,16590897233515608007,93579
261,.,PUNCT,12646065887601541794,93579,.,PUNCT,12646065887601541794,93579
262,The,DET,5059648917813135842,98603,Les,DET,16238897526868850703,98603
263,numbers,NOUN,16181666555170135050,98603,chiffres,NOUN,9243048092075891492,98603
264,are,AUX,5012629990875267006,98603,sont,AUX,2183785841973629617,98603
265,even,ADV,17339226045912991082,98603,plus,ADV,2123754640991541914,98603
266,lower,ADJ,5214811637946031204,98603,faibles,ADJ,15254420270549255045,98603
267,for,ADP,16037325823156266367,98603,pour,ADP,4302925298007755726,98603
268,0,0,0,0,les,DET,5902437463952755554,98603
269,elections,NOUN,8713772371268375355,98603,élections,NOUN,12100802651749250593,98603
270,local,ADJ,16319852998319793599,98603,locales,ADJ,5073791311536899255,98603
271,.,PUNCT,12646065887601541794,98603,.,PUNCT,12646065887601541794,98603
272,That,DET,4759254855483594167,101364,Cela,PRON,2184652085015185993,101364
273,means,VERB,18281114504200336646,101364,signifie,VERB,4540874915616460283,101364
274,that,SCONJ,4380130941430378203,101364,que,SCONJ,11474801393294414462,101364
275,nearly,ADV,16179521462386381682,101364,près,ADP,14071819033749199937,101364
276,of,ADP,886050111519832510,101364,de,ADP,11144093025662894627,101364
277,40,NUM,5087266072664039774,101364,40,NUM,5087266072664039774,101364
278,percent,NOUN,10567149558781529811,101364,%,NOUN,16590897233515608007,101364
279,Americans,PROPN,11011508796349597242,101364,des,DET,6923696665978021163,101364
280,voters,NOUN,12212527352266496831,101364,Américains,NOUN,14654958629166308916,101364
281,n't,PART,2043519015752540944,101364,ne,ADV,6065859282030310819,101364
282,are,AUX,5012629990875267006,101364,sont,AUX,2183785841973629617,101364
283,0,0,0,0,pas,ADV,162626740300448766,101364
284,0,0,0,0,des,DET,6923696665978021163,101364
285,0,0,0,0,électeurs,NOUN,5697938337652380253,101364
286,.,PUNCT,12646065887601541794,101364,.,PUNCT,12646065887601541794,101364
287,That,DET,4759254855483594167,105477,Ce,PRON,10217257574287006157,105477
288,'s,AUX,16428057658620181782,105477,sont,AUX,2183785841973629617,105477
289,nearly,ADV,16179521462386381682,105477,près,ADP,14071819033749199937,105477
290,100,NUM,12136287192145005166,105477,de,ADP,11144093025662894627,105477
291,million,NUM,17365054503653917826,105477,100,NUM,12136287192145005166,105477
292,people,NOUN,7593739049417968140,105477,millions,NOUN,14933237458888621515,105477
293,0,0,0,0,de,ADP,11144093025662894627,105477
294,0,0,0,0,personnes,NOUN,12155298742963050427,105477
295,.,PUNCT,12646065887601541794,105477,.,PUNCT,12646065887601541794,105477
296,I,PRON,4690420944186131903,110763,Je,PRON,2628248770713310789,110763
297,believe,VERB,7936246238499659209,110763,crois,VERB,5092823106664399153,110763
298,in,ADP,3002984154512732771,110763,en,ADP,14626626061804382878,110763
299,something,PRON,17370494668576369452,110763,quelque,DET,12166229204512560195,110763
300,0,0,0,0,chose,NOUN,16094856241113769018,110763
301,0,0,0,0,de,ADP,11144093025662894627,110763
302,very,ADV,9548244504980166557,110763,très,ADV,5241201599711993136,110763
303,straightforward,ADJ,15519904426759258894,110763,simple,ADJ,14749329488166600143,110763
304,:,PUNCT,11532473245541075862,110763,:,PUNCT,11532473245541075862,110763
305,that,SCONJ,4380130941430378203,114141,tout,ADJ,15661096398690594318,114141
306,everyone,PRON,8336247396359886285,114141,monde,NOUN,6271367927324676804,114141
307,should,VERB,10292920167869855674,114141,avoir,VERB,11059948118366003969,114141
308,have,AUX,14692702688101715474,114141,devrait,AUX,12948243466761781602,114141
309,the,DET,7425985699627899538,114141,le,DET,13361843836202591494,114141
310,information,NOUN,5552516367584430480,114141,informations,NOUN,4610647947222657699,114141
311,that,DET,4380130941430378203,114141,les,DET,5902437463952755554,114141
312,they,PRON,16875582379069451158,114141,nécessaires,ADJ,2789240237731070526,114141
313,need,VERB,478886015463313967,114141,0,0,0,0
314,to,PART,3791531372978436496,114141,0,0,0,0
315,become,VERB,12558846041070486771,114141,0,0,0,0
316,a,DET,11901859001352538922,114141,0,0,0,0
317,voter,NOUN,18122495798379843703,114141,0,0,0,0
318,",",PUNCT,2593208677638477497,114141,0,0,0,0
319,that,SCONJ,4380130941430378203,117985,à,ADP,1840659177240090782,116876
320,the,DET,7425985699627899538,117985,un,DET,12188161997964598936,116876
321,voting,NOUN,6566204350304246976,117985,0,0,0,0
322,process,NOUN,1020421249059553464,117985,électeur,NOUN,6458182222222614006,116876
323,should,VERB,10292920167869855674,117985,devenir,VERB,2385270153464038242,116876
324,be,AUX,10382539506755952630,117985,",",PUNCT,2593208677638477497,116876
325,seamless,ADJ,2461192996837695026,117985,0,0,0,0
326,and,CCONJ,2283656566040971221,117985,0,0,0,0
327,secure,ADJ,16480985536374789266,117985,0,0,0,0
328,and,CCONJ,2283656566040971221,121717,et,CCONJ,13620178847145827813,121717
329,that,SCONJ,4380130941430378203,121717,0,0,0,0
330,every,DET,2739543297294151269,121717,chaque,DET,7090854322111392997,121717
331,voter,NOUN,18122495798379843703,121717,électeur,NOUN,6458182222222614006,121717
332,should,VERB,10292920167869855674,121717,avoir,VERB,11059948118366003969,121717
333,have,AUX,14692702688101715474,121717,devrait,AUX,12948243466761781602,121717
334,information,NOUN,5552516367584430480,121717,informations,NOUN,4610647947222657699,121717
335,they,PRON,16875582379069451158,121717,0,0,0,0
336,trust,VERB,10567255989167420995,121717,0,0,0,0
337,to,PART,3791531372978436496,124634,0,0,0,0
338,make,VERB,9614445426764226664,124634,0,0,0,0
339,decisions,NOUN,7769497914997860259,124634,confiance,NOUN,16182149461848213339,121717
340,about,ADP,942632335873952620,124634,de,ADP,11144093025662894627,121717
341,the,DET,7425985699627899538,124634,des,DET,6923696665978021163,121717
342,candidates,NOUN,88310712865020532,124634,0,0,0,0
343,on,ADP,5640369432778651323,124634,0,0,0,0
344,their,DET,4244585616942201722,124634,0,0,0,0
345,ballot,NOUN,12692364990707340322,124634,0,0,0,0
346,.,PUNCT,12646065887601541794,124634,0,0,0,0
347,Because,SCONJ,7282171399268585372,127795,Car,ADV,8962301466782225938,127795
348,when,ADV,15807309897752499399,127795,quand,ADV,2456370392436531967,127795
349,more,ADJ,2160362229054775535,127795,plus,ADV,2123754640991541914,127795
350,0,0,0,0,de,ADP,11144093025662894627,127795
351,people,NOUN,7593739049417968140,127795,gens,NOUN,529915263140659624,127795
352,vote,VERB,16117960139390491939,127795,votent,VERB,9419545003458339738,127795
353,",",PUNCT,2593208677638477497,127795,",",PUNCT,2593208677638477497,127795
354,together,ADV,12060003407050460571,129995,ensemble,ADJ,14194716038716659002,129995
355,",",PUNCT,2593208677638477497,129995,",",PUNCT,2593208677638477497,129995
356,we,PRON,16064069575701507746,129995,nous,PRON,15994519860812886258,129995
357,make,VERB,9614445426764226664,129995,prenons,VERB,11966639871237054119,129995
358,better,ADJ,13468287115010965206,129995,de,DET,11144093025662894627,129995
359,decisions,NOUN,7769497914997860259,129995,meilleures,NOUN,14454285548186050813,129995
360,0,0,0,0,décisions,NOUN,7083633206020536198,129995
361,for,ADP,16037325823156266367,129995,pour,ADP,4302925298007755726,129995
362,our,DET,17577015140245084783,129995,nos,DET,6968452539944589995,129995
363,communities,NOUN,2219141502775456467,129995,communautés,NOUN,12025035328766777364,129995
364,.,PUNCT,12646065887601541794,129995,.,PUNCT,12646065887601541794,129995
365,So,CCONJ,3893465145528745987,133786,0,0,0,0
366,I,PRON,4690420944186131903,133786,J',PRON,13625533891298606388,133786
367,'ve,AUX,2989924464908128948,133786,ai,AUX,4489555979637837711,133786
368,spent,VERB,10779874562459795662,133786,dédié,VERB,3892309014777574175,133786
369,the,DET,7425985699627899538,133786,les,DET,5902437463952755554,133786
370,last,ADJ,10321518907502812892,133786,dernières,ADJ,4807113451267372957,133786
371,eight,NUM,3823348673703431224,133786,huit,NUM,6064345018788830258,133786
372,years,NOUN,9492612516460955585,133786,années,NOUN,13944270784215112439,133786
373,on,ADP,5640369432778651323,133786,à,ADP,1840659177240090782,133786
374,a,DET,11901859001352538922,133786,une,DET,16752500866415647,133786
375,mission,NOUN,2234979971629001305,133786,mission,NOUN,2234979971629001305,133786
376,to,PART,3791531372978436496,136620,pour,ADP,4302925298007755726,136620
377,push,VERB,4198392880578328572,136620,faire,VERB,3866958562204505264,136620
378,our,DET,17577015140245084783,136620,avancer,VERB,6239677277780096455,136620
379,the,DET,7425985699627899538,136620,notre,DET,16699583448167008180,136620
380,democracy,NOUN,9159172889970741801,136620,démocratie,NOUN,14993456566516642480,136620
381,into,ADP,3278561384161438710,136620,jusqu',ADP,10373369020310480197,136620
382,0,0,0,0,au,PROPN,11216685815786043991,136620
383,21st,ADJ,2418275451722690169,136620,XXIe,ADJ,7413075692537416998,136620
384,century,NOUN,11624174997366784379,136620,siècle,NOUN,10434506333210677470,136620
385,.,PUNCT,12646065887601541794,136620,.,PUNCT,12646065887601541794,136620
