,0,1,2,3,4,5,6,7
29,-,PUNCT,9153284864653046197,21260,-,PUNCT,9153284864653046197,21260
30,gurdy,ADJ,3191043286170701654,21260,"""",PUNCT,15884554869126768810,21260
31,--,PUNCT,10501404726543969396,21260,.,PUNCT,12646065887601541794,21260
32,"""",PUNCT,15884554869126768810,23260,"""",PUNCT,15884554869126768810,23260
33,vielle,PROPN,7428652556514196831,23260,Vielle,PROPN,4084965673609537235,23260
34,à,PROPN,1840659177240090782,23260,roue,PROPN,3949640972451560663,23260
35,roue,NOUN,3949640972451560663,23260,à,CONJ,1840659177240090782,23260
36,.,PUNCT,12646065887601541794,23260,"""",PUNCT,15884554869126768810,23260
37,"""",PUNCT,15884554869126768810,23260,.,PUNCT,12646065887601541794,23260
38,And,CCONJ,12172435438170721471,25260,español,NOUN,13028596854439104347,25260
39,in,ADP,3002984154512732771,25260,En,ADP,11159992760278512227,25260
40,Spanish,PROPN,17678880036556348596,25260,es,AUX,10343076919720641053,25260
41,",",PUNCT,2593208677638477497,25260,"""",PUNCT,15884554869126768810,25260
42,"""",PUNCT,15884554869126768810,25260,"""",PUNCT,15884554869126768810,25260
43,zanfona,PROPN,2946697149708439786,25260,zanfona,PROPN,2946697149708439786,25260
44,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
45,"""",PUNCT,15884554869126768810,25260,0,0,0,0
46,And,CCONJ,12172435438170721471,27260,Y,CONJ,16961793518281001049,27260
47,in,ADP,3002984154512732771,27260,en,ADP,14626626061804382878,27260
48,Italian,PROPN,2467304008471796504,27260,italiano,NOUN,6260490418586478103,27260
49,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
50,"""",PUNCT,15884554869126768810,27260,"""",PUNCT,15884554869126768810,27260
51,ghironda,PROPN,12275244360049262397,27260,ghironda,PROPN,12275244360049262397,27260
52,",",PUNCT,2593208677638477497,27260,"""",PUNCT,15884554869126768810,27260
53,"""",PUNCT,15884554869126768810,27260,",",PUNCT,2593208677638477497,27260
54,okay,INTJ,6434282243460496691,27260,¿,PUNCT,3095673970880011110,27260
55,0,0,0,0,sí,ADV,12296321025590094647,27260
56,?,PUNCT,8205403955989537350,27260,?,PUNCT,8205403955989537350,27260
57,Hurdy,PROPN,2703602077178362540,29260,Es,AUX,13491050862432847103,29260
58,0,0,0,0,la,DET,6804705863737483857,29260
59,gurdy,ADJ,3191043286170701654,29260,zanfona,NOUN,2946697149708439786,29260
60,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
61,or,CCONJ,3740602843040177340,29260,o,CONJ,1489474827855109852,29260
62,-,PUNCT,9153284864653046197,29260,"""",PUNCT,15884554869126768810,29260
63,fiddle,NOUN,16128206234602531888,29260,viola,NOUN,4441255412430727330,29260
64,0,0,0,0,de,ADP,11144093025662894627,29260
65,wheel,NOUN,6708189667121247833,29260,rueda,NOUN,8179130097751707967,29260
66,.,PUNCT,12646065887601541794,29260,"""",PUNCT,15884554869126768810,29260
67,0,0,0,0,.,PUNCT,12646065887601541794,29260
68,So,ADV,3893465145528745987,32260,Las,PRON,9845755628983179954,32260
69,",",PUNCT,2593208677638477497,32260,0,0,0,0
70,these,DET,6459564349623679250,32260,diferentes,DET,9639905295576268808,32260
71,are,AUX,5012629990875267006,32260,hay,AUX,7335652051276811590,32260
72,the,DET,7425985699627899538,32260,0,0,0,0
73,different,ADJ,17379251038783395147,32260,y,CONJ,9409450202036847209,32260
74,kinds,NOUN,14923179577745420183,32260,formas,NOUN,17223371217620981935,32260
75,and,CCONJ,2283656566040971221,32260,0,0,0,0
76,shapes,NOUN,7036309577762690867,32260,clases,NOUN,4721225565620710672,32260
77,of,ADP,886050111519832510,32260,de,ADP,11144093025662894627,32260
78,the,DET,7425985699627899538,32260,0,0,0,0
79,hurdy,NOUN,17367391299502677342,32260,0,0,0,0
80,-,PUNCT,9153284864653046197,32260,.,PUNCT,12646065887601541794,32260
81,gurdy,ADJ,3191043286170701654,32260,0,0,0,0
82,.,PUNCT,12646065887601541794,32260,0,0,0,0
83,The,DET,5059648917813135842,35260,La,DET,6239908149323985340,35260
84,hurdy,ADJ,17367391299502677342,35260,zanfona,NOUN,2946697149708439786,35260
85,-,PUNCT,9153284864653046197,35260,0,0,0,0
86,gurdy,ADJ,3191043286170701654,35260,único,ADJ,292497849896629376,35260
87,is,AUX,3411606890003347522,35260,es,AUX,10343076919720641053,35260
88,the,DET,7425985699627899538,35260,el,DET,11488171005156075516,35260
89,only,ADJ,13398675276606405380,35260,musical,ADJ,9315008164443532889,35260
90,musical,ADJ,9315008164443532889,35260,0,0,0,0
91,instrument,NOUN,779358824639843206,35260,instrumento,NOUN,9963568903168813287,35260
92,that,DET,4380130941430378203,38260,que,SCONJ,11474801393294414462,38260
93,uses,VERB,15169213402950300534,38260,usa,VERB,352746334657453960,38260
94,a,DET,11901859001352538922,38260,una,DET,1019041181156623609,38260
95,crank,NOUN,3576055106433687315,38260,manivela,NOUN,9168080583429455244,38260
96,to,PART,3791531372978436496,38260,para,ADP,17491956544424926374,38260
97,turn,VERB,7124218691546400199,38260,girar,VERB,8236074525696302367,38260
98,a,DET,11901859001352538922,38260,una,DET,1019041181156623609,38260
99,wheel,NOUN,6708189667121247833,38260,rueda,NOUN,8179130097751707967,38260
100,to,PART,3791531372978436496,41260,que,SCONJ,11474801393294414462,41260
101,rub,VERB,3833470278404931097,41260,frota,VERB,8115201993831906207,41260
102,0,0,0,0,las,DET,6526950402091386798,41260
103,strings,NOUN,10868466098286284986,41260,cuerdas,NOUN,724582993203774263,41260
104,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
105,like,SCONJ,18194338103975822726,41260,como,SCONJ,3817173063683202752,41260
106,the,DET,7425985699627899538,41260,el,DET,11488171005156075516,41260
107,bow,NOUN,1419069029256210956,41260,arco,NOUN,14213386041866278596,41260
108,of,ADP,886050111519832510,41260,de,ADP,11144093025662894627,41260
109,a,DET,11901859001352538922,41260,un,DET,12188161997964598936,41260
110,violin,NOUN,2747263954774818784,41260,violín,NOUN,10388438494387302616,41260
111,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
112,to,PART,3791531372978436496,44260,para,ADP,17491956544424926374,44260
113,produce,VERB,11226362163621696944,44260,producir,VERB,8784695618840034960,44260
114,music,NOUN,13617878141848112644,44260,música,NOUN,15167417241790394718,44260
115,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
116,It,PRON,7859011591137717335,46260,Tiene,VERB,1052669242959216370,46260
117,has,AUX,1248239241591158246,46260,0,0,0,0
118,three,NUM,8241648526530492509,46260,tres,NUM,12263923104162374949,46260
119,different,ADJ,17379251038783395147,46260,diferentes,ADJ,9639905295576268808,46260
120,kinds,NOUN,14923179577745420183,46260,tipos,NOUN,12289479136215189627,46260
121,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,46260
122,strings,NOUN,10868466098286284986,46260,cuerdas,NOUN,724582993203774263,46260
123,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
124,The,DET,5059648917813135842,49260,El,DET,2536664749893722438,49260
125,first,ADJ,11860158879560853892,49260,primer,ADJ,5600787506133044346,49260
126,string,NOUN,5356125820792967591,49260,tipo,NOUN,4791739812770415521,49260
127,is,AUX,3411606890003347522,49260,son,AUX,2555790282192608669,49260
128,the,DET,7425985699627899538,49260,los,DET,7307884290799599686,49260
129,drone,NOUN,3546477731327827945,49260,bordones,NOUN,6926894826715287428,49260
130,string,NOUN,5356125820792967591,49260,0,0,0,0
131,",",PUNCT,2593208677638477497,49260,0,0,0,0
132,which,DET,7063653163634019529,52260,que,SCONJ,11474801393294414462,52260
133,plays,VERB,10578670158737816243,52260,emiten,VERB,13127064573620263393,52260
134,a,DET,11901859001352538922,52260,un,DET,12188161997964598936,52260
135,sound,NOUN,1289836513871212815,52260,sonido,NOUN,14629318043460006363,52260
136,continuous,ADJ,12054918354443567014,52260,continuo,ADJ,194435339218728258,52260
137,like,SCONJ,18194338103975822726,52260,como,SCONJ,3817173063683202752,52260
138,the,DET,7425985699627899538,52260,el,DET,11488171005156075516,52260
139,0,0,0,0,de,ADP,11144093025662894627,52260
140,0,0,0,0,las,DET,6526950402091386798,52260
141,bagpipe,NOUN,1922304192679881579,52260,gaitas,NOUN,5689911317781085944,52260
142,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
143,The,DET,5059648917813135842,57260,El,DET,2536664749893722438,57260
144,second,ADJ,18193336062778529705,57260,segundo,ADJ,8839963191358427389,57260
145,string,NOUN,5356125820792967591,57260,tipo,NOUN,4791739812770415521,57260
146,is,AUX,3411606890003347522,57260,son,AUX,2555790282192608669,57260
147,a,DET,11901859001352538922,57260,las,DET,6526950402091386798,57260
148,melody,NOUN,16776072670880656912,57260,cuerdas,NOUN,724582993203774263,57260
149,string,NOUN,5356125820792967591,57260,melódicas,ADJ,9377550081459841093,57260
150,",",PUNCT,2593208677638477497,57260,0,0,0,0
151,which,DET,7063653163634019529,59260,que,SCONJ,11474801393294414462,59260
152,is,AUX,3411606890003347522,59260,se,PRON,9839690450034771972,59260
153,played,VERB,8306877814505921147,59260,ejecutan,VERB,12026135345268992564,59260
154,with,ADP,12510949447758279278,59260,con,ADP,6945313634251781056,59260
155,a,DET,11901859001352538922,59260,un,DET,12188161997964598936,59260
156,keyboard,NOUN,13487348978371443426,59260,teclado,NOUN,9771459458322561972,59260
157,0,0,0,0,de,ADP,11144093025662894627,59260
158,tuned,VERB,14558845650761582679,59260,madera,NOUN,3016778010862056278,59260
159,wooden,ADJ,2009164180040567967,59260,afinado,ADJ,1923246152580556302,59260
160,like,SCONJ,18194338103975822726,59260,como,SCONJ,3817173063683202752,59260
161,a,DET,11901859001352538922,59260,un,DET,12188161997964598936,59260
162,piano,NOUN,964127177486857783,59260,piano,NOUN,964127177486857783,59260
163,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
164,And,CCONJ,12172435438170721471,68260,0,0,0,0
165,the,DET,7425985699627899538,68260,El,DET,2536664749893722438,68260
166,third,ADJ,6297298663477291791,68260,tercer,ADJ,11333583457255878289,68260
167,string,NOUN,5356125820792967591,68260,tipo,NOUN,4791739812770415521,68260
168,is,AUX,3411606890003347522,68260,es,AUX,10343076919720641053,68260
169,pretty,ADV,7379188904070621703,68260,bastante,ADV,17905951697900682507,68260
170,innovative,ADJ,8742911927285354746,68260,innovador,NOUN,4710526249296107922,68260
171,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
172,'s,AUX,16428057658620181782,70260,Es,AUX,13491050862432847103,70260
173,also,ADV,12084876542534825196,70260,también,ADV,18236539777431520510,70260
174,the,DET,7425985699627899538,70260,el,DET,11488171005156075516,70260
175,only,ADJ,13398675276606405380,70260,único,ADJ,292497849896629376,70260
176,It,PRON,7859011591137717335,70260,instrumento,NOUN,9963568903168813287,70260
177,instrument,NOUN,779358824639843206,70260,[,NOUN,4398759943034541363,70260
178,0,0,0,0,actual,ADJ,2649145587264012384,70260
179,0,0,0,0,],NOUN,3806482680584466996,70260
180,that,DET,4380130941430378203,72260,que,SCONJ,11474801393294414462,72260
181,uses,VERB,15169213402950300534,72260,usa,VERB,352746334657453960,72260
182,this,DET,1995909169258310477,72260,esta,DET,5821559423218928566,72260
183,kind,NOUN,11997309252971546427,72260,técnica,NOUN,13248017171027173981,72260
184,of,ADP,886050111519832510,72260,0,0,0,0
185,technique,NOUN,4416460672513035679,72260,0,0,0,0
186,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
187,It,PRON,7859011591137717335,75260,que,PRON,11474801393294414462,75260
188,activates,VERB,16328231790573538372,75260,Activa,VERB,5725309312996409185,75260
189,what,PRON,5865838185239622912,75260,se,PRON,9839690450034771972,75260
190,'s,AUX,16428057658620181782,75260,lo,DET,12507729120330568444,75260
191,called,VERB,3125235652374451650,75260,llama,VERB,10178042602320072607,75260
192,the,DET,7425985699627899538,75260,el,DET,11488171005156075516,75260
193,buzzing,NOUN,11081115332198652868,75260,puente,NOUN,2775976177968026866,75260
194,bridge,NOUN,10505406131357236919,75260,zumbido,NOUN,10916821966696117987,75260
195,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
196,or,CCONJ,3740602843040177340,75260,de,ADP,11144093025662894627,75260
197,the,DET,7425985699627899538,75260,o,CONJ,1489474827855109852,75260
198,dog,NOUN,7562983679033046312,75260,perro,PROPN,1889751909063932040,75260
199,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
200,When,ADV,10109588199364727116,79260,Cuando,SCONJ,15264642694225760754,79260
201,I,PRON,4690420944186131903,79260,vuelta,NOUN,7553864368044680581,79260
202,turn,VERB,7124218691546400199,79260,doy,VERB,12233491632881852189,79260
203,the,DET,7425985699627899538,79260,la,DET,6804705863737483857,79260
204,crank,NOUN,3576055106433687315,79260,manivela,NOUN,9168080583429455244,79260
205,and,CCONJ,2283656566040971221,79260,a,ADP,11901859001352538922,79260
206,I,PRON,4690420944186131903,79260,y,CONJ,9409450202036847209,79260
207,apply,VERB,8841002517919878551,79260,ejerzo,DET,8490537124405404814,79260
208,pressure,NOUN,17263923162380449268,79260,presión,NOUN,14368744436819779218,79260
209,",",PUNCT,2593208677638477497,79260,0,0,0,0
210,it,PRON,10239237003504588839,85260,hace,AUX,12135968124517883173,85260
211,a,DET,11901859001352538922,85260,un,DET,12188161997964598936,85260
212,sound,NOUN,1289836513871212815,85260,sonido,NOUN,14629318043460006363,85260
213,like,SCONJ,18194338103975822726,85260,como,SCONJ,3817173063683202752,85260
214,makes,VERB,13268885963146728493,85260,de,ADP,11144093025662894627,85260
215,barking,NOUN,4163991520004478586,85260,ladrido,NOUN,1260394334304857554,85260
216,a,DET,11901859001352538922,85260,de,ADP,11144093025662894627,85260
217,dog,NOUN,7562983679033046312,85260,perro,PROPN,1889751909063932040,85260
218,.,PUNCT,12646065887601541794,85260,",",PUNCT,2593208677638477497,85260
219,0,0,0,0,¿,PUNCT,3095673970880011110,85260
220,0,0,0,0,sí,ADV,12296321025590094647,85260
221,0,0,0,0,?,PUNCT,8205403955989537350,85260
222,So,ADV,3893465145528745987,89260,0,0,0,0
223,all,DET,13409319323822384369,89260,Todo,DET,1127858486081597420,89260
224,of,ADP,886050111519832510,89260,esto,PRON,1761747332550045118,89260
225,this,DET,1995909169258310477,89260,innovador,NOUN,4710526249296107922,89260
226,is,AUX,3411606890003347522,89260,es,AUX,10343076919720641053,89260
227,pretty,ADV,7379188904070621703,89260,bastante,ADV,17905951697900682507,89260
228,innovative,ADJ,8742911927285354746,89260,0,0,0,0
229,",",PUNCT,2593208677638477497,89260,0,0,0,0
230,if,SCONJ,12446819118446800910,91260,teniendo,AUX,9836705826421508618,91260
231,you,PRON,7624161793554793053,91260,en,ADP,14626626061804382878,91260
232,consider,VERB,17360727451542821422,91260,cuenta,NOUN,3545150841059450590,91260
233,that,SCONJ,4380130941430378203,93260,que,SCONJ,11474801393294414462,93260
234,the,DET,7425985699627899538,93260,la,DET,6804705863737483857,93260
235,hurdy,ADJ,17367391299502677342,93260,zanfona,PROPN,2946697149708439786,93260
236,-,PUNCT,9153284864653046197,93260,0,0,0,0
237,gurdy,ADJ,3191043286170701654,93260,hace,AUX,12135968124517883173,93260
238,appeared,VERB,1180560496108331684,93260,apareció,VERB,4949889143936963427,93260
239,about,ADV,942632335873952620,93260,0,0,0,0
240,a,DET,11901859001352538922,93260,unos,DET,692935343199726814,93260
241,thousand,NUM,2848708369715101064,93260,mil,NUM,870188780466766464,93260
242,years,NOUN,9492612516460955585,93260,años,NOUN,8746864843512539013,93260
243,ago,ADV,18432988265768819336,93260,0,0,0,0
244,and,CCONJ,2283656566040971221,95260,y,CONJ,9409450202036847209,95260
245,it,PRON,10239237003504588839,95260,se,PRON,9839690450034771972,95260
246,took,VERB,1524062747651706878,95260,necesitaban,VERB,3103801220333174965,95260
247,two,NUM,11711838292424000352,95260,dos,NUM,14014603652905717938,95260
248,people,NOUN,7593739049417968140,95260,personas,NOUN,1891828540174324529,95260
249,to,PART,3791531372978436496,95260,para,ADP,17491956544424926374,95260
250,play,VERB,8228585124152053988,95260,tocarla,NOUN,15772232003581458888,95260
251,it,PRON,10239237003504588839,95260,0,0,0,0
252,;,PUNCT,631425121691394544,95260,:,PUNCT,11532473245541075862,95260
253,one,NUM,17454115351911680600,97260,una,PRON,1019041181156623609,97260
254,to,PART,3791531372978436496,97260,para,ADP,17491956544424926374,97260
255,turn,VERB,7124218691546400199,97260,girar,VERB,8236074525696302367,97260
256,the,DET,7425985699627899538,97260,la,DET,6804705863737483857,97260
257,crank,NOUN,3576055106433687315,97260,manivela,NOUN,9168080583429455244,97260
258,",",PUNCT,2593208677638477497,97260,0,0,0,0
259,and,CCONJ,2283656566040971221,99260,y,CONJ,9409450202036847209,99260
260,another,DET,7270490914741406701,99260,otra,PRON,17380649040506909729,99260
261,person,NOUN,14800503047316267216,99260,melodía,NOUN,15185754555585119077,99260
262,--,PUNCT,10501404726543969396,99260,para,ADP,17491956544424926374,99260
263,yes,INTJ,12731191880880189974,99260,0,0,0,0
264,--,PUNCT,10501404726543969396,99260,0,0,0,0
265,to,PART,3791531372978436496,99260,0,0,0,0
266,play,VERB,8228585124152053988,99260,ejecutar,VERB,16372233628948279689,99260
267,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,99260
268,melody,NOUN,16776072670880656912,99260,0,0,0,0
269,by,ADP,16764210730586636600,101260,0,0,0,0
270,physically,ADV,7286945522219047597,101260,unas,PRON,18208435281000627741,101260
271,pulling,VERB,12260977758063226853,101260,presionando,VERB,14258832486275289364,101260
272,up,ADP,2199259611705938403,101260,de,ADP,11144093025662894627,101260
273,large,ADJ,2751841902330220293,101260,grandes,ADJ,3923687001980770117,101260
274,wooden,ADJ,2009164180040567967,101260,teclas,NOUN,9171404998454955214,101260
275,pegs,NOUN,14946107247878871541,101260,madera,NOUN,3016778010862056278,101260
276,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
277,of,ADP,886050111519832510,105260,Por,ADP,623830814368950614,105260
278,Luckily,ADV,2167215310180247634,105260,suerte,NOUN,4784263400011316319,105260
279,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
280,all,DET,13409319323822384369,105260,todo,DET,1039296168925561739,105260
281,this,DET,1995909169258310477,105260,esto,PRON,1761747332550045118,105260
282,changed,VERB,955745193281900021,105260,cambió,VERB,16410251734631200477,105260
283,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,105260
284,couple,NOUN,16116837014497452873,105260,par,NOUN,11560817535472117264,105260
285,of,ADP,886050111519832510,105260,de,ADP,11144093025662894627,105260
286,centuries,NOUN,6838120704692272954,105260,siglos,NOUN,7132765757676889436,105260
287,later,ADV,7943840425043720459,105260,más,ADV,13805553149795463782,105260
288,0,0,0,0,tarde,ADV,2987168054197546619,105260
289,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
290,So,ADV,3893465145528745987,108259,Así,ADV,13115577326766121063,108259
291,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
292,one,NUM,17454115351911680600,108259,una,DET,1019041181156623609,108259
293,person,NOUN,14800503047316267216,108259,persona,NOUN,17688060688588333503,108259
294,could,VERB,7494117911267222209,108259,puede,AUX,15014026304111728540,108259
295,actually,ADV,11882120564994168090,108259,realmente,ADV,13453105967711789301,108259
296,play,VERB,8228585124152053988,108259,tocar,VERB,5423260608980042605,108259
297,and,CCONJ,2283656566040971221,110260,y,CONJ,9409450202036847209,110260
298,almost,ADV,9970931496028849525,110260,casi,ADV,3261825392838065605,110260
299,--,PUNCT,10501404726543969396,110260,...,PUNCT,10875615029400813363,110260
300,this,DET,1995909169258310477,110260,esta,PRON,5821559423218928566,110260
301,is,AUX,3411606890003347522,110260,es,AUX,10343076919720641053,110260
302,pretty,ADV,7379188904070621703,110260,bastante,ADV,17905951697900682507,110260
303,heavy,ADJ,7485704158542764385,110260,pesada,ADJ,2201140628819304462,110260
304,--,PUNCT,10501404726543969396,110260,...,PUNCT,10875615029400813363,110260
305,carry,VERB,3136549718379081776,112260,portar,VERB,5158514621171769462,112260
306,the,DET,7425985699627899538,112260,la,DET,6804705863737483857,112260
307,hurdy,NOUN,17367391299502677342,112260,zanfona,NOUN,2946697149708439786,112260
308,-,PUNCT,9153284864653046197,112260,.,PUNCT,12646065887601541794,112260
309,gurdy,ADJ,3191043286170701654,112260,0,0,0,0
310,.,PUNCT,12646065887601541794,112260,0,0,0,0
311,The,DET,5059648917813135842,115260,La,DET,6239908149323985340,115260
312,hurdy,ADJ,17367391299502677342,115260,zanfona,NOUN,2946697149708439786,115260
313,-,PUNCT,9153284864653046197,115260,",",PUNCT,2593208677638477497,115260
314,gurdy,ADJ,3191043286170701654,115260,se,PRON,9839690450034771972,115260
315,has,AUX,1248239241591158246,115260,ha,AUX,8521863001484601166,115260
316,been,AUX,12517269084653561647,115260,a,ADP,11901859001352538922,115260
317,used,VERB,17544535479879614370,115260,utilizado,VERB,5475353341469475981,115260
318,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
319,historically,ADV,8938468522808543685,115260,históricamente,ADV,5038275777102768735,115260
320,",",PUNCT,2593208677638477497,115260,través,NOUN,17449376082296395841,115260
321,through,ADP,18216413589307435838,115260,de,ADP,11144093025662894627,115260
322,the,DET,7425985699627899538,115260,los,DET,7307884290799599686,115260
323,centuries,NOUN,6838120704692272954,115260,siglos,NOUN,7132765757676889436,115260
324,in,ADP,3002984154512732771,118259,sobre,ADP,11374976834714679510,118259
325,mostly,ADV,11042110576038795586,118259,todo,PRON,1039296168925561739,118259
326,0,0,0,0,en,ADP,14626626061804382878,118259
327,0,0,0,0,la,DET,6804705863737483857,118259
328,music,NOUN,13617878141848112644,118259,música,NOUN,15167417241790394718,118259
329,0,0,0,0,de,ADP,11144093025662894627,118259
330,dance,NOUN,10312753019962100969,118259,baile,NOUN,14640006055302299986,118259
331,because,SCONJ,16950148841647037698,120260,debido,ADJ,10154870056610226296,120260
332,of,ADP,886050111519832510,120260,a,ADP,11901859001352538922,120260
333,the,DET,7425985699627899538,120260,la,DET,6804705863737483857,120260
334,uniqueness,NOUN,15435370845983842281,120260,singularidad,NOUN,13011825776046785620,120260
335,of,ADP,886050111519832510,120260,de,ADP,11144093025662894627,120260
336,the,DET,7425985699627899538,120260,su,DET,14248009254309298022,120260
337,melody,NOUN,16776072670880656912,120260,melodía,NOUN,15185754555585119077,120260
338,combined,VERB,15346413385549072673,123260,combinada,ADJ,13156539055726225886,123260
339,with,ADP,12510949447758279278,123260,con,ADP,6945313634251781056,123260
340,the,DET,7425985699627899538,123260,este,DET,15654890294676217493,123260
341,acoustic,ADJ,4760604597422284845,123260,acústico,ADJ,1744142882317479068,123260
342,boombox,PROPN,1359847448691821648,123260,equipo,NOUN,805020249638326934,123260
343,here,ADV,411390626470654571,123260,0,0,0,0
344,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
345,And,CCONJ,12172435438170721471,126260,Y,CONJ,16961793518281001049,126260
346,today,NOUN,11042482332948150395,126260,zanfona,NOUN,2946697149708439786,126260
347,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
348,the,DET,7425985699627899538,126260,la,DET,6804705863737483857,126260
349,hurdy,ADJ,17367391299502677342,126260,hoy,ADV,13035178216107647832,126260
350,-,PUNCT,9153284864653046197,126260,se,PRON,9839690450034771972,126260
351,gurdy,ADJ,3191043286170701654,126260,0,0,0,0
352,is,AUX,3411606890003347522,126260,0,0,0,0
353,used,VERB,17544535479879614370,126260,usa,VERB,352746334657453960,126260
354,in,ADP,3002984154512732771,126260,en,ADP,14626626061804382878,126260
355,all,DET,13409319323822384369,126260,todo,DET,1039296168925561739,126260
356,sorts,NOUN,8370043181076909782,126260,música,NOUN,15167417241790394718,126260
357,of,ADP,886050111519832510,126260,de,ADP,11144093025662894627,126260
358,music,NOUN,13617878141848112644,126260,tipo,NOUN,4791739812770415521,126260
359,--,PUNCT,10501404726543969396,126260,:,PUNCT,11532473245541075862,126260
360,0,0,0,0,en,ADP,14626626061804382878,129260
361,folk,NOUN,527094160297002804,129260,la,DET,6804705863737483857,129260
362,music,NOUN,13617878141848112644,129260,música,NOUN,15167417241790394718,129260
363,traditional,ADJ,17493157323619955642,129260,popular,ADJ,14688941347363729346,129260
364,0,0,0,0,tradicional,ADJ,15745114802656078280,129260
365,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
366,dance,PROPN,10312753019962100969,131260,la,DET,6804705863737483857,131260
367,0,0,0,0,contemporánea,NOUN,6445339925939382830,131260
368,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
369,contemporary,PROPN,10150879793970876528,131260,en,ADP,14626626061804382878,131260
370,0,0,0,0,la,DET,6804705863737483857,131260
371,0,0,0,0,danza,NOUN,7580379035153621203,131260
372,and,CCONJ,2283656566040971221,133260,y,CONJ,9409450202036847209,133260
373,0,0,0,0,en,ADP,14626626061804382878,133260
374,0,0,0,0,la,DET,6804705863737483857,133260
375,world,NOUN,1703489418272052182,133260,música,NOUN,15167417241790394718,133260
376,--,PUNCT,10501404726543969396,133260,del,ADP,14178434899903659559,133260
377,music,NOUN,13617878141848112644,133260,mundo,NOUN,4571220300153094564,133260
