,en,en,en,en,es,es,es,es
371,James,PROPN,21.05807113647461,134260,Cartwright,PROPN,36.80390167236328,134260
372,Cartwright,PROPN,21.531795501708984,134260,General,PROPN,34.93634033203125,134260
373,",",PUNCT,19.88294792175293,134260,",",PUNCT,29.488540649414062,134260
374,the,DET,19.89792251586914,136260,subjefe,NOUN,32.02608108520508,136260
375,of,ADP,21.548677444458008,136260,del,ADP,33.24581527709961,136260
376,Chairman,PROPN,21.549118041992188,136260,Estado,PROPN,36.707035064697266,136260
377,Vice,PROPN,20.09354591369629,136260,Mayor,PROPN,35.390628814697266,136260
378,Joint,PROPN,19.50714874267578,136260,Conjunto,PROPN,33.2690315246582,136260
379,of,ADP,21.51165199279785,136260,de,ADP,29.861658096313477,136260
380,Chiefs,PROPN,22.4196720123291,136260,EE,PROPN,35.5941047668457,136260
381,",",PUNCT,21.64868927001953,136260,.,PUNCT,32.35525894165039,136260
382,Staff,PROPN,22.45182991027832,136260,UU,PROPN,31.57608413696289,136260
383,0,0,0.0,0,.,PUNCT,31.69459342956543,136260
384,0,0,0.0,0,",",PUNCT,30.89883041381836,136260
385,who,PRON,21.743974685668945,138260,quien,PRON,32.6879768371582,138260
386,says,VERB,24.32343101501465,138260,dice,VERB,37.50628662109375,138260
387,in,ADP,20.990272521972656,138260,en,ADP,35.814876556396484,138260
388,a,DET,23.498157501220703,138260,un,DET,37.984737396240234,138260
389,report,NOUN,21.708105087280273,138260,informe,NOUN,31.700428009033203,138260
390,to,ADP,21.102548599243164,138260,al,ADP,35.376243591308594,138260
391,Congress,PROPN,23.017763137817383,138260,congreso,PROPN,29.990528106689453,138260
392,that,SCONJ,21.5374813079834,140260,que,SCONJ,31.744346618652344,140260
393,0,0,0.0,0,los,DET,36.15451431274414,140260
394,cyberattacks,NOUN,21.995372772216797,140260,ataques,NOUN,36.36768341064453,140260
395,could,VERB,26.081146240234375,140260,informáticos,ADJ,35.179195404052734,140260
396,be,AUX,25.1961612701416,140260,podrían,AUX,33.96391296386719,140260
397,as,SCONJ,21.033039093017578,140260,ser,AUX,36.16437530517578,140260
398,as,ADV,23.08193016052246,140260,tan,ADV,36.63179397583008,140260
399,powerful,ADJ,22.773591995239258,140260,poderosos,ADJ,36.53871536254883,140260
400,0,0,0.0,0,como,SCONJ,36.13439178466797,143260
401,.,PUNCT,21.85368537902832,143260,las,DET,32.768436431884766,143260
402,weapons,NOUN,19.87319564819336,143260,armas,NOUN,34.216026306152344,143260
403,of,ADP,23.96151351928711,143260,de,ADP,33.54023742675781,143260
404,destruction,NOUN,17.92388916015625,143260,destrucción,NOUN,32.24980926513672,143260
405,mass,ADJ,19.13908576965332,143260,masiva,ADJ,34.49863052368164,143260
406,Moreover,ADV,19.9378604888916,146260,Por,ADP,34.061283111572266,146260
407,0,0,0.0,0,otra,NOUN,33.84933090209961,146260
408,Americans,PROPN,24.43588638305664,146260,parte,NOUN,34.632415771484375,146260
409,",",PUNCT,22.25961685180664,146260,",",PUNCT,30.41425132751465,146260
410,the,DET,19.502410888671875,146260,los,DET,35.59700393676758,146260
411,have,AUX,21.459352493286133,146260,estadounidenses,NOUN,36.916141510009766,146260
412,decided,VERB,21.90372657775879,146260,decidieron,VERB,33.90189743041992,146260
413,spend,VERB,25.21941566467285,148260,emplear,VERB,35.277015686035156,148260
414,to,PART,22.481678009033203,148260,más,ADV,36.63935852050781,148260
415,over,ADP,21.637460708618164,148260,de,ADP,32.56455612182617,148260
416,30,NUM,22.84747886657715,148260,30,NUM,32.437503814697266,148260
417,billion,NUM,24.653770446777344,148260,000,NUM,37.17850112915039,148260
418,dollars,NOUN,20.862871170043945,148260,millones,NOUN,36.05307388305664,148260
419,0,0,0.0,0,de,ADP,32.474185943603516,148260
420,0,0,0.0,0,dólares,NOUN,34.70555877685547,148260
421,in,ADP,20.75543785095215,150260,en,ADP,33.95343780517578,150260
422,the,DET,21.704349517822266,150260,los,DET,33.9362678527832,150260
423,next,ADJ,19.35710334777832,150260,próximos,NOUN,31.58384895324707,150260
424,five,NUM,21.941104888916016,150260,5,NUM,32.52648162841797,150260
425,years,NOUN,21.27508544921875,150260,años,NOUN,36.40497970581055,150260
426,to,PART,21.989770889282227,151760,para,ADP,34.88361358642578,151760
427,build,VERB,25.33010482788086,151760,aumentar,VERB,35.852943420410156,151760
428,their,DET,24.06662940979004,151760,su,DET,35.698646545410156,151760
429,0,0,0.0,0,capacidad,NOUN,32.534969329833984,151760
430,up,ADP,21.856897354125977,151760,para,ADP,34.95466995239258,151760
431,capabilities,NOUN,21.90132713317871,151760,guerras,NOUN,36.11298370361328,151760
432,cyberwar,ADJ,22.50323486328125,151760,informáticas,ADJ,37.96100616455078,151760
433,.,PUNCT,21.48844337463379,151760,.,PUNCT,33.37743377685547,151760
434,And,CCONJ,20.895034790039062,154260,Y,CONJ,31.65542984008789,154260
435,across,ADP,20.7224178314209,154260,a,ADP,32.76932907104492,154260
436,the,DET,23.749961853027344,154260,del,ADP,34.658206939697266,154260
437,world,NOUN,19.51860809326172,154260,través,NOUN,32.84842300415039,154260
438,today,NOUN,21.806163787841797,154260,mundo,NOUN,30.289794921875,154260
439,",",PUNCT,21.490026473999023,154260,actualmente,ADV,32.86062240600586,154260
440,we,PRON,24.5723934173584,154260,0,0,0.0,0
441,see,VERB,22.286165237426758,154260,vemos,VERB,32.60416793823242,154260
442,a,DET,22.178503036499023,156260,una,DET,32.239356994628906,156260
443,sort,NOUN,18.63735008239746,156260,especie,NOUN,30.926389694213867,156260
444,of,ADP,21.372608184814453,156260,de,ADP,32.076255798339844,156260
445,cyber,ADJ,21.217086791992188,156260,armamentista,ADJ,34.85406494140625,156260
446,arms,NOUN,19.36896514892578,156260,carrera,NOUN,32.916996002197266,156260
447,race,NOUN,17.93486785888672,156260,cibernética,ADJ,33.497344970703125,156260
448,",",PUNCT,22.032611846923828,156260,0,0,0.0,0
449,with,ADP,20.724163055419922,159260,con,ADP,32.91806411743164,159260
450,cyberwar,ADJ,21.421051025390625,159260,unidades,NOUN,33.69886779785156,159260
451,0,0,0.0,0,de,ADP,30.493318557739258,159260
452,units,NOUN,20.68517303466797,159260,ciberguerra,NOUN,32.20485305786133,159260
453,built,VERB,22.52705192565918,161260,creadas,ADJ,34.64515686035156,161260
454,up,ADP,22.677534103393555,161260,por,ADP,35.84703826904297,161260
455,by,ADP,21.860416412353516,161260,del,ADP,33.29609298706055,161260
456,countries,NOUN,22.19948387145996,161260,países,NOUN,34.48887252807617,161260
457,like,SCONJ,22.250194549560547,161260,como,SCONJ,33.75584030151367,161260
458,North,PROPN,21.336936950683594,161260,Corea,PROPN,37.55829620361328,161260
459,Korea,PROPN,21.853755950927734,161260,Norte,PROPN,36.1230583190918,161260
460,or,CCONJ,22.447938919067383,163260,o,CONJ,32.33207321166992,163260
461,even,ADV,21.446868896484375,163260,hasta,ADV,32.59330368041992,163260
462,Iran,PROPN,20.754192352294922,163260,Irán,PROPN,34.239540100097656,163260
463,.,PUNCT,19.425819396972656,163260,.,PUNCT,32.17939758300781,163260
464,what,PRON,21.620302200317383,164260,Aún,NOUN,31.82793617248535,164260
465,Yet,ADV,21.985422134399414,164260,así,ADV,32.86314010620117,164260
466,",",PUNCT,19.420162200927734,164260,",",PUNCT,31.842529296875,164260
467,'ll,VERB,21.813167572021484,164260,lo,DET,34.17546844482422,164260
468,you,PRON,23.93806266784668,164260,que,PRON,33.28396224975586,164260
469,never,ADV,25.06867027282715,164260,nunca,ADV,36.2175407409668,164260
470,0,0,0.0,0,van,AUX,34.466819763183594,164260
471,0,0,0.0,0,a,ADP,34.69300842285156,164260
472,hear,VERB,23.519065856933594,164260,oír,VERB,35.59846878051758,164260
473,from,ADP,21.118139266967773,166260,de,ADP,32.388893127441406,166260
474,spokespeople,PROPN,19.101192474365234,166260,los,DET,35.44831848144531,166260
475,0,0,0.0,0,voceros,NOUN,34.797855377197266,166260
476,from,ADP,21.911399841308594,168260,del,ADP,32.43328857421875,168260
477,the,DET,20.901268005371094,168260,o,CONJ,31.8414363861084,168260
478,Pentagon,PROPN,21.07677459716797,168260,Pentágono,PROPN,35.82052993774414,168260
479,or,CCONJ,22.11177635192871,168260,del,ADP,32.60504913330078,168260
480,the,DET,20.993623733520508,168260,de,ADP,30.330078125,168260
481,French,PROPN,22.897836685180664,168260,Departamento,PROPN,35.966583251953125,168260
482,Department,PROPN,21.094491958618164,168260,Defensa,PROPN,36.01236343383789,168260
483,of,ADP,20.89653205871582,168260,de,ADP,29.884140014648438,168260
484,Defence,PROPN,21.036945343017578,168260,Francia,PROPN,37.00482940673828,168260
485,is,AUX,21.191761016845703,171260,es,AUX,34.05930709838867,171260
486,that,SCONJ,18.889070510864258,171260,que,SCONJ,32.97744369506836,171260
487,the,DET,22.235422134399414,171260,el,DET,37.0838623046875,171260
488,question,NOUN,20.098342895507812,171260,problema,NOUN,32.227806091308594,171260
489,is,AUX,25.548673629760742,171260,es,AUX,33.470115661621094,171260
490,n't,PART,24.6903076171875,171260,0,0,0.0,0
491,really,ADV,24.011411666870117,171260,no,ADV,33.61359786987305,171260
492,who,PRON,20.924697875976562,173260,quién,PRON,35.27653121948242,173260
493,'s,AUX,21.73663330078125,173260,es,AUX,31.7779541015625,173260
494,the,DET,21.513830184936523,173260,el,DET,34.23249053955078,173260
495,enemy,NOUN,17.988588333129883,173260,enemigo,NOUN,29.848129272460938,173260
496,",",PUNCT,20.87627410888672,173260,",",PUNCT,31.80600357055664,173260
497,but,CCONJ,22.000106811523438,173260,sino,CONJ,33.67618179321289,173260
498,actually,ADV,23.095705032348633,173260,en,ADP,33.52406692504883,173260
499,0,0,0.0,0,realidad,NOUN,31.89392852783203,173260
500,the,DET,20.18553924560547,175260,la,DET,34.65092086791992,175260
501,very,ADJ,19.957122802734375,175260,0,0,0.0,0
502,nature,NOUN,18.38311195373535,175260,naturaleza,NOUN,31.524532318115234,175260
503,of,ADP,22.973691940307617,175260,de,ADP,30.465547561645508,175260
504,cyber,ADJ,21.503097534179688,175260,las,DET,32.57707595825195,175260
505,weapons,NOUN,21.13138198852539,175260,ciberarmas,NOUN,33.630088806152344,175260
506,.,PUNCT,22.08049201965332,175260,.,PUNCT,33.51566696166992,175260
507,And,CCONJ,21.336557388305664,178260,Y,CONJ,31.90190887451172,178260
508,to,PART,22.235074996948242,178260,para,ADP,35.038856506347656,178260
509,understand,VERB,23.24605941772461,178260,comprenderlo,VERB,35.32706069946289,178260
510,why,ADV,21.708065032958984,178260,debemos,AUX,31.961519241333008,178260
511,",",PUNCT,20.432510375976562,178260,",",PUNCT,31.213581085205078,178260
512,we,PRON,24.32801628112793,178260,cómo,PRON,34.39219665527344,178260
513,must,VERB,26.473331451416016,178260,ver,VERB,37.01496887207031,178260
514,look,VERB,26.640275955200195,178260,0,0,0.0,0
515,at,ADP,22.35112762451172,178260,0,0,0.0,0
516,how,ADV,20.93625831604004,178260,0,0,0.0,0
517,",",PUNCT,21.45659828186035,178260,0,0,0.0,0
518,through,ADP,21.54869270324707,180260,a,ADP,33.09588623046875,180260
519,the,DET,22.638702392578125,180260,lo,DET,30.75185775756836,180260
520,ages,NOUN,20.065410614013672,180260,largo,NOUN,32.43739700317383,180260
521,0,0,0.0,0,de,ADP,31.624414443969727,180260
522,0,0,0.0,0,los,DET,35.0116081237793,180260
523,technologies,NOUN,20.702096939086914,180260,años,NOUN,35.47161865234375,180260
524,",",PUNCT,24.162742614746094,180260,",",PUNCT,31.448230743408203,180260
525,0,0,0.0,0,la,DET,33.33902359008789,180260
526,0,0,0.0,0,tecnología,NOUN,31.90552520751953,180260
527,military,ADJ,19.85260009765625,180260,militar,ADJ,36.18059158325195,180260
528,have,AUX,19.62017250061035,183260,ha,AUX,37.8047981262207,183260
529,maintained,VERB,22.87871742248535,183260,mantenido,VERB,35.46512985229492,183260
530,or,CCONJ,22.75449562072754,183260,o,CONJ,33.23854064941406,183260
531,destroyed,VERB,22.347389221191406,183260,destruido,ADJ,32.93758773803711,183260
532,0,0,0.0,0,la,DET,33.83612823486328,185260
533,world,NOUN,17.841230392456055,185260,paz,NOUN,30.96554946899414,185260
534,peace,PROPN,16.47505760192871,185260,mundial,ADJ,34.09016799926758,185260
535,.,PUNCT,22.50629234313965,185260,.,PUNCT,33.9267692565918,185260
536,For,ADP,21.685760498046875,188260,Por,ADP,33.69364929199219,188260
537,example,NOUN,19.094633102416992,188260,ejemplo,NOUN,31.192481994628906,188260
538,",",PUNCT,21.943950653076172,188260,0,0,0.0,0
539,if,SCONJ,22.419923782348633,190260,si,SCONJ,35.00109100341797,190260
540,we,PRON,23.648639678955078,190260,un,DET,33.22149658203125,190260
541,'d,VERB,20.186168670654297,190260,tenido,VERB,35.22478103637695,190260
542,had,VERB,21.64801025390625,190260,hubiésemos,VERB,31.97224998474121,190260
543,TEDxParis,PROPN,20.754920959472656,190260,TEDxParis,PROPN,34.863136291503906,190260
544,350,NUM,22.585378646850586,191260,350,NUM,37.915714263916016,191260
545,years,NOUN,23.54004669189453,191260,años,NOUN,35.47901916503906,191260
546,ago,ADV,20.467966079711914,191260,hace,AUX,36.218509674072266,191260
547,",",PUNCT,21.77199363708496,191260,",",PUNCT,30.950735092163086,191260
548,we,PRON,23.844642639160156,193260,0,0,0.0,0
549,would,VERB,25.759218215942383,193260,hablado,ADJ,34.969757080078125,193260
550,have,AUX,24.782461166381836,193260,habríamos,AUX,31.821544647216797,193260
551,talked,VERB,22.978395462036133,193260,0,0,0.0,0
552,about,ADP,22.595722198486328,193260,de,ADP,30.636144638061523,193260
553,the,DET,22.203250885009766,193260,la,DET,33.171817779541016,193260
554,military,ADJ,20.279451370239258,193260,militar,ADJ,32.990631103515625,193260
555,innovation,NOUN,20.732192993164062,193260,turno,NOUN,29.54693031311035,193260
556,of,ADP,22.159809112548828,193260,de,ADP,30.265384674072266,193260
557,the,DET,23.684114456176758,193260,0,0,0.0,0
558,day,NOUN,19.82525062561035,193260,innovación,NOUN,32.76388931274414,193260
559,--,PUNCT,20.04984474182129,193260,",",PUNCT,29.622716903686523,193260
560,the,DET,20.70952796936035,196260,las,DET,31.53315544128418,196260
561,massive,ADJ,20.26290512084961,196260,fortificaciones,NOUN,33.469970703125,196260
562,Vauban,ADJ,21.187355041503906,196260,masivas,ADJ,33.59444046020508,196260
563,-,PUNCT,21.29059410095215,196260,al,ADP,35.34239959716797,196260
564,style,NOUN,20.677671432495117,196260,estilo,NOUN,30.949588775634766,196260
565,fortifications,NOUN,20.21664047241211,196260,Vauban,PROPN,32.675907135009766,196260
566,--,PUNCT,20.6026611328125,196260,",",PUNCT,29.556379318237305,196260
567,and,CCONJ,20.407657623291016,199260,y,CONJ,32.607383728027344,199260
568,we,PRON,26.25861930847168,199260,0,0,0.0,0
569,could,VERB,24.516521453857422,199260,pronosticado,ADJ,34.942100524902344,199260
570,have,AUX,24.380828857421875,199260,habríamos,AUX,31.37765121459961,199260
571,predicted,VERB,21.067001342773438,199260,0,0,0.0,0
572,a,DET,23.233949661254883,201260,un,DET,37.19972229003906,201260
573,period,NOUN,19.313514709472656,201260,periodo,NOUN,30.293066024780273,201260
574,of,ADP,23.65291404724121,201260,de,ADP,31.551734924316406,201260
575,stability,NOUN,19.19162940979004,201260,estabilidad,NOUN,31.277849197387695,201260
576,in,ADP,21.59023094177246,201260,en,ADP,30.282848358154297,201260
577,the,DET,22.977182388305664,201260,el,DET,34.850650787353516,201260
578,world,NOUN,18.101266860961914,201260,mundo,NOUN,31.232192993164062,201260
579,or,CCONJ,21.769901275634766,201260,o,CONJ,31.75921058654785,201260
580,in,ADP,18.61553955078125,201260,en,ADP,28.890338897705078,201260
581,Europe,PROPN,23.568878173828125,201260,Europa,PROPN,38.19476318359375,201260
582,.,PUNCT,19.775983810424805,201260,",",PUNCT,30.274038314819336,201260
583,which,DET,20.906837463378906,204260,lo,DET,33.758514404296875,204260
584,0,0,0.0,0,que,PRON,32.60642623901367,204260
585,indeed,ADV,23.099599838256836,204260,sin,ADP,34.18669891357422,204260
586,case,NOUN,18.66110610961914,204260,duda,NOUN,32.006378173828125,204260
587,was,AUX,24.795166015625,204260,fue,AUX,34.2998046875,204260
588,the,DET,21.181781768798828,204260,el,DET,33.41777038574219,204260
589,0,0,0.0,0,caso,NOUN,31.98480796813965,204260
590,in,ADP,21.976301193237305,204260,en,ADP,32.87858200073242,204260
591,Europe,PROPN,23.129640579223633,204260,Europa,PROPN,37.279205322265625,204260
592,between,ADP,24.636932373046875,207260,entre,ADP,31.59576988220215,207260
593,1650,NUM,23.004179000854492,207260,1650,NOUN,33.69908142089844,207260
594,and,CCONJ,22.622020721435547,207260,y,CONJ,33.79852294921875,207260
595,1750,NUM,20.833194732666016,207260,1750,NOUN,33.04780960083008,207260
596,.,PUNCT,21.504348754882812,207260,.,PUNCT,32.10784912109375,207260
597,Similarly,ADV,21.623754501342773,209260,Asimismo,ADV,34.931549072265625,209260
598,",",PUNCT,21.74965476989746,209260,",",PUNCT,30.500761032104492,209260
599,if,SCONJ,21.521141052246094,209260,si,SCONJ,33.74350357055664,209260
600,we,PRON,23.677064895629883,209260,0,0,0.0,0
601,'d,VERB,19.892322540283203,209260,tenido,VERB,34.592952728271484,209260
602,had,VERB,22.128299713134766,209260,hubiésemos,VERB,31.597482681274414,209260
603,this,DET,23.623781204223633,209260,esta,DET,33.839847564697266,209260
604,talk,NOUN,19.13943862915039,209260,charla,NOUN,34.09712600708008,209260
605,30,NUM,21.76045799255371,212260,30,NUM,34.246009826660156,212260
606,or,CCONJ,22.603796005249023,212260,hace,AUX,36.6152458190918,212260
607,40,NUM,22.174009323120117,212260,40,NUM,33.218624114990234,212260
608,years,NOUN,24.30069351196289,212260,años,NOUN,34.59549331665039,212260
609,ago,ADV,20.638559341430664,212260,o,CONJ,32.36935043334961,212260
610,",",PUNCT,22.068811416625977,212260,",",PUNCT,31.65154266357422,212260
611,we,PRON,23.020811080932617,212260,0,0,0.0,0
612,would,VERB,25.736787796020508,212260,visto,VERB,35.41947555541992,212260
613,have,AUX,24.326820373535156,212260,habríamos,AUX,32.97125244140625,212260
614,seen,VERB,20.35634994506836,212260,0,0,0.0,0
615,how,ADV,22.032194137573242,215260,cómo,PRON,34.140342712402344,215260
616,the,DET,21.702260971069336,215260,el,DET,36.820858001708984,215260
617,rise,NOUN,19.289865493774414,215260,aumento,NOUN,30.177183151245117,215260
618,of,ADP,23.243446350097656,215260,de,ADP,29.596086502075195,215260
619,nuclear,ADJ,21.900548934936523,215260,nucleares,ADJ,34.930110931396484,215260
620,weapons,NOUN,20.48023796081543,215260,armas,NOUN,34.836997985839844,215260
621,",",PUNCT,21.022932052612305,215260,0,0,0.0,0
622,and,CCONJ,18.268802642822266,217260,y,CONJ,33.66224670410156,217260
623,the,DET,22.41977882385254,217260,la,DET,33.63446044921875,217260
624,threat,NOUN,18.354106903076172,217260,amenaza,NOUN,31.144092559814453,217260
625,of,ADP,23.038293838500977,217260,de,ADP,32.63282775878906,217260
626,mutually,ADV,23.937658309936523,217260,0,0,0.0,0
627,assured,VERB,23.05499267578125,217260,mutua,ADJ,33.89039993286133,217260
628,destruction,NOUN,17.883081436157227,217260,destrucción,NOUN,30.820598602294922,217260
629,they,PRON,24.085969924926758,217260,que,PRON,30.191476821899414,217260
630,imply,VERB,22.547409057617188,217260,conllevan,VERB,36.534305572509766,217260
631,",",PUNCT,21.213382720947266,217260,0,0,0.0,0
632,prevents,VERB,21.144014358520508,221260,impiden,VERB,35.61063766479492,221260
633,a,DET,22.16340446472168,221260,una,DET,36.1495246887207,221260
634,direct,ADJ,21.268339157104492,221260,directa,ADJ,35.77289962768555,221260
635,fight,NOUN,21.95503044128418,221260,lucha,NOUN,33.922977447509766,221260
636,between,ADP,22.75325584411621,221260,entre,ADP,34.57464599609375,221260
637,the,DET,19.677377700805664,221260,0,0,0.0,0
638,two,NUM,21.168800354003906,221260,dos,NUM,34.71528244018555,221260
639,superpowers,NOUN,20.34478187561035,221260,superpotencias,NOUN,34.98361587524414,221260
640,.,PUNCT,21.48748207092285,221260,.,PUNCT,33.95780944824219,221260
641,However,ADV,20.63530921936035,225260,Sin,ADP,33.99850845336914,225260
642,",",PUNCT,21.65125846862793,225260,",",PUNCT,28.608055114746094,225260
643,if,SCONJ,21.520498275756836,225260,si,SCONJ,35.12110900878906,225260
644,we,PRON,23.63174057006836,225260,esto,PRON,31.864011764526367,225260
645,'d,VERB,19.87763023376465,225260,hubiésemos,AUX,32.44305419921875,225260
646,had,VERB,22.100175857543945,225260,hablado,VERB,35.682586669921875,225260
647,this,DET,22.780790328979492,225260,de,ADP,28.889469146728516,225260
648,talk,NOUN,19.1448917388916,225260,embargo,NOUN,32.624053955078125,225260
649,60,NUM,24.33939552307129,225260,60,NUM,34.481903076171875,225260
650,years,NOUN,23.06233024597168,225260,años,NOUN,35.2630500793457,225260
651,ago,ADV,20.781557083129883,225260,hace,AUX,35.63667678833008,225260
652,",",PUNCT,21.988216400146484,225260,",",PUNCT,30.931434631347656,225260
653,we,PRON,23.78887176513672,227260,cómo,PRON,34.47541046142578,227260
654,would,VERB,25.805118560791016,227260,visto,VERB,33.115478515625,227260
655,have,AUX,24.32061004638672,227260,habríamos,AUX,32.402549743652344,227260
656,seen,VERB,24.295137405395508,227260,0,0,0.0,0
657,how,ADV,22.423154830932617,227260,0,0,0.0,0
658,the,DET,20.82940101623535,227260,el,DET,36.0780143737793,227260
659,emergence,NOUN,18.790050506591797,227260,surgimiento,NOUN,31.917940139770508,227260
660,of,ADP,22.135271072387695,230260,de,ADP,31.900745391845703,230260
661,new,ADJ,18.9470157623291,230260,nuevas,ADJ,36.28117370605469,230260
662,aircraft,NOUN,18.593191146850586,230260,tecnologías,NOUN,37.20322036743164,230260
663,and,CCONJ,23.395002365112305,230260,en,ADP,34.96591567993164,230260
664,tank,NOUN,19.725587844848633,230260,aeronaves,NOUN,34.82701110839844,230260
665,technologies,NOUN,20.350948333740234,230260,tanques,NOUN,33.30546188354492,230260
666,",",PUNCT,19.896730422973633,230260,y,CONJ,32.94971466064453,230260
667,which,DET,24.79336929321289,233260,que,SCONJ,33.02585983276367,233260
668,give,VERB,22.049583435058594,233260,dan,VERB,33.17464065551758,233260
669,the,DET,23.0720157623291,233260,le,PRON,31.360027313232422,233260
670,advantage,NOUN,18.439441680908203,233260,ventaja,NOUN,32.29288864135742,233260
671,to,ADP,21.905858993530273,233260,al,ADP,34.360504150390625,233260
672,the,DET,23.688173294067383,233260,atacante,ADJ,32.55093765258789,233260
673,attacker,NOUN,18.080854415893555,233260,0,0,0.0,0
674,",",PUNCT,21.338302612304688,233260,0,0,0.0,0
675,make,VERB,21.431270599365234,236260,hacen,VERB,35.38840866088867,236260
676,the,DET,22.632659912109375,236260,la,DET,33.64375686645508,236260
677,Blitzkrieg,PROPN,19.736427307128906,236260,Blitzkrieg,PROPN,35.78763198852539,236260
678,doctrine,NOUN,20.813526153564453,236260,doctrina,NOUN,31.280128479003906,236260
679,very,ADV,24.865739822387695,236260,muy,ADV,37.114967346191406,236260
680,credible,ADJ,20.861936569213867,236260,creíble,ADJ,35.975868225097656,236260
681,and,CCONJ,21.2774600982666,239260,y,CONJ,34.29532241821289,239260
682,thus,ADV,23.60257339477539,239260,",",PUNCT,29.403804779052734,239260
683,create,VERB,22.90103530883789,239260,por,ADP,31.74180793762207,239260
684,possibility,NOUN,19.773332595825195,239260,ende,NOUN,30.39333724975586,239260
685,0,0,0.0,0,",",PUNCT,30.030996322631836,239260
686,the,DET,22.42696762084961,239260,la,DET,34.325767517089844,239260
687,war,NOUN,22.15471076965332,239260,posibilidad,NOUN,30.895362854003906,239260
688,in,ADP,20.056541442871094,239260,de,ADP,32.75825881958008,239260
689,0,0,0.0,0,guerra,NOUN,32.380393981933594,239260
690,of,ADP,26.835067749023438,239260,en,ADP,32.01420211791992,239260
691,Europe,PROPN,24.02074432373047,239260,Europa,PROPN,38.20362854003906,239260
692,.,PUNCT,19.70138931274414,239260,.,PUNCT,31.77710723876953,239260
693,So,ADV,18.22309684753418,242260,Entonces,ADV,34.88594436645508,242260
694,0,0,0.0,0,",",PUNCT,30.28825569152832,242260
695,0,0,0.0,0,la,DET,33.27558898925781,242260
696,technologies,NOUN,20.928451538085938,242260,tecnología,NOUN,32.08053207397461,242260
697,military,ADJ,19.263105392456055,242260,militar,ADJ,36.1973991394043,242260
698,can,VERB,22.070194244384766,244260,puede,AUX,36.07018280029297,244260
699,influence,VERB,23.425193786621094,244260,influenciar,VERB,38.48499298095703,244260
700,the,DET,21.057083129882812,244260,el,DET,34.15073013305664,244260
701,course,NOUN,19.413637161254883,244260,rumbo,NOUN,31.325634002685547,244260
702,of,ADP,23.184436798095703,244260,del,ADP,34.67205810546875,244260
703,the,DET,22.663564682006836,244260,0,0,0.0,0
704,world,NOUN,17.462846755981445,244260,mundo,NOUN,29.966005325317383,244260
705,",",PUNCT,21.62620735168457,244260,",",PUNCT,29.662744522094727,244260
706,can,VERB,22.506547927856445,246260,hacer,VERB,36.41095733642578,246260
707,make,VERB,26.392620086669922,246260,deshacer,VERB,36.43067169189453,246260
708,or,CCONJ,24.144805908203125,246260,o,CONJ,32.87162399291992,246260
709,break,VERB,21.87094497680664,246260,la,DET,33.063743591308594,246260
710,world,NOUN,20.745849609375,246260,paz,NOUN,30.84592628479004,246260
711,peace,NOUN,17.92474937438965,246260,mundial,ADJ,34.41322708129883,246260
712,--,PUNCT,20.8334903717041,246260,0,0,0.0,0
713,and,CCONJ,20.59742546081543,248260,y,CONJ,33.735015869140625,248260
714,there,PRON,19.613679885864258,248260,allí,ADV,36.57199478149414,248260
715,lies,VERB,26.105833053588867,248260,está,VERB,33.342933654785156,248260
716,the,DET,22.097328186035156,248260,el,DET,37.017120361328125,248260
717,issue,NOUN,18.616287231445312,248260,problema,NOUN,31.251117706298828,248260
718,with,ADP,21.311792373657227,248260,con,ADP,31.678157806396484,248260
719,0,0,0.0,0,las,DET,33.41303634643555,248260
720,weapons,NOUN,20.85615348815918,248260,armas,NOUN,35.505733489990234,248260
721,cyber,ADJ,21.437231063842773,248260,cibernéticas,ADJ,36.9899787902832,248260
722,.,PUNCT,21.990537643432617,248260,.,PUNCT,33.72383117675781,248260
723,The,DET,22.730554580688477,250260,El,DET,33.81705093383789,250260
724,first,ADJ,20.411212921142578,250260,primer,ADJ,35.88302993774414,250260
725,issue,NOUN,21.570219039916992,250260,problema,NOUN,33.9377326965332,250260
726,:,PUNCT,19.584829330444336,250260,:,PUNCT,32.66084671020508,250260
727,Imagine,VERB,19.166797637939453,252260,Imaginen,VERB,33.91788101196289,252260
728,a,DET,20.985912322998047,252260,un,DET,37.02652359008789,252260
729,enemy,NOUN,21.200578689575195,252260,enemigo,NOUN,34.095985412597656,252260
730,potential,ADJ,21.282379150390625,252260,potencial,ADJ,34.68436813354492,252260
731,announcing,NOUN,21.76719856262207,252260,que,PRON,33.62278747558594,252260
732,0,0,0.0,0,anuncia,VERB,35.83238983154297,252260
733,they,PRON,24.125486373901367,255260,que,SCONJ,33.53757858276367,255260
734,'re,AUX,23.73685073852539,255260,está,AUX,36.99786376953125,255260
735,building,VERB,25.55507469177246,255260,construyendo,VERB,35.19237518310547,255260
736,a,DET,23.088031768798828,255260,una,DET,34.25018310546875,255260
737,unit,NOUN,20.28158187866211,255260,unidad,NOUN,32.98939514160156,255260
738,cyberwar,ADJ,19.798269271850586,255260,de,ADP,30.29566192626953,255260
739,0,0,0.0,0,ciberguerra,PROPN,31.599714279174805,255260
740,",",PUNCT,20.910858154296875,255260,",",PUNCT,32.019248962402344,255260
741,but,CCONJ,23.015623092651367,257260,pero,CONJ,34.032440185546875,257260
742,only,ADV,20.82785415649414,257260,solo,ADJ,32.573028564453125,257260
