,en,en,en,en,es,es,es,es
366,to,PART,23.813907623291016,145674,lo,DET,32.769309997558594,145650
367,listen,VERB,26.575794219970703,145674,diciendo,VERB,32.973995208740234,145650
368,to,ADP,19.392824172973633,145674,0,0,0.0,0
369,what,PRON,22.734485626220703,145674,0,0,0.0,0
370,we,PRON,25.54869270324707,145674,0,0,0.0,0
371,are,AUX,26.0541934967041,145674,0,0,0.0,0
372,saying,VERB,22.698827743530273,145674,0,0,0.0,0
373,.,PUNCT,21.384647369384766,145674,.,PUNCT,33.652217864990234,145650
374,(,PUNCT,19.138301849365234,148299,(,PUNCT,28.748825073242188,148251
375,Laughter,PROPN,20.165264129638672,148299,Risas,PROPN,34.865478515625,148251
376,),PUNCT,20.96363067626953,148299,),PUNCT,32.331058502197266,148251
377,On,ADP,21.431533813476562,152299,En,ADP,31.85038948059082,152299
378,the,DET,24.195768356323242,152299,el,DET,34.15987014770508,152299
379,roof,NOUN,18.83542251586914,152299,techo,NOUN,29.172832489013672,152299
380,of,ADP,23.67911148071289,152299,de,ADP,29.495372772216797,152299
381,the,DET,20.80363655090332,152299,la,DET,31.619766235351562,152299
382,Swiss,PROPN,20.673181533813477,152299,Embajada,PROPN,36.527503967285156,152299
383,Embassy,PROPN,20.232763290405273,152299,Suiza,PROPN,37.309967041015625,152299
384,",",PUNCT,21.852516174316406,152299,",",PUNCT,30.076786041259766,152299
385,we,PRON,23.722551345825195,152299,de,ADP,29.46808433532715,152299
386,installed,VERB,25.210250854492188,152299,instalamos,VERB,31.807676315307617,152299
387,a,DET,22.260251998901367,152299,una,DET,33.64189529418945,152299
388,series,NOUN,19.440828323364258,152299,serie,NOUN,34.883304595947266,152299
389,of,ADP,24.617694854736328,152299,de,ADP,34.22053146362305,152299
390,antennas,PROPN,21.414766311645508,152299,antenas,NOUN,34.43037796020508,152299
391,.,PUNCT,20.821430206298828,152299,.,PUNCT,31.424381256103516,152299
392,They,PRON,23.768756866455078,158729,No,ADV,32.0993537902832,158729
393,were,AUX,25.582319259643555,158729,0,0,0.0,0
394,n't,PART,24.74317741394043,158729,sofisticadas,ADJ,32.422088623046875,158729
395,as,ADV,23.2731876373291,158729,tan,ADV,36.49067687988281,158729
396,sophisticated,ADJ,23.727462768554688,158729,estadounidenses,ADJ,34.17118835449219,158729
397,as,SCONJ,24.045080184936523,158729,como,SCONJ,34.72881317138672,158729
398,those,DET,22.707040786743164,158729,las,DET,32.171600341796875,158729
399,used,VERB,22.349388122558594,158729,y,CONJ,33.22550964355469,158729
400,by,ADP,23.41419219970703,158729,británicas,ADJ,36.13519287109375,158729
401,the,DET,20.244901657104492,158729,0,0,0.0,0
402,Americans,PROPN,23.570661544799805,158729,0,0,0.0,0
403,and,CCONJ,21.902921676635742,158729,0,0,0.0,0
404,the,DET,20.950820922851562,158729,0,0,0.0,0
405,British,PROPN,18.92986488342285,158729,0,0,0.0,0
406,.,PUNCT,21.100568771362305,158729,.,PUNCT,32.43458557128906,158729
407,(,PUNCT,19.138301849365234,163007,(,PUNCT,28.748825073242188,162983
408,Laughter,PROPN,20.165264129638672,163007,Risas,PROPN,34.865478515625,162983
409,),PUNCT,20.96363067626953,163007,),PUNCT,32.331058502197266,162983
410,They,PRON,23.747455596923828,164298,antenas,NOUN,33.71070098876953,164250
411,were,AUX,23.25275421142578,164298,Eran,AUX,32.67777633666992,164250
412,makeshift,ADJ,20.379487991333008,164298,improvisadas,ADJ,32.32455062866211,164250
413,can,VERB,20.9407958984375,164298,con,ADP,34.40165710449219,164250
414,antennas,PROPN,20.773557662963867,164298,latas,NOUN,35.494606018066406,164250
415,",",PUNCT,20.07923698425293,164298,",",PUNCT,31.425174713134766,164250
416,not,PART,21.290891647338867,166045,sin,ADP,34.018497467041016,165973
417,camouflaged,VERB,21.527034759521484,166045,camuflar,VERB,36.7982063293457,165973
418,but,CCONJ,23.578521728515625,166045,",",PUNCT,30.47712516784668,165973
419,totally,ADV,24.251277923583984,166045,totalmente,ADV,32.499263763427734,165973
420,obvious,ADJ,21.829437255859375,166045,obvias,ADJ,33.808837890625,165973
421,and,CCONJ,22.151155471801758,166045,y,CONJ,33.170997619628906,165973
422,visible,ADJ,20.23737907409668,166045,visibles,ADJ,35.880977630615234,165973
423,.,PUNCT,22.326251983642578,166045,.,PUNCT,34.0121955871582,165973
424,The,DET,21.273521423339844,170299,La,DET,30.201906204223633,170299
425,Academy,PROPN,19.317338943481445,170299,Academia,PROPN,34.91783905029297,170299
426,of,ADP,21.337047576904297,170299,de,ADP,30.14073944091797,170299
427,Arts,PROPN,23.998720169067383,170299,Artes,PROPN,37.8707275390625,170299
428,0,0,0.0,0,se,PRON,32.35645294189453,170299
429,joined,VERB,22.97280502319336,170299,sumó,VERB,35.94186019897461,170299
430,the,DET,22.889808654785156,170299,al,ADP,36.741302490234375,170299
431,project,NOUN,19.254846572875977,170299,proyecto,NOUN,31.428775787353516,170299
432,",",PUNCT,20.38857078552246,170299,",",PUNCT,29.3547306060791,170299
433,and,CCONJ,19.461740493774414,172818,y,CONJ,33.93947982788086,172794
434,so,ADV,18.670869827270508,172818,así,ADV,34.93305206298828,172794
435,we,PRON,23.097007751464844,172818,0,0,0.0,0
436,built,VERB,22.95745086669922,172818,construimos,VERB,33.98270034790039,172794
437,another,DET,24.522171020507812,172818,otra,DET,33.29798889160156,172794
438,large,ADJ,20.6722469329834,172818,gran,ADJ,34.89043426513672,172794
439,antenna,NOUN,23.89088249206543,172818,antena,NOUN,31.441099166870117,172794
440,on,ADP,20.651079177856445,172818,en,ADP,33.029563903808594,172794
441,their,DET,24.49445915222168,172818,su,DET,32.033729553222656,172794
442,rooftop,NOUN,18.264476776123047,172818,azotea,NOUN,29.50193214416504,172794
443,",",PUNCT,21.492122650146484,172818,",",PUNCT,29.98774528503418,172794
444,exactly,ADV,21.55467987060547,176531,exactamente,ADV,31.8861141204834,176484
445,between,ADP,21.7857666015625,176531,entre,ADP,34.4294548034668,176484
446,the,DET,21.387290954589844,176531,los,DET,36.78473663330078,176484
447,listening,VERB,20.086645126342773,176531,puestos,NOUN,33.64739227294922,176484
448,0,0,0.0,0,de,ADP,33.275390625,176484
449,posts,NOUN,21.221967697143555,176531,escucha,NOUN,31.420799255371094,176484
450,of,ADP,23.44752311706543,176531,de,ADP,29.254863739013672,176484
451,the,DET,21.258155822753906,176531,la,DET,33.15315246582031,176484
452,NSA,PROPN,19.11668586730957,176531,NSA,PROPN,35.527130126953125,176484
453,and,CCONJ,21.089134216308594,176531,y,CONJ,31.13974952697754,176484
454,the,DET,19.895076751708984,176531,el,DET,34.4044189453125,176484
455,GCHQ,PROPN,21.507274627685547,176531,GCHQ,PROPN,34.550941467285156,176484
456,.,PUNCT,19.34838104248047,176531,.,PUNCT,32.66752243041992,176484
457,(,PUNCT,19.138301849365234,180574,(,PUNCT,28.748825073242188,180502
458,Laughter,PROPN,20.165264129638672,180574,Risas,PROPN,34.865478515625,180502
459,),PUNCT,20.96363067626953,180574,),PUNCT,32.331058502197266,180502
460,Never,ADV,19.74215316772461,182454,Nunca,ADV,32.50831985473633,182454
461,have,AUX,21.937213897705078,182454,hemos,AUX,32.78724670410156,182454
462,we,PRON,21.439239501953125,182454,tan,ADV,37.247196197509766,182454
463,been,AUX,22.802350997924805,182454,sido,AUX,35.9849739074707,182454
464,observed,VERB,22.201757431030273,182454,construir,VERB,35.946807861328125,182454
465,in,ADP,23.59345054626465,182454,al,ADP,33.68871307373047,182454
466,such,ADJ,19.878482818603516,182454,observados,ADJ,33.70921325683594,182454
467,detail,NOUN,19.546661376953125,182454,instalación,NOUN,33.43973922729492,182454
468,while,SCONJ,22.50535774230957,182454,0,0,0.0,0
469,building,VERB,26.659366607666016,182454,de,ADP,32.317073822021484,182454
470,an,DET,24.3087158203125,182454,una,DET,34.265445709228516,182454
471,art,NOUN,20.914644241333008,182454,arte,NOUN,31.897321701049805,182454
472,installation,NOUN,19.656583786010742,182454,0,0,0.0,0
473,.,PUNCT,22.303007125854492,182454,.,PUNCT,32.14337158203125,182454
474,A,DET,23.006696701049805,187299,Un,DET,34.44788360595703,186919
475,helicopter,NOUN,19.58645248413086,187299,helicóptero,NOUN,33.429786682128906,186919
476,circled,VERB,21.833858489990234,187299,sobrevolaba,VERB,34.59487533569336,186919
477,over,ADP,19.95429229736328,187299,en,ADP,33.013511657714844,186919
478,our,DET,23.180316925048828,187299,0,0,0.0,0
479,heads,NOUN,20.281482696533203,187299,círculos,NOUN,33.908477783203125,186919
480,with,ADP,19.44187355041504,189575,sobre,ADP,33.35973358154297,186919
481,a,DET,22.303985595703125,189575,nuestras,DET,32.62031555175781,186919
482,camera,NOUN,20.056884765625,189575,cabezas,NOUN,33.59547424316406,186919
483,registering,VERB,24.307754516601562,189575,0,0,0.0,0
484,each,DET,19.501583099365234,189575,0,0,0.0,0
485,and,CCONJ,18.285478591918945,189575,0,0,0.0,0
486,every,DET,20.434656143188477,189575,0,0,0.0,0
487,move,NOUN,20.200246810913086,189575,0,0,0.0,0
488,we,PRON,23.26059341430664,189575,0,0,0.0,0
489,made,VERB,23.847503662109375,189575,0,0,0.0,0
490,",",PUNCT,19.804506301879883,189575,0,0,0.0,0
491,and,CCONJ,20.966869354248047,192829,y,CONJ,32.57554244995117,192805
492,on,ADP,19.00765037536621,192829,en,ADP,31.723257064819336,192805
493,the,DET,22.63625144958496,192829,el,DET,33.56196594238281,192805
494,roof,NOUN,17.909629821777344,192829,techo,NOUN,29.14043426513672,192805
495,of,ADP,23.735090255737305,192829,de,ADP,29.511117935180664,192805
496,the,DET,19.63899803161621,192829,la,DET,31.681568145751953,192805
497,US,PROPN,22.401357650756836,192829,Embajada,PROPN,36.06691360473633,192805
498,security,NOUN,21.032636642456055,192829,de,ADP,27.83978843688965,192805
499,Embassy,PROPN,20.847721099853516,192829,EE.UU,PROPN,35.85447311401367,192805
500,",",PUNCT,23.054222106933594,192829,.,PUNCT,31.34690284729004,192805
501,.,PUNCT,20.02216339111328,192829,",",PUNCT,31.275049209594727,192805
502,patrolled,VERB,21.73139190673828,192829,patrullaban,VERB,34.32188415527344,192805
503,0,0,0.0,0,oficiales,ADJ,35.896278381347656,192805
504,0,0,0.0,0,de,ADP,31.729026794433594,192805
505,officers,NOUN,22.541173934936523,192829,seguridad,NOUN,30.776058197021484,192805
506,0,0,0.0,0,.,PUNCT,33.999725341796875,192805
507,Although,SCONJ,21.514080047607422,197499,Aunque,SCONJ,32.972965240478516,197499
508,the,DET,22.078737258911133,197499,el,DET,34.54792022705078,197499
509,government,NOUN,18.55381965637207,197499,distrito,NOUN,32.822444915771484,197499
510,district,NOUN,19.20294761657715,197499,gubernamental,ADJ,33.571929931640625,197499
511,is,AUX,24.869518280029297,197499,se,PRON,32.64878463745117,197499
512,governed,VERB,23.367408752441406,197499,rige,VERB,35.09518814086914,197499
513,by,ADP,23.870960235595703,197499,por,ADP,35.472225189208984,197499
514,a,DET,24.087549209594727,197499,un,DET,36.79967498779297,197499
515,strict,ADJ,19.997554779052734,197499,policial,ADJ,34.227840423583984,197499
516,police,NOUN,21.09909439086914,197499,orden,NOUN,31.43122100830078,197499
517,order,NOUN,20.71022605895996,197499,estricto,ADJ,29.689367294311523,197499
518,",",PUNCT,22.358898162841797,197499,",",PUNCT,30.82167625427246,197499
519,there,PRON,22.516469955444336,202712,no,ADV,35.40449905395508,202688
520,are,AUX,24.43238067626953,202712,hay,AUX,35.36845016479492,202688
521,no,DET,23.664579391479492,202712,la,DET,34.12325668334961,202688
522,specific,ADJ,20.2630615234375,202712,específicas,ADJ,36.21953582763672,202688
523,laws,NOUN,21.107879638671875,202712,leyes,NOUN,36.78343200683594,202688
524,relating,VERB,22.39788055419922,202712,relativas,ADJ,35.488189697265625,202688
525,to,ADP,22.265989303588867,202712,a,ADP,33.294036865234375,202688
526,digital,ADJ,21.620309829711914,202712,digital,ADJ,32.9397087097168,202688
527,communication,NOUN,19.384429931640625,202712,comunicación,NOUN,30.7468204498291,202688
528,.,PUNCT,20.68317413330078,202712,.,PUNCT,32.9416389465332,202688
529,Our,DET,22.677576065063477,207548,Nuestra,DET,32.799232482910156,207548
530,installation,NOUN,20.41129493713379,207548,instalación,NOUN,33.159236907958984,207548
531,0,0,0.0,0,",",PUNCT,29.996685028076172,207548
532,therefore,ADV,24.473217010498047,207548,por,ADP,31.700214385986328,207548
533,0,0,0.0,0,lo,DET,32.67300033569336,207548
534,0,0,0.0,0,tanto,NOUN,34.589759826660156,207548
535,",",PUNCT,19.927108764648438,207548,",",PUNCT,31.772436141967773,207548
536,was,AUX,25.984609603881836,207548,era,AUX,34.685638427734375,207548
537,perfectly,ADV,23.943119049072266,207548,perfectamente,ADV,34.57050323486328,207548
538,legal,ADJ,20.38178062438965,207548,legal,ADJ,34.84646987915039,207548
539,0,0,0.0,0,.,PUNCT,33.426509857177734,207548
540,the,DET,20.839889526367188,211055,El,DET,34.671356201171875,211055
541,and,CCONJ,20.026941299438477,211055,embajador,NOUN,30.40203857421875,211055
542,Swiss,PROPN,20.730199813842773,211055,de,ADP,29.62407112121582,211055
543,Ambassador,PROPN,20.415496826171875,211055,Suiza,PROPN,37.676719665527344,211055
544,it,PRON,23.152463912963867,211055,le,PRON,30.983478546142578,211055
545,informed,VERB,19.019763946533203,211055,informó,VERB,36.15228271484375,211055
546,about,ADP,19.933774948120117,211055,a,ADP,33.4804801940918,211055
547,Chancellor,PROPN,20.491621017456055,211055,la,DET,33.33089065551758,211055
548,0,0,0.0,0,canciller,NOUN,33.288021087646484,211055
549,Merkel,PROPN,19.08330535888672,211055,Merkel,PROPN,33.9000358581543,211055
550,0,0,0.0,0,al,ADP,35.84184646606445,211055
551,0,0,0.0,0,respecto,NOUN,31.126880645751953,211055
552,.,PUNCT,21.127761840820312,211055,.,PUNCT,32.66901397705078,211055
553,We,PRON,24.76400375366211,215101,se,PRON,30.858150482177734,215101
554,named,VERB,24.15704917907715,215101,llamó,VERB,36.11823272705078,215101
555,the,DET,23.295976638793945,215101,El,DET,35.323944091796875,215101
556,project,NOUN,20.548002243041992,215101,proyecto,NOUN,32.45866394042969,215101
557,"""",PUNCT,21.505334854125977,215101,"""",PUNCT,32.98997116088867,215101
558,Can,VERB,20.769466400146484,215101,¿,PUNCT,31.216590881347656,215101
559,You,PRON,24.965238571166992,215101,Me,PRON,31.1028995513916,215101
560,Hear,VERB,24.0152587890625,215101,oyes,VERB,34.923866271972656,215101
561,Me,PRON,22.99864959716797,215101,0,0,0.0,0
562,?,PUNCT,20.43820571899414,215101,"""",PUNCT,31.597700119018555,215101
563,"""",PUNCT,23.05745506286621,215101,?,PUNCT,33.7856330871582,215101
564,(,PUNCT,19.138301849365234,218004,(,PUNCT,28.748825073242188,217724
565,Laughter,PROPN,20.165264129638672,218004,Risas,PROPN,34.865478515625,217724
566,),PUNCT,20.96363067626953,218004,),PUNCT,32.331058502197266,217724
567,The,DET,22.356042861938477,220805,Las,DET,30.967914581298828,220805
568,antennas,PROPN,21.46348762512207,220805,antenas,NOUN,34.16666793823242,220805
569,created,VERB,21.733837127685547,220805,crearon,VERB,33.17423629760742,220805
570,an,DET,22.27454376220703,220805,una,DET,34.753379821777344,220805
571,open,ADJ,20.261577606201172,220805,conexión,NOUN,33.30780029296875,220805
572,free,ADJ,21.18828582763672,220805,abierta,ADJ,35.29256057739258,220805
573,and,CCONJ,22.654455184936523,220805,a,ADP,32.932369232177734,220805
574,0,0,0.0,0,la,DET,33.802181243896484,220805
575,communication,NOUN,18.312824249267578,220805,red,NOUN,33.668819427490234,220805
576,0,0,0.0,0,de,ADP,29.051523208618164,220805
577,network,NOUN,20.185529708862305,220805,comunicación,NOUN,29.76915168762207,220805
578,Fi,PROPN,19.28101348876953,220805,Wi,PROPN,32.98773956298828,220805
579,-,PUNCT,19.704788208007812,220805,-,PUNCT,31.311019897460938,220805
580,Wi,PROPN,19.88303565979004,220805,Fi,PROPN,27.217533111572266,220805
581,in,ADP,20.16720962524414,225090,y,CONJ,31.431081771850586,225066
582,which,DET,24.138484954833984,225090,todo,DET,35.700199127197266,225066
583,anyone,PRON,20.742586135864258,225090,el,DET,32.077659606933594,225066
584,who,PRON,25.4116153717041,225090,que,PRON,32.30156707763672,225066
585,wanted,VERB,26.28720474243164,225090,quisiera,VERB,31.81128692626953,225066
586,to,PART,19.70638084411621,225090,0,0,0.0,0
587,would,VERB,24.90558433532715,225090,participar,VERB,35.48471450805664,225066
588,be,AUX,26.08507537841797,225090,podía,AUX,33.58760452270508,225066
589,able,ADJ,23.936054229736328,225090,0,0,0.0,0
590,to,PART,25.308792114257812,225090,0,0,0.0,0
591,participate,VERB,25.819032669067383,225090,0,0,0.0,0
592,using,VERB,25.555513381958008,228299,con,ADP,33.956581115722656,228251
593,any,DET,20.576141357421875,228299,un,DET,37.65837478637695,228251
594,Wi,PROPN,19.449609756469727,228299,Wi,PROPN,33.00266647338867,228251
595,-,PUNCT,19.84181022644043,228299,habilitado,ADJ,34.876670837402344,228251
596,Fi,PROPN,19.650951385498047,228299,Fi,PROPN,25.933698654174805,228251
597,-,PUNCT,17.991474151611328,228299,-,PUNCT,31.22422981262207,228251
598,enabled,VERB,21.412446975708008,228299,para,ADP,32.66941833496094,228251
599,device,NOUN,20.748714447021484,228299,dispositivo,NOUN,32.54539108276367,228251
600,without,ADP,21.707181930541992,228299,sin,ADP,32.82124710083008,228251
601,any,DET,21.666440963745117,228299,ningún,DET,36.909385681152344,228251
602,hindrance,NOUN,19.290878295898438,228299,obstáculo,NOUN,33.6031379699707,228251
603,",",PUNCT,21.678251266479492,228299,",",PUNCT,29.18399429321289,228251
604,and,CCONJ,20.68584632873535,231435,y,CONJ,33.051727294921875,231363
605,be,AUX,22.772907257080078,231435,podía,AUX,33.02894592285156,231363
606,able,ADJ,24.043237686157227,231435,0,0,0.0,0
607,to,PART,26.16588592529297,231435,0,0,0.0,0
608,send,VERB,26.410303115844727,231435,enviar,VERB,33.94382095336914,231363
609,messages,NOUN,20.35573959350586,231435,mensajes,NOUN,35.18730545043945,231363
610,to,ADP,21.539987564086914,233380,a,ADP,32.88908767700195,233284
611,those,DET,22.932994842529297,233380,quienes,PRON,33.95163345336914,233284
612,listening,VERB,23.246896743774414,233380,escuchan,VERB,35.015682220458984,233284
613,on,ADP,21.254295349121094,233380,en,ADP,34.271141052246094,233284
614,the,DET,22.263113021850586,233380,las,DET,32.71046447753906,233284
615,frequencies,NOUN,20.73464584350586,233380,frecuencias,NOUN,36.7878303527832,233284
616,that,DET,21.042306900024414,233380,interceptadas,ADJ,33.25048065185547,233284
617,were,AUX,25.02326774597168,233380,0,0,0.0,0
618,being,AUX,26.145584106445312,233380,0,0,0.0,0
619,intercepted,VERB,23.36260223388672,233380,0,0,0.0,0
620,.,PUNCT,21.44949722290039,233380,.,PUNCT,32.96809387207031,233284
621,Text,NOUN,21.72706413269043,238510,Mensajes,NOUN,32.68116760253906,238510
622,messages,NOUN,21.680574417114258,238510,de,ADP,32.118980407714844,238510
623,voice,NOUN,18.366962432861328,238510,texto,NOUN,29.770280838012695,238510
624,",",PUNCT,23.74860382080078,238510,",",PUNCT,30.204090118408203,238510
625,0,0,0.0,0,chat,PROPN,30.546960830688477,238510
626,0,0,0.0,0,de,ADP,31.606233596801758,238510
627,file,NOUN,17.72439193725586,238510,voz,NOUN,29.66273307800293,238510
628,",",PUNCT,22.60987663269043,238510,",",PUNCT,30.869186401367188,238510
629,sharing,NOUN,19.462646484375,238510,uso,NOUN,32.29774475097656,238510
630,0,0,0.0,0,compartido,ADJ,33.85166549682617,238510
631,0,0,0.0,0,de,ADP,29.80215072631836,238510
632,chat,NOUN,16.648107528686523,238510,archivos,NOUN,31.501314163208008,238510
633,--,PUNCT,20.827533721923828,238510,",",PUNCT,30.3313045501709,238510
634,anything,PRON,24.408966064453125,241029,todo,PRON,33.921451568603516,241005
635,be,AUX,26.401979446411133,241029,podía,AUX,32.80958938598633,241005
636,could,VERB,25.435415267944336,241029,enviarse,DET,32.7250862121582,241005
637,sent,VERB,23.06930923461914,241029,de,ADP,31.243139266967773,241005
638,anonymously,ADV,23.269039154052734,241029,forma,NOUN,33.174407958984375,241005
639,0,0,0.0,0,anónima,ADJ,32.99577331542969,241005
640,.,PUNCT,21.481718063354492,241029,.,PUNCT,33.1476936340332,241005
641,And,CCONJ,20.522659301757812,244852,Y,CONJ,33.08202362060547,244852
642,0,0,0.0,0,las,DET,34.16238021850586,244852
643,people,NOUN,23.028675079345703,244852,personas,NOUN,34.902801513671875,244852
644,did,AUX,25.501996994018555,244852,se,PRON,32.98418045043945,244852
645,communicate,VERB,20.983488082885742,244852,comunicaron,VERB,35.1578254699707,244852
646,.,PUNCT,20.83905029296875,244852,.,PUNCT,32.53178405761719,244852
647,0,0,0.0,0,Se,PRON,31.917238235473633,247275
648,sent,VERB,22.7336483001709,247299,enviaron,VERB,33.91175079345703,247275
649,were,AUX,22.969396591186523,247299,más,ADV,38.22471618652344,247275
650,Over,ADP,20.585769653320312,247299,de,ADP,32.2099609375,247275
651,"15,000",NUM,22.66460418701172,247299,15,NUM,32.14242172241211,247275
652,0,0,0.0,0,000,NUM,34.98007583618164,247275
653,messages,NOUN,21.398515701293945,247299,mensajes,NOUN,34.95232391357422,247275
654,.,PUNCT,20.76734733581543,247299,.,PUNCT,33.10638427734375,247275
655,Here,ADV,20.857975006103516,250299,Aquí,ADV,34.07658767700195,250251
656,are,AUX,22.72564125061035,250299,hay,AUX,34.047367095947266,250251
657,some,DET,23.93451690673828,250299,algunos,DET,35.11404800415039,250251
658,examples,NOUN,19.29058837890625,250299,ejemplos,NOUN,35.96561050415039,250251
659,.,PUNCT,20.474472045898438,250299,.,PUNCT,34.391883850097656,250251
660,"""",PUNCT,21.547775268554688,253299,"""",PUNCT,31.966665267944336,253299
661,Hello,INTJ,21.047880172729492,253299,¡,PUNCT,33.23209762573242,253299
662,world,NOUN,21.427793502807617,253299,Hola,PROPN,33.432369232177734,253299
663,hello,INTJ,21.13566780090332,253299,mundo,PROPN,30.509998321533203,253299
664,",",PUNCT,20.70842742919922,253299,",",PUNCT,31.544301986694336,253299
665,Berlin,PROPN,21.402828216552734,253299,hola,PROPN,31.42461395263672,253299
666,hello,INTJ,20.963130950927734,253299,Berlín,PROPN,36.49836730957031,253299
667,",",PUNCT,21.78455924987793,253299,",",PUNCT,30.38983917236328,253299
668,NSA,PROPN,19.631004333496094,253299,hola,PROPN,32.4761962890625,253299
669,hello,INTJ,22.419607162475586,253299,NSA,PROPN,34.96098327636719,253299
670,",",PUNCT,21.15236473083496,253299,",",PUNCT,30.672630310058594,253299
671,GCHQ,PROPN,21.41666030883789,253299,hola,PROPN,32.21685791015625,253299
672,0,0,0.0,0,GCHQ,PROPN,34.1147575378418,253299
673,"""",PUNCT,21.236997604370117,253299,"""",PUNCT,30.025787353515625,253299
674,.,PUNCT,18.51923179626465,253299,.,PUNCT,33.584449768066406,253299
675,"""",PUNCT,19.59038543701172,259208,"""",PUNCT,31.8741512298584,259208
676,Thing,NOUN,21.85994529724121,259208,Agentes,NOUN,32.8037223815918,259208
677,NSA,PROPN,20.103450775146484,259208,de,ADP,31.976306915283203,259208
678,the,DET,22.03620147705078,259208,la,DET,30.128557205200195,259208
679,Agents,PROPN,20.310802459716797,259208,NSA,PROPN,35.19242858886719,259208
680,",",PUNCT,20.076053619384766,259208,",",PUNCT,30.086891174316406,259208
681,Do,AUX,20.900941848754883,259208,¡,PUNCT,30.79865837097168,259208
682,Blow,VERB,21.548404693603516,259208,hagan,VERB,34.80447769165039,259208
683,the,DET,20.374717712402344,259208,lo,DET,32.80232238769531,259208
684,Right,ADJ,20.837907791137695,259208,correcto,ADJ,33.059940338134766,259208
685,!,PUNCT,24.196063995361328,259208,!,PUNCT,32.406654357910156,259208
686,!,PUNCT,20.79269790649414,259208,¡,PUNCT,33.64045333862305,259208
687,whistle,NOUN,20.869064331054688,259208,Denuncien,INTJ,33.15110397338867,259208
688,"""",PUNCT,21.11349105834961,259208,!,PUNCT,31.22600555419922,259208
689,0,0,0.0,0,"""",PUNCT,32.13522720336914,259208
690,"""",PUNCT,19.664827346801758,264884,"""",PUNCT,31.394426345825195,264884
691,This,DET,22.325138092041016,264884,Esta,PRON,29.624876022338867,264884
692,is,AUX,24.18816566467285,264884,es,AUX,32.646888732910156,264884
693,the,DET,20.56190299987793,264884,la,DET,32.765750885009766,264884
694,NSA,PROPN,20.573579788208008,264884,NSA,PROPN,34.45494079589844,264884
695,.,PUNCT,19.85045623779297,264884,.,PUNCT,31.496936798095703,264884
696,In,ADP,19.535137176513672,264884,En,ADP,33.98249053955078,264884
697,God,PROPN,22.605138778686523,264884,Dios,PROPN,36.544532775878906,264884
698,we,PRON,20.507022857666016,264884,confiamos,ADJ,30.868404388427734,264884
699,trust,VERB,19.40648651123047,264884,.,PUNCT,31.734800338745117,264884
700,.,PUNCT,19.361953735351562,264884,¡,PUNCT,32.34088897705078,264884
701,0,0,0.0,0,¡,PUNCT,33.279964447021484,264884
702,!,PUNCT,19.979326248168945,264884,¡,PUNCT,33.636478424072266,264884
703,!,PUNCT,20.606775283813477,264884,¡,PUNCT,34.24420166015625,264884
704,!,PUNCT,21.181468963623047,264884,¡,PUNCT,35.01023864746094,264884
705,track,VERB,21.374849319458008,264884,A,ADP,33.56236267089844,264884
706,All,DET,22.14326286315918,264884,los,DET,35.411094665527344,264884
707,we,PRON,24.541440963745117,264884,demás,PRON,33.79607391357422,264884
708,others,NOUN,20.685834884643555,264884,rastreamos,NOUN,33.88813400268555,264884
709,!,PUNCT,21.837139129638672,264884,!,PUNCT,31.223623275756836,264884
710,"""",PUNCT,22.07238006591797,264884,!,PUNCT,32.12659454345703,264884
711,!,PUNCT,20.595693588256836,264884,!,PUNCT,32.75368118286133,264884
712,0,0,0.0,0,!,PUNCT,32.6353759765625,264884
713,0,0,0.0,0,!,PUNCT,31.53156852722168,264884
714,0,0,0.0,0,"""",PUNCT,32.093040466308594,264884
715,(,PUNCT,19.138301849365234,268612,(,PUNCT,28.748825073242188,268588
716,Laughter,PROPN,20.165264129638672,268612,Risas,PROPN,34.865478515625,268588
717,),PUNCT,20.96363067626953,268612,),PUNCT,32.331058502197266,268588
718,"""",PUNCT,21.509201049804688,272233,"""",PUNCT,32.00588607788086,272233
719,#,NOUN,19.129657745361328,272233,#,PROPN,31.31526756286621,272233
720,@nonymous,ADJ,20.24346923828125,272233,@nonymous,PROPN,33.90388107299805,272233
721,is,AUX,22.087045669555664,272233,a,ADP,31.75167465209961,272233
722,watching,VERB,25.377466201782227,272233,vigila,VERB,33.32795715332031,272233
723,#,SYM,18.56793975830078,272233,#,PROPN,30.881240844726562,272233
724,NSA,PROPN,21.17572784423828,272233,NSA,PROPN,35.47030258178711,272233
725,#,SYM,21.5479736328125,272233,#,PROPN,29.46315574645996,272233
726,GCHQ,PROPN,20.33529281616211,272233,GCHQ,PROPN,33.76349639892578,272233
727,-,PUNCT,18.90119743347168,272233,-,PUNCT,31.5286865234375,272233
728,we,PRON,23.452030181884766,272233,0,0,0.0,0
729,are,AUX,23.925989151000977,272233,somos,AUX,32.31462097167969,272233
730,part,NOUN,21.28662872314453,272233,parte,NOUN,32.24148941040039,272233
731,of,ADP,24.134803771972656,272233,de,ADP,31.02925682067871,272233
732,your,DET,21.94219970703125,272233,sus,DET,33.211238861083984,272233
733,organizations,NOUN,20.31613540649414,272233,organizaciones,NOUN,35.305824279785156,272233
734,.,PUNCT,21.027374267578125,272233,.,PUNCT,33.446598052978516,272233
735,#,NOUN,18.434574127197266,276299,#,PROPN,31.782621383666992,276275
736,expect,VERB,22.966920852661133,276299,Haremos,VERB,32.683956146240234,276275
