,0,1,2,3,4,5,6,7
125,?,PUNCT,8205403955989537350,63960,?,PUNCT,8205403955989537350,63960
126,Well,INTJ,14379783840816760627,66160,Después,ADV,785941551408947049,66160
127,",",PUNCT,2593208677638477497,66160,de,ADP,11144093025662894627,66160
128,years,NOUN,9492612516460955585,66160,años,NOUN,8746864843512539013,66160
129,after,ADP,13428508259213873547,66160,de,ADP,11144093025662894627,66160
130,working,VERB,16009546102277334650,66160,trabajar,VERB,2960815299999526921,66160
131,of,ADP,886050111519832510,66160,hacia,ADP,7757292051082942970,66160
132,a,DET,11901859001352538922,66160,un,DET,12188161997964598936,66160
133,climate,NOUN,5337114889637146982,66160,acuerdo,NOUN,11791469020735905910,66160
134,toward,ADP,9664647946711101580,66160,sobre,ADP,11374976834714679510,66160
135,0,0,0,0,el,DET,11488171005156075516,66160
136,agreement,NOUN,16246638286389273127,66160,clima,NOUN,17797006365687993999,66160
137,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
138,the,DET,7425985699627899538,71760,los,DET,7307884290799599686,71760
139,same,ADJ,7488871353255107396,71760,mismos,DET,6386153338868054307,71760
140,governments,NOUN,2595847736140886774,71760,gobiernos,NOUN,15027845363620795145,71760
141,0,0,0,0,se,PRON,9839690450034771972,71760
142,convened,VERB,5424219248785413088,71760,reunieron,VERB,15374535042228417082,71760
143,in,ADP,3002984154512732771,71760,en,ADP,14626626061804382878,71760
144,Copenhagen,PROPN,16763242012675490670,71760,Copenhague,PROPN,47170485821481475,71760
145,and,CCONJ,2283656566040971221,76080,y,CONJ,9409450202036847209,76080
146,failed,VERB,4500079622559289248,76080,fracasaron,VERB,9900333880899733512,76080
147,miserably,ADV,10737348553091170969,76080,estrepitosamente,ADV,6831068122971705523,76080
148,.,PUNCT,12646065887601541794,76080,.,PUNCT,12646065887601541794,76080
149,Why,ADV,3341772144230116515,78640,¿,PUNCT,3095673970880011110,78640
150,did,AUX,13583488448875926965,78640,Por,ADP,623830814368950614,78640
151,it,PRON,10239237003504588839,78640,qué,PRON,2438889091638947136,78640
152,0,0,0,0,se,PRON,9839690450034771972,78640
153,fail,VERB,3142894986720291236,78640,fracasó,VERB,1580426834757423343,78640
154,miserably,ADV,10737348553091170969,78640,miserablemente,ADV,3496560848074442100,78640
155,?,PUNCT,8205403955989537350,78640,?,PUNCT,8205403955989537350,78640
156,For,ADP,423185678490233567,81040,Por,ADP,623830814368950614,81040
157,many,ADJ,9720044723474553187,81040,muchas,DET,6566048432034933925,81040
158,different,ADJ,17379251038783395147,81040,diferentes,ADJ,9639905295576268808,81040
159,reasons,NOUN,15484397239115399678,81040,razones,NOUN,15284672303270770186,81040
160,",",PUNCT,2593208677638477497,81040,",",PUNCT,2593208677638477497,81040
161,but,CCONJ,14560795576765492085,82640,pero,CONJ,4949779210556390094,82640
162,primarily,ADV,3748999658397134240,82640,sobre,ADP,11374976834714679510,82640
163,because,SCONJ,16950148841647037698,82640,todo,PRON,1039296168925561739,82640
164,0,0,0,0,debido,ADJ,10154870056610226296,82640
165,of,ADP,886050111519832510,82640,a,ADP,11901859001352538922,82640
166,the,DET,7425985699627899538,82640,la,DET,6804705863737483857,82640
167,divide,NOUN,9657931866832838961,82640,brecha,NOUN,13063723857410999287,82640
168,deeply,ADV,16655618196184571838,82640,profundamente,ADV,10358749872601329533,82640
169,entrenched,ADJ,8177591902048025622,82640,arraigada,ADJ,12037486113414581828,82640
170,between,ADP,7508752285157982505,86200,entre,ADP,13518256460832573697,86200
171,the,DET,7425985699627899538,86200,el,DET,11488171005156075516,86200
172,global,PROPN,17053192215331816304,86200,Hemisferio,PROPN,342315685486843356,86200
173,North,PROPN,12673666897586381700,86200,Norte,PROPN,253011109543293985,86200
174,and,CCONJ,2283656566040971221,86200,y,CONJ,9409450202036847209,86200
175,the,DET,7425985699627899538,86200,el,DET,11488171005156075516,86200
176,global,ADJ,17053192215331816304,86200,Hemisferio,PROPN,342315685486843356,86200
177,South,PROPN,17000969757051719863,86200,Sur,PROPN,3606349236218949302,86200
178,.,PUNCT,12646065887601541794,86200,.,PUNCT,12646065887601541794,86200
179,So,ADV,3893465145528745987,90720,Así,ADV,13115577326766121063,90720
180,0,0,0,0,que,SCONJ,11474801393294414462,90720
181,",",PUNCT,2593208677638477497,90720,",",PUNCT,2593208677638477497,90720
182,six,NUM,14386902641064052387,90720,seis,NUM,4164096030535808484,90720
183,months,NOUN,11199438407386692767,90720,meses,NOUN,9306682263510131333,90720
184,now,ADV,17157488710739566268,90720,después,ADV,5778971408161131544,90720
185,after,ADP,13428508259213873547,90720,de,ADP,11144093025662894627,90720
186,this,DET,1995909169258310477,90720,ese,DET,17080020411610877296,90720
187,failure,NOUN,15426004448993860593,90720,fracaso,NOUN,10234972987980611109,90720
188,",",PUNCT,2593208677638477497,90720,",",PUNCT,2593208677638477497,90720
189,I,PRON,4690420944186131903,94640,me,PRON,18197037023634208128,94640
190,was,AUX,9921686513378912864,94640,0,0,0,0
191,called,VERB,3125235652374451650,94640,llamaron,VERB,17024494649622188173,94640
192,in,ADP,3002984154512732771,94640,para,ADP,17491956544424926374,94640
193,to,PART,3791531372978436496,94640,0,0,0,0
194,assume,VERB,14983110530480808814,94640,asumir,VERB,16121234052354916251,94640
195,the,DET,7425985699627899538,94640,la,DET,6804705863737483857,94640
196,responsibility,NOUN,1131817234132340819,94640,responsabilidad,NOUN,1403580333268363350,94640
197,of,ADP,886050111519832510,98000,de,ADP,11144093025662894627,97350
198,the,DET,7425985699627899538,98000,las,DET,6526950402091386798,97350
199,climate,NOUN,5337114889637146982,98000,negociaciones,NOUN,11570963269662869021,97350
200,global,ADJ,17053192215331816304,98000,mundiales,ADJ,16031982025025575683,97350
201,change,NOUN,3979101002134440957,98000,sobre,ADP,11374976834714679510,97350
202,negotiations,NOUN,9775472611170396908,98000,cambio,NOUN,5770636187921739250,97350
203,0,0,0,0,climático,ADJ,8638702337267576055,97350
204,.,PUNCT,12646065887601541794,98000,.,PUNCT,12646065887601541794,97350
205,You,PRON,4678963469726251353,100080,Se,PRON,14729232253331376861,100080
206,can,VERB,6635067063807956629,100080,pueden,AUX,3596555404309920769,100080
207,imagine,VERB,11158042576763907092,100080,imaginar,VERB,4031056679204943127,100080
208,",",PUNCT,2593208677638477497,100080,",",PUNCT,2593208677638477497,100080
209,the,DET,7425985699627899538,100080,el,DET,11488171005156075516,100080
210,perfect,ADJ,1665682026658446649,100080,perfecto,ADJ,15361633823665875489,100080
211,moment,NOUN,12670099585788978990,100080,momento,NOUN,7830912342853916375,100080
212,to,PART,3791531372978436496,100080,para,ADP,17491956544424926374,100080
213,start,VERB,6480458294193393462,100080,empezar,VERB,14534773321647898875,100080
214,this,DET,1995909169258310477,100080,este,DET,15654890294676217493,100080
215,new,ADJ,4753564829687343602,100080,nuevo,ADJ,18164165726872120377,100080
216,job,NOUN,18425606103329785088,100080,trabajo,NOUN,1376217758131583815,100080
217,.,PUNCT,12646065887601541794,100080,.,PUNCT,12646065887601541794,100080
218,The,DET,5059648917813135842,104480,El,DET,2536664749893722438,104480
219,mood,NOUN,3415439071374506261,104480,estado,NOUN,16787858920008161436,104480
220,on,ADP,5640369432778651323,104480,de,ADP,11144093025662894627,104480
221,climate,NOUN,5337114889637146982,104480,ánimo,NOUN,11694440603013358137,104480
222,global,ADJ,17053192215331816304,104480,global,ADJ,17053192215331816304,104480
223,in,ADP,3002984154512732771,104480,sobre,ADP,11374976834714679510,104480
224,change,NOUN,3979101002134440957,104480,cambio,NOUN,5770636187921739250,104480
225,was,AUX,9921686513378912864,104480,climático,ADJ,8638702337267576055,104480
226,0,0,0,0,estaba,VERB,14917719296641627475,104480
227,trash,NOUN,3220905859265055540,104480,por,ADP,18244196334509357400,104480
228,the,DET,7425985699627899538,104480,los,DET,7307884290799599686,104480
229,can,NOUN,6635067063807956629,104480,suelos,NOUN,6593998668987739984,104480
230,.,PUNCT,12646065887601541794,104480,.,PUNCT,12646065887601541794,104480
231,No,DET,9692231336188541085,108200,Nadie,PRON,5727564269709707739,108200
232,one,NOUN,17454115351911680600,108200,0,0,0,0
233,believed,VERB,16611054741588718914,108200,creía,VERB,247217224689901917,108200
234,that,SCONJ,4380130941430378203,110680,que,SCONJ,11474801393294414462,110680
235,a,DET,11901859001352538922,110680,un,DET,12188161997964598936,110680
236,agreement,NOUN,16246638286389273127,110680,acuerdo,NOUN,11791469020735905910,110680
237,global,ADJ,17053192215331816304,110680,global,ADJ,17053192215331816304,110680
238,could,VERB,7494117911267222209,110680,pudiera,AUX,4999884491986134258,110680
239,be,AUX,10382539506755952630,110680,ser,AUX,940341820454552972,110680
240,possible,ADJ,1322442146463163273,110680,posible,ADJ,18363385948347440800,110680
241,ever,ADV,6231102377460051108,110680,alguna,DET,9476533234829010752,110680
242,0,0,0,0,vez,NOUN,8246815288216585998,110680
243,.,PUNCT,12646065887601541794,110680,.,PUNCT,12646065887601541794,110680
244,In,ADP,17831099778462416609,114160,De,ADP,9709023768673339208,114160
245,fact,NOUN,3814049101131682695,114160,hecho,NOUN,12144731232849489260,114160
246,",",PUNCT,2593208677638477497,114160,",",PUNCT,2593208677638477497,114160
247,neither,CCONJ,8510551039473609203,114160,yo,PRON,8387856443177761115,114160
248,did,AUX,13583488448875926965,114160,tampoco,ADV,15175146558019419095,114160
249,I.,PROPN,5377081301107054219,114160,.,PUNCT,12646065887601541794,114160
250,If,SCONJ,9698320431655714481,117160,Si,SCONJ,17232677785023700288,117160
251,you,PRON,7624161793554793053,117160,nadie,PRON,3867009624333644193,117160
252,promise,VERB,9347741574549918053,117160,prometen,VERB,838103892641037077,117160
253,not,PART,447765159362469301,117160,no,ADV,13055779130471031426,117160
254,to,PART,3791531372978436496,117160,a,ADP,11901859001352538922,117160
255,tell,VERB,63172552626595070,117160,decirle,VERB,11826515985233353723,117160
256,anyone,PRON,444920330522528470,117160,fuera,AUX,5576510493906326588,117160
257,outside,ADP,12341974070768608367,117160,de,ADP,11144093025662894627,117160
258,of,ADP,886050111519832510,117160,de,ADP,11144093025662894627,117160
259,this,DET,1995909169258310477,117160,este,DET,15654890294676217493,117160
260,wonderful,ADJ,17835575765003257990,117160,maravilloso,ADJ,1975017519157749150,117160
261,TED,PROPN,7712797595491725577,117160,TED,PROPN,7712797595491725577,117160
262,audience,NOUN,1887105629196476915,117160,público,NOUN,10024981358365153720,117160
263,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
264,I,PRON,4690420944186131903,122000,0,0,0,0
265,'m,AUX,8504683628951808721,122000,a,ADP,11901859001352538922,122000
266,going,VERB,14242014708739787450,122000,voy,VERB,17358577988603276780,122000
267,to,PART,3791531372978436496,122000,contarles,ADJ,9203561375405068302,122000
268,divulge,VERB,9181655634163986856,122000,0,0,0,0
269,a,DET,11901859001352538922,122000,un,DET,12188161997964598936,122000
270,secret,NOUN,12786147107810005657,122000,secreto,NOUN,10283513971517421090,122000
271,0,0,0,0,que,SCONJ,11474801393294414462,124120
272,has,AUX,1248239241591158246,124120,ha,AUX,8521863001484601166,124120
273,been,AUX,12517269084653561647,124120,sido,AUX,9828199342074426560,124120
274,gratefully,ADV,7443329995226794454,124120,gratamente,ADV,16852480585963926318,124120
275,buried,VERB,14331762987891520163,124120,enterrado,VERB,15236841002396729812,124120
276,by,ADP,16764210730586636600,124120,por,ADP,18244196334509357400,124120
277,that,DET,4380130941430378203,124120,la,DET,6804705863737483857,124120
278,history,NOUN,6249630248276940353,124120,historia,NOUN,1358726833428160876,124120
279,.,PUNCT,12646065887601541794,124120,.,PUNCT,12646065887601541794,124120
280,On,ADP,9434774322673848734,129600,En,ADP,11159992760278512227,129600
281,my,DET,227504873216781231,129600,mi,DET,8676063341920465065,129600
282,first,ADJ,11860158879560853892,129600,primera,ADJ,7070894873218415832,129600
283,press,NOUN,15666323126419740734,129600,conferencia,NOUN,10321978252627246392,129600
284,0,0,0,0,de,ADP,11144093025662894627,129600
285,conference,NOUN,8552111340620330332,129600,prensa,NOUN,5976255694013944313,129600
286,",",PUNCT,2593208677638477497,129600,",",PUNCT,2593208677638477497,129600
287,a,DET,11901859001352538922,132320,un,DET,12188161997964598936,132320
288,journalist,NOUN,6714996360267415831,132320,periodista,NOUN,2622327843118007635,132320
289,asked,VERB,16606816274036414542,132320,preguntó,VERB,1575666240752392321,132320
290,",",PUNCT,2593208677638477497,132320,me,PRON,18197037023634208128,132320
291,"""",PUNCT,15884554869126768810,132320,",",PUNCT,2593208677638477497,132320
292,Um,INTJ,17887710611559813531,132320,0,0,0,0
293,",",PUNCT,2593208677638477497,132320,"""",PUNCT,15884554869126768810,132320
294,Ms.,PROPN,5971168095749524238,132320,Figueres,PROPN,2768653497416824185,132320
295,Figueres,PROPN,2768653497416824185,132320,Sra.,PROPN,6067218036528868698,132320
296,",",PUNCT,2593208677638477497,132320,",",PUNCT,2593208677638477497,132320
297,do,AUX,2158845516055552166,135720,¿,PUNCT,3095673970880011110,135720
298,you,PRON,7624161793554793053,135720,Ud.,PROPN,1404373474500892445,135720
299,think,VERB,16875814820671380748,135720,cree,VERB,16665973061186745001,135720
300,that,SCONJ,4380130941430378203,135720,que,SCONJ,11474801393294414462,135720
301,a,DET,11901859001352538922,135720,un,DET,12188161997964598936,135720
302,global,ADJ,17053192215331816304,135720,mundial,ADJ,4738669056865048971,135720
303,agreement,NOUN,16246638286389273127,135720,acuerdo,NOUN,11791469020735905910,135720
304,is,AUX,3411606890003347522,135720,será,AUX,1269578352386835522,135720
305,ever,ADV,6231102377460051108,135720,0,0,0,0
306,going,VERB,14242014708739787450,135720,alguna,DET,9476533234829010752,135720
307,to,PART,3791531372978436496,135720,vez,NOUN,8246815288216585998,135720
308,be,AUX,10382539506755952630,135720,?,PUNCT,8205403955989537350,135720
309,possible,ADJ,1322442146463163273,135720,posible,ADJ,18363385948347440800,135720
310,?,PUNCT,8205403955989537350,135720,.,PUNCT,12646065887601541794,135720
311,"""",PUNCT,15884554869126768810,135720,"""",PUNCT,15884554869126768810,135720
312,And,CCONJ,12172435438170721471,140120,Y,CONJ,16961793518281001049,140120
313,without,ADP,4711265942760212190,140120,sin,ADP,1903330255553929531,140120
314,engaging,VERB,15967722506219562816,140120,conectar,VERB,246867914639969,140120
315,brain,NOUN,3746349434424197164,140120,con,ADP,6945313634251781056,140120
316,I,PRON,4690420944186131903,140120,mi,DET,8676063341920465065,140120
317,utter,NOUN,7182608315736397690,140120,cerebro,NOUN,15177324354612517497,140120
318,",",PUNCT,2593208677638477497,140120,",",PUNCT,2593208677638477497,140120
319,heard,VERB,12882971233254586938,140120,oí,VERB,15937238582800327200,140120
320,me,PRON,18197037023634208128,140120,mi,DET,8676063341920465065,140120
321,0,0,0,0,rotundo,ADJ,14628291885953149734,140120
322,",",PUNCT,2593208677638477497,140120,",",PUNCT,2593208677638477497,140120
323,"""",PUNCT,15884554869126768810,144480,"""",PUNCT,15884554869126768810,144480
324,Not,PART,8395131317770283464,144480,No,ADV,9692231336188541085,144480
325,in,ADP,3002984154512732771,144480,en,ADP,14626626061804382878,144480
326,my,DET,227504873216781231,144480,mi,DET,8676063341920465065,144480
327,lifetime,NOUN,7416186688942671284,144480,tiempo,NOUN,3897009725270815938,144480
328,0,0,0,0,de,ADP,11144093025662894627,144480
329,0,0,0,0,vida,NOUN,16889263832523057820,144480
330,"""",PUNCT,15884554869126768810,144480,"""",PUNCT,15884554869126768810,144480
331,.,PUNCT,12646065887601541794,144480,.,PUNCT,12646065887601541794,144480
332,who,PRON,3876862883474502309,147240,que,SCONJ,11474801393294414462,147240
333,were,AUX,9570894245975188254,147240,estaba,AUX,14917719296641627475,147240
334,crazy,ADJ,16792598155547231470,147240,horrorizado,ADJ,4315322555566525177,147240
335,at,ADP,11667289587015813222,147240,por,ADP,18244196334509357400,147240
336,this,DET,1995909169258310477,147240,esta,DET,5821559423218928566,147240
337,woman,NOUN,18308318389743014884,147240,mujer,NOUN,2865383744470792204,147240
338,Costa,ADJ,16251454721771440440,147240,loca,ADJ,5310479045875424035,147240
339,horrified,VERB,4616576961582061933,147240,de,ADP,11144093025662894627,147240
340,Rican,ADJ,2147388373776190974,147240,Costa,PROPN,16251454721771440440,147240
341,0,0,0,0,Rica,PROPN,10638139556587085391,147240
342,who,PRON,3876862883474502309,154520,que,SCONJ,11474801393294414462,154520
343,was,AUX,9921686513378912864,154520,era,AUX,7478797442728669872,154520
344,their,DET,4244585616942201722,154520,su,DET,14248009254309298022,154520
345,new,ADJ,4753564829687343602,154520,nueva,ADJ,14739082919163515432,154520
346,boss,NOUN,12250246145872007735,154520,jefa,NOUN,3766014854881057492,154520
347,.,PUNCT,12646065887601541794,154520,.,PUNCT,12646065887601541794,154520
348,And,CCONJ,12172435438170721471,156720,Y,CONJ,16961793518281001049,156720
349,I,PRON,4690420944186131903,156720,yo,PRON,8387856443177761115,156720
350,was,AUX,9921686513378912864,156720,estaba,AUX,14917719296641627475,156720
351,horrified,VERB,4616576961582061933,156720,horrorizada,ADJ,17734794712138310939,156720
352,",",PUNCT,2593208677638477497,156720,",",PUNCT,2593208677638477497,156720
353,too,ADV,12286903790479710773,156720,también,ADV,18236539777431520510,156720
354,.,PUNCT,12646065887601541794,156720,.,PUNCT,12646065887601541794,156720
355,Now,ADV,13923566239961886281,159360,No,ADV,9692231336188541085,159360
356,",",PUNCT,2593208677638477497,159360,horrorizada,ADJ,17734794712138310939,159360
357,I,PRON,4690420944186131903,159360,mí,PRON,12975109311118457898,159360
358,was,AUX,9921686513378912864,159360,estaba,AUX,14917719296641627475,159360
359,n't,PART,2043519015752540944,159360,0,0,0,0
360,horrified,VERB,4616576961582061933,159360,0,0,0,0
361,at,ADP,11667289587015813222,159360,de,ADP,11144093025662894627,159360
362,me,PRON,18197037023634208128,159360,0,0,0,0
363,",",PUNCT,2593208677638477497,159360,",",PUNCT,2593208677638477497,159360
364,because,SCONJ,16950148841647037698,159360,porque,SCONJ,5757082442330786044,159360
365,I,PRON,4690420944186131903,159360,mí,PRON,12975109311118457898,159360
366,'m,AUX,8504683628951808721,159360,estoy,AUX,14706404543211496139,159360
367,kind,ADV,11997309252971546427,159360,misma,DET,6359451746338806667,159360
368,of,ADV,886050111519832510,159360,0,0,0,0
369,used,ADJ,17544535479879614370,159360,acostumbrada,ADJ,231571186570470955,159360
370,to,ADP,3791531372978436496,159360,a,ADP,11901859001352538922,159360
