,0,1,2,3,4,5,6,7
84,I,PRON,4690420944186131903,69000,puedes,AUX,12287827022390844383,72000
85,like,VERB,18194338103975822726,69000,desfachatez,NOUN,907771516394098776,72000
86,to,PART,3791531372978436496,69000,suburbana,ADJ,7092346161807481058,72000
87,call,VERB,14229572451745258962,69000,parece,AUX,16222928339439947282,75000
88,it,PRON,10239237003504588839,69000,Me,PRON,17688641098104964042,75000
89,"""",PUNCT,15884554869126768810,69000,.,PUNCT,12646065887601541794,72000
90,the,DET,7425985699627899538,69000,la,DET,6804705863737483857,77000
91,national,ADJ,14565421918427191397,69000,apropiado,ADJ,3895320785202813893,75000
92,automobile,NOUN,7211811266693931283,69000,llamarlo,PROPN,10626804972293331992,75000
93,slum,NOUN,6028724801953029909,69000,equivocación,NOUN,14526958632719386407,77000
94,.,PUNCT,12646065887601541794,69000,más,ADV,13805553149795463782,75000
95,"""",PUNCT,15884554869126768810,69000,mayor,ADJ,1079668927252362454,77000
96,You,PRON,4678963469726251353,72000,en,ADP,14626626061804382878,77000
97,can,VERB,6635067063807956629,72000,la,DET,6804705863737483857,77000
98,call,VERB,14229572451745258962,72000,asignación,NOUN,3981865136758037453,77000
99,it,PRON,10239237003504588839,72000,de,ADP,11144093025662894627,77000
100,suburban,ADJ,7362224601832286433,72000,en,ADP,14626626061804382878,77000
101,sprawl,NOUN,8753360237830225079,72000,recursos,NOUN,1651610298600722578,77000
102,.,PUNCT,12646065887601541794,72000,la,DET,6804705863737483857,77000
103,I,PRON,4690420944186131903,75000,historia,NOUN,1358726833428160876,77000
104,think,VERB,16875814820671380748,75000,del,ADP,14178434899903659559,77000
105,it,PRON,10239237003504588839,75000,Lo,PRON,3892584616005055440,82000
106,'s,AUX,16428057658620181782,75000,puedes,AUX,12287827022390844383,82000
107,appropriate,ADJ,2674719509403399314,75000,mundo,NOUN,4571220300153094564,77000
108,to,PART,3791531372978436496,75000,.,PUNCT,12646065887601541794,77000
109,call,VERB,14229572451745258962,75000,llamar,VERB,6692159198574296805,82000
110,it,PRON,10239237003504588839,75000,un,DET,12188161997964598936,82000
111,the,DET,7425985699627899538,77000,las,DET,6526950402091386798,82000
112,greatest,ADJ,2478119202729520523,77000,tremendo,ADJ,6911101827916066633,87000
113,misallocation,NOUN,4234735526727065799,77000,revoltijo,NOUN,18024722400728901551,82000
114,of,ADP,886050111519832510,77000,de,ADP,11144093025662894627,82000
115,resources,NOUN,7963278557988386651,77000,externalidades,NOUN,4354691796127239179,82000
116,in,ADP,3002984154512732771,77000,de,ADP,11144093025662894627,82000
117,the,DET,7425985699627899538,77000,la,DET,6804705863737483857,82000
118,history,NOUN,6249630248276940353,77000,tecnosis,NOUN,7154531827554455711,82000
119,of,ADP,886050111519832510,77000,Y,CONJ,16961793518281001049,87000
120,the,DET,7425985699627899538,77000,un,DET,12188161997964598936,87000
121,world,NOUN,1703489418272052182,77000,problema,NOUN,9973753568802441341,87000
122,.,PUNCT,12646065887601541794,77000,.,PUNCT,12646065887601541794,82000
123,You,PRON,4678963469726251353,82000,nosotros,PRON,8669422429569711216,87000
124,can,VERB,6635067063807956629,82000,es,AUX,10343076919720641053,87000
125,call,VERB,14229572451745258962,82000,para,ADP,17491956544424926374,87000
126,it,PRON,10239237003504588839,82000,nosotros,PRON,8669422429569711216,93000
127,a,DET,11901859001352538922,82000,el,DET,11488171005156075516,93000
128,technosis,NOUN,3722202073831635844,82000,Para,ADP,10333969874311743441,93000
129,externality,NOUN,16287966712224409357,82000,.,PUNCT,12646065887601541794,87000
130,clusterfuck,NOUN,11631426700779329930,82000,problema,NOUN,9973753568802441341,93000
131,.,PUNCT,12646065887601541794,82000,",",PUNCT,2593208677638477497,93000
132,And,CCONJ,12172435438170721471,87000,sobresaliente,ADV,11668217987320917667,93000
133,it,PRON,10239237003504588839,87000,eso,PRON,12716495710533357957,97000
134,'s,AUX,16428057658620181782,87000,Vamos,AUX,5849653612638319215,97000
135,a,DET,11901859001352538922,87000,a,ADP,11901859001352538922,97000
136,tremendous,ADJ,5922451142185288652,87000,hablar,VERB,18160074541727627272,97000
137,problem,NOUN,4473158105997569131,87000,sentido,NOUN,8538278608356798342,103000
138,for,ADP,16037325823156266367,87000,de,ADP,11144093025662894627,97000
139,us,PRON,4950757572332304006,87000,poco,ADV,4117172620621991493,97000
140,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,97000
141,The,DET,5059648917813135842,93000,un,DET,12188161997964598936,97000
142,outstanding,ADJ,5637206668602907417,93000,más,ADV,13805553149795463782,97000
143,--,PUNCT,10501404726543969396,93000,.,PUNCT,12646065887601541794,103000
144,the,DET,7425985699627899538,93000,Un,DET,362773788461399393,103000
145,salient,NOUN,2702962015021021773,93000,lugar,NOUN,10339038341064447979,103000
146,problem,NOUN,4473158105997569131,93000,capacidad,NOUN,6700418953118985518,105000
147,about,ADP,942632335873952620,93000,de,ADP,11144093025662894627,103000
148,this,DET,1995909169258310477,93000,Tu,DET,16636132103405038310,105000
149,for,ADP,16037325823156266367,93000,de,ADP,11144093025662894627,105000
150,us,PRON,4950757572332304006,93000,con,ADP,6945313634251781056,105000
151,We,PRON,15667417291854480293,97000,lugares,NOUN,8614679426960816565,105000
152,'re,AUX,523464648099722843,97000,significativos,ADJ,17774130971318469271,105000
153,going,VERB,14242014708739787450,97000,crear,VERB,6553477732940634675,105000
154,to,PART,3791531372978436496,97000,calidad,NOUN,13580979324352399211,105000
155,talk,VERB,13939146775466599234,97000,depende,VERB,11576214850588547102,112000
156,about,ADP,942632335873952620,97000,de,ADP,11144093025662894627,112000
157,that,SCONJ,4380130941430378203,97000,y,CONJ,9409450202036847209,105000
158,some,DET,7000492816108906599,97000,carácter,NOUN,4750956546947870347,105000
159,more,ADV,2160362229054775535,97000,totalmente,ADV,6613922260122726895,112000
160,.,PUNCT,12646065887601541794,97000,definir,VERB,16044664861642379664,112000
161,A,DET,14862748245026736845,103000,tu,DET,17788273122503907059,112000
162,sense,NOUN,13164634093912748321,103000,capacidad,NOUN,6700418953118985518,112000
163,of,ADP,886050111519832510,103000,de,ADP,11144093025662894627,112000
164,place,NOUN,7512738811199700769,103000,espacio,NOUN,794562246875068945,112000
165,:,PUNCT,11532473245541075862,103000,",",PUNCT,2593208677638477497,112000
166,your,DET,1572612192562026184,105000,el,DET,11488171005156075516,112000
167,ability,NOUN,11565809527369121409,105000,edificios,NOUN,14352817617318580916,112000
168,to,PART,3791531372978436496,105000,con,ADP,6945313634251781056,112000
169,create,VERB,10217138629343254602,105000,emplear,VERB,15747347141380015990,117000
170,places,NOUN,7092036335142320018,105000,vocabularios,NOUN,9655252341047819319,117000
171,that,DET,4380130941430378203,105000,los,DET,7307884290799599686,117000
172,are,AUX,5012629990875267006,105000,y,CONJ,9409450202036847209,117000
173,meaningful,ADJ,3425937930778810352,105000,",",PUNCT,2593208677638477497,117000
174,and,CCONJ,2283656566040971221,105000,",",PUNCT,2593208677638477497,117000
175,places,NOUN,7092036335142320018,105000,gramáticas,NOUN,6882110693539223932,117000
176,of,ADP,886050111519832510,105000,sintaxis,PROPN,2614260633465203422,121000
177,quality,NOUN,8617680374120575546,105000,ritmos,NOUN,12544951638960264957,121000
178,and,CCONJ,2283656566040971221,105000,",",PUNCT,2593208677638477497,121000
179,character,NOUN,18393673832915104137,105000,patrones,NOUN,18437071253818437750,121000
180,depends,VERB,13944486046246046782,112000,y,CONJ,9409450202036847209,121000
181,entirely,ADV,14688650623126267271,112000,que,SCONJ,11474801393294414462,125000
182,on,ADP,5640369432778651323,112000,de,ADP,11144093025662894627,121000
183,your,DET,1572612192562026184,112000,la,DET,6804705863737483857,121000
184,ability,NOUN,11565809527369121409,112000,arquitectura,NOUN,10377233550654450216,121000
185,to,PART,3791531372978436496,112000,nos,PRON,6968452539944589995,125000
186,define,VERB,2430415710905789132,112000,indiquen,VERB,4722905756926215149,125000
187,space,NOUN,14527154806029863691,112000,quiénes,NOUN,11687794691974964914,125000
188,with,ADP,12510949447758279278,112000,en,ADP,14626626061804382878,128000
189,buildings,NOUN,17382512346281381381,112000,ámbito,NOUN,350580805388892422,128000
190,",",PUNCT,2593208677638477497,112000,.,PUNCT,12646065887601541794,125000
191,and,CCONJ,2283656566040971221,117000,somos,AUX,7668595767991993784,125000
192,to,PART,3791531372978436496,117000,público,ADJ,10024981358365153720,128000
193,employ,VERB,12763792191920418315,117000,tiene,VERB,12773169655925470509,128000
194,the,DET,7425985699627899538,117000,El,DET,2536664749893722438,128000
195,vocabularies,NOUN,11370502811916346744,117000,Unidos,PROPN,2452403604795195165,128000
196,",",PUNCT,2593208677638477497,117000,dos,NUM,14014603652905717938,128000
197,grammars,PROPN,3618341342811608736,117000,Estados,PROPN,11003402819951345760,128000
198,",",PUNCT,2593208677638477497,117000,:,PUNCT,11532473245541075862,128000
199,syntaxes,NOUN,11706646229576029590,121000,roles,NOUN,10638525514375571128,128000
200,",",PUNCT,2593208677638477497,121000,Es,AUX,13491050862432847103,134000
201,rhythms,NOUN,7399313052089236668,121000,donde,PRON,15978451798512932743,134000
202,and,CCONJ,2283656566040971221,121000,vive,VERB,15084944806761758121,134000
203,patterns,NOUN,14012404856317208028,121000,civilización,NOUN,1668611905060334450,134000
204,of,ADP,886050111519832510,121000,nuestra,DET,6434645427240457100,134000
205,architecture,NOUN,8777566262802878005,121000,y,CONJ,9409450202036847209,134000
206,in,ADP,3002984154512732771,125000,nuestra,DET,6434645427240457100,134000
207,order,NOUN,13136985495629980461,125000,vida,NOUN,16889263832523057820,134000
208,to,PART,3791531372978436496,125000,cívica,ADJ,17332474898475625787,134000
209,inform,VERB,4201870561030741218,125000,",",PUNCT,2593208677638477497,134000
210,us,PRON,4950757572332304006,125000,y,CONJ,9409450202036847209,139000
211,who,PRON,3876862883474502309,125000,física,ADJ,15243635068899282205,139000
212,we,PRON,16064069575701507746,125000,manifestación,NOUN,9613055035000209516,139000
213,are,AUX,5012629990875267006,125000,es,AUX,10343076919720641053,139000
214,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,139000
215,The,DET,5059648917813135842,128000,la,DET,6804705863737483857,139000
216,public,ADJ,12612542014536453279,128000,común,ADJ,4500350802469696520,139000
217,realm,NOUN,9550380467241433609,128000,bien,NOUN,8265441118321635764,139000
218,in,ADP,3002984154512732771,128000,del,ADP,14178434899903659559,139000
219,America,PROPN,13134984502707718284,128000,Cuando,SCONJ,15264642694225760754,144000
220,has,AUX,1248239241591158246,128000,degradas,ADJ,11079039536819599235,144000
221,two,NUM,11711838292424000352,128000,el,DET,11488171005156075516,144000
222,roles,NOUN,10638525514375571128,128000,ámbito,NOUN,350580805388892422,144000
223,:,PUNCT,11532473245541075862,128000,",",PUNCT,2593208677638477497,144000
224,it,PRON,10239237003504588839,134000,público,ADJ,10024981358365153720,144000
225,is,AUX,3411606890003347522,134000,y,CONJ,9409450202036847209,147000
226,the,DET,7425985699627899538,134000,el,DET,11488171005156075516,147000
227,dwelling,VERB,17369324537831425033,134000,de,ADP,11144093025662894627,147000
228,place,NOUN,7512738811199700769,134000,carácter,NOUN,4750956546947870347,147000
229,of,ADP,886050111519832510,134000,de,ADP,11144093025662894627,147000
230,our,DET,17577015140245084783,134000,toda,DET,6406953881253465916,147000
231,civilization,NOUN,7909637972263851480,134000,materialización,NOUN,10598148157052539845,147000
232,and,CCONJ,2283656566040971221,134000,pública,ADJ,3412695260386240264,147000
233,our,DET,17577015140245084783,134000,y,CONJ,9409450202036847209,147000
234,civic,ADJ,18384298635725333164,134000,comunitaria,ADJ,9422972155050665635,147000
235,life,NOUN,16477424308483498569,134000,vida,NOUN,16889263832523057820,147000
236,",",PUNCT,2593208677638477497,134000,.,PUNCT,12646065887601541794,147000
237,and,CCONJ,2283656566040971221,139000,allí,ADV,17964402279426095661,147000
238,it,PRON,10239237003504588839,139000,que,PRON,11474801393294414462,147000
239,is,AUX,3411606890003347522,139000,ocurre,VERB,9371221859793320583,147000
240,the,DET,7425985699627899538,139000,lo,DET,12507729120330568444,159000
241,physical,ADJ,3449592307697518307,139000,Estados,PROPN,11003402819951345760,159000
242,manifestation,NOUN,13097848532748199184,139000,Unidos,PROPN,2452403604795195165,159000
243,of,ADP,886050111519832510,139000,En,ADP,11159992760278512227,159000
244,the,DET,7425985699627899538,139000,el,DET,11488171005156075516,159000
245,common,ADJ,12010910475078340588,139000,público,ADJ,10024981358365153720,159000
246,good,NOUN,5711639017775284443,139000,ámbito,NOUN,350580805388892422,159000
247,.,PUNCT,12646065887601541794,139000,",",PUNCT,2593208677638477497,159000
248,And,CCONJ,12172435438170721471,144000,en,ADP,14626626061804382878,159000
249,when,ADV,15807309897752499399,144000,por,ADP,18244196334509357400,159000
250,you,PRON,7624161793554793053,144000,se,PRON,9839690450034771972,159000
251,degrade,VERB,7939707273408209483,144000,manifiesta,VERB,3354177941317994679,159000
252,the,DET,7425985699627899538,144000,la,DET,6804705863737483857,159000
253,public,ADJ,12612542014536453279,144000,general,ADJ,4476931165537661438,159000
254,realm,NOUN,9550380467241433609,144000,forma,NOUN,16527481731563555432,159000
255,",",PUNCT,2593208677638477497,144000,",",PUNCT,2593208677638477497,159000
256,and,CCONJ,2283656566040971221,147000,ya,ADV,7831648150548777939,164000
257,the,DET,7425985699627899538,147000,la,DET,6804705863737483857,159000
258,character,NOUN,18393673832915104137,147000,calle,NOUN,16704127896150882460,159000
259,of,ADP,886050111519832510,147000,de,ADP,11144093025662894627,159000
260,all,DET,13409319323822384369,147000,que,SCONJ,11474801393294414462,164000
261,the,DET,7425985699627899538,147000,no,ADV,13055779130471031426,164000
262,enactments,NOUN,13118276206399424758,147000,milenarias,NOUN,513227111777967837,164000
263,of,ADP,886050111519832510,147000,tenemos,VERB,15443725945600917365,164000
264,your,DET,1572612192562026184,147000,las,DET,6526950402091386798,164000
265,public,ADJ,12612542014536453279,147000,catedrales,ADJ,13159020555391441182,164000
266,life,NOUN,16477424308483498569,147000,plazas,NOUN,122236386487673838,164000
267,and,CCONJ,2283656566040971221,147000,",",PUNCT,2593208677638477497,164000
268,communal,ADJ,10045400318445990350,147000,públicos,ADJ,7374865900446019250,168000
269,life,NOUN,16477424308483498569,147000,mercados,NOUN,5989213213978698784,168000
270,that,DET,4380130941430378203,147000,y,CONJ,9409450202036847209,168000
271,take,VERB,6789454535283781228,147000,de,ADP,11144093025662894627,168000
272,place,NOUN,7512738811199700769,147000,culturas,NOUN,16184932075643410764,168000
273,there,ADV,2112642640949226496,147000,más,ADV,13805553149795463782,168000
274,.,PUNCT,12646065887601541794,147000,.,PUNCT,12646065887601541794,168000
275,The,DET,5059648917813135842,159000,la,DET,6804705863737483857,172000
276,public,ADJ,12612542014536453279,159000,antiguas,ADJ,2964420500116176713,168000
277,realm,NOUN,9550380467241433609,159000,que,SCONJ,11474801393294414462,172000
278,comes,VERB,10038222706987769888,159000,botamos,VERB,8516003168460517782,172000
279,mostly,ADV,11042110576038795586,159000,después,ADV,5778971408161131544,172000
280,in,ADP,3002984154512732771,159000,a,ADP,11901859001352538922,172000
281,the,DET,7425985699627899538,159000,la,DET,6804705863737483857,172000
282,form,NOUN,16052413196044414349,159000,basura,NOUN,4338283108695410972,172000
283,of,ADP,886050111519832510,159000,de,ADP,11144093025662894627,172000
284,the,DET,7425985699627899538,159000,Segunda,PROPN,18026732831713907655,172000
285,street,NOUN,5533951393554975546,159000,Guerra,PROPN,11923374793192276538,172000
286,in,ADP,3002984154512732771,159000,",",PUNCT,2593208677638477497,172000
287,America,PROPN,13134984502707718284,159000,Mundial,PROPN,9532584689595435199,172000
288,because,SCONJ,16950148841647037698,164000,que,SCONJ,11474801393294414462,195000
289,we,PRON,16064069575701507746,164000,y,CONJ,9409450202036847209,195000
290,do,AUX,2158845516055552166,164000,decidimos,VERB,2732568530812456228,195000
291,n't,PART,2043519015752540944,164000,ya,ADV,7831648150548777939,195000
292,have,AUX,14692702688101715474,164000,no,ADV,13055779130471031426,195000
293,the,DET,7425985699627899538,164000,la,PRON,6804705863737483857,195000
294,"1,000-year",NUM,6513251586149878849,164000,necesitamos,VERB,15994258948504467518,195000
295,-,PUNCT,9153284864653046197,164000,;,PUNCT,631425121691394544,195000
296,old,ADJ,2483095116303079762,164000,no,ADV,13055779130471031426,195000
297,cathedral,ADJ,5553777217858589122,164000,la,PRON,6804705863737483857,195000
298,plazas,NOUN,122236386487673838,164000,vamos,AUX,6033137825740555313,195000
299,and,CCONJ,2283656566040971221,168000,a,ADP,11901859001352538922,195000
300,market,NOUN,5355996235187316948,168000,usar,VERB,10841222263501392999,195000
301,squares,NOUN,10720915761925799219,168000,más,ADV,13805553149795463782,195000
302,of,ADP,886050111519832510,168000,Por,ADP,623830814368950614,198000
303,older,ADJ,12398030407389049905,168000,.,PUNCT,12646065887601541794,195000
304,cultures,NOUN,2092314019973476604,168000,consiguiente,NOUN,95544021822390695,198000
305,.,PUNCT,12646065887601541794,168000,",",PUNCT,2593208677638477497,198000
306,that,SCONJ,4380130941430378203,172000,podemos,AUX,8521574907144439556,198000
307,we,PRON,16064069575701507746,172000,los,DET,7307884290799599686,198000
308,threw,VERB,1434993842667572106,172000,ver,VERB,16203534885047373824,198000
309,in,ADP,3002984154512732771,172000,a,ADP,11901859001352538922,198000
310,the,DET,7425985699627899538,172000,nuestro,DET,6162416962808358642,198000
311,garbage,NOUN,7859000175927776371,172000,resultados,NOUN,5630034842916689455,198000
312,after,ADP,13428508259213873547,172000,alrededor,ADV,11076579720992169911,198000
313,World,PROPN,9796807554284407750,172000,.,PUNCT,12646065887601541794,198000
314,War,PROPN,18258199938562639160,172000,El,DET,2536664749893722438,203000
315,II,PROPN,2531821090233205420,172000,ámbito,NOUN,350580805388892422,203000
316,and,CCONJ,2283656566040971221,195000,público,ADJ,10024981358365153720,203000
317,decided,VERB,15805429379984822008,195000,tiene,VERB,12773169655925470509,203000
318,we,PRON,16064069575701507746,195000,nos,PRON,6968452539944589995,203000
319,do,AUX,2158845516055552166,195000,que,SCONJ,11474801393294414462,203000
320,n't,PART,2043519015752540944,195000,no,PART,13055779130471031426,203000
321,need,VERB,478886015463313967,195000,indicar,VERB,1170167121622115676,203000
322,that,DET,4380130941430378203,195000,sólo,ADV,1731802597531206513,203000
323,anymore,ADV,18185443378917019464,195000,geográficamente,ADV,4234645749873377047,203000
324,;,PUNCT,631425121691394544,195000,",",PUNCT,2593208677638477497,203000
325,we,PRON,16064069575701507746,195000,dónde,PRON,6856878951636379398,203000
326,'re,AUX,523464648099722843,195000,estamos,AUX,1184969735604598245,203000
327,not,PART,447765159362469301,195000,sino,CONJ,12797216016232341552,208000
328,going,VERB,14242014708739787450,195000,tiene,VERB,12773169655925470509,208000
329,to,PART,3791531372978436496,195000,que,SCONJ,11474801393294414462,208000
330,use,VERB,6873750497785110593,195000,indicar,VERB,1170167121622115676,208000
331,it,PRON,10239237003504588839,195000,nos,PRON,6968452539944589995,208000
332,.,PUNCT,12646065887601541794,195000,que,SCONJ,11474801393294414462,208000
333,And,CCONJ,12172435438170721471,198000,cultura,NOUN,7029956933174437374,208000
334,consequently,ADV,10788907379716411916,198000,en,ADP,14626626061804382878,208000
335,",",PUNCT,2593208677638477497,198000,.,PUNCT,12646065887601541794,208000
336,we,PRON,16064069575701507746,198000,dónde,PRON,6856878951636379398,208000
337,can,VERB,6635067063807956629,198000,estamos,VERB,1184969735604598245,208000
338,see,VERB,11925638236994514241,198000,venimos,VERB,2352129618673015277,212000
339,the,DET,7425985699627899538,198000,nuestra,DET,6434645427240457100,208000
340,result,NOUN,16479863421078305451,198000,clase,NOUN,5546977650764052488,212000
341,all,ADV,13409319323822384369,198000,",",PUNCT,2593208677638477497,212000
342,around,ADP,3194226484742107227,198000,De,ADP,9709023768673339208,212000
343,us,PRON,4950757572332304006,198000,dónde,PRON,6856878951636379398,212000
344,.,PUNCT,12646065887601541794,198000,",",PUNCT,2593208677638477497,212000
345,The,DET,5059648917813135842,203000,qué,DET,2438889091638947136,212000
346,public,ADJ,12612542014536453279,203000,de,ADP,11144093025662894627,212000
347,realm,NOUN,9550380467241433609,203000,personas,NOUN,1891828540174324529,212000
348,has,AUX,1248239241591158246,203000,somos,AUX,7668595767991993784,212000
349,to,PART,3791531372978436496,203000,y,CONJ,9409450202036847209,212000
350,inform,VERB,4201870561030741218,203000,tiene,VERB,12773169655925470509,212000
351,us,PRON,4950757572332304006,203000,que,SCONJ,11474801393294414462,212000
352,not,PART,447765159362469301,203000,--,PUNCT,10501404726543969396,212000
353,only,ADV,13398675276606405380,203000,--,ADV,10501404726543969396,217000
354,where,ADV,16318918034475841628,203000,al,ADP,8222700718889469974,217000
355,we,PRON,16064069575701507746,203000,hacer,VERB,17672920047749692400,217000
356,are,AUX,5012629990875267006,203000,lo,DET,12507729120330568444,217000
357,geographically,ADV,9958260004202157048,203000,anterior,ADJ,2043489278412633419,217000
358,",",PUNCT,2593208677638477497,203000,",",PUNCT,2593208677638477497,217000
359,but,CCONJ,14560795576765492085,208000,tiene,VERB,12773169655925470509,217000
360,it,PRON,10239237003504588839,208000,que,SCONJ,11474801393294414462,217000
361,has,AUX,1248239241591158246,208000,darnos,ADJ,372853312798291208,217000
362,to,PART,3791531372978436496,208000,un,DET,12188161997964598936,217000
