,0,1,2,3,4,5,6,7
82,y,CONJ,9409450202036847209,51459,suis,AUX,9227762830378992001,51527
83,crecí,VERB,17045370903837094558,51459,né,VERB,13135192905976770328,51527
84,cerca,ADV,11624516461429140949,51459,et,CCONJ,13620178847145827813,51527
85,0,0,0,0,j',PRON,7275302914444174311,51527
86,Manchester,PROPN,7202088082456649612,51459,ai,AUX,4489555979637837711,51527
87,0,0,0,0,grandi,VERB,5591668502762989715,51527
88,de,ADP,11144093025662894627,51459,près,ADP,14071819033749199937,51527
89,0,0,0,0,de,ADP,11144093025662894627,51527
90,0,0,0,0,Manchester,VERB,7202088082456649612,51527
91,",",PUNCT,2593208677638477497,51459,",",PUNCT,2593208677638477497,51527
92,en,ADP,14626626061804382878,54583,en,ADP,14626626061804382878,54583
93,Inglaterra,PROPN,12028584924570658503,54583,Angleterre,NOUN,8862500929666901558,54583
94,",",PUNCT,2593208677638477497,54583,",",PUNCT,2593208677638477497,54583
95,pero,CONJ,4949779210556390094,55550,mais,CCONJ,3927803321315481089,55550
96,les,PRON,5902437463952755554,55550,je,PRON,8612506203511071854,55550
97,no,ADV,13055779130471031426,55550,ne,ADV,6065859282030310819,55550
98,voy,AUX,17358577988603276780,55550,vais,VERB,17994082318775013634,55550
99,0,0,0,0,pas,ADV,162626740300448766,55550
100,decir,AUX,8511968184309850901,55550,m',PRON,9871122146191930138,55550
101,que,SCONJ,11474801393294414462,55550,adresser,VERB,5027433943308261246,55550
102,soy,AUX,17522542327445150890,55550,à,ADP,1840659177240090782,55550
103,inglés,NOUN,3191690995093195431,55550,vous,PRON,6151699640482831038,55550
104,a,ADP,11901859001352538922,55550,en,ADP,14626626061804382878,55550
105,0,0,0,0,anglais,ADJ,14866879109623693643,55550
106,",",PUNCT,2593208677638477497,55550,",",PUNCT,2593208677638477497,55550
107,porque,SCONJ,5757082442330786044,59122,de,ADP,11144093025662894627,59122
108,estoy,AUX,14706404543211496139,59122,manière,NOUN,14429809162322607943,59122
109,tratando,AUX,16976053333981634134,59122,0,0,0,0
110,de,ADP,11144093025662894627,59122,à,ADP,1840659177240090782,59122
111,evitar,VERB,6026171116465046534,59122,éviter,VERB,8804402391407693470,59122
112,cualquier,DET,2780096092211682479,59122,tout,DET,15661096398690594318,59122
113,suposición,NOUN,14407966003531879211,59122,préjugé,NOUN,1242860008622478564,59122
114,que,SCONJ,11474801393294414462,61883,0,0,0,0
115,se,PRON,9839690450034771972,61883,0,0,0,0
116,pueda,AUX,3055997051046736216,61883,mon,DET,6098918823203764715,61883
117,hacer,VERB,17672920047749692400,61883,lié,VERB,3819918378019311447,61883
118,de,ADP,11144093025662894627,61883,à,ADP,1840659177240090782,61883
119,mi,DET,8676063341920465065,61883,du,DET,17166863280368009634,61883
120,acento,NOUN,76200144093468369,61883,nord,NOUN,3752455263550414504,61883
121,del,ADP,14178434899903659559,61883,0,0,0,0
122,norte,NOUN,4995931821269842908,61883,accent,NOUN,10907270424538689770,61883
123,.,PUNCT,12646065887601541794,61883,.,PUNCT,12646065887601541794,61883
124,(,PUNCT,12638816674900267446,64965,(,PUNCT,12638816674900267446,65302
125,Risas,PROPN,1052418954792767806,64965,Rires,NOUN,11291050488124262083,65302
126,),PUNCT,3842344029291005339,64965,),PUNCT,3842344029291005339,65302
127,HP,PROPN,16328513973008968938,67540,HP,DET,16328513973008968938,67801
128,:,PUNCT,11532473245541075862,67540,:,PUNCT,11532473245541075862,67801
129,(,PUNCT,12638816674900267446,67540,(,PUNCT,12638816674900267446,67801
130,En,ADP,11159992760278512227,67540,En,ADP,11159992760278512227,67801
131,Chino,PROPN,1101885153087428682,67540,chinois,ADJ,10806962447431250219,67801
132,),PUNCT,3842344029291005339,67540,),PUNCT,3842344029291005339,67801
133,0,0,0,0,Le,DET,17405251050291145966,76680
134,0,0,0,0,seul,ADJ,9768977741786213823,76680
135,0,0,0,0,problème,NOUN,7837298702742667059,76680
136,0,0,0,0,à,ADP,1840659177240090782,76680
137,0,0,0,0,vouloir,AUX,13853014366357309526,76680
138,0,0,0,0,dissimuler,VERB,1143254235285763250,76680
139,0,0,0,0,mon,DET,6098918823203764715,76680
140,0,0,0,0,accent,NOUN,10907270424538689770,76680
141,con,ADP,6945313634251781056,79487,avec,ADP,18367549186037839347,79670
142,0,0,0,0,du,DET,17166863280368009634,79670
143,chino,NOUN,112379564148745983,79487,chinois,NOUN,10806962447431250219,79670
144,mandarín,PROPN,4530294913589978263,79487,mandarin,ADJ,9035589747311493078,79670
145,0,0,0,0,c',PRON,3614287697118523228,81037
146,es,AUX,10343076919720641053,81037,est,AUX,14619786160612475726,81037
147,que,SCONJ,11474801393294414462,81037,que,SCONJ,11474801393294414462,81037
148,solo,ADJ,3505255310390259426,81037,je,PRON,8612506203511071854,81037
149,puedo,AUX,12531986228534493661,81037,peux,AUX,1078183367608991697,81037
150,0,0,0,0,uniquement,ADV,832236903273967479,81037
151,0,0,0,0,vous,PRON,6151699640482831038,81037
152,decir,VERB,8511968184309850901,81037,répéter,VERB,2886787491006615601,81037
153,este,DET,15654890294676217493,81037,ce,DET,5293259605002647980,81037
154,párrafo,NOUN,1555719917606253616,81037,paragraphe,NOUN,13859388133791115835,81037
155,0,0,0,0,",",PUNCT,2593208677638477497,81037
156,que,SCONJ,11474801393294414462,83755,que,SCONJ,11474801393294414462,83755
157,0,0,0,0,j',PRON,7275302914444174311,83755
158,memoria,PROPN,2790872506730270234,83755,ai,AUX,4489555979637837711,83755
159,aprendí,VERB,901300882348760837,83755,appris,VERB,3681164449554341013,83755
160,de,ADP,11144093025662894627,83755,par,ADP,11560817535472117264,83755
161,0,0,0,0,cur,NOUN,11867075423992071263,83755
162,cuando,SCONJ,10847943810515898149,85534,quand,SCONJ,2456370392436531967,85534
163,0,0,0,0,je,PRON,8612506203511071854,85534
164,China,PROPN,13385439009439644888,85534,me,PRON,18197037023634208128,85534
165,0,0,0,0,suis,AUX,9227762830378992001,85534
166,visité,VERB,10437477305838288013,85534,rendu,VERB,11351183176076582524,85534
167,0,0,0,0,en,ADP,14626626061804382878,85534
168,Risas,PROPN,1052418954792767806,85534,Chine,PROPN,9631933643914688149,85534
169,),PUNCT,3842344029291005339,85534,.,PUNCT,12646065887601541794,85534
170,(,PUNCT,12638816674900267446,85534,(,PUNCT,12638816674900267446,85534
171,0,0,0,0,Rires,NOUN,11291050488124262083,85534
172,.,PUNCT,12646065887601541794,85534,),PUNCT,3842344029291005339,85534
173,Lo,DET,3892584616005055440,88204,Donc,ADV,14176422658485151661,88204
174,0,0,0,0,",",PUNCT,2593208677638477497,88204
175,único,ADJ,292497849896629376,88204,tout,ADJ,15661096398690594318,88204
176,que,PRON,11474801393294414462,88204,ce,PRON,5293259605002647980,88204
177,hacer,VERB,17672920047749692400,88204,que,PRON,11474801393294414462,88204
178,0,0,0,0,je,PRON,8612506203511071854,88204
179,es,AUX,10343076919720641053,88204,peux,AUX,1078183367608991697,88204
180,seguir,VERB,13956643104937558777,88204,faire,VERB,3866958562204505264,88204
181,repitiéndolo,NOUN,2981800271094951024,88204,",",PUNCT,2593208677638477497,88204
182,puedo,AUX,12531986228534493661,88204,est,AUX,14619786160612475726,88204
183,en,ADP,14626626061804382878,88204,de,ADP,11144093025662894627,88204
184,0,0,0,0,le,PRON,13361843836202591494,88204
185,0,0,0,0,répéter,VERB,2886787491006615601,88204
186,0,0,0,0,sur,ADP,14175982410302701706,88204
187,diversos,DET,15358316369024802424,88204,des,DET,6923696665978021163,88204
188,tonos,NOUN,12027549309068069868,88204,tons,NOUN,17271606772285229643,88204
189,0,0,0,0,différents,ADJ,3931694212643454913,88204
190,y,CONJ,9409450202036847209,92092,en,ADP,14626626061804382878,92092
191,esperar,AUX,2612014110471538031,92092,espérant,NOUN,909989113672217057,92092
192,que,SCONJ,11474801393294414462,92092,que,SCONJ,11474801393294414462,92092
193,lo,PRON,12507729120330568444,92092,vous,PRON,6151699640482831038,92092
194,no,ADV,13055779130471031426,92092,ne,ADV,6065859282030310819,92092
195,noten,VERB,13907059981276865471,92092,remarquerez,VERB,9993824261234668485,92092
196,0,0,0,0,rien,PRON,1536298915689610170,92092
197,.,PUNCT,12646065887601541794,92092,.,PUNCT,12646065887601541794,92092
198,0,0,0,0,(,PUNCT,12638816674900267446,93871
199,0,0,0,0,Rires,NOUN,11291050488124262083,93871
200,0,0,0,0,),PUNCT,3842344029291005339,93871
201,Risas,PROPN,1052418954792767806,93952,HP,DET,16328513973008968938,99217
202,(,PUNCT,12638816674900267446,93952,:,PUNCT,11532473245541075862,99217
203,),PUNCT,3842344029291005339,93952,(,PUNCT,12638816674900267446,99217
204,0,0,0,0,En,ADP,11159992760278512227,99217
205,0,0,0,0,chinois,ADJ,10806962447431250219,99217
206,0,0,0,0,),PUNCT,3842344029291005339,99217
207,HP,PROPN,16328513973008968938,99301,Inutile,NOUN,6236644090986571552,103103
208,:,PUNCT,11532473245541075862,99301,de,ADP,11144093025662894627,103103
209,(,PUNCT,12638816674900267446,99301,préciser,VERB,6851930006105250694,103103
210,0,0,0,0,que,SCONJ,11474801393294414462,103103
211,0,0,0,0,je,PRON,8612506203511071854,103103
212,),PUNCT,3842344029291005339,99301,tiens,VERB,4080042180171945143,103103
213,En,ADP,11159992760278512227,99301,à,ADP,1840659177240090782,103103
214,0,0,0,0,présenter,VERB,13161971429672780522,103103
215,0,0,0,0,mes,DET,11263725817377229159,103103
216,chino,NOUN,112379564148745983,99301,excuses,NOUN,3059083560508360535,103103
217,a,ADP,11901859001352538922,107961,aux,ADJ,405,107961
218,0,0,0,0,locuteurs,VERB,13233221624984044709,107961
219,cualquier,DET,2780096092211682479,107961,du,DET,17166863280368009634,107961
220,hablante,NOUN,8710217656366398947,107961,mandarin,NOUN,9035589747311493078,107961
221,de,ADP,11144093025662894627,107961,qui,PRON,18025162834834030610,107961
222,mandarín,PROPN,4530294913589978263,107961,se,PRON,9839690450034771972,107961
223,la,DET,6804705863737483857,107961,trouve,VERB,16931746652588953405,107961
224,en,ADP,14626626061804382878,107961,parmi,ADP,776432989587986008,107961
225,audiencia,NOUN,2389781736878907298,107961,nous,PRON,15994519860812886258,107961
226,.,PUNCT,12646065887601541794,107961,.,PUNCT,12646065887601541794,107961
227,Como,SCONJ,4970798220701330131,114214,Etant,VERB,5364916668730194819,114737
228,niño,NOUN,8005805082778371725,114214,0,0,0,0
229,",",PUNCT,2593208677638477497,114214,",",PUNCT,2593208677638477497,114737
230,odiaba,VERB,13453795414049296175,114214,enfant,VERB,12318715999543176554,114737
231,que,SCONJ,11474801393294414462,114214,détestais,AUX,6806626085685082467,114737
232,me,PRON,18197037023634208128,114214,je,PRON,8612506203511071854,114737
233,obligaran,VERB,4781490129935210449,114214,devoir,AUX,11642833123789475331,114737
234,usar,VERB,10841222263501392999,116887,porter,VERB,17858506672042957882,116887
235,el,DET,11488171005156075516,116887,le,DET,13361843836202591494,116887
236,pijama,NOUN,1198842226451016538,116887,pyjama,NOUN,705743812367638368,116887
237,a,ADP,11901859001352538922,116887,indien,ADJ,453370490469186841,116887
238,",",PUNCT,2593208677638477497,116887,«,PUNCT,1373379536816847062,116887
239,kurta,PROPN,14291041962609278439,116887,Kurta,PROPN,13432678646311274903,116887
240,indio,PROPN,12384197502358993576,116887,»,PRON,5342463183827332990,116887
241,porque,SCONJ,5757082442330786044,119515,parce,SCONJ,3029210411987363175,119515
242,que,SCONJ,11474801393294414462,119515,que,SCONJ,11474801393294414462,119515
243,0,0,0,0,ça,PRON,6716136869789229852,119515
244,no,ADV,13055779130471031426,119515,ne,ADV,6065859282030310819,119515
245,genial,ADJ,18064475045227821176,119515,me,PRON,18197037023634208128,119515
246,fuera,AUX,5576510493906326588,119515,semblait,AUX,12685521883263451604,119515
247,muy,ADV,16868253375141016776,119515,pas,ADV,162626740300448766,119515
248,pensaba,VERB,3039093883342332679,119515,cool,VERB,16540862642162215401,119515
249,.,PUNCT,12646065887601541794,119515,.,PUNCT,12646065887601541794,119515
250,sentía,VERB,1948756737307096512,122513,Pour,ADP,1064552762910369986,122513
251,Lo,PRON,3892584616005055440,122513,moi,PRON,3970053486024285833,122513
252,poco,ADV,4117172620621991493,122513,",",PUNCT,2593208677638477497,122513
253,mí,PRON,12975109311118457898,122513,c',PRON,3614287697118523228,122513
254,afeminado,ADJ,7594313994068717291,122513,était,AUX,9706033412567555684,122513
255,para,ADP,17491956544424926374,122513,comme,ADP,6699011506843298584,122513
256,un,DET,12188161997964598936,122513,un,DET,12188161997964598936,122513
257,",",PUNCT,2593208677638477497,122513,vêtement,NOUN,1079659560130951009,122513
258,como,SCONJ,3817173063683202752,122513,de,ADP,11144093025662894627,122513
259,vestido,ADJ,18009538397089638451,122513,fille,NOUN,4332293685771354877,122513
260,",",PUNCT,2593208677638477497,122513,",",PUNCT,2593208677638477497,122513
261,0,0,0,0,comme,ADP,6699011506843298584,122513
262,0,0,0,0,une,DET,16752500866415647,122513
263,0,0,0,0,robe,NOUN,16068179655637472171,122513
264,0,0,0,0,",",PUNCT,2593208677638477497,122513
265,y,CONJ,9409450202036847209,125814,et,CCONJ,13620178847145827813,125814
266,0,0,0,0,il,PRON,8081183868394845856,125814
267,0,0,0,0,y,PRON,9409450202036847209,125814
268,tenía,VERB,9004033731572856802,125814,avait,VERB,13530271013657210905,125814
269,esta,DET,5821559423218928566,125814,une,DET,16752500866415647,125814
270,parte,NOUN,16514593513853944747,125814,partie,NOUN,1349726525384029033,125814
271,los,DET,7307884290799599686,125814,du,DET,17166863280368009634,125814
272,pantalones,NOUN,2331156087806147297,125814,pantalon,NOUN,7136672604110013473,125814
273,en,ADP,14626626061804382878,125814,qui,PRON,18025162834834030610,125814
274,0,0,0,0,était,AUX,9706033412567555684,125814
275,holgada,ADJ,12164611472981088157,125814,bouffante,ADJ,10332553818311862335,125814
276,0,0,0,0,",",PUNCT,2593208677638477497,125814
277,que,SCONJ,11474801393294414462,128472,et,CCONJ,13620178847145827813,128472
278,que,SCONJ,11474801393294414462,128472,qu',SCONJ,13574260379477198189,128472
279,tenía,VERB,9004033731572856802,128472,on,PRON,5640369432778651323,128472
280,0,0,0,0,devait,AUX,8382683856411173892,128472
281,atar,VERB,4799173332528462953,128472,veiller,VERB,1669914328183119201,128472
282,0,0,0,0,à,ADP,1840659177240090782,128472
283,muy,ADV,16868253375141016776,128472,bien,ADV,8265441118321635764,128472
284,fuerte,ADJ,14414081408530881093,128472,attacher,ADJ,11785643177011738278,128472
285,para,ADP,17491956544424926374,130715,pour,ADP,4302925298007755726,130715
286,evitar,VERB,6026171116465046534,130715,éviter,VERB,8804402391407693470,130715
287,la,DET,6804705863737483857,130715,l',DET,11055277117081255759,130715
288,vergüenza,NOUN,7015514430857553181,130715,embarras,NOUN,2768435242875155695,130715
289,de,ADP,11144093025662894627,130715,de,ADP,11144093025662894627,130715
290,cayera,VERB,15380823279312432031,130715,perdre,VERB,12944787456510902770,130715
291,se,PRON,9839690450034771972,130715,son,DET,2555790282192608669,130715
292,que,SCONJ,11474801393294414462,130715,pantalon,NOUN,7136672604110013473,130715
293,.,PUNCT,12646065887601541794,130715,.,PUNCT,12646065887601541794,130715
294,Mi,DET,16281271840332988529,134139,Mon,DET,5851399462210448754,134139
295,papá,NOUN,8138900395347703050,134139,père,NOUN,7868908576196234494,134139
296,nunca,ADV,4734915417268997138,134139,ne,ADV,6065859282030310819,134139
297,usaba,VERB,17791712430087373594,134139,portait,VERB,4242143912820513983,134139
298,0,0,0,0,jamais,ADV,18256579310662257439,134139
299,0,0,0,0,de,ADP,11144093025662894627,134139
300,",",PUNCT,2593208677638477497,134139,«,PUNCT,1373379536816847062,134139
301,0,0,0,0,Kurta,PROPN,13432678646311274903,134139
302,lo,PRON,12507729120330568444,134139,»,PRON,5342463183827332990,134139
303,así,ADV,13388538489347049961,136175,donc,ADV,12385484051209961954,136175
304,que,SCONJ,11474801393294414462,136175,je,PRON,8612506203511071854,136175
305,no,ADV,13055779130471031426,136175,ne,ADV,6065859282030310819,136175
306,veía,VERB,2264393060525156770,136175,comprenais,VERB,1483495423526061286,136175
307,por,ADP,18244196334509357400,136175,pas,ADV,162626740300448766,136175
308,tenía,VERB,9004033731572856802,136175,pourquoi,ADV,10296499511166091654,136175
309,qué,PRON,2438889091638947136,136175,moi,PRON,3970053486024285833,136175
310,que,SCONJ,11474801393294414462,136175,je,PRON,8612506203511071854,136175
311,0,0,0,0,devais,AUX,16912433565311869028,136175
312,0,0,0,0,le,PRON,13361843836202591494,136175
313,hacerlo,VERB,6668681168260901574,136175,faire,VERB,3866958562204505264,136175
314,.,PUNCT,12646065887601541794,136175,.,PUNCT,12646065887601541794,136175
315,0,0,0,0,De,ADP,9709023768673339208,139100
316,Además,ADV,18311476410633366714,139100,plus,ADV,2123754640991541914,139100
317,",",PUNCT,2593208677638477497,139100,",",PUNCT,2593208677638477497,139100
318,hace,AUX,12135968124517883173,139100,ça,PRON,6716136869789229852,139100
319,me,PRON,18197037023634208128,139100,me,PRON,18197037023634208128,139100
320,sentir,VERB,12042328409217450910,139100,mettait,VERB,1390559225174820805,139100
321,un,DET,12188161997964598936,139100,un,DET,12188161997964598936,139100
322,incómodo,ADJ,8675674003787478809,139100,peu,ADV,8637690577923243362,139100
323,poco,ADV,4117172620621991493,139100,mal,ADV,17891639207125098893,139100
324,0,0,0,0,à,ADP,1840659177240090782,139100
325,0,0,0,0,l',DET,11055277117081255759,139100
326,0,0,0,0,aise,NOUN,3416144724554717257,139100
327,0,0,0,0,",",PUNCT,2593208677638477497,139100
328,que,SCONJ,11474801393294414462,142453,que,SCONJ,11474801393294414462,142453
329,la,DET,6804705863737483857,142453,les,DET,5902437463952755554,142453
330,gente,NOUN,11998830313806299131,142453,gens,NOUN,529915263140659624,142453
331,asuma,VERB,2918809796636859910,142453,assimilent,VERB,9721964964436105383,142453
332,que,PRON,11474801393294414462,142453,m',PRON,9871122146191930138,142453
333,represento,NOUN,629144813373410006,142453,0,0,0,0
334,algo,PRON,16528986040643271495,142453,0,0,0,0
335,0,0,0,0,à,ADP,1840659177240090782,145148
336,0,0,0,0,un,DET,12188161997964598936,145148
337,indio,ADJ,12384197502358993576,145148,véritable,ADJ,10144017519848144096,145148
338,genuinamente,ADJ,1429684953624796314,145148,indien,ADJ,453370490469186841,145148
339,me,PRON,18197037023634208128,145148,dès,ADP,9677275882340756772,145148
340,cuando,SCONJ,10847943810515898149,145148,que,SCONJ,11474801393294414462,145148
341,lo,PRON,12507729120330568444,145148,je,PRON,8612506203511071854,145148
342,pongo,VERB,3275535213861290915,145148,portais,VERB,11105201353242359464,145148
343,0,0,0,0,ce,DET,5293259605002647980,145148
344,0,0,0,0,pyjama,NOUN,705743812367638368,145148
345,",",PUNCT,2593208677638477497,145148,",",PUNCT,2593208677638477497,145148
346,0,0,0,0,alors,ADV,1600773500536969168,147055
347,0,0,0,0,que,SCONJ,11474801393294414462,147055
348,0,0,0,0,je,PRON,8612506203511071854,147055
349,0,0,0,0,ne,ADV,6065859282030310819,147055
350,0,0,0,0,me,PRON,18197037023634208128,147055
351,0,0,0,0,reconnais,AUX,872742011580381291,147055
352,0,0,0,0,pas,ADV,162626740300448766,147055
353,0,0,0,0,comme,ADP,6699011506843298584,147055
354,0,0,0,0,tel,ADJ,7101693008741443383,147055
355,0,0,0,0,.,PUNCT,12646065887601541794,147055
356,porque,SCONJ,5757082442330786044,147474,0,0,0,0
357,eso,PRON,12716495710533357957,147474,:,PUNCT,11532473245541075862,150870
358,no,ADV,13055779130471031426,147474,(,PUNCT,12638816674900267446,150870
359,es,AUX,10343076919720641053,147474,En,ADP,11159992760278512227,150870
360,lo,DET,12507729120330568444,147474,HP,DET,16328513973008968938,150870
361,que,PRON,11474801393294414462,147474,chinois,ADJ,10806962447431250219,150870
362,siento,VERB,16665256539256324142,147474,0,0,0,0
363,.,PUNCT,12646065887601541794,147474,),PUNCT,3842344029291005339,150870
364,YR,PROPN,14520106829365849971,156775,En,ADP,11159992760278512227,157176
365,:,PUNCT,11532473245541075862,156775,",",PUNCT,2593208677638477497,157176
366,En,ADP,11159992760278512227,156775,de,ADP,11144093025662894627,157176
367,realidad,NOUN,17066760827497583576,156775,fait,NOUN,303196683033024630,157176
368,",",PUNCT,2593208677638477497,156775,seul,ADJ,9768977741786213823,157176
369,la,DET,6804705863737483857,156775,le,DET,13361843836202591494,157176
370,única,ADJ,8754877399521183905,156775,moyen,ADJ,6560830660221009853,157176
371,manera,NOUN,498987833452431579,156775,aise,NOUN,3416144724554717257,157176
372,en,ADP,14626626061804382878,156775,à,ADP,1840659177240090782,157176
373,que,PRON,11474801393294414462,156775,me,PRON,18197037023634208128,157176
374,me,PRON,18197037023634208128,156775,mon,DET,6098918823203764715,157176
375,siento,VERB,16665256539256324142,156775,sentir,VERB,12042328409217450910,157176
376,cómodo,ADJ,15960795204015670787,156775,0,0,0,0
377,usándolo,PROPN,1469758992701981770,159702,en,ADP,14626626061804382878,159702
378,0,0,0,0,le,DET,13361843836202591494,159702
379,0,0,0,0,portant,NOUN,482917273518526433,159702
380,0,0,0,0,",",PUNCT,2593208677638477497,159702
381,es,AUX,10343076919720641053,159702,est,AUX,14619786160612475726,159702
382,0,0,0,0,de,ADP,11144093025662894627,159702
383,fingiendo,VERB,9112192217278967534,159702,faire,VERB,3866958562204505264,159702
384,0,0,0,0,croire,VERB,2517747025895582941,159702
385,que,SCONJ,11474801393294414462,162110,que,SCONJ,11474801393294414462,162110
386,0,0,0,0,c',PRON,3614287697118523228,162110
387,son,AUX,2555790282192608669,162110,est,AUX,14619786160612475726,162110
388,los,DET,7307884290799599686,162110,la,DET,6804705863737483857,162110
389,mantos,NOUN,8933372111535126365,162110,robe,NOUN,16068179655637472171,162110
