,0,1,2,3,4,5,6,7
38,engineering,NOUN,5835438034023771766,23000,ingénierie,NOUN,3245842019375195325,23000
39,.,PUNCT,12646065887601541794,23000,.,PUNCT,12646065887601541794,23000
40,The,DET,5059648917813135842,26000,En,ADP,11159992760278512227,26000
41,truth,NOUN,14519929624156166016,26000,vérité,NOUN,5867851838628671807,26000
42,is,AUX,3411606890003347522,26000,0,0,0,0
43,",",PUNCT,2593208677638477497,26000,",",PUNCT,2593208677638477497,26000
44,these,DET,6459564349623679250,26000,ces,DET,10477575395255680452,26000
45,folks,NOUN,207445740319315969,26000,gens,NOUN,529915263140659624,26000
46,are,AUX,5012629990875267006,26000,sont,VERB,2183785841973629617,26000
47,no,ADV,13055779130471031426,26000,plus,ADV,2123754640991541914,26000
48,longer,ADV,2041435544530518504,26000,ne,ADV,6065859282030310819,26000
49,the,DET,7425985699627899538,26000,la,DET,6804705863737483857,26000
50,rule,NOUN,476976212483144045,26000,règle,NOUN,11361326044300999651,26000
51,",",PUNCT,2593208677638477497,26000,0,0,0,0
52,but,CCONJ,14560795576765492085,28360,mais,CCONJ,3927803321315481089,28360
53,0,0,0,0,sont,AUX,2183785841973629617,28360
54,the,DET,7425985699627899538,28360,l',DET,11055277117081255759,28360
55,exception,NOUN,10265442865916827180,28360,exception,NOUN,10265442865916827180,28360
56,.,PUNCT,12646065887601541794,28360,.,PUNCT,12646065887601541794,28360
57,A,DET,14862748245026736845,29640,Une,DET,15683828717504468070,29640
58,study,NOUN,4251533498015236010,29640,étude,NOUN,9168378136254602260,29640
59,of,ADP,886050111519832510,29640,de,ADP,11144093025662894627,29640
60,2010,NUM,3678035882828850845,29640,2010,NUM,3678035882828850845,29640
61,only,ADV,13398675276606405380,29640,a,AUX,11901859001352538922,29640
62,found,VERB,602335199165703938,29640,révélé,VERB,2895789990953088066,29640
63,that,SCONJ,4380130941430378203,29640,qu',SCONJ,13574260379477198189,29640
64,a,DET,11901859001352538922,29640,un,DET,12188161997964598936,29640
65,quarter,NOUN,739118473499405117,29640,quart,NOUN,18294056839557419283,29640
66,college,NOUN,10471029209582944326,29640,des,DET,6923696665978021163,29640
67,graduates,NOUN,4529729077235342063,29640,diplômés,NOUN,17376030244263819507,29640
68,0,0,0,0,universitaires,ADJ,12071132691086020174,29640
69,work,VERB,10038440415813069799,32840,travaille,VERB,9210213337253263996,32840
70,in,ADP,3002984154512732771,32840,dans,ADP,6959196919681770914,32840
71,a,DET,11901859001352538922,32840,un,DET,12188161997964598936,32840
72,field,NOUN,14195085135452951260,32840,domaine,NOUN,474011738095693858,32840
73,that,DET,4380130941430378203,32840,en,ADP,14626626061804382878,32840
74,relates,VERB,5841569091710608538,32840,lien,NOUN,1430310540179329890,32840
75,to,ADP,3791531372978436496,32840,avec,ADP,18367549186037839347,32840
76,their,DET,4244585616942201722,32840,leur,DET,9043354729336809481,32840
77,degree,NOUN,8862567407865235748,32840,diplôme,NOUN,8979235191218512368,32840
78,.,PUNCT,12646065887601541794,32840,.,PUNCT,12646065887601541794,32840
79,I,PRON,4690420944186131903,36080,J',PRON,13625533891298606388,36080
80,graduated,VERB,14240965065948668486,36080,ai,AUX,4489555979637837711,36080
81,with,ADP,12510949447758279278,36080,non,ADV,15888754967501154131,36080
82,not,PART,447765159362469301,36080,pas,ADV,162626740300448766,36080
83,one,NUM,17454115351911680600,36080,un,DET,12188161997964598936,36080
84,but,CCONJ,14560795576765492085,36080,mais,CCONJ,3927803321315481089,36080
85,two,NUM,11711838292424000352,36080,deux,NUM,11334962332053205890,36080
86,degrees,NOUN,232786014127703095,36080,diplômes,NOUN,1234729858040294138,36080
87,in,ADP,3002984154512732771,36080,en,ADP,14626626061804382878,36080
88,biology,NOUN,17355963660640248181,36080,biologie,NOUN,13933502706335529891,36080
89,.,PUNCT,12646065887601541794,36080,.,PUNCT,12646065887601541794,36080
90,To,ADP,7831192797367251337,40760,de,ADP,11144093025662894627,40760
91,my,DET,227504873216781231,40760,mes,DET,11263725817377229159,40760
92,parents,NOUN,11601171141300666800,40760,Au,NOUN,13827004177159200908,40760
93,',PART,11221368173670222813,40760,désarroi,ADJ,1506331053701312832,40760
94,dismay,NOUN,11562639957608775884,40760,parents,NOUN,11601171141300666800,40760
95,",",PUNCT,2593208677638477497,40760,",",PUNCT,2593208677638477497,40760
96,I,PRON,4690420944186131903,40760,je,PRON,8612506203511071854,40760
97,am,AUX,959164148857638496,40760,suis,AUX,9227762830378992001,40760
98,neither,CCONJ,8510551039473609203,40760,ni,CCONJ,13213308835019175813,40760
99,a,DET,11901859001352538922,40760,ne,ADV,6065859282030310819,40760
100,doctor,NOUN,18058202148154971361,40760,médecin,NOUN,10971812739024504339,40760
101,nor,CCONJ,3667798547923487768,40760,ni,CCONJ,13213308835019175813,40760
102,a,DET,11901859001352538922,40760,scientifique,ADJ,2904220793586157172,40760
103,scientist,NOUN,16370364435822077466,40760,0,0,0,0
104,.,PUNCT,12646065887601541794,40760,.,PUNCT,12646065887601541794,40760
105,(,PUNCT,12638816674900267446,44560,(,PUNCT,12638816674900267446,44560
106,Laughter,PROPN,9911806888783028371,44560,Rires,NOUN,11291050488124262083,44560
107,),PUNCT,3842344029291005339,44560,),PUNCT,3842344029291005339,44560
108,Years,NOUN,132651801531838244,46600,années,NOUN,13944270784215112439,46600
109,of,ADP,886050111519832510,46600,d',ADP,18329478872494918915,46600
110,studying,VERB,13455842523833053171,46600,Les,DET,16238897526868850703,46600
111,DNA,NOUN,14386531691665947480,46600,études,NOUN,14041755817746998610,46600
112,replication,NOUN,16560661770233925520,46600,réplication,NOUN,264892453118710099,46600
113,and,CCONJ,2283656566040971221,46600,et,CCONJ,13620178847145827813,46600
114,photosynthesis,NOUN,6800201866929762591,46600,ADN,NOUN,7661861517356029763,46600
115,did,AUX,13583488448875926965,49720,l',DET,11055277117081255759,46600
116,little,ADJ,9778055143417507723,49720,de,ADP,11144093025662894627,46600
117,to,PART,3791531372978436496,49720,0,0,0,0
118,prepare,VERB,10912694529437608249,49720,0,0,0,0
119,me,PRON,18197037023634208128,49720,0,0,0,0
120,for,ADP,16037325823156266367,49720,de,ADP,11144093025662894627,46600
121,a,DET,11901859001352538922,49720,la,DET,6804705863737483857,46600
122,career,NOUN,16267834800013645067,49720,photosynthèse,NOUN,10076302284211662253,46600
123,in,ADP,3002984154512732771,49720,en,ADP,14626626061804382878,46600
124,technology,NOUN,1740049878576065363,49720,0,0,0,0
125,.,PUNCT,12646065887601541794,49720,0,0,0,0
126,I,PRON,4690420944186131903,53120,J',PRON,13625533891298606388,53120
127,had,AUX,12960022596163002503,53120,ai,AUX,4489555979637837711,53120
128,to,PART,3791531372978436496,53120,dû,AUX,4573093790660866289,53120
129,myself,PRON,2177690308569554941,53120,tout,ADV,15661096398690594318,53120
130,teach,VERB,9298866405196777311,53120,apprendre,VERB,13466809620543557557,53120
131,everything,PRON,9410232112791000120,53120,tout,DET,15661096398690594318,53120
132,from,ADP,7831658034963690409,53120,seul,ADJ,9768977741786213823,53120
133,",",PUNCT,2593208677638477497,53120,:,PUNCT,11532473245541075862,53120
134,sales,NOUN,14348989930891670846,53120,la,DET,6804705863737483857,53120
135,marketing,NOUN,5624371593702924111,53120,vente,NOUN,3870243454153663310,53120
136,",",PUNCT,2593208677638477497,53120,",",PUNCT,2593208677638477497,53120
137,0,0,0,0,le,DET,13361843836202591494,53120
138,0,0,0,0,marketing,PROPN,5624371593702924111,53120
139,",",PUNCT,2593208677638477497,53120,",",PUNCT,2593208677638477497,53120
140,0,0,0,0,la,DET,6804705863737483857,53120
141,strategy,NOUN,3719911510167778318,53120,stratégie,NOUN,14530248545531993086,53120
142,even,ADV,17339226045912991082,57480,même,ADV,1130429708572951360,57480
143,a,DET,11901859001352538922,57480,un,DET,12188161997964598936,57480
144,little,ADJ,9778055143417507723,57480,et,CCONJ,13620178847145827813,57480
145,programming,NOUN,17860067660221736314,57480,programmation,NOUN,4514226713045860813,57480
146,",",PUNCT,2593208677638477497,57480,peu,ADV,8637690577923243362,57480
147,on,ADP,5640369432778651323,57480,de,ADP,11144093025662894627,57480
148,my,DET,227504873216781231,57480,0,0,0,0
149,own,ADJ,2646123857127441627,57480,0,0,0,0
150,.,PUNCT,12646065887601541794,57480,.,PUNCT,12646065887601541794,57480
151,and,CCONJ,2283656566040971221,61000,et,CCONJ,13620178847145827813,61000
152,was,AUX,9921686513378912864,61000,étais,AUX,314502805875500918,61000
153,getting,VERB,1385318218384692368,61000,j',PRON,7275302914444174311,61000
154,frustrated,VERB,11623030128377563162,61000,frustré,VERB,2837193278626569657,61000
155,.,PUNCT,12646065887601541794,61000,.,PUNCT,12646065887601541794,61000
156,I,PRON,4690420944186131903,61120,Je,PRON,2628248770713310789,61120
157,never,ADV,10879546028211794123,61120,n',ADV,6790753473526118935,61120
158,had,AUX,12960022596163002503,61120,avais,AUX,11855491821933414153,61120
159,0,0,0,0,jamais,ADV,18256579310662257439,61120
160,held,VERB,3193630459561461984,61120,eu,VERB,4859553437162253712,61120
161,the,DET,7425985699627899538,61120,le,DET,13361843836202591494,61120
162,title,NOUN,4059498964464840598,61120,poste,NOUN,11213117223239258164,61120
163,Product,PROPN,16898055450696666743,61120,de,ADP,11144093025662894627,61120
164,Manager,PROPN,2468878231143206133,61120,chef,NOUN,18041963934634600182,61120
165,of,ADP,886050111519832510,61120,de,ADP,11144093025662894627,61120
166,0,0,0,0,produit,NOUN,924659148438953311,61120
167,before,ADP,11320251846592927908,63560,avant,ADP,6082093702632880835,63560
168,I,PRON,4690420944186131903,63560,avoir,AUX,11059948118366003969,63560
169,sent,VERB,16056986141218963985,63560,envoyé,VERB,4228706029273687142,63560
170,my,DET,227504873216781231,63560,mon,DET,6098918823203764715,63560
171,resume,NOUN,6660389484124128101,63560,CV,NOUN,11472864170522545210,63560
172,in,ADP,3002984154512732771,63560,d',ADP,18329478872494918915,63560
173,to,ADP,3791531372978436496,63560,à,ADP,1840659177240090782,63560
174,Etsy,PROPN,7484274385473884772,63560,Etsy,NOUN,7484274385473884772,63560
175,.,PUNCT,12646065887601541794,63560,.,PUNCT,12646065887601541794,63560
176,I,PRON,4690420944186131903,66880,J',PRON,13625533891298606388,66880
177,had,AUX,12960022596163002503,66880,avais,AUX,11855491821933414153,66880
178,already,ADV,12647358837591399640,66880,déjà,ADV,16914957675802460112,66880
179,been,AUX,12517269084653561647,66880,été,AUX,416107850921971791,66880
180,turned,VERB,4816152814637222473,66880,rejeté,VERB,2608053723892540620,66880
181,down,ADP,6421409113692203669,66880,par,ADP,11560817535472117264,66880
182,by,ADP,16764210730586636600,66880,Google,NOUN,11578853341595296054,66880
183,Google,PROPN,11578853341595296054,66880,d',DET,18329478872494918915,66880
184,and,CCONJ,2283656566040971221,66880,et,CCONJ,13620178847145827813,66880
185,several,ADJ,16652247175759725537,66880,autres,ADJ,5922633728820932677,66880
186,other,ADJ,1176656782636220709,66880,0,0,0,0
187,firms,NOUN,4278156213788288844,66880,entreprises,NOUN,6340176303327263152,66880
188,The,DET,5059648917813135842,71760,L',DET,7927797470563099839,71760
189,company,NOUN,6905553075311563409,71760,entreprise,NOUN,6521758268859605960,71760
190,had,AUX,12960022596163002503,71760,était,AUX,9706033412567555684,71760
191,recently,ADV,1240383662128343654,71760,récemment,ADV,17519500062728930386,71760
192,gone,VERB,4291772615796638197,71760,devenue,AUX,1992970438980929992,71760
193,public,ADJ,12612542014536453279,71760,publique,ADJ,7145367733484342361,71760
194,",",PUNCT,2593208677638477497,71760,0,0,0,0
195,so,ADV,9781598966686434415,74080,et,CCONJ,13620178847145827813,74080
196,as,SCONJ,7437575085468336610,74080,",",PUNCT,2593208677638477497,74080
197,part,NOUN,4485934323942657167,74080,0,0,0,0
198,of,ADP,886050111519832510,74080,pour,ADP,4302925298007755726,74080
199,my,DET,227504873216781231,74080,ma,DET,14862970882317863919,74080
200,job,NOUN,18425606103329785088,74080,candidature,NOUN,2469983968180751303,74080
201,application,NOUN,10482388013215715563,74080,0,0,0,0
202,",",PUNCT,2593208677638477497,74080,",",PUNCT,2593208677638477497,74080
203,I,PRON,4690420944186131903,75880,j',PRON,7275302914444174311,75880
204,read,VERB,11792590063656742891,75880,avais,ADJ,11855491821933414153,75880
205,0,0,0,0,lu,PROPN,4102985031739683372,75880
206,the,DET,7425985699627899538,75880,l',DET,11055277117081255759,75880
207,filings,NOUN,2039308719326369362,75880,introduction,NOUN,7537903293559304070,75880
208,from,ADP,7831658034963690409,75880,en,ADP,14626626061804382878,75880
209,cover,NOUN,17049112108365442227,75880,bourse,NOUN,1707753605889832190,75880
210,to,PART,3791531372978436496,75880,d',ADP,18329478872494918915,75880
211,cover,VERB,17049112108365442227,75880,un,DET,12188161997964598936,75880
212,IPO,NOUN,996982455894037357,75880,bout,NOUN,3402043879796434022,75880
213,0,0,0,0,à,ADP,1840659177240090782,75880
214,0,0,0,0,l',DET,11055277117081255759,75880
215,0,0,0,0,autre,PRON,5188504825155044570,75880
216,and,CCONJ,2283656566040971221,79480,et,CCONJ,13620178847145827813,79480
217,built,VERB,4356439182563492767,79480,créé,VERB,17870572466676241015,79480
218,a,DET,11901859001352538922,79480,un,DET,12188161997964598936,79480
219,website,NOUN,10703127324331283007,79480,site,NOUN,12686102100502772429,79480
220,from,ADP,7831658034963690409,79480,entièrement,ADV,3662952812126601603,79480
221,scratch,NOUN,14126134703950753468,79480,analyse,NOUN,4001921994886326243,79480
222,which,DET,7063653163634019529,79480,mon,DET,6098918823203764715,79480
223,included,VERB,9832579298474638421,79480,incluant,VERB,11632944695175079175,79480
224,my,DET,227504873216781231,79480,l',DET,11055277117081255759,79480
225,analysis,NOUN,5753914399162559562,79480,entreprise,NOUN,6521758268859605960,79480
226,of,ADP,886050111519832510,79480,de,ADP,11144093025662894627,79480
227,the,DET,7425985699627899538,79480,0,0,0,0
228,business,NOUN,8928139183970412233,79480,0,0,0,0
229,and,CCONJ,2283656566040971221,83200,et,CCONJ,13620178847145827813,83200
230,four,NUM,13283271314760746512,83200,quatre,NUM,1885351188348810070,83200
231,ideas,NOUN,3601960780694130587,83200,idées,NOUN,14023935294598501120,83200
232,for,ADP,16037325823156266367,83200,0,0,0,0
233,new,ADJ,4753564829687343602,83200,nouvelles,ADJ,6423181157118153444,83200
234,features,NOUN,2002446780922224236,83200,0,0,0,0
235,.,PUNCT,12646065887601541794,83200,.,PUNCT,12646065887601541794,83200
236,It,PRON,7859011591137717335,86240,Il,PRON,4524258024941853120,86240
237,turned,VERB,4816152814637222473,86240,s',PRON,13057294305572976255,86240
238,out,ADP,1696981056005371314,86240,est,AUX,14619786160612475726,86240
239,was,AUX,9921686513378912864,86240,avéré,AUX,12914213177821091947,86240
240,0,0,0,0,que,SCONJ,11474801393294414462,86240
241,the,DET,7425985699627899538,86240,l',DET,11055277117081255759,86240
242,team,NOUN,4303356597303500170,86240,équipe,NOUN,8293690354926739665,86240
243,working,VERB,16009546102277334650,86240,travaillait,VERB,10645541064450574357,86240
244,actively,ADV,2900886564671919517,86240,activement,VERB,6381835784582736796,86240
245,on,ADP,5640369432778651323,86240,sur,ADP,14175982410302701706,86240
246,two,NUM,11711838292424000352,86240,deux,PRON,11334962332053205890,86240
247,of,ADP,886050111519832510,86240,de,ADP,11144093025662894627,86240
248,those,DET,5224941539530611462,86240,ces,DET,10477575395255680452,86240
249,ideas,NOUN,3601960780694130587,86240,idées,NOUN,14023935294598501120,86240
250,and,CCONJ,2283656566040971221,89800,et,CCONJ,13620178847145827813,89800
251,had,AUX,12960022596163002503,89800,avait,AUX,13530271013657210905,89800
252,seriously,ADV,6593976590948586841,89800,en,ADP,14626626061804382878,89800
253,considered,VERB,4561094321430017216,89800,considéré,VERB,16637954564066272613,89800
254,a,DET,11901859001352538922,89800,une,DET,16752500866415647,89800
255,third,NOUN,6297298663477291791,89800,troisième,ADJ,4355951071752209247,89800
256,.,PUNCT,12646065887601541794,89800,.,PUNCT,12646065887601541794,89800
257,I,PRON,4690420944186131903,93120,J',PRON,13625533891298606388,93120
258,0,0,0,0,ai,AUX,4489555979637837711,93120
259,got,VERB,12579384389446384672,93120,obtenu,VERB,3781069271769640430,93120
260,the,DET,7425985699627899538,93120,le,DET,13361843836202591494,93120
261,job,NOUN,18425606103329785088,93120,poste,NOUN,11213117223239258164,93120
262,.,PUNCT,12646065887601541794,93120,.,PUNCT,12646065887601541794,93120
263,We,PRON,15667417291854480293,96560,Nous,PRON,5584058749415059490,96560
264,know,VERB,7743033266031195906,96560,connaissons,VERB,472132821673356096,96560
265,who,PRON,3876862883474502309,96560,tous,PRON,9219070020730443276,96560
266,all,DET,13409319323822384369,96560,des,DET,6923696665978021163,96560
267,people,NOUN,7593739049417968140,96560,gens,NOUN,529915263140659624,96560
268,were,AUX,9570894245975188254,96560,ayant,AUX,12784693119930032190,96560
269,0,0,0,0,été,AUX,416107850921971791,96560
270,ignored,VERB,13226335619999904025,96560,ignorés,VERB,10466958816378524015,96560
271,or,CCONJ,3740602843040177340,96560,ou,CCONJ,7904677917145870628,96560
272,overlooked,VERB,10329837652361528071,96560,négligés,VERB,12608854205062564463,96560
273,first,ADV,11860158879560853892,96560,au,PROPN,11216685815786043991,96560
274,at,ADP,11667289587015813222,96560,début,NOUN,872296890727480563,96560
275,but,CCONJ,14560795576765492085,99920,mais,CCONJ,3927803321315481089,99920
276,went,VERB,6077427682057990751,99920,qui,PRON,18025162834834030610,99920
277,on,ADP,5640369432778651323,99920,ont,AUX,4980175405888007940,99920
278,to,PART,3791531372978436496,99920,et,CCONJ,13620178847145827813,99920
279,prove,VERB,399934402694764748,99920,progressé,VERB,17228803808309867397,99920
280,their,DET,4244585616942201722,99920,les,DET,5902437463952755554,99920
281,critics,NOUN,15903302108045177476,99920,critiques,NOUN,2286792799112092960,99920
282,wrong,ADJ,6602569202175044994,99920,démenti,ADJ,7233307261156549229,99920
283,.,PUNCT,12646065887601541794,99920,.,PUNCT,12646065887601541794,99920
284,My,DET,16248400320781648534,102760,Mon,DET,5851399462210448754,102760
285,favorite,ADJ,4906751406723967475,102760,préférée,ADJ,5304464974747777840,102760
286,story,NOUN,5345497848075657444,102760,histoire,NOUN,1317516511664725747,102760
287,?,PUNCT,8205403955989537350,102760,?,PUNCT,8205403955989537350,102760
288,Brian,PROPN,15627138086569580853,105080,Brian,PROPN,15627138086569580853,105080
289,Acton,PROPN,6920929018938231880,105080,Acton,PROPN,6920929018938231880,105080
290,",",PUNCT,2593208677638477497,105080,",",PUNCT,2593208677638477497,105080
291,an,DET,15099054000809333061,105080,un,DET,12188161997964598936,105080
292,engineering,NOUN,5835438034023771766,105080,responsable,NOUN,3480042803019351635,105080
293,0,0,0,0,en,ADP,14626626061804382878,105080
294,manager,NOUN,8779034073213079851,105080,ingénierie,NOUN,3245842019375195325,105080
295,0,0,0,0,",",PUNCT,2593208677638477497,105080
296,who,PRON,3876862883474502309,108000,qui,PRON,18025162834834030610,108000
297,was,AUX,9921686513378912864,108000,a,AUX,11901859001352538922,108000
298,rejected,VERB,15944366691696846854,108000,rejeté,VERB,2608053723892540620,108000
299,by,ADP,16764210730586636600,108000,par,ADP,11560817535472117264,108000
300,both,DET,7111508780595485950,108000,été,AUX,416107850921971791,108000
301,Twitter,PROPN,7346769842919679806,108000,Twitter,VERB,7346769842919679806,108000
302,and,CCONJ,2283656566040971221,108000,et,CCONJ,13620178847145827813,108000
303,Facebook,PROPN,8081970590932371665,108000,Facebook,PROPN,8081970590932371665,108000
304,before,ADP,11320251846592927908,110880,avant,ADP,6082093702632880835,110880
305,0,0,0,0,de,ADP,11144093025662894627,110880
306,cofounding,VERB,2032458934667287393,110880,cofonder,VERB,15641416848036988591,110880
307,WhatsApp,PROPN,13447800745919044377,110880,WhatsApp,PROPN,13447800745919044377,110880
308,",",PUNCT,2593208677638477497,110880,",",PUNCT,2593208677638477497,110880
309,the,DET,7425985699627899538,112520,la,DET,6804705863737483857,112520
310,mobile,ADJ,13895322422246515550,112520,mobile,ADJ,13895322422246515550,112520
311,messaging,NOUN,16512882321294876350,112520,plateforme,NOUN,13684727570029397813,112520
312,platform,NOUN,6075629963142282131,112520,messagerie,NOUN,13148423182342067172,112520
313,that,DET,4380130941430378203,112520,de,ADP,11144093025662894627,112520
314,would,VERB,6992604926141104606,112520,vendue,VERB,7179336893120131192,112520
315,sell,VERB,8777643931089885836,112520,milliards,NOUN,16737671747161263831,112520
316,for,ADP,16037325823156266367,112520,à,ADP,1840659177240090782,112520
317,19,NUM,11332016963924304957,112520,19,NUM,11332016963924304957,112520
318,billion,NUM,1231493654637052630,112520,de,ADP,11144093025662894627,112520
319,dollars,NOUN,8629946890592488832,112520,dollars,NOUN,8629946890592488832,112520
320,.,PUNCT,12646065887601541794,112520,.,PUNCT,12646065887601541794,112520
321,The,DET,5059648917813135842,117800,Les,DET,16238897526868850703,117800
322,hiring,VERB,9910664043944325157,117800,0,0,0,0
323,systems,NOUN,2784036749983215141,117800,systèmes,NOUN,8094712560235445175,117800
324,we,PRON,16064069575701507746,117800,embauche,PROPN,12421147422117486014,117800
325,built,VERB,4356439182563492767,117800,établis,VERB,6704463635879763414,117800
326,in,ADP,3002984154512732771,117800,d',ADP,18329478872494918915,117800
327,the,DET,7425985699627899538,117800,au,PROPN,11216685815786043991,117800
328,20th,ADJ,6865946742553288924,117800,XXe,ADJ,2045943241097641539,117800
329,century,NOUN,11624174997366784379,117800,siècle,NOUN,10434506333210677470,117800
330,are,AUX,5012629990875267006,117800,sont,AUX,2183785841973629617,117800
331,failing,VERB,13911472162768148699,117800,défaillants,ADJ,13025179979093960759,117800
332,us,PRON,4950757572332304006,117800,0,0,0,0
333,and,CCONJ,2283656566040971221,120760,et,CCONJ,13620178847145827813,120760
334,us,PRON,4950757572332304006,120760,nous,PRON,15994519860812886258,120760
335,to,PART,3791531372978436496,120760,font,AUX,6570418013318078118,120760
336,causing,VERB,3731589252458942304,120760,passer,VERB,13918616867470230953,120760
337,out,ADP,1696981056005371314,120760,à,ADP,1840659177240090782,120760
338,0,0,0,0,côté,NOUN,6535795592690361155,120760
339,on,ADP,5640369432778651323,120760,de,ADP,11144093025662894627,120760
340,people,NOUN,7593739049417968140,120760,gens,NOUN,529915263140659624,120760
341,miss,VERB,11398779675522253934,120760,ayant,VERB,12784693119930032190,120760
342,with,ADP,12510949447758279278,120760,un,DET,12188161997964598936,120760
343,potential,NOUN,15822686403977818401,120760,potentiel,NOUN,10085534248133136749,120760
344,incredible,ADJ,18174770438716680577,120760,incroyable,ADJ,15719607059636518104,120760
345,.,PUNCT,12646065887601541794,120760,.,PUNCT,12646065887601541794,120760
346,My,DET,16248400320781648534,124000,Ma,DET,16500886647994450219,124000
347,quest,NOUN,4916528032105818634,124000,quête,NOUN,10480827731608858478,124000
348,is,AUX,3411606890003347522,124000,est,AUX,14619786160612475726,124000
349,far,ADV,6785115870927179060,124000,loin,ADV,17900650383625780769,124000
350,from,ADP,7831658034963690409,124000,d',ADP,18329478872494918915,124000
351,over,ADV,5456543204961066030,124000,être,AUX,198149567613473063,124000
352,",",PUNCT,2593208677638477497,124000,finie,NOUN,10747436866549342731,124000
353,The,DET,5059648917813135842,125320,Les,DET,16238897526868850703,125320
354,advances,NOUN,3958463523569179977,125320,avancées,NOUN,3568954681846286664,125320
355,in,ADP,3002984154512732771,125320,en,ADP,14626626061804382878,125320
356,robotics,NOUN,3477522192633546957,125320,robotique,NOUN,2565624157113691819,125320
357,and,CCONJ,2283656566040971221,125320,et,CCONJ,13620178847145827813,125320
358,machine,NOUN,1826470356240629538,125320,apprentissage,NOUN,12482453389525541180,125320
359,learning,NOUN,7342778914265824300,125320,de,ADP,11144093025662894627,125320
360,and,CCONJ,2283656566040971221,127480,0,0,0,0
361,transforming,VERB,12787797939057300727,127480,0,0,0,0
362,the,DET,7425985699627899538,127480,la,DET,6804705863737483857,125320
363,way,NOUN,6878210874361030284,127480,machine,NOUN,1826470356240629538,125320
364,we,PRON,16064069575701507746,127480,0,0,0,0
365,work,VERB,10038440415813069799,127480,0,0,0,0
366,",",PUNCT,2593208677638477497,127480,0,0,0,0
367,automating,VERB,748091320190109036,129480,travailler,VERB,16490568639058965575,127936
368,routine,ADJ,3658378614164008941,129480,notre,DET,16699583448167008180,127936
369,tasks,NOUN,4654661852488186362,129480,façon,NOUN,14594028065977672975,127936
370,in,ADP,3002984154512732771,129480,de,ADP,11144093025662894627,127936
371,many,ADJ,9720044723474553187,129480,",",PUNCT,2593208677638477497,127936
372,occupations,NOUN,18049436527277190559,129480,changent,NOUN,9101273248092289247,127936
373,while,SCONJ,1039541750886098100,132520,tout,ADV,15661096398690594318,132520
374,0,0,0,0,en,ADP,14626626061804382878,132520
375,augmenting,VERB,13946557172465899032,132520,augmentant,VERB,6622811302448432170,132520
376,and,CCONJ,2283656566040971221,132520,et,CCONJ,13620178847145827813,132520
377,amplifying,VERB,844502721388048825,132520,amplifiant,VERB,7869191846070331813,132520
