,0,1,2,3,4,5,6,7
116,initial,ADJ,14946488805786704348,45033,mélodique,ADJ,18168809624096062683,41177
117,of,ADP,886050111519832510,45033,de,ADP,11144093025662894627,41177
118,.,PUNCT,12646065887601541794,45033,l',DET,11055277117081255759,41177
119,homesickness,NOUN,11875138848063972638,45033,Islande,NOUN,7149136601667687491,41177
120,",",PUNCT,2593208677638477497,48045,.,PUNCT,12646065887601541794,41177
121,I,PRON,4690420944186131903,48045,J',PRON,13625533891298606388,45033
122,school,NOUN,13293160603192985325,48045,ai,AUX,4489555979637837711,45033
123,slept,VERB,7869088490228392116,50067,eu,VERB,4859553437162253712,45033
124,and,CCONJ,2283656566040971221,50067,un,DET,12188161997964598936,45033
125,I,PRON,4690420944186131903,50067,peu,ADV,8637690577923243362,45033
126,after,ADP,13428508259213873547,48045,de,ADP,11144093025662894627,45033
127,lot,NOUN,6920515201346452032,50067,mal,NOUN,17891639207125098893,45033
128,Two,NUM,17467516807418886501,52300,au,PROPN,11216685815786043991,45033
129,.,PUNCT,12646065887601541794,50067,début,VERB,872296890727480563,45033
130,of,ADP,886050111519832510,52300,à,ADP,1840659177240090782,45033
131,hours,NOUN,8902621109934631094,52300,cause,NOUN,2309615733100196421,45033
132,a,DET,11901859001352538922,50067,du,DET,17166863280368009634,45033
133,chemistry,NOUN,453842798127373577,52300,mal,NOUN,17891639207125098893,45033
134,a,DET,11901859001352538922,52300,du,DET,17166863280368009634,45033
135,class,NOUN,12859657019542931961,52300,pays,NOUN,4009823960085937146,45033
136,n't,PART,2043519015752540944,52300,.,PUNCT,12646065887601541794,45033
137,in,ADP,3002984154512732771,52300,Après,ADP,3334109967650948994,48045
138,that,DET,4380130941430378203,52300,l',DET,11055277117081255759,48045
139,language,NOUN,8740476009882919263,52300,école,NOUN,8656209310663779362,48045
140,do,AUX,2158845516055552166,52300,",",PUNCT,2593208677638477497,48045
141,you,PRON,7624161793554793053,52300,je,PRON,8612506203511071854,48045
142,understand,VERB,2256871070683278179,52300,faisais,VERB,5975408150402839269,48045
143,a,DET,11901859001352538922,56262,du,DET,17166863280368009634,48045
144,yet,ADV,3642769012341782148,52300,snowboard,PROPN,12719162134198985202,48045
145,fully,ADV,9946396181595941590,52300,et,CCONJ,13620178847145827813,50067
146,be,AUX,10382539506755952630,56262,je,PRON,8612506203511071854,50067
147,can,VERB,6635067063807956629,56262,dormais,VERB,5571423451253699327,50067
148,pretty,ADV,7379188904070621703,56262,beaucoup,ADV,9766336526659121080,50067
149,.,PUNCT,12646065887601541794,56262,.,PUNCT,12646065887601541794,50067
150,sedative,ADJ,12457431046362641319,56262,Deux,NUM,16162203304881080776,52300
151,good,ADJ,5711639017775284443,56262,heures,NOUN,5348081460261744823,52300
152,(,PUNCT,12638816674900267446,58068,de,ADP,11144093025662894627,52300
153,Laughter,PROPN,9911806888783028371,58068,chimie,NOUN,7484963247761474232,52300
154,),PUNCT,3842344029291005339,58068,dans,ADP,6959196919681770914,52300
155,My,DET,16248400320781648534,60456,une,DET,16752500866415647,52300
156,teacher,NOUN,78820239457828971,60456,langue,NOUN,12920176391116297442,52300
157,recommended,VERB,11399884220402545168,60456,qu',SCONJ,13574260379477198189,52300
158,I,PRON,4690420944186131903,60456,on,PRON,5640369432778651323,52300
159,out,ADP,1696981056005371314,60456,ne,ADV,6065859282030310819,52300
160,try,VERB,4812066089261065646,60456,comprend,VERB,16576649595741775187,52300
161,for,ADP,16037325823156266367,60456,pas,ADV,162626740300448766,52300
162,play,NOUN,8228585124152053988,60456,totalement,ADV,937011743644500618,52300
163,school,NOUN,13293160603192985325,60456,peut,VERB,18189483339446925138,56262
164,get,AUX,2013399242189103424,63004,être,AUX,198149567613473063,56262
165,the,DET,7425985699627899538,60456,un,DET,12188161997964598936,56262
166,just,ADV,7148522813498185515,63004,très,ADV,5241201599711993136,56262
167,to,PART,3791531372978436496,63004,bon,ADJ,10631477032748906546,56262
168,me,PRON,18197037023634208128,63004,calmant,VERB,16448359967485770881,56262
169,",",PUNCT,2593208677638477497,60456,.,PUNCT,12646065887601541794,56262
170,more,ADV,2160362229054775535,63004,(,PUNCT,12638816674900267446,58068
171,bit,NOUN,1794436035373472204,63004,Rires,NOUN,11291050488124262083,58068
172,.,PUNCT,12646065887601541794,63004,),PUNCT,3842344029291005339,58068
173,a,DET,11901859001352538922,63004,Mon,DET,5851399462210448754,60456
174,socially,ADV,10452806310219206923,63004,prof,NOUN,10762877423350782395,60456
175,It,PRON,7859011591137717335,65914,m',PRON,9871122146191930138,60456
176,active,ADJ,4330561590051414688,63004,a,AUX,11901859001352538922,60456
177,turns,VERB,12781292760185589181,65914,dit,VERB,17081335077687568740,60456
178,out,ADP,1696981056005371314,65914,de,ADP,11144093025662894627,60456
179,end,VERB,18250316222013540736,65914,participer,VERB,2073413081965559201,60456
180,did,AUX,13583488448875926965,65914,au,PROPN,11216685815786043991,60456
181,n't,PART,2043519015752540944,65914,spectacle,NOUN,708880015851381435,60456
182,up,ADP,2199259611705938403,65914,de,ADP,11144093025662894627,60456
183,the,DET,7425985699627899538,65914,l',DET,11055277117081255759,60456
184,part,NOUN,4485934323942657167,65914,école,NOUN,8656209310663779362,60456
185,of,ADP,886050111519832510,65914,pour,ADP,4302925298007755726,63004
186,being,AUX,3899131925553995529,65914,que,SCONJ,11474801393294414462,63004
187,I,PRON,4690420944186131903,65914,je,PRON,8612506203511071854,63004
188,play,NOUN,8228585124152053988,65914,m',PRON,9871122146191930138,63004
189,met,VERB,14332210279624491740,68439,implique,VERB,11348270702581317081,63004
190,but,CCONJ,14560795576765492085,68439,plus,ADV,2123754640991541914,63004
191,through,ADP,18216413589307435838,68439,socialement,ADV,11630648221383660486,63004
192,",",PUNCT,2593208677638477497,65914,.,PUNCT,12646065887601541794,63004
193,I,PRON,4690420944186131903,68439,Il,PRON,4524258024941853120,65914
194,it,PRON,10239237003504588839,68439,s',PRON,13057294305572976255,65914
195,Thordis,PROPN,2453967498560126350,68439,est,AUX,14619786160612475726,65914
196,.,PUNCT,12646065887601541794,68439,avéré,AUX,12914213177821091947,65914
197,shared,VERB,4361563519079368632,71271,que,SCONJ,11474801393294414462,65914
198,We,PRON,15667417291854480293,71271,je,PRON,8612506203511071854,65914
199,romance,NOUN,1571598121315439906,71271,n',ADV,6790753473526118935,65914
200,lovely,ADJ,12747335289542760454,71271,ai,AUX,4489555979637837711,65914
201,teenage,ADJ,14903686835195047779,71271,pas,ADV,162626740300448766,65914
202,'d,VERB,11195369525898364697,73358,participé,VERB,17054669393474234341,65914
203,at,ADP,11667289587015813222,73358,à,ADP,1840659177240090782,65914
204,a,DET,11901859001352538922,71271,la,DET,6804705863737483857,65914
205,lunchtimes,NOUN,8386686902696837208,73358,pièce,NOUN,10057596650863592807,65914
206,",",PUNCT,2593208677638477497,71271,",",PUNCT,2593208677638477497,65914
207,and,CCONJ,2283656566040971221,73358,mais,CCONJ,3927803321315481089,68439
208,we,PRON,16064069575701507746,73358,j',PRON,7275302914444174311,68439
209,to,PART,3791531372978436496,73358,ai,AUX,4489555979637837711,68439
210,meet,VERB,6880656908171229526,73358,rencontré,VERB,7415650924513679066,68439
211,hold,VERB,3818475640248018718,73358,Thordis,VERB,2453967498560126350,68439
212,around,ADP,3194226484742107227,75876,par,ADP,11560817535472117264,68439
213,just,ADV,7148522813498185515,73358,ce,DET,5293259605002647980,68439
214,hands,NOUN,1689680727489136653,73358,biais,NOUN,1840714645011215270,68439
215,.,PUNCT,12646065887601541794,75876,.,PUNCT,12646065887601541794,68439
216,and,CCONJ,2283656566040971221,75876,On,PRON,9434774322673848734,71271
217,old,ADJ,2483095116303079762,75876,a,AUX,11901859001352538922,71271
218,walk,VERB,1674876016505392235,75876,eu,VERB,4859553437162253712,71271
219,Reykjavík,PROPN,3925382693943984599,75876,un,DET,12188161997964598936,71271
220,downtown,NOUN,18137549281339502438,75876,bel,NOUN,17964072453242809250,71271
221,met,VERB,14332210279624491740,78475,amour,VERB,3090256317014091162,71271
222,family,NOUN,18292453351080475948,78475,dadolescents,NOUN,9390504794748418065,71271
223,",",PUNCT,2593208677638477497,78475,",",PUNCT,2593208677638477497,71271
224,I,PRON,4690420944186131903,78475,on,PRON,5640369432778651323,73358
225,she,PRON,6740321247510922449,78475,se,PRON,9839690450034771972,73358
226,welcoming,VERB,15146894403776078593,78475,retrouvait,VERB,5318551875431152242,73358
227,her,DET,4115755726172261197,78475,le,DET,13361843836202591494,73358
228,friends,NOUN,6412587775996070704,78475,midi,NOUN,7167836333567369391,73358
229,met,VERB,14332210279624491740,78475,pour,ADP,4302925298007755726,73358
230,We,PRON,15667417291854480293,82495,se,PRON,9839690450034771972,73358
231,'d,VERB,11195369525898364697,82495,tenir,VERB,3783678397927420541,73358
232,my,DET,227504873216781231,78475,la,DET,6804705863737483857,73358
233,.,PUNCT,12646065887601541794,78475,main,NOUN,11645434534719424374,73358
234,and,CCONJ,2283656566040971221,78475,et,CCONJ,13620178847145827813,75876
235,been,AUX,12517269084653561647,82495,se,PRON,9839690450034771972,75876
236,budding,VERB,14642275052843336904,82495,balader,VERB,8463447994154667621,75876
237,in,ADP,3002984154512732771,82495,dans,ADP,6959196919681770914,75876
238,a,DET,11901859001352538922,82495,le,DET,13361843836202591494,75876
239,relationship,NOUN,3329440288606200168,82495,centre,NOUN,17010352608710793005,75876
240,for,ADP,16037325823156266367,82495,de,ADP,11144093025662894627,75876
241,a,DET,11901859001352538922,82495,Reykjavik,PROPN,11475108772601272595,75876
242,bit,NOUN,1794436035373472204,82495,.,PUNCT,12646065887601541794,75876
243,over,ADP,5456543204961066030,82495,J',PRON,13625533891298606388,78475
244,a,DET,11901859001352538922,82495,ai,AUX,4489555979637837711,78475
245,when,ADV,15807309897752499399,85293,rencontré,VERB,7415650924513679066,78475
246,our,DET,17577015140245084783,85293,sa,DET,397185324164439704,78475
247,month,NOUN,14920206370424861916,82495,famille,NOUN,12760435226039174353,78475
248,Christmas,PROPN,14187672823834451420,85293,et,CCONJ,13620178847145827813,78475
249,'s,PART,16428057658620181782,85293,elle,PRON,9260199389753928846,78475
250,was,AUX,9921686513378912864,85293,a,AUX,11901859001352538922,78475
251,held,VERB,3193630459561461984,85293,rencontré,VERB,7415650924513679066,78475
252,Ball,PROPN,15595515396901305900,85293,mes,DET,11263725817377229159,78475
253,school,NOUN,13293160603192985325,85293,amis,NOUN,240371439205934658,78475
254,.,PUNCT,12646065887601541794,85293,.,PUNCT,12646065887601541794,78475
255,I,PRON,4690420944186131903,89872,On,PRON,9434774322673848734,82495
256,Elva,PROPN,6143927433297313291,89872,sortait,VERB,1950624476158701971,82495
257,Thordis,PROPN,2453967498560126350,89872,ensemble,ADJ,14194716038716659002,82495
258,:,PUNCT,11532473245541075862,89872,depuis,ADP,8583993174102219320,82495
259,was,AUX,9921686513378912864,89872,à,ADP,1840659177240090782,82495
260,16,NUM,4206877449096176963,89872,peu,ADV,8637690577923243362,82495
261,in,ADP,3002984154512732771,89872,près,ADP,14071819033749199937,82495
262,and,CCONJ,2283656566040971221,89872,un,DET,12188161997964598936,82495
263,love,NOUN,3702023516439754181,89872,mois,NOUN,17316059834606091534,82495
264,first,ADJ,11860158879560853892,89872,lorsque,SCONJ,4657206681427371241,85293
265,the,DET,7425985699627899538,89872,le,DET,13361843836202591494,85293
266,time,NOUN,8885804376230376864,89872,bal,NOUN,13292743555021782419,85293
267,for,ADP,16037325823156266367,89872,de,ADP,11144093025662894627,85293
268,.,PUNCT,12646065887601541794,89872,Nöel,NOUN,9149428892206710177,85293
269,to,ADP,3791531372978436496,93617,de,ADP,11144093025662894627,85293
270,the,DET,7425985699627899538,93617,notre,DET,16699583448167008180,85293
271,together,ADV,12060003407050460571,93617,école,NOUN,8656209310663779362,85293
272,was,AUX,9921686513378912864,95438,a,AUX,11901859001352538922,85293
273,Going,VERB,3218197810753392677,93617,eu,VERB,4859553437162253712,85293
274,dance,NOUN,10312753019962100969,93617,lieu,NOUN,6213545402287354208,85293
275,a,DET,11901859001352538922,95438,.,PUNCT,12646065887601541794,85293
276,confirmation,NOUN,13184516597726344176,95438,Thordis,NOUN,2453967498560126350,89872
277,Christmas,PROPN,14187672823834451420,93617,Elva,PROPN,6143927433297313291,89872
278,",",PUNCT,2593208677638477497,95438,:,PUNCT,11532473245541075862,89872
279,of,ADP,886050111519832510,95438,J',PRON,13625533891298606388,89872
280,felt,VERB,13351197254428721616,98259,avais,VERB,11855491821933414153,89872
281,our,DET,17577015140245084783,95438,16,NUM,4206877449096176963,89872
282,relationship,NOUN,3329440288606200168,95438,ans,NOUN,4232654337548179339,89872
283,and,CCONJ,2283656566040971221,98259,et,CCONJ,13620178847145827813,91292
284,I,PRON,4690420944186131903,98259,j',PRON,7275302914444174311,91292
285,like,SCONJ,18194338103975822726,98259,étais,AUX,314502805875500918,91292
286,public,ADJ,12612542014536453279,95438,amoureuse,ADJ,16187905312301265540,91292
287,in,ADP,3002984154512732771,98259,pour,ADP,4302925298007755726,91292
288,the,DET,7425985699627899538,98259,la,DET,6804705863737483857,91292
289,luckiest,ADJ,9618628251875257003,98259,première,ADJ,17888992579011702209,91292
290,girl,NOUN,3995049128985859847,98259,fois,NOUN,25389435430533786,91292
291,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,91292
292,the,DET,7425985699627899538,98259,Aller,VERB,10057333056345614882,93617
293,world,NOUN,1703489418272052182,98259,ensemble,ADJ,14194716038716659002,93617
294,No,ADV,9692231336188541085,101250,au,PROPN,11216685815786043991,93617
295,longer,ADV,2041435544530518504,101250,bal,ADJ,13292743555021782419,93617
296,a,DET,11901859001352538922,101250,de,ADP,11144093025662894627,93617
297,but,CCONJ,14560795576765492085,101250,Noël,PROPN,15774926536504493113,93617
298,",",PUNCT,2593208677638477497,101250,était,AUX,9706033412567555684,95438
299,a,DET,11901859001352538922,101250,une,DET,16752500866415647,95438
300,child,NOUN,737253710922290542,101250,façon,NOUN,14594028065977672975,95438
301,on,ADP,5640369432778651323,104550,de,ADP,11144093025662894627,95438
302,young,ADJ,5946595046901399946,101250,dévoiler,VERB,11639501617709698774,95438
303,my,DET,227504873216781231,104550,notre,DET,16699583448167008180,95438
304,woman,NOUN,18308318389743014884,101250,relation,NOUN,17278969392623387727,95438
305,.,PUNCT,12646065887601541794,101250,au,PROPN,11216685815786043991,95438
306,High,ADJ,15681880996846209658,104550,grand,ADJ,16508668778151805546,95438
307,newfound,NOUN,4506591354178607703,104550,public,NOUN,12612542014536453279,95438
308,",",PUNCT,2593208677638477497,104550,",",PUNCT,2593208677638477497,95438
309,it,PRON,10239237003504588839,106487,j',PRON,7275302914444174311,98259
310,I,PRON,4690420944186131903,106487,avais,AUX,11855491821933414153,98259
311,felt,VERB,13351197254428721616,106487,l',DET,11055277117081255759,98259
312,maturity,NOUN,13939095320294099423,104550,impression,NOUN,7689345550238753247,98259
313,for,ADP,16037325823156266367,106487,d',ADP,18329478872494918915,98259
314,was,AUX,9921686513378912864,106487,être,AUX,198149567613473063,98259
315,to,PART,3791531372978436496,106487,la,DET,6804705863737483857,98259
316,drinking,NOUN,16412130563615624089,106487,fille,NOUN,4332293685771354877,98259
317,try,VERB,4812066089261065646,106487,la,DET,6804705863737483857,98259
318,only,ADV,13398675276606405380,106487,plus,ADV,2123754640991541914,98259
319,natural,ADJ,3743574233330547430,106487,chanceuse,ADJ,658996718602433610,98259
320,the,DET,7425985699627899538,106487,du,DET,17166863280368009634,98259
321,rum,NOUN,17823321413984766096,106487,monde,NOUN,6271367927324676804,98259
322,",",PUNCT,2593208677638477497,106487,.,PUNCT,12646065887601541794,98259
323,time,NOUN,8885804376230376864,106487,Je,PRON,2628248770713310789,101256
324,that,DET,4380130941430378203,106487,n',ADV,6790753473526118935,101256
325,became,VERB,6445175924335283980,113402,étais,VERB,314502805875500918,101256
326,too,ADV,12286903790479710773,106487,plus,ADV,2123754640991541914,101256
327,That,DET,4759254855483594167,111316,une,DET,16752500866415647,101256
328,first,ADJ,11860158879560853892,106487,petite,ADJ,11038683268322560846,101256
329,night,NOUN,13511804770843510887,106487,fille,NOUN,4332293685771354877,101256
330,.,PUNCT,12646065887601541794,106487,",",PUNCT,2593208677638477497,101256
331,was,AUX,9921686513378912864,111316,mais,CCONJ,3927803321315481089,101256
332,a,DET,11901859001352538922,111316,une,DET,16752500866415647,101256
333,bad,ADJ,12342627399458421040,111316,jeune,ADJ,8387982899658367368,101256
334,idea,NOUN,5566782022517605861,111316,femme,NOUN,3087374080309850252,101256
335,.,PUNCT,12646065887601541794,111316,.,PUNCT,12646065887601541794,101256
336,I,PRON,4690420944186131903,113402,Du,DET,4217253698701727300,104550
337,very,ADV,9548244504980166557,113402,haut,NOUN,7695593509034375962,104550
338,in,ADP,3002984154512732771,114914,de,ADP,11144093025662894627,104550
339,and,CCONJ,2283656566040971221,114914,ma,DET,14862970882317863919,104550
340,ill,ADJ,10522273805588696859,113402,nouvelle,ADJ,16918530750341475812,104550
341,consciousness,NOUN,6945990619234767597,114914,maturité,NOUN,3236907410664096226,104550
342,",",PUNCT,2593208677638477497,113402,",",PUNCT,2593208677638477497,104550
343,out,SCONJ,1696981056005371314,114914,il,PRON,8081183868394845856,106487
344,of,ADP,886050111519832510,114914,me,PRON,18197037023634208128,106487
345,in,ADP,3002984154512732771,116758,semblait,AUX,12685521883263451604,106487
346,convulsive,ADJ,545758001562793508,116758,naturel,ADJ,4493016017710100284,106487
347,between,ADP,7508752285157982505,116758,d',ADP,18329478872494918915,106487
348,drifting,VERB,16901639780723857531,114914,essayer,VERB,6678900244431186714,106487
349,spasms,NOUN,3970874554217483632,116758,aussi,ADV,10514909888095890428,106487
350,of,ADP,886050111519832510,116758,de,ADP,11144093025662894627,106487
351,wanted,VERB,3439263888874234947,119907,boire,VERB,14222273137774096056,106487
352,.,PUNCT,12646065887601541794,116758,du,DET,17166863280368009634,106487
353,vomiting,NOUN,6147468973368432127,116758,rhum,NOUN,11563346374600956432,106487
354,security,NOUN,10446085054158423490,119907,pour,ADP,4302925298007755726,109116
355,The,DET,5059648917813135842,119907,la,DET,6804705863737483857,109116
356,to,PART,3791531372978436496,119907,première,ADJ,17888992579011702209,109116
357,guards,NOUN,7697852591121475577,119907,fois,NOUN,25389435430533786,109116
358,an,DET,15099054000809333061,119907,cette,DET,13014437646612957149,109116
359,ambulance,NOUN,2627649751988982666,119907,nuit,NOUN,2107558029895848859,109116
360,call,VERB,14229572451745258962,119907,-,PUNCT,9153284864653046197,109116
361,but,CCONJ,14560795576765492085,122895,là,ADV,12844001651356581174,109116
362,",",PUNCT,2593208677638477497,119907,.,PUNCT,12646065887601541794,109116
363,me,PRON,18197037023634208128,119907,C',PRON,13529430013742482571,111316
364,Tom,PROPN,6005358355014000477,122895,était,AUX,9706033412567555684,111316
365,my,DET,227504873216781231,122895,une,DET,16752500866415647,111316
