,0,1,2,3,4,5,6,7
99,0,0,0,0,avec,ADP,18367549186037839347,44260
100,my,DET,227504873216781231,44260,mes,DET,11263725817377229159,44260
101,photographs,NOUN,8583398120681257855,44260,photos,NOUN,1567574632676949174,44260
102,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
103,that,SCONJ,4380130941430378203,46260,que,SCONJ,11474801393294414462,46260
104,I,PRON,4690420944186131903,46260,je,PRON,8612506203511071854,46260
105,0,0,0,0,m',PRON,9871122146191930138,46260
106,something,PRON,17370494668576369452,46260,en,PRON,14626626061804382878,46260
107,was,AUX,9921686513378912864,46260,suis,AUX,9227762830378992001,46260
108,holding,VERB,7520616884014554072,46260,tenu,VERB,4957007254226090138,46260
109,to,ADP,3791531372978436496,46260,à,ADP,1840659177240090782,46260
110,true,ADJ,7434368892455186804,46260,quelque,DET,12166229204512560195,46260
111,0,0,0,0,chose,NOUN,16094856241113769018,46260
112,on,ADP,5640369432778651323,46260,de,ADP,11144093025662894627,46260
113,0,0,0,0,vrai,PROPN,17524364835280506940,46260
114,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
115,regardless,ADV,12884056795572678793,48260,indépendamment,ADV,8858368338936022494,48260
116,0,0,0,0,du,DET,17166863280368009634,48260
117,agendas,NOUN,2632644566705699144,48260,programme,NOUN,16575308216009452163,48260
118,or,CCONJ,3740602843040177340,48260,ou,CCONJ,7904677917145870628,48260
119,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
120,0,0,0,0,la,DET,6804705863737483857,48260
121,politics,NOUN,334290350761703179,48260,politique,NOUN,17175861797179679148,48260
122,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
123,In,ADP,17831099778462416609,51260,En,ADP,11159992760278512227,51260
124,2007,NUM,4146535246006245184,51260,2007,NUM,4146535246006245184,51260
125,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
126,I,PRON,4690420944186131903,51260,j',PRON,7275302914444174311,51260
127,0,0,0,0,ai,AUX,4489555979637837711,51260
128,traveled,VERB,14891196035142739095,51260,voyagé,VERB,3043769294972570051,51260
129,to,ADP,3791531372978436496,51260,dans,ADP,6959196919681770914,51260
130,three,NUM,8241648526530492509,51260,trois,NUM,13725032408782032944,51260
131,zones,NOUN,6258997121292581326,51260,zones,NOUN,6258997121292581326,51260
132,0,0,0,0,de,ADP,11144093025662894627,51260
133,war,NOUN,1269071886833429403,51260,guerre,NOUN,2873835724227663023,51260
134,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
135,I,PRON,4690420944186131903,55260,L',DET,7927797470563099839,55260
136,traveled,VERB,14891196035142739095,55260,le,DET,13361843836202591494,55260
137,to,ADP,3791531372978436496,55260,l',DET,11055277117081255759,55260
138,Iraq,PROPN,6082155222106332043,55260,Irak,PROPN,11141352386403001484,55260
139,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
140,Afghanistan,PROPN,17253987780994559778,55260,Afghanistan,PROPN,17253987780994559778,55260
141,and,CCONJ,2283656566040971221,55260,et,CCONJ,13620178847145827813,55260
142,Liberia,PROPN,4222295971803256439,55260,Liberia,PROPN,4222295971803256439,55260
143,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
144,over,ADV,5456543204961066030,58260,Là,ADV,10957363634273763070,58260
145,And,CCONJ,12172435438170721471,58260,-,PUNCT,9153284864653046197,58260
146,there,ADV,2112642640949226496,58260,bas,ADJ,2799560721476152757,58260
147,I,PRON,4690420944186131903,58260,j',PRON,7275302914444174311,58260
148,experienced,VERB,2982658188723080757,58260,ai,AUX,4489555979637837711,58260
149,0,0,0,0,pu,AUX,14551569143624756300,58260
150,0,0,0,0,vivre,ADJ,6823172019545345156,58260
151,other,ADJ,1176656782636220709,60260,la,DET,6804705863737483857,60260
152,people,NOUN,7593739049417968140,60260,souffrance,NOUN,6836557119027370205,60260
153,'s,PART,16428057658620181782,60260,des,DET,6923696665978021163,60260
154,suffering,NOUN,8416377366355317085,60260,de,ADP,11144093025662894627,60260
155,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
156,up,ADV,2199259611705938403,60260,très,ADV,5241201599711993136,60260
157,close,ADJ,16417442958758597567,60260,autres,ADJ,5922633728820932677,60260
158,and,CCONJ,2283656566040971221,60260,près,ADP,14071819033749199937,60260
159,personal,ADJ,861244163374911113,60260,0,0,0,0
160,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
161,immersed,VERB,4431414138813009751,63260,immerger,VERB,6368766910367391182,63260
162,myself,PRON,2177690308569554941,63260,m',PRON,9871122146191930138,63260
163,in,ADP,3002984154512732771,63260,dans,ADP,6959196919681770914,63260
164,some,DET,7000492816108906599,63260,quelques,DET,9823807482778656159,63260
165,rather,ADV,15549368236163590771,63260,très,ADV,5241201599711993136,63260
166,intense,ADJ,10535009684650236568,63260,intenses,ADJ,12499168149929682754,63260
167,and,CCONJ,2283656566040971221,63260,0,0,0,0
168,emotional,ADJ,4955580022863761283,63260,émotionnellement,ADV,10474300609992324079,63260
169,stories,NOUN,17024789678871039140,63260,histoires,NOUN,3313759689670307661,63260
170,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
171,and,CCONJ,2283656566040971221,67260,et,CCONJ,13620178847145827813,67260
172,at,ADP,11667289587015813222,67260,parfois,ADV,2968236938530820948,67260
173,times,NOUN,12380071558262218793,67260,0,0,0,0
174,I,PRON,4690420944186131903,67260,énormément,ADV,6093179296426346491,67260
175,experienced,VERB,2982658188723080757,67260,craindre,VERB,18410584083565715375,67260
176,great,ADJ,8881679497796027013,67260,0,0,0,0
177,fear,NOUN,10212186641365780138,67260,vie,NOUN,1847880880418315348,67260
178,for,ADP,16037325823156266367,67260,pour,ADP,4302925298007755726,67260
179,my,DET,227504873216781231,67260,ma,DET,14862970882317863919,67260
180,own,ADJ,2646123857127441627,67260,0,0,0,0
181,life,NOUN,16477424308483498569,67260,0,0,0,0
182,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
183,As,SCONJ,4315396256372657493,72260,Comme,ADP,11856038458250197351,72260
184,always,ADV,17471638809377599778,72260,toujours,ADV,8357591564409513531,72260
185,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
186,I,PRON,4690420944186131903,72260,je,PRON,8612506203511071854,72260
187,would,VERB,6992604926141104606,72260,retourne,VERB,6536051410428407010,72260
188,return,VERB,9563260825101828504,72260,0,0,0,0
189,to,ADP,3791531372978436496,72260,à,ADP,1840659177240090782,72260
190,Bangalore,PROPN,13468189017422461556,72260,Bangalore,PROPN,13468189017422461556,72260
191,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
192,and,CCONJ,2283656566040971221,74260,et,CCONJ,13620178847145827813,74260
193,0,0,0,0,me,PRON,18197037023634208128,74260
194,animated,VERB,7444500528652797954,74260,retrouve,VERB,17850247539029969015,74260
195,often,ADV,8603663329082222656,74260,souvent,ADV,821433950267086228,74260
196,discussions,NOUN,211692367299765198,74260,",",PUNCT,2593208677638477497,74260
197,at,ADP,11667289587015813222,74260,chez,ADP,8868037028703655498,74260
198,'s,PART,16428057658620181782,74260,des,DET,6923696665978021163,74260
199,friend,NOUN,16302678419497547123,74260,amis,NOUN,240371439205934658,74260
200,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
201,to,ADP,3791531372978436496,74260,dans,ADP,6959196919681770914,74260
202,0,0,0,0,des,DET,6923696665978021163,74260
203,homes,NOUN,7389054399626415230,74260,discussions,NOUN,211692367299765198,74260
204,0,0,0,0,animées,VERB,16125516278086649064,74260
205,0,0,0,0,",",PUNCT,2593208677638477497,74260
206,where,ADV,16318918034475841628,77260,où,PRON,779685322035147723,77260
207,we,PRON,16064069575701507746,77260,nous,PRON,15994519860812886258,77260
208,would,VERB,6992604926141104606,77260,discutons,VERB,16622182460159254822,77260
209,discuss,VERB,16126717917923522431,77260,de,ADP,11144093025662894627,77260
210,issues,NOUN,12931238529352173609,77260,sujets,NOUN,7378438148328734499,77260
211,various,ADJ,15505458595570984623,77260,variés,ADJ,661199169054038242,77260
212,0,0,0,0,",",PUNCT,2593208677638477497,77260
213,about,ADP,942632335873952620,79260,pendant,ADP,678496858239509109,79260
214,while,SCONJ,1039541750886098100,79260,qu',SCONJ,13574260379477198189,79260
215,they,PRON,16875582379069451158,79260,ils,PRON,7400529878339724166,79260
216,bitterly,ADV,10298575195466638981,79260,se,PRON,9839690450034771972,79260
217,complained,VERB,13006348142005514334,79260,plaignent,VERB,12567981845017041307,79260
218,0,0,0,0,amèrement,VERB,3532991534543254062,79260
219,the,DET,7425985699627899538,79260,des,DET,6923696665978021163,79260
220,new,ADJ,4753564829687343602,79260,nouveaux,ADJ,2686926559547454684,79260
221,timings,NOUN,7891473288148809348,79260,horaires,NOUN,6654403346790320536,79260
222,0,0,0,0,des,DET,6923696665978021163,79260
223,pub,NOUN,6407986395324666847,79260,bars,NOUN,9076447211260183728,79260
224,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
225,where,ADV,16318918034475841628,82260,où,PRON,779685322035147723,82260
226,a,DET,11901859001352538922,82260,le,DET,13361843836202591494,82260
227,drink,NOUN,8799542030263951485,82260,verre,NOUN,6047473131262851378,82260
228,often,ADV,8603663329082222656,82260,souvent,ADV,821433950267086228,82260
229,cost,VERB,7764511969837601066,82260,coûte,VERB,8182195293362313111,82260
230,more,ADJ,2160362229054775535,82260,plus,ADV,2123754640991541914,82260
231,than,SCONJ,10794458019344880855,82260,que,SCONJ,11474801393294414462,82260
232,what,PRON,5865838185239622912,82260,ce,PRON,5293259605002647980,82260
233,they,PRON,16875582379069451158,82260,qu',PRON,13574260379477198189,82260
234,'d,VERB,11195369525898364697,82260,ils,PRON,7400529878339724166,82260
235,paid,VERB,8131282532884834198,82260,paieraient,VERB,6181998000454180463,82260
236,their,DET,4244585616942201722,84260,leur,DET,9043354729336809481,84260
237,14-year,NUM,86174551755065748,84260,14,NUM,9798277639574861054,84260
238,-,PUNCT,9153284864653046197,84260,domestique,NOUN,14113608097623958873,84260
239,old,ADJ,2483095116303079762,84260,de,ADP,11144093025662894627,84260
240,maid,NOUN,3799955310470193379,84260,ans,NOUN,4232654337548179339,84260
241,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
242,I,PRON,4690420944186131903,86260,Je,PRON,2628248770713310789,86260
243,would,VERB,6992604926141104606,86260,me,PRON,18197037023634208128,86260
244,feel,VERB,5741770584995928333,86260,sens,AUX,13381907286637455182,86260
245,very,ADV,9548244504980166557,86260,très,ADV,5241201599711993136,86260
246,isolated,ADJ,8554822051809137033,86260,seul,ADJ,9768977741786213823,86260
247,during,ADP,16172899360071598086,86260,dans,ADP,6959196919681770914,86260
248,these,DET,6459564349623679250,86260,ces,DET,10477575395255680452,86260
249,discussions,NOUN,211692367299765198,86260,discussions,NOUN,211692367299765198,86260
250,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
251,But,CCONJ,18004243461113809161,90260,Mais,CCONJ,3985832202445185970,90260
252,at,ADP,11667289587015813222,90260,en,ADP,14626626061804382878,90260
253,same,ADJ,7488871353255107396,90260,même,ADJ,1130429708572951360,90260
254,time,NOUN,8885804376230376864,90260,temps,NOUN,8980423852226619333,90260
255,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
256,the,DET,7425985699627899538,90260,je,PRON,8612506203511071854,90260
257,I,PRON,4690420944186131903,90260,m',PRON,9871122146191930138,90260
258,questioned,VERB,9393814545233501888,90260,interroge,VERB,9414242341150356539,90260
259,0,0,0,0,",",PUNCT,2593208677638477497,90260
260,0,0,0,0,sur,ADP,14175982410302701706,90260
261,myself,PRON,2177690308569554941,90260,moi,PRON,3970053486024285833,90260
262,0,0,0,0,-,PUNCT,9153284864653046197,90260
263,0,0,0,0,même,ADV,1130429708572951360,90260
264,0,0,0,0,",",PUNCT,2593208677638477497,90260
265,and,CCONJ,2283656566040971221,93260,sur,ADP,14175982410302701706,93260
266,my,DET,227504873216781231,93260,ma,DET,14862970882317863919,93260
267,own,ADJ,2646123857127441627,93260,propre,ADJ,18070621495724971681,93260
268,integrity,NOUN,3316129791918973396,93260,intégrité,NOUN,4314357231812186043,93260
269,and,CCONJ,2283656566040971221,93260,",",PUNCT,2593208677638477497,93260
270,in,ADP,3002984154512732771,93260,sur,ADP,14175982410302701706,93260
271,0,0,0,0,mes,DET,11263725817377229159,93260
272,storytelling,NOUN,5656311776075120877,93260,motifs,NOUN,12344438197364106909,93260
273,0,0,0,0,quand,SCONJ,2456370392436531967,93260
274,0,0,0,0,je,PRON,8612506203511071854,93260
275,0,0,0,0,raconte,VERB,7713838648604602603,93260
276,0,0,0,0,une,DET,16752500866415647,93260
277,purpose,NOUN,12663030773202738230,93260,histoire,NOUN,1317516511664725747,93260
278,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
279,And,CCONJ,12172435438170721471,97260,J',PRON,13625533891298606388,97260
280,I,PRON,4690420944186131903,97260,en,PRON,14626626061804382878,97260
281,had,AUX,12960022596163002503,97260,ai,AUX,4489555979637837711,97260
282,0,0,0,0,donc,ADV,12385484051209961954,97260
283,decided,VERB,15805429379984822008,97260,conclu,VERB,6817978453573837381,97260
284,that,SCONJ,4380130941430378203,97260,que,SCONJ,11474801393294414462,97260
285,I,PRON,4690420944186131903,97260,moi,PRON,3970053486024285833,97260
286,0,0,0,0,aussi,ADV,10514909888095890428,97260
287,0,0,0,0,j',PRON,7275302914444174311,97260
288,0,0,0,0,avais,AUX,11855491821933414153,97260
289,compromised,VERB,14312326347646794213,97260,transigé,VERB,14997728420211332745,97260
290,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
291,just,ADV,7148522813498185515,101260,comme,ADP,6699011506843298584,101260
292,like,SCONJ,18194338103975822726,101260,",",PUNCT,2593208677638477497,101260
293,my,DET,227504873216781231,101260,mes,DET,11263725817377229159,101260
294,friends,NOUN,6412587775996070704,101260,amis,NOUN,240371439205934658,101260
295,in,ADP,3002984154512732771,101260,dans,ADP,6959196919681770914,101260
296,those,DET,5224941539530611462,101260,ces,DET,10477575395255680452,101260
297,discussions,NOUN,211692367299765198,101260,conversations,NOUN,12736596185291561819,101260
298,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
299,where,ADV,16318918034475841628,104260,où,PRON,779685322035147723,104260
300,we,PRON,16064069575701507746,104260,nous,PRON,15994519860812886258,104260
301,told,VERB,1245643389253732868,104260,racontions,VERB,7101835135530973398,104260
302,0,0,0,0,des,DET,6923696665978021163,104260
303,stories,NOUN,17024789678871039140,104260,histoires,NOUN,3313759689670307661,104260
304,in,ADP,3002984154512732771,107259,en,ADP,14626626061804382878,107259
305,contexts,PROPN,10583967745187854000,107259,0,0,0,0
306,we,PRON,16064069575701507746,107259,nous,PRON,15994519860812886258,107259
307,made,VERB,7136294487848412980,107259,inventant,VERB,9457899589242077548,107259
308,excuses,NOUN,3059083560508360535,107259,excuses,NOUN,3059083560508360535,107259
309,for,ADP,16037325823156266367,107259,des,DET,6923696665978021163,107259
310,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
311,rather,ADV,15549368236163590771,110260,plutôt,ADV,3598818387272353177,110260
312,than,SCONJ,10794458019344880855,110260,qu',SCONJ,13574260379477198189,110260
313,for,ADP,16037325823156266367,110260,en,ADP,14626626061804382878,110260
314,taking,VERB,4637778817647943105,110260,acceptant,VERB,6238876182968699136,110260
315,0,0,0,0,notre,DET,16699583448167008180,110260
316,responsibility,NOUN,1131817234132340819,110260,responsabilité,NOUN,2870649609626195596,110260
317,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
318,I,PRON,4690420944186131903,114260,Je,PRON,2628248770713310789,114260
319,n't,PART,2043519015752540944,114260,n',ADV,6790753473526118935,114260
320,wo,VERB,15745985092136828842,114260,entrerai,VERB,5787934247623939376,114260
321,go,VERB,8004577259940138793,114260,pas,ADV,162626740300448766,114260
322,into,ADP,3278561384161438710,114260,dans,ADP,6959196919681770914,114260
323,0,0,0,0,les,DET,5902437463952755554,114260
324,details,NOUN,6482823207947005169,114260,détails,NOUN,730140400398451789,114260
325,about,ADP,942632335873952620,114260,sur,ADP,14175982410302701706,114260
326,what,PRON,5865838185239622912,114260,ce,PRON,5293259605002647980,114260
327,led,VERB,5121906190925376702,114260,qui,PRON,18025162834834030610,114260
328,I,PRON,4690420944186131903,114260,m',PRON,9871122146191930138,114260
329,0,0,0,0,a,AUX,11901859001352538922,114260
330,made,VERB,7136294487848412980,114260,mené,VERB,16804704078674485038,114260
331,to,ADP,3791531372978436496,114260,à,ADP,1840659177240090782,114260
332,a,DET,11901859001352538922,114260,une,DET,16752500866415647,114260
333,decision,NOUN,5364348271814505298,114260,décision,NOUN,14748908358754499077,114260
334,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
335,but,CCONJ,14560795576765492085,121260,mais,CCONJ,3927803321315481089,121260
336,let,VERB,278066919066513387,121260,disons,NOUN,8478724346349802806,121260
337,'s,PRON,16428057658620181782,121260,qu',PRON,13574260379477198189,121260
338,just,ADV,7148522813498185515,121260,il,PRON,8081183868394845856,121260
339,it,PRON,10239237003504588839,121260,y,PRON,9409450202036847209,121260
340,say,VERB,8685289367999165211,121260,a,VERB,11901859001352538922,121260
341,involved,VERB,16516520583231350447,121260,de,ADP,11144093025662894627,121260
342,0,0,0,0,l',DET,11055277117081255759,121260
343,alcohol,NOUN,11315854747785201571,121260,alcool,NOUN,8438770271391475805,121260
344,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
345,0,0,0,0,des,DET,6923696665978021163,121260
346,cigarettes,NOUN,10095831487921043068,121260,cigarettes,NOUN,10095831487921043068,121260
347,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
348,0,0,0,0,d',DET,18329478872494918915,123260
349,other,ADJ,1176656782636220709,123260,autres,ADJ,5922633728820932677,123260
350,substances,NOUN,4289827343180376198,123260,substances,NOUN,4289827343180376198,123260
351,and,CCONJ,2283656566040971221,123260,et,CCONJ,13620178847145827813,123260
352,a,DET,11901859001352538922,123260,une,DET,16752500866415647,123260
353,woman,NOUN,18308318389743014884,123260,femme,NOUN,3087374080309850252,123260
354,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
355,(,PUNCT,12638816674900267446,126260,(,PUNCT,12638816674900267446,126260
356,Laughter,PROPN,9911806888783028371,126260,Rires,NOUN,11291050488124262083,126260
357,),PUNCT,3842344029291005339,126260,),PUNCT,3842344029291005339,126260
358,0,0,0,0,En,ADP,11159992760278512227,127260
359,basically,ADV,84728426839262966,127260,gros,ADJ,1284951337564269710,127260
360,I,PRON,4690420944186131903,127260,j',PRON,7275302914444174311,127260
361,was,AUX,9921686513378912864,127260,ai,AUX,4489555979637837711,127260
362,decided,VERB,15805429379984822008,127260,décidé,VERB,9156811872805224867,127260
363,that,SCONJ,4380130941430378203,127260,que,SCONJ,11474801393294414462,127260
364,I,PRON,4690420944186131903,127260,j',PRON,7275302914444174311,127260
365,0,0,0,0,étais,VERB,314502805875500918,127260
366,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
367,it,PRON,10239237003504588839,127260,moi,PRON,3970053486024285833,127260
368,0,0,0,0,",",PUNCT,2593208677638477497,127260
369,not,PART,447765159362469301,129260,pas,ADV,162626740300448766,129260
370,the,DET,7425985699627899538,129260,l',DET,11055277117081255759,129260
371,camera,NOUN,2467118569508636049,129260,appareil,NOUN,14399223101985196626,129260
372,or,CCONJ,3740602843040177340,129260,ou,CCONJ,7904677917145870628,129260
373,the,DET,7425985699627899538,129260,le,DET,13361843836202591494,129260
374,network,NOUN,2515988597143367740,129260,réseau,NOUN,2869472355735502486,129260
375,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
376,or,CCONJ,3740602843040177340,131260,ou,CCONJ,7904677917145870628,131260
377,anything,PRON,10624292618385541108,131260,quoi,PRON,6514670271018046660,131260
378,that,DET,4380130941430378203,131260,que,SCONJ,11474801393294414462,131260
379,myself,PRON,2177690308569554941,131260,ce,PRON,5293259605002647980,131260
380,lay,VERB,8930039710664302885,131260,soit,VERB,13860546894558360219,131260
381,outside,ADP,12341974070768608367,131260,d',ADP,18329478872494918915,131260
