,en,en,en,en,es,es,es,es
1009,.,PUNCT,20.434131622314453,318260,.,PUNCT,32.866424560546875,327260
1010,And,CCONJ,21.125843048095703,320260,se,PRON,31.680667877197266,327260
1011,please,INTJ,23.065725326538086,320260,diplomática,PROPN,31.672143936157227,327260
1012,bear,VERB,22.559232711791992,320260,convirtió,VERB,37.05157470703125,327260
1013,with,ADP,20.389495849609375,320260,en,ADP,33.71790313720703,327260
1014,me,PRON,23.25659942626953,320260,Así,ADV,35.14008331298828,329260
1015,:,PUNCT,20.230289459228516,320260,",",PUNCT,32.35161209106445,329260
1016,I,PRON,24.972049713134766,322260,que,SCONJ,30.97774887084961,329260
1017,'ll,VERB,23.684829711914062,322260,de,ADP,29.311811447143555,329260
1018,draw,VERB,24.094648361206055,322260,pequeño,ADJ,32.220706939697266,329260
1019,a,DET,23.243412017822266,322260,este,DET,32.7056884765625,329260
1020,circle,NOUN,20.108230590820312,322260,vecindario,NOUN,32.58708190917969,331260
1021,and,CCONJ,24.2023983001709,322260,",",PUNCT,29.501323699951172,329260
1022,come,VERB,21.070396423339844,322260,supersticioso,ADJ,33.50193786621094,329260
1023,back,ADV,22.363046646118164,322260,de,ADP,30.347980499267578,331260
1024,to,ADP,20.616016387939453,322260,de,ADP,29.192304611206055,331260
1025,this,DET,24.265663146972656,322260,mi,DET,35.33985900878906,331260
1026,point,NOUN,21.134708404541016,322260,clase,NOUN,30.34795379638672,331260
1027,.,PUNCT,22.371389389038086,322260,",",PUNCT,31.082555770874023,331260
1028,Now,ADV,21.528858184814453,325260,media,ADJ,32.102657318115234,331260
1029,one,NUM,19.996532440185547,325260,fui,AUX,30.53635597229004,334260
1030,other,ADJ,22.103139877319336,325260,proyectada,ADJ,34.97966384887695,334260
1031,thing,NOUN,22.106624603271484,325260,abuela,NOUN,31.175514221191406,331260
1032,happened,VERB,21.62191390991211,325260,elegante,PROPN,30.758424758911133,336260
1033,around,ADP,22.182104110717773,325260,hacia,ADP,35.43925857543945,334260
1034,this,DET,23.09926986694336,325260,esta,DET,30.300262451171875,334260
1035,same,ADJ,21.726938247680664,325260,internacional,ADJ,33.77936935424805,336260
1036,time,NOUN,21.58255386352539,325260,escuela,NOUN,31.910478591918945,336260
1037,.,PUNCT,20.714069366455078,325260,",",PUNCT,31.119186401367188,336260
1038,My,DET,23.39985466003418,327260,",",PUNCT,30.9062557220459,336260
1039,mother,NOUN,23.276994705200195,327260,(,PUNCT,30.16879653930664,336260
1040,became,VERB,25.285722732543945,327260,en,ADP,30.464527130126953,336260
1041,a,DET,21.645490646362305,327260,Madrid,PROPN,38.38266372680664,336260
1042,diplomat,NOUN,18.55238914489746,327260,donde,SCONJ,30.69904899597168,338260
1043,.,PUNCT,21.888568878173828,327260,),PUNCT,32.281585693359375,336260
1044,So,ADV,19.99123191833496,329260,yo,PRON,32.21578598022461,338260
1045,from,ADP,21.29324722290039,329260,era,AUX,34.3664436340332,338260
1046,this,DET,20.651996612548828,329260,la,DET,34.939029693603516,338260
1047,small,ADJ,18.510995864868164,329260,única,ADJ,32.33388137817383,338260
1048,",",PUNCT,23.740596771240234,329260,.,PUNCT,32.62521743774414,338260
1049,superstitious,ADJ,19.30246353149414,329260,Turca,PROPN,34.052894592285156,338260
1050,",",PUNCT,18.63065528869629,329260,Aquí,ADV,33.85173797607422,340260
1051,middle,ADJ,20.833881378173828,331260,primer,ADJ,35.96858215332031,340260
1052,-,PUNCT,23.093990325927734,331260,donde,PRON,31.70540428161621,340260
1053,class,NOUN,20.900602340698242,331260,tuve,VERB,33.988346099853516,340260
1054,neighborhood,NOUN,19.30463218688965,331260,mi,DET,32.34334182739258,340260
1055,of,ADP,20.966678619384766,331260,con,ADP,32.94837188720703,342260
1056,my,DET,20.54281997680664,331260,lo,DET,34.63148880004883,342260
1057,grandmother,NOUN,18.419668197631836,331260,encuentro,NOUN,35.8733024597168,340260
1058,",",PUNCT,21.6257266998291,331260,"""",PUNCT,31.121923446655273,342260
1059,I,PRON,24.756681442260742,334260,que,PRON,33.39421081542969,342260
1060,was,AUX,23.65308952331543,334260,fue,AUX,34.05160903930664,340260
1061,zoomed,VERB,21.747093200683594,334260,llamo,VERB,31.004602432250977,342260
1062,into,ADP,20.627519607543945,334260,representante,NOUN,34.715476989746094,342260
1063,this,DET,21.75400161743164,334260,el,DET,33.581844329833984,342260
1064,posh,ADJ,19.154417037963867,336260,extranjero,ADJ,32.728763580322266,342260
1065,",",PUNCT,22.139225006103516,336260,.,PUNCT,31.824323654174805,342260
1066,international,ADJ,19.91211700439453,336260,nuestro,DET,32.87150955200195,345260
1067,school,NOUN,19.63092041015625,336260,salón,NOUN,31.9946231842041,345260
1068,[,PUNCT,20.10666275024414,336260,"""",PUNCT,30.453248977661133,342260
1069,in,ADP,21.517650604248047,336260,En,ADP,31.543230056762695,345260
1070,Madrid,PROPN,21.042255401611328,336260,niños,NOUN,35.57191848754883,345260
1071,],PUNCT,21.71326446533203,336260,",",PUNCT,30.456632614135742,345260
1072,",",PUNCT,19.70492935180664,336260,.,PUNCT,32.54374313354492,345260
1073,where,ADV,21.218507766723633,338260,de,ADP,31.337364196777344,345260
1074,I,PRON,24.379261016845703,338260,todas,DET,34.28786849975586,345260
1075,was,AUX,23.328125,338260,había,AUX,32.380001068115234,345260
1076,the,DET,23.1922607421875,338260,las,DET,32.934844970703125,345260
1077,only,ADJ,20.014217376708984,338260,nacionalidades,NOUN,35.364933013916016,345260
1078,Turk,PROPN,20.358999252319336,338260,Sin,ADP,34.05025100708008,348260
1079,.,PUNCT,19.293540954589844,338260,",",PUNCT,30.733558654785156,348260
1080,It,PRON,23.450952529907227,340260,embargo,NOUN,31.951568603515625,348260
1081,was,AUX,24.454015731811523,340260,diversidad,NOUN,34.4654541015625,348260
1082,here,ADV,21.741052627563477,340260,no,ADV,30.427064895629883,348260
1083,that,DET,21.187885284423828,340260,esta,DET,35.65884780883789,348260
1084,I,PRON,24.347299575805664,340260,nos,PRON,33.98921585083008,348260
1085,had,AUX,23.28557014465332,340260,necesariamente,ADV,32.28828811645508,348260
1086,my,DET,24.866580963134766,340260,una,DET,32.89096450805664,351260
1087,first,ADJ,18.07748794555664,340260,igualitaria,ADJ,32.92066955566406,351260
1088,encounter,NOUN,20.008115768432617,340260,cosmopolita,NOUN,30.01201629638672,351260
1089,with,ADP,20.43937110900879,342260,a,ADP,34.85562515258789,351260
1090,what,PRON,21.334596633911133,342260,",",PUNCT,30.404251098632812,351260
1091,I,PRON,25.89658546447754,342260,democracia,NOUN,31.26031494140625,354260
1092,call,VERB,24.418441772460938,342260,lleva,VERB,34.77719497680664,348260
1093,the,DET,20.383018493652344,342260,de,ADP,31.59064292907715,354260
1094,"""",PUNCT,23.046777725219727,342260,salón,NOUN,30.295541763305664,354260
1095,representative,ADJ,20.385093688964844,342260,de,ADP,31.975086212158203,354260
1096,foreigner,NOUN,20.991252899169922,342260,clases,NOUN,34.23808670043945,354260
1097,.,PUNCT,21.057466506958008,342260,.,PUNCT,32.68357849121094,354260
1098,"""",PUNCT,21.55051612854004,342260,",",PUNCT,31.498416900634766,356260
1099,In,ADP,19.512569427490234,345260,Al,ADP,34.82328414916992,356260
1100,our,DET,23.49761199951172,345260,una,DET,34.22664260864258,356260
1101,classroom,NOUN,19.987531661987305,345260,contrario,NOUN,33.8069953918457,356260
1102,",",PUNCT,22.099124908447266,345260,generaba,VERB,36.11555862426758,356260
1103,there,PRON,22.678451538085938,345260,cual,PRON,30.510786056518555,358260
1104,were,AUX,23.21004295349121,345260,la,DET,33.32720947265625,358260
1105,children,NOUN,21.265071868896484,345260,atmósfera,NOUN,30.994104385375977,356260
1106,from,ADP,24.19696617126465,345260,en,ADP,34.53318786621094,358260
1107,all,DET,21.190532684326172,345260,cada,DET,35.74689483642578,358260
1108,nationalities,NOUN,21.105880737304688,345260,niño,NOUN,33.09714126586914,358260
1109,",",PUNCT,19.55002212524414,345260,",",PUNCT,29.42093276977539,358260
1110,yet,CCONJ,21.285154342651367,348260,visto,VERB,34.010032653808594,358260
1111,this,DET,22.296789169311523,348260,un,DET,37.58860778808594,360260
1112,diversity,NOUN,21.83083724975586,348260,individuo,NOUN,31.57028579711914,360260
1113,did,AUX,24.1616268157959,348260,era,AUX,34.76937484741211,358260
1114,not,PART,23.19321060180664,348260,como,SCONJ,35.03819274902344,360260
1115,necessarily,ADV,22.277402877807617,348260,no,ADV,32.27798843383789,360260
1116,lead,VERB,22.742923736572266,348260,como,SCONJ,33.066261291503906,360260
1117,to,ADP,21.690670013427734,351260,tal,PRON,30.759517669677734,360260
1118,a,DET,22.92192840576172,351260,el,DET,35.63068771362305,362260
1119,cosmopolitan,NOUN,17.947111129760742,351260,sino,CONJ,33.78151321411133,362260
1120,",",PUNCT,20.39790916442871,351260,",",PUNCT,28.201019287109375,360260
1121,egalitarian,PROPN,18.764904022216797,351260,como,SCONJ,35.1042594909668,362260
1122,classroom,NOUN,20.049678802490234,354260,representante,NOUN,33.319637298583984,362260
1123,democracy,NOUN,18.794517517089844,354260,de,ADP,31.670047760009766,362260
1124,.,PUNCT,22.244962692260742,354260,grande,ADJ,34.51161193847656,362260
1125,Instead,ADV,21.58306121826172,356260,más,ADV,35.67258834838867,362260
1126,",",PUNCT,21.61577606201172,356260,.,PUNCT,33.340553283691406,362260
1127,it,PRON,24.226999282836914,356260,algo,PRON,31.820039749145508,362260
1128,generated,VERB,24.20546531677246,356260,Eramos,VERB,31.888689041137695,365260
1129,an,DET,23.446273803710938,356260,unas,DET,31.681081771850586,365260
1130,atmosphere,NOUN,20.872262954711914,356260,como,SCONJ,34.7979621887207,365260
1131,in,ADP,19.798221588134766,358260,Naciones,PROPN,36.42645263671875,365260
1132,which,DET,23.709566116333008,358260,Unidas,PROPN,36.789772033691406,365260
1133,each,DET,24.052074432373047,358260,lo,DET,31.792816162109375,365260
1134,child,NOUN,20.991668701171875,358260,miniatura,PROPN,29.140457153320312,365260
1135,was,AUX,24.423921585083008,358260,era,AUX,34.624881744384766,365260
1136,seen,VERB,21.70421028137207,358260,cual,PRON,32.93878936767578,365260
1137,--,PUNCT,19.852224349975586,358260,",",PUNCT,32.277984619140625,365260
1138,not,PART,20.723392486572266,360260,divertido,ADJ,34.09808349609375,365260
1139,as,SCONJ,22.38164710998535,360260,cuando,SCONJ,35.544532775878906,368260
1140,an,DET,21.493242263793945,360260,excepto,ADP,32.342498779296875,368260
1141,individual,NOUN,20.999526977539062,360260,respecto,NOUN,31.17466163635254,370260
1142,on,ADP,19.77754783630371,360260,con,ADP,33.237125396728516,370260
1143,his,DET,23.769878387451172,360260,algo,PRON,33.579471588134766,368260
1144,own,ADJ,16.959413528442383,360260,negativo,ADJ,33.058414459228516,368260
1145,",",PUNCT,19.01557159423828,360260,",",PUNCT,28.539085388183594,365260
1146,but,CCONJ,21.806583404541016,362260,nación,NOUN,33.06804656982422,370260
1147,as,SCONJ,20.41008758544922,362260,o,CONJ,32.72064971923828,372260
1148,the,DET,22.89671516418457,362260,una,DET,35.22397994995117,370260
1149,representative,NOUN,17.992740631103516,362260,religión,NOUN,31.11272430419922,372260
1150,of,ADP,21.37600326538086,362260,a,ADP,30.96636199951172,370260
1151,something,PRON,22.16523551940918,362260,que,PRON,33.770668029785156,374260
1152,larger,ADJ,21.47890853881836,362260,ocurría,VERB,34.27178192138672,372260
1153,.,PUNCT,23.08818244934082,362260,.,PUNCT,32.72471618652344,372260
1154,We,PRON,24.510595321655273,365260,lo,PRON,31.78163719177246,374260
1155,were,AUX,24.83089828491211,365260,era,AUX,34.88681411743164,374260
1156,like,SCONJ,19.70487403869629,365260,niño,NOUN,31.67786979675293,374260
1157,a,DET,21.25885009765625,365260,El,DET,35.564605712890625,374260
1158,miniature,ADJ,21.09235382080078,365260,ridiculizado,ADJ,33.845008850097656,377260
1159,United,PROPN,20.825496673583984,365260,burlado,VERB,34.37860107421875,374260
1160,Nations,PROPN,21.00640296936035,365260,representaba,VERB,34.929840087890625,374260
1161,",",PUNCT,21.3516788482666,365260,",",PUNCT,28.895986557006836,374260
1162,which,DET,23.53133773803711,365260,y,CONJ,33.68136978149414,377260
1163,was,AUX,26.105844497680664,365260,debería,AUX,30.503328323364258,380260
1164,fun,ADJ,18.84895133972168,365260,acosado,ADJ,33.57917785644531,377260
1165,",",PUNCT,19.160293579101562,365260,.,PUNCT,33.423980712890625,377260
1166,except,SCONJ,19.894548416137695,368260,porque,SCONJ,35.346107482910156,380260
1167,whenever,ADV,22.93426513671875,368260,Y,CONJ,34.311744689941406,380260
1168,something,PRON,22.857484817504883,368260,que,PRON,31.935401916503906,380260
1169,negative,ADJ,18.727136611938477,368260,saberlo,VERB,34.05841064453125,380260
1170,",",PUNCT,20.86591148376465,368260,",",PUNCT,30.316694259643555,380260
1171,with,ADP,20.867284774780273,370260,sin,ADP,33.43412780761719,377260
1172,regards,NOUN,20.07521629333496,370260,fin,NOUN,31.763456344604492,377260
1173,to,ADP,20.48052406311035,370260,durante,ADP,34.478729248046875,380260
1174,a,DET,22.42550277709961,370260,el,DET,35.1021728515625,380260
1175,nation,NOUN,19.448667526245117,370260,tiempo,NOUN,32.36307907104492,380260
1176,or,CCONJ,19.556989669799805,372260,a,ADP,34.01259994506836,380260
1177,a,DET,20.468313217163086,372260,esa,DET,36.13383102416992,380260
1178,religion,NOUN,19.76750946044922,372260,escuela,NOUN,31.226459503173828,380260
1179,",",PUNCT,19.727384567260742,372260,",",PUNCT,31.2059383392334,380260
1180,took,VERB,22.879878997802734,372260,asistí,VERB,33.074337005615234,380260
1181,place,NOUN,20.310028076171875,372260,golpe,NOUN,32.4348030090332,383260
1182,.,PUNCT,22.171037673950195,372260,militar,ADJ,33.712738037109375,383260
1183,The,DET,22.064348220825195,374260,un,DET,37.15106964111328,383260
1184,child,NOUN,20.363475799560547,374260,lugar,NOUN,36.22993469238281,383260
1185,who,PRON,24.743144989013672,374260,en,ADP,34.88490295410156,383260
1186,represented,VERB,24.725154876708984,374260,tuvo,VERB,34.204933166503906,383260
1187,it,PRON,23.772075653076172,374260,mi,DET,32.778602600097656,383260
1188,was,AUX,24.8712158203125,374260,país,NOUN,30.12925148010254,383260
1189,mocked,VERB,20.838237762451172,374260,un,DET,33.532962799072266,386260
1190,",",PUNCT,20.031888961791992,374260,",",PUNCT,29.070934295654297,383260
1191,ridiculed,VERB,21.607046127319336,377260,pistolero,NOUN,31.203611373901367,386260
1192,and,CCONJ,21.07538414001465,377260,de,ADP,31.547157287597656,386260
1193,bullied,VERB,23.970848083496094,377260,mi,DET,34.628360748291016,386260
1194,endlessly,ADV,21.313438415527344,377260,casi,ADV,34.489139556884766,386260
1195,.,PUNCT,21.515363693237305,377260,nacionalidad,NOUN,31.452333450317383,386260
1196,And,CCONJ,19.498401641845703,380260,Papa,PROPN,34.14288330078125,386260
1197,I,PRON,25.750656127929688,380260,al,ADP,35.10171127319336,386260
1198,should,VERB,25.065616607666016,380260,mató,VERB,35.1718864440918,386260
1199,know,VERB,25.208938598632812,380260,y,CONJ,33.85151290893555,389260
1200,",",PUNCT,20.806415557861328,380260,",",PUNCT,30.48411750793457,386260
1201,because,SCONJ,19.662567138671875,380260,Turquía,PROPN,34.50811004638672,389260
1202,during,ADP,21.54521369934082,380260,en,ADP,31.892749786376953,389260
1203,the,DET,22.321517944335938,380260,el,DET,33.55128860473633,389260
1204,time,NOUN,17.71585464477539,380260,puntos,NOUN,34.39118576049805,389260
1205,I,PRON,23.157968521118164,380260,cero,NUM,32.63664627075195,389260
1206,attended,VERB,26.39520263671875,380260,obtuvo,VERB,32.69509506225586,389260
1207,that,SCONJ,20.180601119995117,380260,Festival,PROPN,35.83692932128906,389260
1208,school,NOUN,17.454219818115234,380260,de,ADP,29.603742599487305,389260
1209,",",PUNCT,20.209287643432617,380260,.,PUNCT,32.3991813659668,389260
1210,a,DET,21.523609161376953,383260,la,DET,28.412715911865234,389260
1211,military,ADJ,20.227054595947266,383260,Canción,PROPN,36.3325309753418,389260
1212,takeover,NOUN,19.612224578857422,383260,Eurovisión,PROPN,35.725059509277344,389260
1213,happened,VERB,21.72478485107422,383260,Faltaba,VERB,30.62563705444336,394260
1214,in,ADP,22.564390182495117,383260,de,ADP,29.645263671875,389260
1215,my,DET,22.771196365356445,383260,Risas,PROPN,34.865478515625,392260
1216,country,NOUN,19.397165298461914,383260,(,PUNCT,28.748825073242188,392260
1217,",",PUNCT,20.93692398071289,383260,),PUNCT,32.331058502197266,392260
1218,a,DET,22.749900817871094,386260,frecuentemente,ADV,35.99671936035156,394260
1219,gunman,NOUN,19.446897506713867,386260,escuela,NOUN,30.6384334564209,394260
1220,of,ADP,22.27826690673828,386260,a,ADP,31.68589973449707,394260
1221,my,DET,21.541044235229492,386260,la,DET,32.62607192993164,394260
1222,nationality,NOUN,18.407222747802734,386260,y,CONJ,34.30510711669922,394260
1223,nearly,ADV,24.7197322845459,386260,con,ADP,36.347312927246094,394260
1224,killed,VERB,23.182626724243164,386260,soñaba,VERB,35.22344970703125,394260
1225,the,DET,20.935815811157227,386260,esos,DET,34.53242874145508,396260
1226,Pope,PROPN,20.55857276916504,386260,marinera,ADJ,34.17994689941406,394260
1227,",",PUNCT,21.103179931640625,386260,ser,AUX,37.73488998413086,394260
1228,and,CCONJ,20.800582885742188,389260,durante,ADP,32.81023025512695,396260
1229,Turkey,PROPN,23.51917839050293,389260,días,NOUN,35.6971321105957,396260
1230,got,VERB,21.616220474243164,389260,tuve,VERB,34.88490676879883,398260
1231,zero,NUM,24.60200309753418,389260,También,ADV,36.00426483154297,398260
1232,points,NOUN,21.95038604736328,389260,contacto,NOUN,34.637630462646484,398260
1233,in,ADP,19.768352508544922,389260,con,ADP,34.813995361328125,400260
1234,[,PUNCT,18.86526870727539,389260,primer,ADJ,35.889217376708984,398260
1235,the,DET,20.087247848510742,389260,mi,DET,32.83583068847656,398260
1236,],PUNCT,19.176321029663086,389260,.,PUNCT,32.21255111694336,396260
1237,Eurovision,PROPN,19.840848922729492,389260,estereotipos,NOUN,34.9946174621582,400260
1238,Song,PROPN,20.790433883666992,389260,culturales,ADJ,35.270320892333984,400260
1239,Contest,PROPN,19.92880630493164,389260,allí,ADV,32.76677703857422,400260
1240,.,PUNCT,21.378080368041992,389260,.,PUNCT,32.16973876953125,400260
1241,(,PUNCT,19.138301849365234,392260,Los,DET,33.56947708129883,402260
1242,Laughter,PROPN,20.165264129638672,392260,otros,DET,35.417381286621094,402260
1243,),PUNCT,20.96363067626953,392260,"""",PUNCT,31.472909927368164,404260
1244,I,PRON,25.248981475830078,394260,me,PRON,33.20970916748047,402260
1245,skipped,VERB,24.65531349182129,394260,preguntaban,VERB,32.93437576293945,402260
1246,school,NOUN,19.45245933532715,394260,niños,NOUN,35.29393005371094,402260
1247,often,ADV,20.99852180480957,394260,acerca,ADV,35.003604888916016,402260
1248,and,CCONJ,22.84258460998535,394260,la,DET,33.695186614990234,402260
1249,dreamed,VERB,21.009164810180664,394260,visto,VERB,34.827239990234375,404260
1250,of,ADP,22.207433700561523,394260,de,ADP,33.47517776489258,402260
1251,becoming,VERB,25.36583709716797,394260,Midnight,PROPN,35.440956115722656,404260
1252,a,DET,20.777099609375,394260,Express,PROPN,34.92242431640625,404260
1253,sailor,NOUN,19.946842193603516,394260,película,NOUN,31.50029182434082,402260
1254,during,ADP,23.673831939697266,396260,",",PUNCT,32.3751106262207,404260
1255,those,DET,24.31794548034668,396260,la,DET,34.10908889770508,404260
1256,days,NOUN,21.440780639648438,396260,"""",PUNCT,31.981332778930664,404260
1257,.,PUNCT,20.289491653442383,396260,.,PUNCT,34.3820915222168,404260
1258,I,PRON,23.895483016967773,398260,cual,PRON,32.2215576171875,404260
1259,also,ADV,23.16655158996582,398260,no,ADV,31.142642974853516,404260
1260,had,AUX,21.776775360107422,398260,había,AUX,37.26698303222656,404260
1261,my,DET,24.153539657592773,398260,Preguntaban,VERB,31.877592086791992,406260
1262,first,ADJ,19.271684646606445,398260,cuántos,ADJ,33.853546142578125,406260
1263,taste,NOUN,21.166379928588867,398260,cigarrillos,NOUN,31.858104705810547,406260
1264,of,ADP,22.717761993408203,400260,al,ADP,34.59837341308594,406260
1265,cultural,ADJ,20.978740692138672,400260,fumaba,VERB,36.43910217285156,406260
1266,stereotypes,NOUN,18.45614242553711,400260,día,NOUN,32.71376419067383,406260
1267,there,ADV,21.66370964050293,400260,porque,SCONJ,33.672672271728516,409260
1268,.,PUNCT,22.48415184020996,400260,",",PUNCT,29.840484619140625,406260
1269,The,DET,20.080909729003906,402260,todos,DET,32.71217727661133,409260
1270,other,ADJ,21.64899444580078,402260,que,SCONJ,32.8585205078125,409260
1271,children,NOUN,22.369243621826172,402260,turcos,NOUN,36.18611145019531,409260
1272,asked,VERB,25.36725425720215,402260,creían,VERB,33.569183349609375,409260
1273,me,PRON,23.557668685913086,402260,me,PRON,33.5772819519043,406260
1274,about,ADP,22.429243087768555,402260,eran,AUX,35.25737380981445,409260
1275,the,DET,20.215023040771484,402260,los,DET,36.4067268371582,409260
1276,movie,NOUN,19.335264205932617,402260,fumadores,NOUN,34.77628707885742,409260
1277,"""",PUNCT,19.042648315429688,404260,grandes,ADJ,34.186012268066406,409260
1278,Midnight,PROPN,18.44963836669922,404260,Y,CONJ,32.713417053222656,412260
1279,Express,PROPN,21.24610137939453,404260,se,PRON,31.716909408569336,412260
1280,",",PUNCT,22.611948013305664,404260,preguntaban,VERB,36.09687423706055,412260
1281,"""",PUNCT,20.709056854248047,404260,a,ADP,33.99709701538086,412260
1282,which,DET,22.536436080932617,404260,qué,DET,33.55293273925781,412260
1283,I,PRON,25.257322311401367,404260,edad,NOUN,33.37159729003906,412260
1284,had,AUX,24.235458374023438,404260,comenzaría,AUX,34.95676040649414,414260
1285,not,PART,23.35015106201172,404260,a,ADP,33.54933547973633,414260
1286,seen,VERB,22.2580509185791,404260,cubrir,VERB,36.24262619018555,414260
1287,;,PUNCT,19.81190299987793,404260,.,PUNCT,31.16658592224121,414260
1288,they,PRON,23.600248336791992,406260,mi,DET,32.06941223144531,414260
1289,inquired,VERB,24.86090087890625,406260,aprendí,VERB,32.83336639404297,416260
1290,how,ADV,23.97688102722168,406260,Luego,ADV,34.418418884277344,416260
1291,many,ADJ,21.08223533630371,406260,principales,ADJ,36.662879943847656,418260
1292,cigarettes,NOUN,22.657533645629883,406260,cabello,NOUN,32.665592193603516,414260
1293,a,DET,24.110143661499023,406260,los,DET,33.51119613647461,418260
1294,day,NOUN,19.81883430480957,406260,estereotipos,NOUN,35.42171859741211,418260
1295,I,PRON,23.36311912536621,406260,estos,PRON,32.91182327270508,416260
1296,smoked,VERB,23.012649536132812,406260,tres,NUM,34.84267044067383,418260
1297,",",PUNCT,20.067968368530273,406260,",",PUNCT,29.112565994262695,418260
1298,because,SCONJ,20.69503402709961,409260,que,SCONJ,31.26784324645996,416260
1299,they,PRON,25.386611938476562,409260,de,ADP,33.3368034362793,418260
1300,thought,VERB,24.357250213623047,409260,país,NOUN,30.34811782836914,418260
1301,all,DET,20.4404239654541,409260,mi,DET,32.996673583984375,418260
1302,Turks,PROPN,21.457582473754883,409260,políticas,NOUN,34.87724304199219,420260
1303,were,AUX,24.000247955322266,409260,eran,AUX,34.87080001831055,416260
1304,heavy,ADJ,22.421297073364258,409260,",",PUNCT,31.389202117919922,420260
1305,smokers,NOUN,20.537757873535156,409260,cigarrillos,NOUN,32.656917572021484,420260
1306,",",PUNCT,20.740324020385742,409260,.,PUNCT,31.94748878479004,422260
1307,and,CCONJ,19.208192825317383,412260,y,CONJ,32.472835540771484,422260
1308,they,PRON,23.940568923950195,412260,velo,NOUN,29.426902770996094,422260
1309,wondered,VERB,23.500768661499023,412260,Después,ADV,32.38801574707031,424260
1310,at,ADP,21.096036911010742,412260,de,ADP,28.766130447387695,424260
1311,what,DET,22.000041961669922,412260,el,DET,33.4890022277832,422260
1312,age,NOUN,20.3094425201416,412260,España,PROPN,35.92345428466797,424260
1313,I,PRON,24.04836654663086,414260,nos,PRON,31.28005599975586,424260
1314,would,VERB,26.931215286254883,414260,fuimos,VERB,35.38837432861328,424260
1315,start,VERB,25.22732162475586,414260,a,ADP,33.20127487182617,424260
1316,covering,VERB,25.35993003845215,414260,Jordania,PROPN,37.68995666503906,424260
1317,my,DET,22.226913452148438,414260,Alemania,PROPN,35.282127380371094,424260
1318,hair,NOUN,20.267894744873047,414260,vez,NOUN,33.426856994628906,426260
1319,.,PUNCT,21.108440399169922,414260,",",PUNCT,30.52328872680664,424260
1320,I,PRON,24.967119216918945,416260,otra,PRON,34.265769958496094,426260
1321,came,VERB,25.723581314086914,416260,y,CONJ,33.67938995361328,426260
1322,to,PART,20.307064056396484,416260,a,ADP,31.592517852783203,426260
1323,learn,VERB,20.57309913635254,416260,quiera,VERB,35.73857498168945,428260
1324,that,SCONJ,19.45677375793457,416260,.,PUNCT,31.226215362548828,426260
1325,these,DET,21.527240753173828,416260,Ankara,PROPN,35.792598724365234,426260
1326,were,AUX,23.769210815429688,416260,iba,AUX,33.27071762084961,428260
1327,the,DET,20.18684196472168,418260,donde,PRON,32.29072570800781,428260
1328,three,NUM,22.028676986694336,418260,que,SCONJ,31.631576538085938,428260
1329,main,ADJ,18.686599731445312,418260,sentía,VERB,36.16450500488281,428260
1330,stereotypes,NOUN,18.725967407226562,418260,me,PRON,30.70754623413086,428260
1331,about,ADP,21.13168716430664,418260,A,ADP,32.479095458984375,428260
1332,my,DET,21.072893142700195,418260,mi,DET,35.630531311035156,430260
1333,country,NOUN,18.41083526611328,418260,si,SCONJ,34.20281982421875,428260
1334,:,PUNCT,18.610576629638672,418260,como,SCONJ,35.156002044677734,428260
1335,politics,NOUN,19.564592361450195,420260,imaginación,NOUN,32.318729400634766,430260
1336,",",PUNCT,21.488479614257812,420260,fuera,AUX,35.9221076965332,430260
1337,cigarettes,NOUN,19.386444091796875,420260,equipaje,NOUN,35.84287643432617,430260
1338,and,CCONJ,18.100482940673828,422260,único,ADJ,36.22500991821289,430260
1339,the,DET,22.23989486694336,422260,el,DET,32.49115753173828,430260
1340,veil,NOUN,18.492464065551758,422260,que,SCONJ,33.50761795043945,432260
1341,.,PUNCT,20.560823440551758,422260,podía,AUX,33.45048904418945,432260
1342,After,ADP,20.701807022094727,424260,llevar,VERB,35.04867172241211,432260
1343,Spain,PROPN,23.723478317260742,424260,conmigo,PRON,34.31733703613281,432260
1344,",",PUNCT,22.081953048706055,424260,.,PUNCT,33.86913299560547,432260
1345,we,PRON,24.462236404418945,424260,me,PRON,32.05290985107422,434260
1346,went,VERB,24.762828826904297,424260,daban,VERB,34.305118560791016,434260
1347,to,ADP,21.082744598388672,424260,Los,DET,34.04439926147461,434260
1348,Jordan,PROPN,23.942401885986328,424260,cuentos,NOUN,33.6556282043457,434260
1349,",",PUNCT,21.700178146362305,424260,un,DET,35.52180480957031,434260
1350,Germany,PROPN,23.878644943237305,424260,sentido,NOUN,31.01183319091797,434260
1351,and,CCONJ,20.356412887573242,426260,de,ADP,28.973506927490234,434260
1352,Ankara,PROPN,22.660654067993164,426260,centro,NOUN,31.49470329284668,434260
1353,again,ADV,21.318958282470703,426260,continuidad,NOUN,31.934385299682617,436260
1354,.,PUNCT,21.160181045532227,426260,",",PUNCT,31.709806442260742,434260
1355,Everywhere,ADV,21.07769012451172,428260,y,CONJ,33.20268249511719,436260
1356,I,PRON,24.062990188598633,428260,coherencia,NOUN,30.209745407104492,436260
1357,went,VERB,24.62868309020996,428260,las,DET,32.700313568115234,438260
1358,",",PUNCT,20.75688362121582,428260,",",PUNCT,30.85492515563965,436260
1359,I,PRON,25.24563980102539,428260,tres,NUM,32.73645782470703,438260
